date,open,high,low,close,volume
2020-12-10,18500.0,18650.0,18400.0,18500.0,55033
2020-12-11,18600.0,19000.0,18450.0,18850.0,89457
2020-12-14,18900.0,18900.0,18450.0,18500.0,65305
2020-12-15,18600.0,18850.0,18400.0,18800.0,63529
2020-12-16,18800.0,19400.0,18650.0,19100.0,147299
2020-12-17,19300.0,19300.0,18750.0,18800.0,63452
2020-12-18,18800.0,18850.0,18550.0,18700.0,49037
2020-12-21,18800.0,18800.0,18200.0,18500.0,69728
2020-12-22,18500.0,18500.0,18200.0,18200.0,66772
2020-12-23,18250.0,18600.0,18200.0,18550.0,59591
2020-12-24,18550.0,18550.0,18250.0,18400.0,53778
2020-12-28,18450.0,18550.0,18250.0,18450.0,58407
2020-12-29,18350.0,18650.0,18250.0,18300.0,85526
2020-12-30,18350.0,18500.0,18200.0,18400.0,55135
2021-01-04,18500.0,18750.0,18450.0,18600.0,92529
2021-01-05,18600.0,19300.0,18550.0,19250.0,180020
2021-01-06,19300.0,19400.0,18750.0,19000.0,163739
2021-01-07,19000.0,20200.0,19000.0,19650.0,271690
2021-01-08,19650.0,20400.0,19200.0,19400.0,159634
2021-01-11,19450.0,19600.0,18400.0,18450.0,203087
2021-01-12,18350.0,18750.0,18300.0,18550.0,86128
2021-01-13,18650.0,19350.0,18550.0,19100.0,150612
2021-01-14,19100.0,20500.0,18850.0,20400.0,413664
2021-01-15,21850.0,23300.0,20450.0,20700.0,1877039
2021-01-18,20450.0,21300.0,19750.0,20850.0,395118
2021-01-19,21600.0,22300.0,21050.0,22200.0,1302544
2021-01-20,22100.0,23600.0,21250.0,22250.0,962114
2021-01-21,22150.0,22750.0,21750.0,22400.0,228081
2021-01-22,22200.0,22600.0,22000.0,22000.0,177688
2021-01-25,21650.0,21950.0,21000.0,21200.0,206157
2021-01-26,21100.0,21400.0,20350.0,20500.0,208536
2021-01-27,20450.0,21200.0,20150.0,20950.0,162479
2021-01-28,20550.0,21050.0,20200.0,20500.0,156446
2021-01-29,20650.0,20750.0,19500.0,19700.0,172681
2021-02-01,19700.0,20250.0,19650.0,19850.0,114537
2021-02-02,20000.0,20250.0,19700.0,20100.0,86791
2021-02-03,20150.0,20250.0,19400.0,19850.0,154090
2021-02-04,19700.0,19850.0,19500.0,19650.0,54747
2021-02-05,19750.0,19750.0,19350.0,19450.0,75203
2021-02-08,19600.0,20100.0,19200.0,19550.0,70075
2021-02-09,19550.0,20300.0,19450.0,20150.0,81369
2021-02-10,20150.0,20250.0,19800.0,20200.0,49833
2021-02-15,20100.0,20350.0,19950.0,20150.0,63831
2021-02-16,20700.0,21100.0,20550.0,20900.0,220932
2021-02-17,21000.0,21000.0,20450.0,20900.0,91532
2021-02-18,21050.0,21050.0,20450.0,20500.0,58289
2021-02-19,20250.0,20450.0,19650.0,19850.0,84183
2021-02-22,19750.0,20150.0,19700.0,19750.0,58540
2021-02-23,19500.0,20150.0,19400.0,19600.0,57916
2021-02-24,19600.0,19950.0,19100.0,19100.0,103427
2021-02-25,19400.0,19750.0,19050.0,19350.0,93203
2021-02-26,18950.0,19150.0,18700.0,18900.0,62548
2021-03-02,19150.0,19200.0,18750.0,18800.0,37410
2021-03-03,18800.0,19100.0,18700.0,18950.0,27637
2021-03-04,18700.0,19050.0,18600.0,18900.0,42898
2021-03-05,18700.0,18900.0,18550.0,18850.0,35365
2021-03-08,19000.0,19000.0,18700.0,18700.0,34482
2021-03-09,18550.0,19900.0,18450.0,19850.0,97744
2021-03-10,19900.0,20600.0,19650.0,19900.0,236393
2021-03-11,20050.0,20050.0,19350.0,19400.0,62105
2021-03-12,19500.0,19650.0,19200.0,19450.0,44592
2021-03-15,19500.0,19500.0,19150.0,19300.0,28523
2021-03-16,19350.0,19400.0,19100.0,19200.0,27810
2021-03-17,19150.0,19350.0,19050.0,19150.0,25805
2021-03-18,19150.0,19350.0,19100.0,19300.0,26131
2021-03-19,19100.0,19300.0,19050.0,19250.0,26835
2021-03-22,19300.0,19300.0,19000.0,19100.0,65813
2021-03-23,19050.0,19250.0,18700.0,18750.0,80212
2021-03-24,18750.0,19300.0,18750.0,19200.0,65288
2021-03-25,19150.0,19250.0,18950.0,19000.0,26541
2021-03-26,19150.0,19200.0,18900.0,19050.0,31123
2021-03-29,19100.0,19150.0,18850.0,18900.0,32223
2021-03-30,18900.0,19100.0,18800.0,19100.0,33960
2021-03-31,19100.0,19700.0,19000.0,19400.0,88433
2021-04-01,19450.0,19500.0,19000.0,19100.0,43730
2021-04-02,19100.0,19300.0,19000.0,19050.0,43708
2021-04-05,19050.0,19450.0,19050.0,19300.0,40605
2021-04-06,19300.0,19550.0,19250.0,19500.0,45410
2021-04-07,19500.0,19600.0,19350.0,19600.0,34615
2021-04-08,19600.0,19700.0,19400.0,19650.0,51212
2021-04-09,19650.0,20600.0,19650.0,20250.0,188247
2021-04-12,20400.0,20800.0,20300.0,20700.0,177732
2021-04-13,20800.0,20800.0,20050.0,20200.0,119121
2021-04-14,20200.0,20500.0,20150.0,20200.0,74822
2021-04-15,20200.0,20250.0,19850.0,19850.0,69884
2021-04-16,20000.0,20050.0,19700.0,19700.0,62592
2021-04-19,19700.0,20000.0,19600.0,19800.0,49678
2021-04-20,19900.0,19950.0,19700.0,19700.0,36389
2021-04-21,19600.0,19800.0,19400.0,19550.0,40782
2021-04-22,19700.0,19900.0,19500.0,19750.0,41637
2021-04-23,19850.0,19850.0,19550.0,19750.0,28907
2021-04-26,19900.0,19900.0,19600.0,19700.0,40924
2021-04-27,19800.0,20100.0,19600.0,19700.0,72829
2021-04-28,19700.0,19900.0,19250.0,19300.0,68273
2021-04-29,19200.0,19500.0,19000.0,19150.0,52673
2021-04-30,19100.0,19250.0,18850.0,19000.0,59606
2021-05-03,19000.0,19350.0,18850.0,18850.0,33999
2021-05-04,18850.0,18950.0,18700.0,18900.0,45170
2021-05-06,18900.0,19000.0,18800.0,18900.0,26762
2021-05-07,18950.0,19000.0,18750.0,18950.0,28869
2021-05-10,19000.0,19150.0,18900.0,19100.0,31563
2021-05-11,19100.0,19350.0,19000.0,19300.0,35043
2021-05-12,19350.0,19450.0,18950.0,19100.0,41387
2021-05-13,18850.0,19200.0,18850.0,18950.0,29586
2021-05-14,19000.0,19250.0,18950.0,19200.0,25153
2021-05-17,19100.0,19300.0,19000.0,19250.0,40952
2021-05-18,19150.0,19300.0,19050.0,19150.0,33239
2021-05-20,19150.0,19250.0,18900.0,19100.0,45310
2021-05-21,19100.0,19200.0,18950.0,19000.0,26826
2021-05-24,19000.0,19100.0,18850.0,18850.0,18169
2021-05-25,18850.0,19000.0,18800.0,18950.0,21861
2021-05-26,18950.0,19150.0,18800.0,18950.0,25808
2021-05-27,18950.0,19200.0,18750.0,19150.0,30743
2021-05-28,19200.0,19450.0,19000.0,19100.0,36867
2021-05-31,19100.0,19400.0,19050.0,19300.0,30934
2021-06-01,19200.0,19800.0,19050.0,19650.0,83437
2021-06-02,19700.0,19850.0,19450.0,19750.0,50004
2021-06-03,19800.0,19900.0,19300.0,19400.0,54020
2021-06-04,19400.0,19450.0,19200.0,19300.0,27602
2021-06-07,19200.0,19350.0,19100.0,19300.0,25184
2021-06-08,19300.0,19300.0,18900.0,19000.0,44518
2021-06-09,18950.0,19200.0,18900.0,18900.0,30874
2021-06-10,18850.0,19250.0,18850.0,19100.0,35347
2021-06-11,19100.0,19450.0,19000.0,19400.0,34893
2021-06-14,19400.0,19400.0,19100.0,19150.0,26248
2021-06-15,19250.0,19250.0,19000.0,19000.0,43521
2021-06-16,19000.0,19250.0,19000.0,19200.0,21607
2021-06-17,19050.0,19200.0,19000.0,19000.0,24468
2021-06-18,19100.0,19150.0,18950.0,19050.0,28152
2021-06-21,19250.0,19250.0,18900.0,19000.0,26129
2021-06-22,18950.0,19200.0,18950.0,19050.0,25483
2021-06-23,19050.0,19200.0,18950.0,19100.0,38288
2021-06-24,19000.0,19250.0,18950.0,19050.0,43071
2021-06-25,19050.0,19150.0,19000.0,19000.0,23549
2021-06-28,19100.0,19150.0,18950.0,19150.0,24264
2021-06-29,19100.0,19150.0,18950.0,18950.0,40202
2021-06-30,18950.0,19250.0,18950.0,19100.0,35935
2021-07-01,19100.0,19150.0,18950.0,19150.0,30363
2021-07-02,19150.0,19300.0,19000.0,19250.0,41126
2021-07-05,19250.0,19300.0,19150.0,19200.0,20530
2021-07-06,19200.0,19250.0,19100.0,19200.0,36903
2021-07-07,19200.0,19250.0,19050.0,19150.0,30597
2021-07-08,19150.0,19150.0,18800.0,18800.0,89029
2021-07-09,18750.0,18800.0,18500.0,18700.0,63191
2021-07-12,18650.0,18950.0,18550.0,18700.0,39124
2021-07-13,18700.0,18850.0,18600.0,18800.0,34349
2021-07-14,18800.0,18850.0,18650.0,18800.0,29053
2021-07-15,18800.0,18850.0,18650.0,18750.0,39227
2021-07-16,18650.0,18850.0,18650.0,18800.0,17377
2021-07-19,18750.0,19350.0,18650.0,19200.0,58574
2021-07-20,18950.0,19450.0,18900.0,19400.0,194871
2021-07-21,19400.0,19400.0,18950.0,18950.0,49676
2021-07-22,19000.0,19200.0,18900.0,19050.0,24241
2021-07-23,19000.0,19100.0,18900.0,19050.0,25935
2021-07-26,19050.0,19050.0,18750.0,18950.0,30574
2021-07-27,18750.0,18950.0,18750.0,18800.0,31103
2021-07-28,18700.0,19000.0,18700.0,19000.0,36281
2021-07-29,19300.0,19350.0,19050.0,19050.0,70010
2021-07-30,19000.0,19100.0,18900.0,18900.0,20886
2021-08-02,18900.0,19050.0,18750.0,18950.0,27552
2021-08-03,18950.0,19000.0,18750.0,18800.0,23909
2021-08-04,18800.0,18950.0,18750.0,18900.0,23855
2021-08-05,18800.0,19050.0,18750.0,19000.0,23669
2021-08-06,19050.0,19050.0,18850.0,18900.0,13990
2021-08-09,18900.0,18900.0,18750.0,18800.0,25676
2021-08-10,18800.0,18850.0,18700.0,18800.0,20696
2021-08-11,18800.0,18850.0,18650.0,18650.0,38444
2021-08-12,18650.0,18800.0,18600.0,18650.0,23583
2021-08-13,18800.0,18800.0,18350.0,18650.0,66936
2021-08-17,18600.0,18700.0,18250.0,18350.0,46033
2021-08-18,18300.0,18500.0,18250.0,18350.0,19585
2021-08-19,18350.0,18450.0,17550.0,17550.0,53997
2021-08-20,17600.0,17750.0,16500.0,16500.0,104603
2021-08-23,16600.0,17250.0,16550.0,17000.0,25799
2021-08-24,17250.0,17400.0,17050.0,17100.0,18738
2021-08-25,17100.0,17300.0,16950.0,17150.0,17548
2021-08-26,16900.0,17100.0,16350.0,16550.0,55910
2021-08-27,16450.0,16750.0,16400.0,16600.0,26270
2021-08-30,16650.0,16900.0,16600.0,16800.0,14482
2021-08-31,16850.0,16950.0,16650.0,16850.0,14132
2021-09-01,16900.0,17150.0,16750.0,17100.0,15079
2021-09-02,17100.0,17200.0,16900.0,17100.0,12863
2021-09-03,17150.0,17150.0,16950.0,17100.0,16600
2021-09-06,17100.0,17100.0,16950.0,17100.0,6567
2021-09-07,17050.0,17150.0,16850.0,17150.0,14059
2021-09-08,17000.0,17150.0,16800.0,17000.0,13580
2021-09-09,16800.0,17000.0,16700.0,16850.0,13135
2021-09-10,16850.0,16950.0,16700.0,16950.0,7751
2021-09-13,16950.0,16950.0,16500.0,16550.0,14276
2021-09-14,16650.0,16800.0,16450.0,16550.0,18046
2021-09-15,16550.0,16650.0,16500.0,16600.0,11446
2021-09-16,16700.0,16700.0,16350.0,16550.0,22368
2021-09-17,16600.0,16600.0,16350.0,16550.0,19660
2021-09-23,16350.0,16400.0,15900.0,15900.0,44362
2021-09-24,15950.0,16100.0,15800.0,15950.0,23943
2021-09-27,15950.0,16000.0,15600.0,15600.0,32561
2021-09-28,15600.0,15750.0,15050.0,15150.0,35472
2021-09-29,14900.0,15300.0,14650.0,14850.0,40267
2021-09-30,14900.0,15050.0,14650.0,14750.0,46157
2021-10-01,14600.0,14750.0,14150.0,14400.0,46676
2021-10-05,14100.0,14400.0,13600.0,13750.0,36513
2021-10-06,14000.0,14250.0,13550.0,14050.0,41518
2021-10-07,14000.0,15000.0,14000.0,14350.0,19369
2021-10-08,14500.0,14600.0,14050.0,14400.0,15349
2021-10-12,14150.0,14150.0,13700.0,13950.0,12586
2021-10-13,14000.0,14250.0,13900.0,14250.0,9498
2021-10-14,14250.0,14450.0,14200.0,14450.0,8985
2021-10-15,14550.0,14550.0,14200.0,14450.0,11069
2021-10-18,14600.0,14600.0,14300.0,14300.0,3317
2021-10-19,14300.0,14450.0,14200.0,14400.0,9025
2021-10-20,14400.0,14500.0,14200.0,14200.0,9215
2021-10-21,14300.0,14300.0,14100.0,14200.0,5208
2021-10-22,14350.0,14350.0,13900.0,14050.0,7004
2021-10-25,14050.0,14200.0,13800.0,14050.0,8669
2021-10-26,14050.0,14400.0,14000.0,14300.0,6288
2021-10-27,14300.0,14450.0,14100.0,14300.0,10887
2021-10-28,14300.0,14700.0,14100.0,14550.0,20664
2021-10-29,14650.0,14650.0,14200.0,14350.0,12887
2021-11-01,14350.0,14400.0,14250.0,14350.0,6583
2021-11-02,14400.0,14500.0,14300.0,14500.0,11068
2021-11-03,14500.0,14550.0,14250.0,14400.0,11170
2021-11-04,14500.0,14500.0,14050.0,14350.0,7978
2021-11-05,14200.0,14300.0,13950.0,14050.0,11382
2021-11-08,14150.0,14150.0,13750.0,14000.0,10179
2021-11-09,14100.0,14150.0,13700.0,13850.0,12790
2021-11-10,13850.0,13950.0,13400.0,13650.0,24437
2021-11-11,13500.0,13650.0,13350.0,13600.0,8113
2021-11-12,13550.0,13900.0,13500.0,13800.0,13555
2021-11-15,14100.0,15100.0,13900.0,14750.0,66433
2021-11-16,14750.0,14800.0,14450.0,14600.0,25832
2021-11-17,14500.0,14600.0,14050.0,14350.0,18142
2021-11-18,14350.0,14400.0,14050.0,14400.0,8765
2021-11-19,14200.0,15000.0,14200.0,14850.0,33573
2021-11-22,14850.0,15000.0,14600.0,14750.0,8598
2021-11-23,14700.0,14900.0,14600.0,14900.0,14778
2021-11-24,14750.0,15000.0,14650.0,14750.0,7359
2021-11-25,14900.0,14950.0,14700.0,14800.0,7107
2021-11-26,15150.0,15150.0,14300.0,14600.0,19630
2021-11-29,14000.0,14400.0,13900.0,13900.0,19251
2021-11-30,13850.0,14150.0,12950.0,13250.0,36540
2021-12-01,13400.0,13400.0,12850.0,13300.0,16085
2021-12-02,13200.0,13550.0,13150.0,13550.0,5805
2021-12-03,13400.0,13850.0,13400.0,13750.0,10096
2021-12-06,13600.0,13800.0,13500.0,13750.0,4884
2021-12-07,13800.0,14000.0,13550.0,14000.0,12749
2021-12-08,14100.0,14100.0,13800.0,13900.0,9176
2021-12-09,13900.0,14000.0,13800.0,14000.0,5719
2021-12-10,13900.0,14050.0,13850.0,14050.0,7502
2021-12-13,13900.0,14050.0,13900.0,14000.0,6771
2021-12-14,13800.0,14100.0,13800.0,13800.0,5594
2021-12-15,13750.0,13900.0,13600.0,13700.0,8047
2021-12-16,13850.0,13850.0,13650.0,13700.0,7319
2021-12-17,13850.0,13850.0,13650.0,13800.0,2946
2021-12-20,13800.0,13800.0,13450.0,13650.0,8447
2021-12-21,13600.0,13800.0,13400.0,13800.0,2901
2021-12-22,13800.0,13850.0,13550.0,13650.0,2397
2021-12-23,13700.0,13700.0,13500.0,13500.0,10064
2021-12-24,13750.0,13850.0,13500.0,13750.0,6907
2021-12-27,13850.0,13900.0,13700.0,13750.0,7132
2021-12-28,13750.0,13850.0,13600.0,13850.0,8309
2021-12-29,13800.0,14000.0,13650.0,14000.0,4468
2021-12-30,14000.0,14250.0,13800.0,14100.0,9264
2022-01-03,14000.0,14150.0,13950.0,14100.0,5022
2022-01-04,14100.0,14450.0,13900.0,14350.0,9083
2022-01-05,14350.0,14350.0,14100.0,14250.0,5226
2022-01-06,14100.0,14150.0,13950.0,13950.0,6194
2022-01-07,13950.0,14300.0,13950.0,14200.0,6105
2022-01-10,14050.0,14200.0,13950.0,14000.0,9232
2022-01-11,14000.0,14050.0,13700.0,13750.0,9724
2022-01-12,13750.0,13950.0,13750.0,13950.0,5428
2022-01-13,13950.0,14000.0,13700.0,13900.0,5795
2022-01-14,13750.0,13900.0,13650.0,13850.0,3762
2022-01-17,13800.0,13850.0,13600.0,13800.0,7883
2022-01-18,13800.0,14200.0,13700.0,13700.0,19002
2022-01-19,13700.0,13850.0,13550.0,13600.0,7142
2022-01-20,13350.0,13850.0,13350.0,13650.0,3765
2022-01-21,13650.0,13650.0,13500.0,13650.0,7396
2022-01-24,13500.0,13550.0,13100.0,13200.0,8217
2022-01-25,13150.0,13250.0,12500.0,12750.0,26091
2022-01-26,12700.0,13050.0,12600.0,12600.0,9636
2022-01-27,12600.0,12800.0,12100.0,12600.0,13306
2022-01-28,12400.0,12800.0,12400.0,12600.0,11231
2022-02-03,12800.0,13250.0,12650.0,12950.0,8268
2022-02-04,12950.0,13050.0,12800.0,12950.0,5920
2022-02-07,12850.0,13050.0,12700.0,12900.0,7148
2022-02-08,12900.0,13000.0,12750.0,12950.0,7423
2022-02-09,13050.0,13200.0,12800.0,13200.0,6873
2022-02-10,13300.0,13300.0,12900.0,13050.0,4973
2022-02-11,13050.0,13150.0,12800.0,12850.0,6457
2022-02-14,12550.0,12650.0,12400.0,12650.0,6315
2022-02-15,12450.0,12600.0,12100.0,12200.0,13446
2022-02-16,12300.0,12900.0,12300.0,12900.0,29759
2022-02-17,13000.0,13000.0,12200.0,12550.0,17192
2022-02-18,12400.0,13150.0,12350.0,12950.0,18490
2022-02-21,13000.0,13100.0,12650.0,12900.0,13478
2022-02-22,12550.0,12750.0,12450.0,12550.0,8553
2022-02-23,12500.0,12650.0,12250.0,12650.0,5889
2022-02-24,12600.0,12600.0,12000.0,12050.0,23542
2022-02-25,12200.0,12450.0,12100.0,12200.0,8358
2022-02-28,12200.0,12750.0,12050.0,12750.0,17668
2022-03-02,12900.0,13300.0,12500.0,12700.0,34015
2022-03-03,12900.0,12900.0,12600.0,12600.0,8326
2022-03-04,12600.0,13050.0,12500.0,13000.0,45872
2022-03-07,12950.0,13100.0,12550.0,12750.0,17746
2022-03-08,12550.0,12650.0,12350.0,12550.0,11895
2022-03-10,12450.0,12650.0,12450.0,12550.0,13538
2022-03-11,12550.0,12700.0,12500.0,12650.0,13808
2022-03-14,13050.0,13450.0,12600.0,12800.0,49504
2022-03-15,12700.0,13200.0,12700.0,12950.0,9904
2022-03-16,12950.0,13200.0,12850.0,13050.0,8080
2022-03-17,13150.0,13150.0,12900.0,13050.0,15771
2022-03-18,13050.0,13250.0,12850.0,13150.0,15950
2022-03-21,13200.0,13250.0,12850.0,13100.0,24615
2022-03-22,13100.0,13150.0,12950.0,13100.0,6404
2022-03-23,13100.0,13150.0,12700.0,12900.0,18288
2022-03-24,12900.0,13000.0,12750.0,12850.0,8106
2022-03-25,13000.0,13000.0,12750.0,13000.0,8233
2022-03-28,13000.0,13450.0,12900.0,13350.0,46018
2022-03-29,13250.0,13400.0,13050.0,13100.0,14709
2022-03-30,13150.0,13450.0,12900.0,13250.0,9521
2022-03-31,13300.0,13750.0,13150.0,13650.0,42301
2022-04-01,13600.0,13600.0,13250.0,13500.0,7485
2022-04-04,13400.0,13750.0,13350.0,13650.0,8320
2022-04-05,13500.0,13850.0,13500.0,13750.0,11712
2022-04-06,13850.0,13950.0,13500.0,13600.0,14562
2022-04-07,13650.0,13650.0,13150.0,13250.0,18118
2022-04-08,13200.0,13650.0,13100.0,13500.0,27858
2022-04-11,13600.0,13600.0,13200.0,13450.0,5440
2022-04-12,13500.0,13500.0,13100.0,13250.0,6526
2022-04-13,13250.0,13550.0,13150.0,13400.0,3883
2022-04-14,13500.0,13550.0,13300.0,13350.0,5358
2022-04-15,13400.0,13500.0,13150.0,13400.0,8026
2022-04-18,13400.0,13550.0,13200.0,13400.0,2862
2022-04-19,13400.0,13400.0,13250.0,13400.0,2950
2022-04-20,13350.0,13500.0,13300.0,13500.0,8443
2022-04-21,13600.0,13800.0,13450.0,13500.0,16659
2022-04-22,13600.0,13600.0,13200.0,13300.0,5369
2022-04-25,13150.0,13200.0,12700.0,13000.0,33570
2022-04-26,13050.0,13250.0,12850.0,13000.0,10758
2022-04-27,12700.0,12850.0,12650.0,12850.0,8761
2022-04-28,12800.0,13150.0,12650.0,13150.0,11381
2022-04-29,13150.0,15150.0,12950.0,13800.0,314102
2022-05-02,13800.0,13950.0,13550.0,13800.0,55099
2022-05-03,13750.0,14200.0,13750.0,14050.0,56771
2022-05-04,14050.0,14250.0,13750.0,13750.0,27759
2022-05-06,13850.0,14000.0,13600.0,13600.0,21486
2022-05-09,13600.0,13800.0,13050.0,13050.0,20672
2022-05-10,12950.0,13200.0,12600.0,13200.0,19696
2022-05-11,13300.0,13400.0,12900.0,13050.0,12790
2022-05-12,13050.0,13050.0,12400.0,12700.0,39855
2022-05-13,12700.0,12800.0,12550.0,12700.0,16981
2022-05-16,12700.0,12850.0,12600.0,12650.0,5592
2022-05-17,12650.0,12850.0,12650.0,12850.0,3726
2022-05-18,12800.0,12850.0,12550.0,12550.0,14361
2022-05-19,12400.0,12450.0,12200.0,12450.0,9077
2022-05-20,12450.0,12650.0,12350.0,12550.0,5599
2022-05-23,12500.0,12600.0,12350.0,12500.0,5153
2022-05-24,12400.0,12500.0,12100.0,12200.0,12016
2022-05-25,12250.0,12450.0,11950.0,12350.0,8207
2022-05-26,12350.0,12600.0,12150.0,12500.0,9300
2022-05-27,12650.0,12900.0,12550.0,12650.0,7600
2022-05-30,12500.0,12900.0,12450.0,12850.0,15062
2022-05-31,12700.0,12750.0,12450.0,12700.0,19524
2022-06-02,12650.0,12800.0,12450.0,12550.0,8865
2022-06-03,12550.0,12650.0,12350.0,12450.0,9658
2022-06-07,12450.0,12450.0,12150.0,12300.0,7511
2022-06-08,12300.0,12300.0,12100.0,12100.0,7072
2022-06-09,12100.0,12150.0,12000.0,12150.0,4036
2022-06-10,12150.0,12200.0,11900.0,12150.0,7913
2022-06-13,11900.0,12050.0,11650.0,11750.0,24864
2022-06-14,11650.0,11750.0,11150.0,11650.0,20997
2022-06-15,11650.0,11650.0,11000.0,11250.0,17020
2022-06-16,11300.0,11500.0,11250.0,11450.0,18175
2022-06-17,11100.0,11450.0,10950.0,11450.0,16543
2022-06-20,11300.0,11400.0,10450.0,10800.0,26888
2022-06-21,10800.0,10850.0,10600.0,10600.0,3925
2022-06-22,10600.0,10850.0,10200.0,10450.0,19035
2022-06-23,10400.0,10550.0,9930.0,10000.0,45794
2022-06-24,10000.0,10400.0,9900.0,10350.0,20028
2022-06-27,10400.0,11200.0,10200.0,10700.0,63496
2022-06-28,10950.0,11000.0,10300.0,10600.0,25247
2022-06-29,10400.0,10500.0,10050.0,10350.0,24287
2022-06-30,10400.0,10400.0,10000.0,10000.0,22420
2022-07-01,9950.0,10100.0,9710.0,9870.0,14153
2022-07-04,9870.0,9890.0,9530.0,9810.0,16569
2022-07-05,9750.0,12150.0,9750.0,10500.0,428240
2022-07-06,10450.0,10700.0,10300.0,10400.0,69509
2022-07-07,10300.0,10750.0,10300.0,10550.0,21127
2022-07-08,10600.0,11250.0,10550.0,10700.0,48535
2022-07-11,10700.0,10700.0,10400.0,10450.0,18559
2022-07-12,10500.0,10500.0,10150.0,10300.0,14099
2022-07-13,10250.0,10950.0,10100.0,10450.0,31360
2022-07-14,10450.0,10650.0,10350.0,10600.0,13845
2022-07-15,10750.0,10750.0,10350.0,10550.0,9645
2022-07-18,10600.0,11000.0,10500.0,10800.0,25085
2022-07-19,10700.0,11300.0,10550.0,11000.0,55807
2022-07-20,11450.0,12450.0,11200.0,11200.0,162377
2022-07-21,11300.0,11550.0,11200.0,11300.0,18671
2022-07-22,11600.0,11650.0,11200.0,11250.0,14961
2022-07-25,11300.0,11400.0,11000.0,11400.0,17454
2022-07-26,11400.0,11550.0,11250.0,11350.0,12085
2022-07-27,11200.0,11850.0,11200.0,11800.0,18706
2022-07-28,11750.0,11750.0,11400.0,11400.0,9488
2022-07-29,11300.0,11500.0,11250.0,11350.0,10166
2022-08-01,11450.0,11550.0,11250.0,11350.0,7401
2022-08-02,11350.0,11350.0,11050.0,11200.0,8377
2022-08-03,11200.0,11600.0,11050.0,11450.0,20137
2022-08-04,11600.0,11750.0,11200.0,11300.0,33490
2022-08-05,11400.0,11400.0,11200.0,11250.0,8025
2022-08-08,11200.0,11600.0,11100.0,11600.0,20494
2022-08-09,11600.0,11800.0,11350.0,11550.0,21106
