date,open,high,low,close,volume
2020-05-26,9600.0,9610.0,9470.0,9570.0,10308
2020-05-27,9500.0,9850.0,9490.0,9760.0,64102
2020-05-28,9790.0,9870.0,9400.0,9680.0,58738
2020-05-29,9590.0,9790.0,9550.0,9760.0,15123
2020-06-01,9660.0,9820.0,9620.0,9700.0,24738
2020-06-02,9620.0,9790.0,9520.0,9680.0,40560
2020-06-03,9600.0,9790.0,9330.0,9490.0,70112
2020-06-04,9510.0,9600.0,9300.0,9430.0,58244
2020-06-05,9480.0,9500.0,9370.0,9430.0,30456
2020-06-08,9430.0,9600.0,9340.0,9440.0,36498
2020-06-09,9480.0,9540.0,9340.0,9420.0,34272
2020-06-10,9420.0,9500.0,9370.0,9440.0,36991
2020-06-11,9470.0,9900.0,9300.0,9310.0,94560
2020-06-12,8990.0,9310.0,8910.0,9300.0,32339
2020-06-15,9160.0,9350.0,8300.0,8680.0,51790
2020-06-16,8850.0,9870.0,8840.0,9030.0,312573
2020-06-17,9030.0,9140.0,8840.0,9000.0,48051
2020-06-18,8910.0,9100.0,8870.0,9090.0,29994
2020-06-19,9050.0,9180.0,8980.0,9010.0,19219
2020-06-22,9100.0,9160.0,8850.0,9090.0,14715
2020-06-23,9140.0,9150.0,8980.0,9090.0,12303
2020-06-24,9090.0,9150.0,9030.0,9090.0,22208
2020-06-25,9070.0,9090.0,8940.0,8970.0,19713
2020-06-26,8970.0,9140.0,8870.0,9060.0,13418
2020-06-29,9030.0,9030.0,8650.0,8750.0,34879
2020-06-30,8850.0,8850.0,8720.0,8830.0,17463
2020-07-01,8880.0,8880.0,8730.0,8800.0,19737
2020-07-02,8850.0,8850.0,8710.0,8790.0,18866
2020-07-03,8790.0,8880.0,8710.0,8810.0,11177
2020-07-06,8810.0,9020.0,8770.0,8960.0,30933
2020-07-07,8960.0,9150.0,8920.0,9060.0,22584
2020-07-08,9120.0,9120.0,8630.0,8960.0,15444
2020-07-09,8960.0,9120.0,8760.0,8760.0,11623
2020-07-10,8840.0,9070.0,8680.0,9040.0,41920
2020-07-13,9150.0,9170.0,9050.0,9120.0,11720
2020-07-14,9120.0,9180.0,9050.0,9110.0,8076
2020-07-15,9200.0,9270.0,9050.0,9120.0,19100
2020-07-16,9090.0,9130.0,8960.0,9020.0,8822
2020-07-17,9000.0,9020.0,8900.0,8910.0,6158
2020-07-20,8950.0,8950.0,8840.0,8910.0,7331
2020-07-21,8940.0,8940.0,8800.0,8850.0,19767
2020-07-22,8850.0,9110.0,8810.0,8840.0,22209
2020-07-23,8800.0,8990.0,8720.0,8870.0,28147
2020-07-24,8800.0,9220.0,8770.0,8880.0,105365
2020-07-27,8910.0,9090.0,8790.0,9010.0,47593
2020-07-28,9010.0,9030.0,8810.0,8840.0,16695
2020-07-29,8810.0,8960.0,8710.0,8730.0,32581
2020-07-30,8730.0,8760.0,8450.0,8530.0,70016
2020-07-31,8550.0,8640.0,8530.0,8570.0,16466
2020-08-03,8630.0,8660.0,8530.0,8600.0,16124
2020-08-04,8600.0,8700.0,8550.0,8690.0,15050
2020-08-05,8700.0,8730.0,8590.0,8590.0,11427
2020-08-06,8650.0,8780.0,8560.0,8710.0,21765
2020-08-07,8710.0,8740.0,8600.0,8600.0,26142
2020-08-10,8610.0,8710.0,8580.0,8660.0,23257
2020-08-11,8710.0,8890.0,8690.0,8870.0,54861
2020-08-12,8870.0,8870.0,8690.0,8740.0,31576
2020-08-13,8710.0,8930.0,8710.0,8930.0,48328
2020-08-14,8930.0,9030.0,8840.0,8980.0,20348
2020-08-18,8750.0,8750.0,8440.0,8530.0,59698
2020-08-19,8530.0,8690.0,8380.0,8440.0,23406
2020-08-20,8440.0,8500.0,8200.0,8290.0,20708
2020-08-21,8230.0,8360.0,8190.0,8290.0,11387
2020-08-24,8190.0,8470.0,8110.0,8180.0,22100
2020-08-25,8140.0,8330.0,8120.0,8250.0,14345
2020-08-26,8340.0,8340.0,8180.0,8280.0,12247
2020-08-27,8330.0,8330.0,8180.0,8240.0,5547
2020-08-28,8190.0,8440.0,8180.0,8280.0,40193
2020-08-31,8300.0,8650.0,8290.0,8440.0,53161
2020-09-01,8480.0,8550.0,8400.0,8450.0,17313
2020-09-02,8460.0,8620.0,8400.0,8540.0,20865
2020-09-03,8520.0,8700.0,8490.0,8690.0,34203
2020-09-04,8470.0,8680.0,8460.0,8670.0,36665
2020-09-07,8570.0,8720.0,8570.0,8700.0,10330
2020-09-08,8690.0,8710.0,8600.0,8600.0,13264
2020-09-09,8550.0,8640.0,8510.0,8620.0,9004
2020-09-10,8620.0,8670.0,8560.0,8560.0,8019
2020-09-11,8560.0,8670.0,8560.0,8620.0,6811
2020-09-14,8610.0,8760.0,8610.0,8680.0,14316
2020-09-15,8690.0,8940.0,8690.0,8880.0,36808
2020-09-16,8880.0,8880.0,8750.0,8830.0,14341
2020-09-17,8750.0,9460.0,8710.0,8800.0,215793
2020-09-18,8720.0,8890.0,8620.0,8700.0,33736
2020-09-21,8710.0,8750.0,8540.0,8620.0,22257
2020-09-22,8620.0,8620.0,8380.0,8380.0,17650
2020-09-23,8380.0,8410.0,8220.0,8350.0,8881
2020-09-24,8350.0,8350.0,8050.0,8110.0,17523
2020-09-25,8110.0,8170.0,8020.0,8020.0,14232
2020-09-28,8050.0,8280.0,8050.0,8180.0,7483
2020-09-29,8200.0,8480.0,8200.0,8290.0,9797
2020-10-05,8290.0,8450.0,8260.0,8400.0,4325
2020-10-06,8410.0,8450.0,8310.0,8410.0,6371
2020-10-07,8410.0,8430.0,8270.0,8410.0,3025
2020-10-08,8420.0,9000.0,8360.0,8600.0,62776
2020-10-12,8640.0,8640.0,8550.0,8620.0,14794
2020-10-13,8580.0,8650.0,8570.0,8630.0,9295
2020-10-14,8600.0,8650.0,8530.0,8590.0,10373
2020-10-15,8590.0,8780.0,8060.0,8620.0,29859
2020-10-16,8680.0,8680.0,8460.0,8630.0,12134
2020-10-19,8640.0,8650.0,8570.0,8610.0,6167
2020-10-20,8610.0,8610.0,8430.0,8520.0,5698
2020-10-21,8600.0,8850.0,8300.0,8590.0,48687
2020-10-22,8640.0,8640.0,8540.0,8600.0,5363
2020-10-23,8650.0,8660.0,8540.0,8590.0,10399
2020-10-26,8600.0,8600.0,8390.0,8500.0,10812
2020-10-27,8370.0,8630.0,8370.0,8440.0,19740
2020-10-28,8440.0,8450.0,8370.0,8410.0,5084
2020-10-29,8370.0,8440.0,8310.0,8400.0,8843
2020-10-30,8400.0,8400.0,8220.0,8220.0,12983
2020-11-02,8280.0,8310.0,8230.0,8310.0,7354
2020-11-03,8310.0,8550.0,8310.0,8480.0,18227
2020-11-04,8480.0,8540.0,8450.0,8520.0,5512
2020-11-05,8570.0,8600.0,8480.0,8580.0,19528
2020-11-06,8590.0,8590.0,8420.0,8530.0,10893
2020-11-09,8550.0,8590.0,8480.0,8550.0,7516
2020-11-10,8550.0,8580.0,8410.0,8500.0,12110
2020-11-11,8500.0,8600.0,8470.0,8580.0,10362
2020-11-12,8580.0,8610.0,8530.0,8560.0,8013
2020-11-13,8520.0,8580.0,8480.0,8500.0,9584
2020-11-16,8580.0,8600.0,8460.0,8560.0,18048
2020-11-17,8520.0,8580.0,8510.0,8520.0,13679
2020-11-18,8600.0,8700.0,8550.0,8660.0,22462
2020-11-19,8660.0,8710.0,8580.0,8670.0,13569
2020-11-20,8700.0,8910.0,8620.0,8780.0,33786
2020-11-23,8780.0,8850.0,8760.0,8810.0,9597
2020-11-24,8810.0,8900.0,8760.0,8850.0,19351
2020-11-25,8880.0,8880.0,8720.0,8730.0,6592
2020-11-26,8730.0,8760.0,8670.0,8740.0,10629
2020-11-27,8680.0,8860.0,8670.0,8790.0,8445
2020-11-30,8850.0,8850.0,8720.0,8790.0,8290
2020-12-01,8860.0,8860.0,8760.0,8790.0,7246
2020-12-02,8750.0,8880.0,8710.0,8780.0,6547
2020-12-03,8830.0,8830.0,8690.0,8800.0,15424
2020-12-04,8860.0,8860.0,8710.0,8790.0,7504
2020-12-07,8760.0,8830.0,8750.0,8790.0,7650
2020-12-08,8790.0,8850.0,8750.0,8790.0,15022
2020-12-09,8810.0,8860.0,8790.0,8840.0,17181
2020-12-10,8790.0,8870.0,8750.0,8860.0,14467
2020-12-11,8810.0,9030.0,8810.0,8970.0,21481
2020-12-14,8970.0,9070.0,8880.0,9070.0,17761
2020-12-15,9060.0,9080.0,8950.0,8950.0,13812
2020-12-16,8910.0,9020.0,8910.0,8990.0,11015
2020-12-17,9000.0,9060.0,8970.0,9010.0,10349
2020-12-18,9010.0,9070.0,8980.0,9060.0,8236
2020-12-21,9090.0,9180.0,8940.0,9080.0,18598
2020-12-22,8990.0,9110.0,8940.0,9010.0,13165
2020-12-23,9090.0,9090.0,8790.0,8790.0,28260
2020-12-24,8810.0,8900.0,8780.0,8880.0,13549
2020-12-28,8880.0,9040.0,8870.0,8970.0,10325
2020-12-29,8840.0,8990.0,8830.0,8920.0,5591
2020-12-30,8920.0,8920.0,8780.0,8880.0,7330
2021-01-04,8880.0,8890.0,8720.0,8800.0,20907
2021-01-05,8800.0,8830.0,8690.0,8800.0,11764
2021-01-06,8800.0,8840.0,8750.0,8830.0,23237
2021-01-07,8830.0,8950.0,8830.0,8930.0,17146
2021-01-08,8980.0,9080.0,8890.0,9050.0,29836
2021-01-11,9060.0,9130.0,8620.0,8830.0,37587
2021-01-12,8820.0,8900.0,8680.0,8780.0,6098
2021-01-13,8900.0,8910.0,8780.0,8820.0,7707
2021-01-14,8950.0,8950.0,8790.0,8850.0,12980
2021-01-15,8850.0,8910.0,8800.0,8830.0,8350
2021-01-18,8800.0,8800.0,8670.0,8760.0,16892
2021-01-19,8750.0,8840.0,8690.0,8800.0,14478
2021-01-20,8800.0,8870.0,8770.0,8840.0,10973
2021-01-21,8900.0,9500.0,8850.0,9310.0,124352
2021-01-22,9630.0,9630.0,9260.0,9260.0,51419
2021-01-25,9460.0,9460.0,9250.0,9270.0,16210
2021-01-26,9440.0,9440.0,9130.0,9360.0,37918
2021-01-27,9360.0,11550.0,9360.0,10050.0,950882
2021-01-28,10150.0,10550.0,9810.0,9880.0,265392
2021-01-29,9880.0,12200.0,9770.0,10550.0,4153939
2021-02-01,10650.0,11550.0,10200.0,10650.0,827258
2021-02-02,10750.0,11350.0,10400.0,11000.0,555350
2021-02-03,10800.0,11250.0,10650.0,10950.0,232628
2021-02-04,10900.0,11300.0,10200.0,10250.0,348235
2021-02-05,10350.0,10700.0,10300.0,10500.0,131229
2021-02-08,10500.0,10650.0,10150.0,10650.0,97260
2021-02-09,10600.0,10800.0,10350.0,10350.0,59782
2021-02-10,10350.0,10450.0,10050.0,10350.0,59925
2021-02-15,10450.0,10650.0,10150.0,10600.0,81896
2021-02-16,10650.0,11100.0,10450.0,11100.0,160556
2021-02-17,11150.0,11150.0,10800.0,11000.0,71367
2021-02-18,11200.0,11600.0,10850.0,10900.0,198737
2021-02-19,10900.0,11000.0,10400.0,10850.0,100870
2021-02-22,10750.0,11050.0,10500.0,10650.0,52775
2021-02-23,10550.0,10650.0,10250.0,10550.0,59780
2021-02-24,10500.0,10500.0,9960.0,9970.0,101072
2021-02-25,10100.0,10200.0,9980.0,10200.0,47500
2021-02-26,9990.0,10100.0,9720.0,9810.0,53488
2021-03-02,9920.0,10100.0,9840.0,9850.0,17596
2021-03-03,9850.0,10050.0,9850.0,10050.0,14120
2021-03-04,9980.0,10150.0,9840.0,9900.0,23510
2021-03-05,9840.0,9970.0,9700.0,9880.0,26207
2021-03-08,10000.0,10400.0,9900.0,10000.0,64500
2021-03-09,10150.0,10150.0,9850.0,10050.0,14407
2021-03-10,10050.0,10750.0,10000.0,10200.0,171325
2021-03-11,10250.0,10350.0,10050.0,10150.0,33993
2021-03-12,10300.0,10300.0,10100.0,10150.0,18535
2021-03-15,10300.0,10350.0,9970.0,9970.0,29681
2021-03-16,10000.0,10050.0,9940.0,10050.0,28581
2021-03-17,10000.0,10050.0,9940.0,10050.0,22625
2021-03-18,10100.0,10100.0,9940.0,9980.0,21662
2021-03-19,9940.0,10000.0,9860.0,9980.0,17814
2021-03-22,9980.0,10050.0,9900.0,9970.0,17045
2021-03-23,9970.0,10000.0,9860.0,9960.0,22655
2021-03-24,9960.0,9960.0,9830.0,9930.0,12836
2021-03-25,9940.0,10100.0,9890.0,9980.0,33771
2021-03-26,10000.0,10050.0,9940.0,10000.0,22047
2021-03-29,10100.0,10350.0,10050.0,10300.0,76990
2021-03-30,10350.0,10400.0,10150.0,10300.0,25629
2021-03-31,10350.0,10500.0,10200.0,10500.0,57445
2021-04-01,10550.0,10550.0,10200.0,10200.0,45905
2021-04-02,10300.0,10500.0,10150.0,10500.0,38144
2021-04-05,10500.0,10550.0,10250.0,10400.0,51892
2021-04-06,10400.0,10800.0,10350.0,10550.0,238210
2021-04-07,12800.0,13700.0,12800.0,13700.0,1817501
2021-04-08,14000.0,17550.0,13350.0,15600.0,10090232
2021-04-09,15000.0,16450.0,14600.0,15600.0,2968288
2021-04-12,15100.0,15600.0,14650.0,14850.0,796812
2021-04-13,15600.0,15700.0,14050.0,14200.0,1064877
2021-04-14,14200.0,14200.0,13400.0,13650.0,491962
2021-04-15,13650.0,13700.0,12750.0,12950.0,675545
2021-04-16,13400.0,16250.0,13400.0,14900.0,10505015
2021-04-19,15900.0,18150.0,15700.0,16800.0,5998900
2021-04-20,16300.0,16300.0,15700.0,16000.0,719273
2021-04-21,15600.0,15800.0,15450.0,15450.0,350594
2021-04-22,15550.0,15750.0,15150.0,15150.0,342983
2021-04-23,15300.0,15700.0,14550.0,15650.0,880957
2021-04-26,15300.0,15450.0,14700.0,14850.0,390308
2021-04-27,15000.0,15000.0,14200.0,14500.0,279719
2021-04-28,14400.0,15300.0,14250.0,14650.0,851866
2021-04-29,14900.0,15550.0,14100.0,14250.0,670380
2021-04-30,14050.0,14650.0,13650.0,14100.0,445216
2021-05-03,13900.0,14900.0,13900.0,14200.0,398110
2021-05-04,13900.0,14200.0,13450.0,13850.0,217588
2021-05-06,13850.0,14150.0,13650.0,13900.0,204967
2021-05-07,14150.0,15300.0,13950.0,14500.0,1075382
2021-05-10,14800.0,15250.0,14450.0,14500.0,364593
2021-05-11,14500.0,14800.0,14150.0,14200.0,216061
2021-05-12,14150.0,14250.0,13750.0,13900.0,165680
2021-05-13,13500.0,14450.0,13500.0,14100.0,180456
2021-05-14,14200.0,14450.0,13800.0,14300.0,131181
2021-05-17,14550.0,14750.0,14300.0,14600.0,199567
2021-05-18,14100.0,15000.0,14100.0,14350.0,168734
2021-05-20,14400.0,14950.0,14350.0,14700.0,349613
2021-05-21,14850.0,14950.0,13800.0,13950.0,228066
2021-05-24,13900.0,13900.0,13400.0,13400.0,122121
2021-05-25,13550.0,14050.0,13550.0,13700.0,82446
2021-05-26,13700.0,14150.0,13650.0,14100.0,56040
2021-05-27,14200.0,14200.0,13650.0,13850.0,91619
2021-05-28,13850.0,14250.0,13650.0,13950.0,106385
2021-05-31,14150.0,14250.0,13900.0,14200.0,78868
2021-06-01,14200.0,15000.0,14150.0,14650.0,417651
2021-06-02,15150.0,15750.0,14700.0,15500.0,885547
2021-06-03,15550.0,15750.0,15300.0,15550.0,329379
2021-06-04,15450.0,15550.0,14900.0,15000.0,247836
2021-06-07,15000.0,15200.0,14550.0,14600.0,184364
2021-06-08,14600.0,14850.0,14150.0,14300.0,159758
2021-06-09,14300.0,14750.0,14250.0,14550.0,133032
2021-06-10,14700.0,14750.0,13450.0,13900.0,258719
2021-06-11,14100.0,14100.0,13700.0,13850.0,100919
2021-06-14,13900.0,14100.0,13900.0,14000.0,69436
2021-06-15,13900.0,14100.0,13700.0,13800.0,80773
2021-06-16,13950.0,14200.0,13800.0,14050.0,96418
2021-06-17,14000.0,14200.0,13900.0,14100.0,57995
2021-06-18,14100.0,14200.0,13900.0,14150.0,59554
2021-06-21,13550.0,13800.0,13450.0,13600.0,126744
2021-06-22,13700.0,13800.0,13400.0,13550.0,84008
2021-06-23,13600.0,13650.0,13250.0,13250.0,89915
2021-06-24,13300.0,14000.0,13300.0,13850.0,164001
2021-06-25,14000.0,14050.0,13700.0,13750.0,53723
2021-06-28,13950.0,13950.0,13650.0,13900.0,52437
2021-06-29,13900.0,14050.0,13400.0,13500.0,108289
2021-06-30,13500.0,13500.0,13100.0,13250.0,93874
2021-07-01,13250.0,13300.0,12900.0,13050.0,94440
2021-07-02,12950.0,14100.0,12800.0,12900.0,399525
2021-07-05,12900.0,13200.0,12800.0,12900.0,53627
2021-07-06,12950.0,13150.0,12900.0,13050.0,56055
2021-07-07,13000.0,13050.0,12800.0,12850.0,49823
2021-07-08,12950.0,12950.0,12400.0,12400.0,79593
2021-07-09,12350.0,12400.0,11850.0,12100.0,80984
2021-07-12,12100.0,12400.0,12100.0,12300.0,35405
2021-07-13,12350.0,12700.0,12250.0,12600.0,58117
2021-07-14,12650.0,12700.0,12450.0,12700.0,28674
2021-07-15,12700.0,12750.0,12450.0,12550.0,41605
2021-07-16,12500.0,12550.0,12200.0,12300.0,44738
2021-07-19,12350.0,12400.0,12100.0,12150.0,25397
2021-07-20,12100.0,12350.0,11900.0,12150.0,43820
2021-07-21,12450.0,12450.0,11850.0,11950.0,35386
2021-07-22,11850.0,12050.0,11850.0,12000.0,30145
2021-07-23,12050.0,12300.0,11950.0,12200.0,26969
2021-07-26,12250.0,12500.0,12200.0,12350.0,52712
2021-07-27,12350.0,12500.0,12150.0,12450.0,54478
2021-07-28,12450.0,12450.0,12050.0,12150.0,33994
2021-07-29,12150.0,12450.0,12100.0,12300.0,35649
2021-07-30,12200.0,12650.0,12050.0,12500.0,75486
2021-08-02,12550.0,12550.0,12150.0,12250.0,57418
2021-08-03,12300.0,12400.0,11800.0,11950.0,49771
2021-08-04,12050.0,12050.0,11750.0,11900.0,29334
2021-08-05,11950.0,12050.0,11850.0,12050.0,21910
2021-08-06,12050.0,12050.0,11900.0,11950.0,17976
2021-08-09,11950.0,11950.0,11500.0,11600.0,55803
2021-08-10,11650.0,11650.0,11250.0,11350.0,51669
2021-08-11,11450.0,11450.0,11200.0,11350.0,34092
2021-08-12,11250.0,11350.0,11200.0,11300.0,24812
2021-08-13,11150.0,11300.0,10750.0,11000.0,48721
2021-08-17,10950.0,11000.0,10600.0,10600.0,50969
2021-08-18,10600.0,11000.0,10400.0,10850.0,68593
2021-08-19,10650.0,10950.0,10400.0,10550.0,38552
2021-08-20,10500.0,10600.0,9980.0,10050.0,73440
2021-08-23,9950.0,10400.0,9950.0,10350.0,43638
2021-08-24,10350.0,10850.0,10350.0,10850.0,32245
2021-08-25,10850.0,11000.0,10600.0,10800.0,26142
2021-08-26,11000.0,11050.0,10750.0,10950.0,25394
2021-08-27,10950.0,11200.0,10950.0,11100.0,28264
2021-08-30,11200.0,11200.0,10900.0,11000.0,17362
2021-08-31,11100.0,11100.0,10750.0,11000.0,16456
2021-09-01,10950.0,11150.0,10850.0,11100.0,10023
2021-09-02,11100.0,11150.0,10950.0,11050.0,9820
2021-09-03,10900.0,11050.0,10900.0,10950.0,16908
2021-09-06,10950.0,10950.0,10750.0,10850.0,15950
2021-09-07,10750.0,10950.0,10700.0,10950.0,14243
2021-09-08,10850.0,10900.0,10650.0,10650.0,23662
2021-09-09,10750.0,11050.0,10650.0,10750.0,22595
2021-09-10,10700.0,10900.0,10650.0,10850.0,15472
2021-09-13,11000.0,11000.0,10400.0,10700.0,25698
2021-09-14,10600.0,10800.0,10600.0,10750.0,9644
2021-09-15,10800.0,10800.0,10600.0,10650.0,11783
2021-09-16,10650.0,10700.0,10400.0,10400.0,13846
2021-09-17,10350.0,10450.0,10150.0,10350.0,36931
2021-09-23,10300.0,10500.0,10200.0,10450.0,12459
2021-09-24,10300.0,10450.0,10200.0,10300.0,19001
2021-09-27,10350.0,10450.0,10200.0,10400.0,17795
2021-09-28,10400.0,10400.0,10200.0,10200.0,8405
2021-09-29,10100.0,10150.0,9950.0,10000.0,38517
2021-09-30,10050.0,10050.0,9970.0,10050.0,10591
2021-10-01,9960.0,10050.0,9780.0,9870.0,31111
2021-10-05,9870.0,9940.0,9370.0,9500.0,61291
2021-10-06,9500.0,9790.0,9370.0,9450.0,37290
2021-10-07,9410.0,9780.0,9410.0,9760.0,30479
2021-10-08,9800.0,10100.0,9710.0,10050.0,31887
2021-10-12,10000.0,10050.0,9660.0,9740.0,24351
2021-10-13,9630.0,10050.0,9490.0,9990.0,31383
2021-10-14,10000.0,10050.0,9860.0,9990.0,42169
2021-10-15,10000.0,10100.0,9900.0,10050.0,20836
2021-10-18,10050.0,10300.0,10050.0,10300.0,20898
2021-10-19,10300.0,10300.0,10050.0,10200.0,11168
2021-10-20,10200.0,10300.0,10050.0,10200.0,15418
2021-10-21,10200.0,11300.0,10150.0,10350.0,366659
2021-10-22,10450.0,10800.0,10450.0,10500.0,63065
2021-10-25,10350.0,10800.0,10350.0,10650.0,59073
2021-10-26,10600.0,10600.0,10450.0,10550.0,25785
2021-10-27,10550.0,10600.0,10400.0,10550.0,20370
2021-10-28,10450.0,10500.0,10000.0,10200.0,58216
2021-10-29,10200.0,10400.0,9990.0,10300.0,52378
2021-11-01,10250.0,11650.0,10250.0,11200.0,431522
2021-11-02,11300.0,11850.0,11050.0,11250.0,352372
2021-11-03,11350.0,11350.0,10950.0,11000.0,76235
2021-11-04,10950.0,11150.0,10750.0,10850.0,71584
2021-11-05,10950.0,12300.0,10900.0,11500.0,1057040
2021-11-08,11600.0,11950.0,10950.0,11150.0,270207
2021-11-09,11100.0,11350.0,10650.0,10750.0,134290
2021-11-10,10750.0,10750.0,10200.0,10250.0,76252
2021-11-11,10100.0,10250.0,9840.0,10050.0,97282
2021-11-12,9970.0,10450.0,9970.0,10400.0,86642
2021-11-15,10550.0,10550.0,10300.0,10400.0,46232
2021-11-16,10350.0,10350.0,10050.0,10100.0,34892
2021-11-17,10100.0,10100.0,9880.0,9910.0,46252
