date,open,high,low,close,volume
2020-04-29,99639.0,100410.0,95420.0,95811.0,11704
2020-05-04,93890.0,95040.0,88142.0,88533.0,26393
2020-05-06,89279.0,91199.0,88521.0,90441.0,8824
2020-05-07,91211.0,93890.0,89682.0,93132.0,7564
2020-05-08,93879.0,96178.0,92350.0,96190.0,11393
2020-05-11,96190.0,98489.0,94661.0,97731.0,9319
2020-05-12,97719.0,98098.0,94649.0,97340.0,6358
2020-05-13,97328.0,106917.0,94270.0,105388.0,53297
2020-05-14,104618.0,106917.0,102698.0,103089.0,19679
2020-05-15,105008.0,106928.0,100030.0,101180.0,15262
2020-05-18,101179.0,101938.0,94281.0,94281.0,15795
2020-05-19,101168.0,106537.0,95810.0,96960.0,27497
2020-05-20,97339.0,99260.0,94660.0,99260.0,7188
2020-05-21,100018.0,103467.0,98868.0,102709.0,17326
2020-05-22,101547.0,102317.0,97328.0,99639.0,13778
2020-05-25,99628.0,103847.0,98478.0,101939.0,16102
2020-05-26,101548.0,103077.0,100398.0,101939.0,9334
2020-05-27,105009.0,105009.0,99639.0,100410.0,15954
2020-05-28,100398.0,102317.0,94270.0,97340.0,13355
2020-05-29,98110.0,98880.0,95431.0,97731.0,7090
2020-06-01,99628.0,104618.0,98099.0,104239.0,24046
2020-06-02,104238.0,111907.0,102318.0,109608.0,61750
2020-06-03,110745.0,111515.0,104227.0,106538.0,21819
2020-06-04,107307.0,107307.0,103088.0,104629.0,13299
2020-06-05,109228.0,121105.0,105008.0,110378.0,194494
2020-06-08,110378.0,113057.0,107687.0,113057.0,28116
2020-06-09,114586.0,118035.0,111136.0,116127.0,46837
2020-06-10,119577.0,137973.0,119186.0,132604.0,235205
2020-06-11,137203.0,144481.0,134133.0,135674.0,149103
2020-06-12,128774.0,138731.0,124934.0,136053.0,83709
2020-06-15,136040.0,139489.0,119174.0,119186.0,69905
2020-06-16,126475.0,134524.0,123405.0,132604.0,51660
2020-06-17,132224.0,132603.0,122634.0,127625.0,30927
2020-06-18,128004.0,130683.0,124934.0,126855.0,19877
2020-06-19,127234.0,128775.0,122255.0,124176.0,24244
2020-06-22,123784.0,126084.0,123405.0,125705.0,16316
2020-06-23,127233.0,148699.0,123404.0,138352.0,121669
2020-06-24,139490.0,145617.0,131063.0,132983.0,60937
2020-06-25,128775.0,136053.0,128004.0,134524.0,25607
2020-06-26,135662.0,146009.0,133362.0,142181.0,93877
2020-06-29,138731.0,149470.0,137202.0,144101.0,106557
2020-06-30,144480.0,147171.0,130683.0,137973.0,54677
2020-07-01,139501.0,139501.0,125704.0,128004.0,38606
2020-07-02,127992.0,133361.0,127992.0,130683.0,18337
2020-07-03,132592.0,137190.0,130672.0,136432.0,23841
2020-07-06,137961.0,137961.0,131443.0,135283.0,14323
2020-07-07,136823.0,139502.0,129533.0,137973.0,21118
2020-07-08,137961.0,143709.0,133362.0,137582.0,30087
2020-07-09,137961.0,139869.0,133742.0,134133.0,19069
2020-07-10,134133.0,135673.0,129925.0,132604.0,12680
2020-07-13,131822.0,135662.0,128373.0,135283.0,14869
2020-07-14,136432.0,141422.0,132982.0,136823.0,23370
2020-07-15,149079.0,155598.0,139122.0,139502.0,116959
2020-07-16,141801.0,143330.0,137202.0,139502.0,26622
2020-07-17,145619.0,147918.0,142940.0,144481.0,58449
2020-07-20,147171.0,147171.0,139502.0,140652.0,25912
2020-07-21,140651.0,147550.0,138731.0,144101.0,43311
2020-07-22,143721.0,146400.0,139501.0,144101.0,25750
2020-07-23,147551.0,153299.0,145251.0,150621.0,82280
2020-07-24,154448.0,165567.0,148700.0,151770.0,161847
2020-07-27,151770.0,155599.0,148321.0,150621.0,30136
2020-07-28,153678.0,162497.0,152908.0,160198.0,76438
2020-07-29,157128.0,159819.0,152529.0,153300.0,74307
2020-07-30,154816.0,157885.0,144860.0,146780.0,65756
2020-07-31,145239.0,150217.0,143319.0,146780.0,25035
2020-08-03,146768.0,146768.0,139490.0,142181.0,35323
2020-08-04,142572.0,144872.0,140272.0,144872.0,20633
2020-08-05,145251.0,149471.0,142951.0,147551.0,24663
2020-08-06,149079.0,150229.0,145630.0,148321.0,20358
2020-08-07,149838.0,152517.0,146010.0,147930.0,31445
2020-08-10,147171.0,147550.0,141802.0,144872.0,16658
2020-08-11,144480.0,144871.0,139501.0,141422.0,22685
2020-08-12,140651.0,141031.0,132223.0,136823.0,26328
2020-08-13,137961.0,138719.0,134121.0,136432.0,13446
2020-08-14,136823.0,137202.0,130304.0,130304.0,17066
2020-08-18,129924.0,130683.0,119576.0,121106.0,33113
2020-08-19,120726.0,124934.0,120726.0,123405.0,9624
2020-08-20,123785.0,127625.0,115357.0,116507.0,20318
2020-08-21,117656.0,118414.0,110377.0,117656.0,19334
2020-08-24,116506.0,122634.0,113057.0,121876.0,13326
2020-08-25,120726.0,128004.0,120726.0,127625.0,18002
2020-08-26,128004.0,131074.0,123405.0,129925.0,19408
2020-08-27,128383.0,131453.0,125325.0,128004.0,13834
2020-08-28,127234.0,129533.0,126475.0,127625.0,8390
2020-08-31,127233.0,129533.0,124934.0,129154.0,10119
2020-09-01,131062.0,131062.0,125693.0,126084.0,7481
2020-09-02,125325.0,127624.0,125325.0,127625.0,7789
2020-09-03,126843.0,130292.0,126843.0,128384.0,8667
2020-09-04,121876.0,125314.0,120714.0,123026.0,11083
2020-09-07,123393.0,123393.0,120714.0,121485.0,8785
2020-09-08,121485.0,123405.0,118036.0,121106.0,10750
2020-09-09,118415.0,125314.0,118415.0,122256.0,8585
2020-09-10,124175.0,124175.0,120714.0,123026.0,8143
2020-09-11,123405.0,123405.0,119956.0,122256.0,5711
2020-09-14,122255.0,122634.0,119955.0,120726.0,6353
2020-09-15,123785.0,133374.0,121485.0,132604.0,38700
2020-09-16,138340.0,145238.0,133741.0,136432.0,99017
2020-09-17,134903.0,140652.0,134523.0,140652.0,28373
2020-09-18,138352.0,143722.0,134523.0,143722.0,40413
2020-09-21,145250.0,145630.0,137581.0,144101.0,36029
2020-09-22,143721.0,143721.0,137202.0,137973.0,28069
2020-09-23,137972.0,144100.0,135282.0,141422.0,35748
2020-09-24,137190.0,138719.0,129913.0,132983.0,34944
2020-09-25,132971.0,138340.0,129913.0,136432.0,20252
2020-09-28,139502.0,140272.0,135673.0,137973.0,17607
2020-09-29,138352.0,138352.0,131453.0,136053.0,28806
2020-10-05,138341.0,140640.0,136421.0,138732.0,35280
2020-10-06,138721.0,151758.0,137192.0,149080.0,126180
2020-10-07,147539.0,152517.0,145239.0,152529.0,65174
2020-10-08,152518.0,157887.0,147919.0,151380.0,64040
2020-10-12,151770.0,151770.0,143722.0,147551.0,39296
2020-10-13,146389.0,147539.0,143711.0,145631.0,24371
2020-10-14,144101.0,145251.0,140651.0,145251.0,24148
2020-10-15,142939.0,144468.0,136420.0,141031.0,31790
2020-10-16,140652.0,141031.0,132603.0,134524.0,22183
2020-10-19,136432.0,136432.0,129924.0,130304.0,14949
2020-10-20,129523.0,139490.0,127614.0,138732.0,32280
2020-10-21,139122.0,140272.0,134132.0,137973.0,11074
2020-10-22,137973.0,138732.0,131454.0,131454.0,15375
2020-10-23,131454.0,136823.0,129924.0,134524.0,14036
2020-10-26,136041.0,136041.0,128763.0,129534.0,14300
2020-10-27,126474.0,131453.0,124934.0,128004.0,10631
2020-10-28,128763.0,131821.0,127993.0,131833.0,7248
2020-10-29,128763.0,132971.0,127614.0,132983.0,9647
2020-10-30,132603.0,133373.0,128004.0,128004.0,10331
2020-11-02,128004.0,128004.0,122634.0,124555.0,15736
2020-11-03,126084.0,129154.0,124934.0,127625.0,8645
2020-11-04,128004.0,131074.0,126475.0,129925.0,12784
2020-11-05,131074.0,133374.0,128774.0,133374.0,9127
2020-11-06,134903.0,134903.0,128774.0,130304.0,11646
2020-11-09,131821.0,133362.0,129143.0,132983.0,11275
2020-11-10,132982.0,133373.0,126474.0,128004.0,12890
2020-11-11,127625.0,129533.0,124934.0,125705.0,13690
2020-11-12,126084.0,127624.0,124554.0,126475.0,6973
2020-11-13,126854.0,127613.0,124175.0,125325.0,9089
2020-11-16,125693.0,126464.0,123394.0,124935.0,9968
2020-11-17,125325.0,125325.0,121105.0,121876.0,10692
2020-11-18,122245.0,131442.0,122245.0,129534.0,24241
2020-11-19,131063.0,139869.0,131063.0,136432.0,46376
2020-11-20,134523.0,136823.0,131074.0,136053.0,21038
2020-11-23,135673.0,141801.0,134902.0,138352.0,29518
2020-11-24,138352.0,141422.0,134132.0,141422.0,30009
2020-11-25,143319.0,146389.0,136421.0,139882.0,35837
2020-11-26,139881.0,149079.0,139881.0,147171.0,79340
2020-11-27,147159.0,148309.0,144089.0,146780.0,31924
2020-11-30,147930.0,149850.0,145631.0,148701.0,34382
2020-12-01,149079.0,150999.0,145630.0,149850.0,30228
2020-12-02,151369.0,171684.0,146770.0,165177.0,185226
2020-12-03,166706.0,173213.0,159417.0,165177.0,99164
2020-12-04,162876.0,185493.0,161727.0,185493.0,201084
2020-12-07,187792.0,191241.0,180123.0,188563.0,80631
2020-12-08,187011.0,195450.0,187011.0,190472.0,60269
2020-12-09,190863.0,191621.0,173604.0,178595.0,164353
2020-12-10,182044.0,189713.0,178974.0,179745.0,46036
2020-12-11,178595.0,181665.0,176295.0,181665.0,43688
2020-12-14,179744.0,181273.0,176674.0,179365.0,34189
2020-12-15,179365.0,180124.0,169005.0,173996.0,54402
2020-12-16,175904.0,178962.0,172064.0,174375.0,22260
2020-12-17,174363.0,177433.0,169385.0,169776.0,23422
2020-12-18,169017.0,174766.0,167867.0,170167.0,17103
2020-12-21,167476.0,185873.0,165177.0,181665.0,72228
2020-12-22,179365.0,183194.0,173604.0,178595.0,46720
2020-12-23,178594.0,180894.0,174765.0,180894.0,37302
2020-12-24,180893.0,189321.0,178214.0,185493.0,49631
2020-12-28,187402.0,189713.0,180503.0,187793.0,43382
2020-12-29,186263.0,218837.0,186263.0,211559.0,100029
2020-12-30,216157.0,226885.0,210788.0,211938.0,89564
2021-01-04,214996.0,215755.0,205408.0,215767.0,36985
2021-01-05,212306.0,220354.0,209248.0,220366.0,38497
2021-01-06,219607.0,219607.0,210788.0,212709.0,35442
2021-01-07,216525.0,216525.0,199659.0,203120.0,53736
2021-01-08,203499.0,204648.0,193140.0,201970.0,33107
2021-01-11,200061.0,200061.0,184344.0,194692.0,52406
2021-01-12,194691.0,194691.0,176295.0,183194.0,38152
2021-01-13,183182.0,188160.0,178203.0,180124.0,20224
2021-01-14,180504.0,187011.0,173215.0,187023.0,21199
2021-01-15,184343.0,186252.0,175915.0,177445.0,19653
2021-01-18,171317.0,188172.0,167867.0,177066.0,24093
2021-01-19,176663.0,180503.0,169006.0,178974.0,16756
2021-01-20,178215.0,192771.0,177445.0,190863.0,45275
2021-01-21,192000.0,196208.0,183952.0,185873.0,26113
2021-01-22,185873.0,191242.0,179365.0,186264.0,19148
2021-01-25,189322.0,197761.0,183573.0,193542.0,32384
2021-01-26,194691.0,204659.0,190471.0,201590.0,42488
2021-01-27,201970.0,215767.0,198520.0,212709.0,96602
2021-01-28,206960.0,211559.0,200820.0,206190.0,77070
2021-01-29,206178.0,228402.0,205799.0,220366.0,228113
2021-02-01,219216.0,255630.0,218457.0,251031.0,314523
2021-02-02,247201.0,248351.0,228805.0,229185.0,108877
2021-02-03,226103.0,226874.0,208478.0,223816.0,97271
2021-02-04,219607.0,235313.0,214617.0,224207.0,60319
2021-02-05,224206.0,252559.0,218445.0,250651.0,106420
2021-02-08,246431.0,270956.0,239153.0,254480.0,86728
2021-02-09,253710.0,276705.0,246052.0,270198.0,74394
2021-02-10,268656.0,272105.0,253709.0,263678.0,42716
2021-02-15,260999.0,262528.0,248351.0,249881.0,38100
2021-02-16,249881.0,257929.0,241453.0,252951.0,41871
2021-02-17,249490.0,252548.0,241051.0,243362.0,25537
2021-02-18,243350.0,246799.0,231094.0,243362.0,46574
2021-02-19,243362.0,254480.0,227656.0,236084.0,47421
2021-02-22,237612.0,241062.0,229564.0,233784.0,24658
2021-02-23,233013.0,233013.0,223056.0,229955.0,18613
2021-02-24,225333.0,238371.0,219205.0,222666.0,30630
2021-02-25,224965.0,246052.0,223436.0,244903.0,50367
2021-02-26,235302.0,251019.0,230324.0,249111.0,183947
2021-03-02,252951.0,265208.0,245282.0,257930.0,50007
2021-03-03,256009.0,261758.0,248731.0,258700.0,23965
2021-03-04,251019.0,253698.0,234532.0,247961.0,46262
2021-03-05,239533.0,242212.0,231105.0,232255.0,28944
2021-03-08,162865.0,162865.0,162865.0,162877.0,23012
2021-03-09,130303.0,134902.0,114206.0,114977.0,846870
2021-03-10,117277.0,120335.0,106159.0,109229.0,302512
2021-03-11,109987.0,118415.0,108837.0,116127.0,225204
2021-03-12,118794.0,119564.0,112275.0,115736.0,145120
2021-03-15,114586.0,128774.0,111907.0,118806.0,287372
2021-03-16,120715.0,120715.0,114966.0,119186.0,82567
2021-03-17,119576.0,131453.0,116885.0,125325.0,178272
2021-03-18,125314.0,127613.0,123015.0,124935.0,64968
2021-03-19,121876.0,126084.0,121485.0,124176.0,35654
2021-03-22,126475.0,128004.0,123784.0,125705.0,41195
2021-03-23,125704.0,126475.0,121485.0,121876.0,44964
2021-03-24,119577.0,123014.0,117656.0,122256.0,38446
2021-03-25,122243.0,123393.0,119564.0,120335.0,30400
2021-03-26,119955.0,123014.0,119576.0,120726.0,40216
2021-03-29,120726.0,136248.0,117852.0,119002.0,79549
2021-03-30,120151.0,120151.0,109803.0,110723.0,70811
2021-03-31,109803.0,111413.0,104054.0,106584.0,50739
2021-04-01,107158.0,108998.0,104399.0,106699.0,36268
2021-04-02,107389.0,107389.0,101640.0,103595.0,53498
2021-04-05,103594.0,103824.0,100030.0,101180.0,43816
2021-04-06,103135.0,106699.0,101525.0,104400.0,24915
2021-04-07,105549.0,109343.0,105434.0,108654.0,27538
2021-04-08,108768.0,109688.0,105089.0,107044.0,17872
2021-04-09,106584.0,110033.0,104974.0,108309.0,12907
2021-04-12,108309.0,108883.0,106929.0,108424.0,9206
2021-04-13,108539.0,109573.0,107504.0,109114.0,12580
2021-04-14,108653.0,109458.0,105779.0,106009.0,16535
2021-04-15,106124.0,106699.0,102560.0,104285.0,16488
2021-04-16,100605.0,109228.0,100030.0,107389.0,64372
2021-04-19,107503.0,108423.0,101640.0,102100.0,51980
2021-04-20,102099.0,104054.0,99800.0,101870.0,31379
2021-04-21,101870.0,103020.0,97156.0,98881.0,67432
2021-04-22,98995.0,99684.0,97730.0,99455.0,24680
2021-04-23,99455.0,103019.0,98305.0,102330.0,33407
2021-04-26,102329.0,102329.0,99225.0,99800.0,27479
2021-04-27,100720.0,100720.0,96236.0,96811.0,30066
2021-04-28,97040.0,97615.0,95316.0,96121.0,17112
2021-04-29,96580.0,97040.0,94856.0,95546.0,16653
2021-04-30,95201.0,95891.0,93247.0,93937.0,22026
2021-05-03,93936.0,96695.0,92211.0,95201.0,23723
2021-05-04,95891.0,97385.0,92671.0,97271.0,23247
2021-05-06,97270.0,98305.0,95431.0,96466.0,13178
2021-05-07,96580.0,97040.0,95086.0,96236.0,9575
2021-05-10,96350.0,102559.0,95546.0,101180.0,48718
2021-05-11,101179.0,101179.0,97155.0,99685.0,22589
2021-05-12,99225.0,104399.0,98305.0,100375.0,31965
2021-05-13,98995.0,102329.0,98075.0,99340.0,18026
2021-05-14,99800.0,100605.0,98996.0,98996.0,11702
2021-05-17,99110.0,128199.0,98650.0,127625.0,743638
2021-05-18,128774.0,129349.0,108768.0,112563.0,448964
2021-05-20,111758.0,115552.0,107964.0,107964.0,100248
2021-05-21,107964.0,108769.0,103825.0,103825.0,50967
2021-05-24,103824.0,110377.0,102214.0,109803.0,82077
2021-05-25,109803.0,120151.0,106699.0,111873.0,163601
2021-05-26,112677.0,114172.0,110378.0,111873.0,37754
2021-05-27,111528.0,117852.0,111528.0,114173.0,72425
2021-05-28,115552.0,117851.0,114057.0,115552.0,34705
2021-05-31,115552.0,121300.0,114977.0,116127.0,48996
2021-06-01,115552.0,116702.0,112333.0,114288.0,44447
2021-06-02,113367.0,113597.0,110838.0,111413.0,33507
2021-06-03,111413.0,113022.0,111413.0,111758.0,17575
2021-06-04,112792.0,112792.0,109688.0,111528.0,23463
2021-06-07,111527.0,112332.0,109343.0,109688.0,16392
2021-06-08,109573.0,110953.0,106929.0,107044.0,20375
2021-06-09,107734.0,107734.0,102330.0,103365.0,35410
2021-06-10,102789.0,112907.0,102329.0,107274.0,26277
2021-06-11,107043.0,108193.0,104284.0,105549.0,11811
2021-06-14,105549.0,108769.0,104399.0,108769.0,11728
2021-06-15,107043.0,107388.0,104514.0,105089.0,27852
2021-06-16,105089.0,105779.0,103480.0,103940.0,19161
2021-06-17,103939.0,105549.0,102675.0,103365.0,18737
2021-06-18,103479.0,106813.0,102674.0,106354.0,16489
2021-06-21,106354.0,107733.0,105319.0,106699.0,14272
2021-06-22,106699.0,107389.0,104400.0,104400.0,13764
2021-06-23,105549.0,112678.0,104399.0,108654.0,64536
2021-06-24,108653.0,108768.0,106009.0,107044.0,14388
2021-06-25,107848.0,113137.0,107043.0,110263.0,19104
2021-06-28,110148.0,112562.0,109803.0,112448.0,17788
2021-06-29,113138.0,120726.0,111298.0,118427.0,66623
2021-06-30,119001.0,150620.0,119001.0,139123.0,665077
2021-07-01,137398.0,164992.0,134523.0,147746.0,448487
2021-07-02,147746.0,155220.0,145447.0,150621.0,136677
2021-07-05,150620.0,154070.0,142572.0,148896.0,92561
2021-07-06,148895.0,169591.0,144296.0,162118.0,334570
2021-07-07,162118.0,164993.0,154645.0,155220.0,92984
2021-07-08,154070.0,160394.0,143722.0,155795.0,115200
2021-07-09,151770.0,160393.0,144871.0,148896.0,71101
2021-07-12,147746.0,157519.0,147746.0,151196.0,49176
2021-07-13,154069.0,159818.0,152345.0,153495.0,60721
2021-07-14,156944.0,166142.0,152920.0,163843.0,123693
2021-07-15,166717.0,167292.0,155794.0,158669.0,65046
2021-07-16,159819.0,159819.0,148896.0,156370.0,43357
2021-07-19,152345.0,158093.0,151770.0,152345.0,19255
2021-07-20,148320.0,158668.0,147746.0,152920.0,27883
2021-07-21,152920.0,154644.0,148896.0,149471.0,19408
2021-07-22,152344.0,152344.0,146596.0,147171.0,23362
2021-07-23,151196.0,151770.0,137973.0,140848.0,62937
2021-07-26,138548.0,139123.0,132224.0,134524.0,33090
2021-07-27,132799.0,138548.0,129350.0,135674.0,29065
2021-07-28,136248.0,137973.0,129924.0,129925.0,17438
2021-07-29,131074.0,133949.0,128775.0,129925.0,13298
2021-07-30,131074.0,155219.0,129924.0,144297.0,126232
2021-08-02,147745.0,153494.0,140847.0,142572.0,54041
2021-08-03,144296.0,154644.0,141422.0,154070.0,60253
2021-08-04,154644.0,155219.0,147171.0,148896.0,38801
2021-08-05,148896.0,150621.0,143722.0,146022.0,27706
2021-08-06,148895.0,154644.0,146596.0,148321.0,59215
2021-08-09,148896.0,154645.0,144297.0,154645.0,34622
2021-08-10,153494.0,163267.0,150620.0,162693.0,101670
2021-08-11,162692.0,166717.0,157519.0,157519.0,59807
2021-08-12,157519.0,171891.0,156944.0,163843.0,125901
2021-08-13,169591.0,181664.0,162692.0,167292.0,231379
2021-08-17,167867.0,168442.0,151195.0,155220.0,64530
2021-08-18,153495.0,156369.0,147171.0,150046.0,41678
2021-08-19,148895.0,156944.0,146596.0,152920.0,48127
2021-08-20,152920.0,154645.0,141997.0,144872.0,47177
2021-08-23,147746.0,150046.0,144872.0,146022.0,23563
2021-08-24,147746.0,158669.0,146596.0,156370.0,37003
2021-08-25,159243.0,160393.0,151770.0,152345.0,30965
2021-08-26,160968.0,164417.0,149470.0,152345.0,44248
2021-08-27,151770.0,154069.0,147171.0,148321.0,24390
2021-08-30,150046.0,150046.0,143722.0,144872.0,24658
2021-08-31,147171.0,149471.0,140272.0,149471.0,22462
2021-09-01,150046.0,157519.0,145447.0,151196.0,34769
2021-09-02,152920.0,153495.0,147171.0,151196.0,24526
2021-09-03,154070.0,159819.0,151195.0,156370.0,43889
2021-09-06,156944.0,162118.0,151770.0,153495.0,28435
2021-09-07,155220.0,155795.0,149471.0,150621.0,13680
2021-09-08,150620.0,153494.0,146596.0,148321.0,19913
2021-09-09,147746.0,149470.0,146596.0,148321.0,9554
2021-09-10,149470.0,152920.0,146596.0,148896.0,14638
2021-09-13,148896.0,148896.0,142572.0,144872.0,15093
2021-09-14,146596.0,148321.0,143147.0,143722.0,11424
2021-09-15,144871.0,148895.0,143721.0,146596.0,13349
2021-09-16,148321.0,149471.0,144297.0,144297.0,7673
2021-09-17,143722.0,146596.0,139697.0,143722.0,12541
2021-09-23,141997.0,143147.0,137398.0,139123.0,13298
2021-09-24,139697.0,141422.0,136248.0,137973.0,9408
2021-09-27,137973.0,140272.0,132799.0,133949.0,12383
2021-09-28,135673.0,135673.0,127050.0,129350.0,15841
2021-09-29,126475.0,131649.0,123600.0,131649.0,8722
2021-09-30,132799.0,134523.0,128774.0,132799.0,12744
2021-10-01,137973.0,143147.0,132799.0,133949.0,20407
2021-10-05,131073.0,132223.0,124175.0,125900.0,17445
2021-10-06,125900.0,128774.0,114632.0,116702.0,23684
2021-10-07,116701.0,123600.0,116701.0,121301.0,8712
2021-10-08,121876.0,125325.0,117852.0,124176.0,7243
2021-10-12,123600.0,124750.0,117277.0,117852.0,9204
2021-10-13,117851.0,120151.0,116127.0,117277.0,5463
2021-10-14,126475.0,131074.0,120726.0,123026.0,16153
2021-10-15,123025.0,125325.0,120151.0,122451.0,5825
2021-10-18,124750.0,124750.0,119001.0,121301.0,6516
2021-10-19,120151.0,123025.0,117276.0,121301.0,8216
2021-10-20,121301.0,122451.0,118427.0,119577.0,9177
2021-10-21,118426.0,121300.0,118426.0,120151.0,5381
2021-10-22,120151.0,121300.0,114517.0,115552.0,17165
2021-10-25,116701.0,116701.0,114402.0,115552.0,7035
2021-10-26,115552.0,117851.0,115552.0,116702.0,5026
2021-10-27,118426.0,119576.0,114862.0,116127.0,8191
2021-10-28,116127.0,117277.0,114403.0,114633.0,7131
2021-10-29,114862.0,115552.0,111183.0,111413.0,10287
2021-11-01,111413.0,114057.0,110493.0,111413.0,6831
2021-11-02,111642.0,120725.0,111642.0,120151.0,11292
2021-11-03,120725.0,123600.0,114977.0,120151.0,15505
2021-11-04,123600.0,124750.0,117276.0,120151.0,10882
2021-11-05,117852.0,120726.0,116127.0,119002.0,6371
2021-11-08,119576.0,120151.0,114172.0,115552.0,8830
2021-11-09,114977.0,117276.0,114287.0,115552.0,6354
2021-11-10,115552.0,116126.0,110723.0,110723.0,15208
2021-11-11,110378.0,110723.0,106009.0,107044.0,8496
2021-11-12,107504.0,109803.0,107044.0,109459.0,3459
2021-11-15,109803.0,111298.0,108654.0,108654.0,4631
2021-11-16,109228.0,109228.0,106814.0,107849.0,5050
2021-11-17,109573.0,109573.0,102560.0,104055.0,12760
