date,open,high,low,close,volume
2020-03-10,4510.0,4600.0,4330.0,4545.0,102182
2020-03-11,4560.0,4605.0,4240.0,4295.0,77588
2020-03-12,4295.0,4295.0,3990.0,4095.0,122709
2020-03-13,3630.0,3990.0,3425.0,3720.0,60571
2020-03-16,3660.0,3895.0,3525.0,3715.0,86303
2020-03-17,3350.0,3775.0,3350.0,3675.0,42801
2020-03-18,3700.0,4060.0,3500.0,3675.0,96162
2020-03-19,3675.0,3800.0,3160.0,3240.0,88369
2020-03-20,3200.0,3495.0,3200.0,3320.0,56248
2020-03-23,3255.0,3270.0,3060.0,3090.0,48338
2020-03-24,3090.0,3255.0,3000.0,3235.0,56882
2020-03-25,3255.0,3520.0,3245.0,3335.0,67792
2020-03-26,3420.0,3705.0,3340.0,3540.0,75850
2020-03-27,3700.0,3700.0,3395.0,3520.0,61613
2020-03-30,3520.0,3680.0,3450.0,3680.0,76665
2020-03-31,3880.0,4085.0,3715.0,3805.0,113699
2020-04-01,3995.0,4780.0,3830.0,4125.0,270737
2020-04-02,4125.0,4165.0,3860.0,4030.0,74362
2020-04-03,4140.0,4220.0,3980.0,4210.0,66392
2020-04-06,4285.0,4385.0,4215.0,4335.0,79129
2020-04-07,4355.0,4430.0,4255.0,4285.0,41000
2020-04-08,4285.0,4370.0,4250.0,4310.0,29190
2020-04-09,4630.0,5100.0,4425.0,4485.0,204766
2020-04-10,4500.0,4605.0,4285.0,4315.0,97012
2020-04-13,4360.0,4585.0,4125.0,4170.0,519387
2020-04-14,4230.0,4335.0,4170.0,4205.0,91572
2020-04-16,4325.0,4325.0,4190.0,4285.0,58482
2020-04-17,4335.0,4335.0,4250.0,4325.0,55224
2020-04-20,4320.0,4440.0,4310.0,4395.0,70761
2020-04-21,4400.0,4430.0,4100.0,4370.0,66704
2020-04-22,4210.0,4335.0,4210.0,4305.0,27636
2020-04-23,4305.0,4380.0,4300.0,4370.0,27969
2020-04-24,4365.0,4410.0,4280.0,4300.0,25234
2020-04-27,4330.0,4455.0,4300.0,4430.0,44785
2020-04-28,4485.0,4750.0,4380.0,4700.0,116260
2020-04-29,4800.0,4920.0,4700.0,4790.0,102388
2020-05-04,4720.0,5120.0,4720.0,4985.0,190758
2020-05-06,5140.0,5300.0,4975.0,5150.0,174769
2020-05-07,5150.0,5210.0,5040.0,5160.0,51990
2020-05-08,5110.0,5400.0,5030.0,5060.0,193112
2020-05-11,5060.0,5080.0,4895.0,4945.0,31397
2020-05-12,4920.0,5000.0,4830.0,4920.0,45980
2020-05-13,4880.0,4910.0,4710.0,4800.0,48439
2020-05-14,4780.0,4835.0,4710.0,4770.0,27767
2020-05-15,4750.0,4975.0,4750.0,4940.0,57217
2020-05-18,5040.0,5040.0,4905.0,4985.0,42876
2020-05-19,5050.0,5050.0,4895.0,4955.0,38553
2020-05-20,4955.0,4980.0,4920.0,4960.0,27111
2020-05-21,5020.0,5020.0,4725.0,4875.0,48384
2020-05-22,4870.0,5130.0,4865.0,5070.0,149456
2020-05-25,5070.0,5150.0,4915.0,5020.0,72016
2020-05-26,5060.0,5170.0,4980.0,5060.0,35236
2020-05-27,5040.0,5200.0,5040.0,5100.0,90257
2020-05-28,5060.0,5520.0,4980.0,5120.0,339241
2020-05-29,5190.0,5280.0,5040.0,5250.0,85721
2020-06-01,5250.0,5250.0,5080.0,5140.0,96536
2020-06-02,5160.0,5290.0,5130.0,5280.0,65964
2020-06-03,5350.0,5350.0,5190.0,5230.0,64655
2020-06-04,5230.0,5250.0,5050.0,5060.0,46678
2020-06-05,5150.0,5480.0,5140.0,5280.0,224715
2020-06-08,5600.0,6860.0,5590.0,6860.0,1798084
2020-06-09,7850.0,8780.0,7260.0,7900.0,3851144
2020-06-10,7790.0,8310.0,7660.0,8060.0,1896914
2020-06-11,7860.0,7960.0,7860.0,7900.0,292362
2020-06-12,7440.0,8550.0,7440.0,8550.0,418725
2020-06-15,8460.0,8870.0,8300.0,8600.0,485752
2020-06-16,8860.0,9300.0,8000.0,8610.0,1908901
2020-06-17,8500.0,8600.0,7500.0,7950.0,719359
2020-06-18,8170.0,8800.0,7610.0,8800.0,1169673
2020-06-19,8500.0,8830.0,8200.0,8360.0,620104
2020-06-22,8600.0,9340.0,8330.0,8920.0,1358645
2020-06-23,8770.0,11000.0,8580.0,10400.0,2560889
2020-06-24,10000.0,10500.0,9600.0,9890.0,878374
2020-06-25,10650.0,11450.0,9950.0,10100.0,1175098
2020-06-26,10000.0,10500.0,9850.0,10250.0,512168
2020-06-29,10400.0,11200.0,10250.0,11000.0,1379610
2020-06-30,10750.0,11250.0,10300.0,10400.0,520734
2020-07-01,10450.0,10550.0,9520.0,9950.0,434626
2020-07-02,9850.0,10050.0,9540.0,9840.0,301272
2020-07-03,9800.0,10550.0,9770.0,10200.0,633208
2020-07-06,10350.0,10900.0,10000.0,10750.0,554422
2020-07-07,10750.0,12900.0,10400.0,11300.0,2300997
2020-07-08,11400.0,11950.0,11200.0,11550.0,602201
2020-07-09,11700.0,12350.0,11500.0,12000.0,501506
2020-07-10,11800.0,13450.0,11650.0,12700.0,813240
2020-07-13,12700.0,16500.0,12550.0,16500.0,2077734
2020-07-14,16250.0,19950.0,14900.0,15350.0,4898368
2020-07-15,15200.0,15650.0,14400.0,15300.0,919953
2020-07-16,15300.0,17900.0,15150.0,16100.0,2867712
2020-07-17,15950.0,16700.0,15850.0,16450.0,441829
2020-07-20,16600.0,17500.0,16450.0,17300.0,691174
2020-07-21,16850.0,17300.0,16450.0,17150.0,395687
2020-07-22,17150.0,19600.0,16900.0,18700.0,1447656
2020-07-23,18650.0,19750.0,18250.0,19000.0,606735
2020-07-24,18950.0,19350.0,18300.0,18950.0,302641
2020-07-27,19400.0,19400.0,17350.0,18250.0,363312
2020-07-28,18300.0,18600.0,16400.0,16650.0,590961
2020-07-29,16650.0,17900.0,15500.0,17050.0,587880
2020-07-30,16850.0,17500.0,16400.0,16750.0,240633
2020-07-31,17150.0,17800.0,16500.0,17250.0,375660
2020-08-03,17100.0,17600.0,16850.0,17000.0,165802
2020-08-04,16850.0,17500.0,16550.0,16900.0,214773
2020-08-05,17100.0,17650.0,16950.0,17350.0,274522
2020-08-06,17400.0,17500.0,16950.0,16950.0,143068
2020-08-07,16950.0,17150.0,15650.0,16000.0,424224
2020-08-10,16050.0,16250.0,15150.0,15650.0,259709
2020-08-11,15650.0,16350.0,15550.0,16000.0,187756
2020-08-12,16350.0,16600.0,14600.0,15450.0,642511
2020-08-13,15850.0,15900.0,15450.0,15800.0,210846
2020-08-14,15900.0,17400.0,15250.0,17100.0,888614
2020-08-18,16350.0,17050.0,13300.0,14650.0,655894
2020-08-19,15100.0,16750.0,14600.0,15500.0,1231322
2020-08-20,15600.0,15650.0,14050.0,14500.0,350404
2020-08-21,14350.0,15400.0,14150.0,14300.0,252518
2020-08-24,14150.0,14750.0,13500.0,14500.0,177798
2020-08-25,14500.0,15100.0,14350.0,14450.0,252859
2020-08-26,14450.0,14800.0,14100.0,14350.0,177570
2020-08-27,14300.0,14350.0,13500.0,13700.0,245243
2020-08-28,13850.0,14400.0,13700.0,14150.0,188499
2020-08-31,14750.0,15300.0,14300.0,14900.0,577225
2020-09-01,14700.0,14750.0,14100.0,14500.0,216242
2020-09-02,14600.0,14600.0,14250.0,14400.0,98272
2020-09-03,14400.0,14600.0,13950.0,14150.0,140879
2020-09-04,13500.0,14400.0,13500.0,14150.0,217974
2020-09-07,14000.0,14050.0,13500.0,13800.0,227722
2020-09-08,13850.0,13950.0,13050.0,13750.0,261472
2020-09-09,13500.0,13650.0,13050.0,13100.0,126564
2020-09-10,13400.0,13750.0,13150.0,13600.0,173773
2020-09-11,13500.0,13800.0,13250.0,13700.0,104139
2020-09-14,13800.0,14450.0,13550.0,14100.0,179925
2020-09-15,14200.0,14250.0,13500.0,13700.0,107827
2020-09-16,13800.0,14400.0,13650.0,13800.0,136040
2020-09-17,13750.0,13900.0,13000.0,13150.0,129155
2020-09-18,13200.0,13400.0,12700.0,12900.0,246370
2020-09-21,12850.0,12900.0,11700.0,11900.0,337115
2020-09-22,11900.0,12050.0,11000.0,11000.0,203842
2020-09-23,11150.0,11800.0,10600.0,11700.0,190613
2020-09-24,11250.0,11450.0,10350.0,10850.0,164174
2020-09-25,10850.0,11900.0,10600.0,11600.0,233456
2020-09-28,12000.0,13150.0,11850.0,12600.0,614538
2020-09-29,12850.0,12850.0,12200.0,12850.0,258698
2020-10-05,14600.0,15150.0,13000.0,13250.0,1454488
2020-10-06,13100.0,13950.0,12750.0,13750.0,462197
2020-10-07,13650.0,14300.0,13450.0,13500.0,332175
2020-10-08,14000.0,15350.0,13500.0,14800.0,1308748
2020-10-12,15100.0,15150.0,14350.0,14750.0,474935
2020-10-13,14800.0,15500.0,14000.0,14450.0,650600
2020-10-14,14350.0,15250.0,14100.0,14700.0,661955
2020-10-15,14700.0,14800.0,13350.0,13900.0,364834
2020-10-16,13700.0,13950.0,12050.0,12450.0,340391
2020-10-19,12350.0,12750.0,11850.0,11850.0,176645
2020-10-20,11800.0,12700.0,11400.0,12700.0,219479
2020-10-21,12600.0,12800.0,12100.0,12650.0,112686
2020-10-22,12400.0,13300.0,11900.0,12750.0,457095
2020-10-23,12600.0,12950.0,12300.0,12600.0,216679
2020-10-26,12800.0,12800.0,11300.0,11300.0,246106
2020-10-27,11000.0,12600.0,10650.0,11050.0,541802
2020-10-28,11150.0,11300.0,10950.0,11100.0,138519
2020-10-29,10700.0,11350.0,10500.0,11150.0,276219
2020-10-30,11150.0,11350.0,10400.0,10600.0,225903
2020-11-02,10700.0,11750.0,10650.0,11200.0,472017
2020-11-03,11300.0,12350.0,11150.0,11400.0,808086
2020-11-04,11550.0,11900.0,8730.0,8980.0,2849502
2020-11-05,10700.0,11000.0,9970.0,10000.0,1556570
2020-11-06,10250.0,10450.0,9650.0,9930.0,636038
2020-11-09,10300.0,10350.0,9720.0,9820.0,576821
2020-11-10,9830.0,9830.0,9210.0,9300.0,378673
2020-11-11,9260.0,9290.0,8810.0,8850.0,347799
2020-11-12,8990.0,9190.0,8930.0,9040.0,150805
2020-11-13,9050.0,9050.0,8700.0,8810.0,158701
2020-11-16,8810.0,9000.0,8740.0,8850.0,105381
2020-11-17,8880.0,8880.0,8500.0,8610.0,150840
2020-11-18,8550.0,8850.0,8550.0,8850.0,100950
2020-11-19,8800.0,8940.0,8700.0,8930.0,84796
2020-11-20,8940.0,9440.0,8940.0,9330.0,407612
2020-11-23,9370.0,9400.0,8950.0,9050.0,168108
2020-11-24,9060.0,9300.0,9050.0,9110.0,121948
2020-11-25,9370.0,9370.0,8790.0,8820.0,157800
2020-11-26,8820.0,9110.0,8800.0,8930.0,61498
2020-11-27,8890.0,9130.0,8860.0,9030.0,62295
2020-11-30,9190.0,9200.0,9000.0,9030.0,69808
2020-12-01,9030.0,9080.0,8900.0,8980.0,57571
2020-12-02,9010.0,9130.0,8990.0,9000.0,67289
2020-12-03,9260.0,9260.0,8940.0,8950.0,53550
2020-12-04,8900.0,9040.0,8690.0,8760.0,103630
2020-12-07,8890.0,9040.0,8690.0,8990.0,110993
2020-12-08,8990.0,9160.0,8810.0,8810.0,86639
2020-12-09,8800.0,8960.0,8800.0,8920.0,61316
2020-12-10,8920.0,9040.0,8810.0,8880.0,60722
2020-12-11,8910.0,9000.0,8840.0,8930.0,63783
2020-12-14,9000.0,9070.0,8860.0,8960.0,91050
2020-12-15,9050.0,9050.0,8650.0,8700.0,166096
2020-12-16,8700.0,9020.0,8680.0,9020.0,170679
2020-12-17,9030.0,9080.0,8760.0,8860.0,106071
2020-12-18,8800.0,8920.0,8760.0,8870.0,64579
2020-12-21,8870.0,8880.0,8700.0,8800.0,63466
2020-12-22,8800.0,8860.0,8450.0,8480.0,78938
2020-12-23,8500.0,8620.0,8210.0,8240.0,92728
2020-12-24,8260.0,8300.0,8110.0,8110.0,48119
2020-12-28,8220.0,8220.0,7810.0,7870.0,111265
2020-12-29,7870.0,8200.0,7870.0,8200.0,56316
2020-12-30,8200.0,8400.0,8130.0,8310.0,49053
2021-01-04,8310.0,8370.0,8060.0,8250.0,57044
2021-01-05,8270.0,8400.0,8190.0,8370.0,87939
2021-01-06,8380.0,8610.0,8320.0,8490.0,99692
2021-01-07,8700.0,9130.0,8650.0,8780.0,424174
2021-01-08,8780.0,9100.0,8750.0,8830.0,139666
2021-01-11,8810.0,8810.0,8280.0,8380.0,109211
2021-01-12,8380.0,8530.0,8310.0,8390.0,37880
2021-01-13,8400.0,8750.0,8400.0,8620.0,71412
2021-01-14,8770.0,8820.0,8600.0,8720.0,57165
2021-01-15,8990.0,8990.0,8730.0,8790.0,113149
2021-01-18,8850.0,8880.0,8390.0,8400.0,82406
2021-01-19,8380.0,8840.0,8200.0,8750.0,165888
2021-01-20,8760.0,9010.0,8630.0,8920.0,156721
2021-01-21,9000.0,9030.0,8720.0,8820.0,161620
2021-01-22,8810.0,8880.0,8610.0,8710.0,100512
2021-01-25,8790.0,9080.0,8670.0,8860.0,183678
2021-01-26,8860.0,8860.0,8280.0,8570.0,99205
2021-01-27,8570.0,8630.0,8340.0,8380.0,76596
2021-01-28,8250.0,8370.0,8020.0,8080.0,85778
2021-01-29,8080.0,8160.0,7760.0,7800.0,95481
2021-02-01,7800.0,7980.0,7650.0,7870.0,36310
2021-02-02,7900.0,8030.0,7800.0,7940.0,38179
2021-02-03,7940.0,8010.0,7830.0,7880.0,30312
2021-02-04,7900.0,7900.0,7670.0,7800.0,51060
2021-02-05,7860.0,7860.0,7710.0,7810.0,25505
2021-02-08,7810.0,7810.0,7700.0,7750.0,34664
2021-02-09,7740.0,7820.0,7650.0,7710.0,40147
2021-02-10,7710.0,7770.0,7650.0,7750.0,26328
2021-02-15,7810.0,7920.0,7740.0,7910.0,42593
2021-02-16,7950.0,8120.0,7910.0,8090.0,44363
2021-02-17,8100.0,8320.0,7950.0,8270.0,71432
2021-02-18,8270.0,8340.0,8130.0,8200.0,58076
2021-02-19,8110.0,8190.0,7910.0,8060.0,43027
2021-02-22,8050.0,8070.0,7850.0,7910.0,57821
2021-02-23,7880.0,8030.0,7670.0,7850.0,68117
2021-02-24,7800.0,7890.0,7600.0,7630.0,58041
2021-02-25,7640.0,7770.0,7630.0,7740.0,38577
2021-02-26,7630.0,7700.0,7350.0,7470.0,71705
2021-03-02,7480.0,7550.0,7280.0,7290.0,57777
2021-03-03,7290.0,7820.0,7280.0,7780.0,71647
2021-03-04,7800.0,7830.0,7620.0,7790.0,28649
2021-03-05,7760.0,7760.0,7610.0,7730.0,30218
2021-03-08,7860.0,8050.0,7770.0,7860.0,76568
2021-03-09,7970.0,8030.0,7530.0,7670.0,67992
2021-03-10,7670.0,7760.0,7550.0,7550.0,27970
2021-03-11,7550.0,7650.0,7500.0,7590.0,15868
2021-03-12,7700.0,7870.0,7620.0,7850.0,34886
2021-03-15,7960.0,8170.0,7850.0,7970.0,98780
2021-03-16,7990.0,8150.0,7920.0,8000.0,43975
2021-03-17,8100.0,8200.0,8000.0,8190.0,60042
2021-03-18,8210.0,8210.0,8090.0,8140.0,33294
2021-03-19,8140.0,8140.0,8000.0,8010.0,21779
2021-03-22,8010.0,8050.0,7860.0,7900.0,23655
2021-03-23,7860.0,8010.0,7820.0,7820.0,22413
2021-03-24,7820.0,8020.0,7710.0,8000.0,37275
2021-03-25,7980.0,8080.0,7870.0,7910.0,20762
2021-03-26,7900.0,8000.0,7800.0,7880.0,24203
2021-03-29,7880.0,8060.0,7880.0,7910.0,31609
2021-03-30,8050.0,8050.0,7900.0,7950.0,23611
2021-03-31,7950.0,8030.0,7900.0,7990.0,23123
2021-04-01,8000.0,8020.0,7970.0,7990.0,27686
2021-04-02,7990.0,8020.0,7870.0,7890.0,37529
2021-04-05,7900.0,7930.0,7850.0,7920.0,31262
2021-04-06,7940.0,8030.0,7880.0,8010.0,62888
2021-04-07,8050.0,8060.0,7970.0,8030.0,41251
2021-04-08,8070.0,8170.0,8000.0,8120.0,80876
2021-04-09,8120.0,8300.0,8120.0,8240.0,109197
2021-04-12,8290.0,8670.0,8280.0,8620.0,274781
2021-04-13,8620.0,8660.0,8260.0,8440.0,193690
2021-04-14,8450.0,8580.0,8370.0,8440.0,62782
2021-04-15,8440.0,8550.0,8410.0,8520.0,56478
2021-04-16,8520.0,8640.0,8500.0,8600.0,79571
2021-04-19,8620.0,8640.0,8280.0,8310.0,94642
2021-04-20,8310.0,8420.0,8280.0,8380.0,32903
2021-04-21,8450.0,8470.0,8200.0,8220.0,43932
2021-04-22,8230.0,8330.0,8220.0,8250.0,20137
2021-04-23,8270.0,8270.0,8090.0,8130.0,45031
2021-04-26,8130.0,8170.0,8000.0,8130.0,56941
2021-04-27,8290.0,8290.0,8060.0,8100.0,26695
2021-04-28,8090.0,8090.0,7840.0,7890.0,56849
2021-04-29,7850.0,7890.0,7750.0,7860.0,37392
2021-04-30,7820.0,8020.0,7800.0,7960.0,34017
2021-05-03,7960.0,8010.0,7820.0,7830.0,23642
2021-05-04,7830.0,7830.0,7750.0,7830.0,34246
2021-05-06,7830.0,7990.0,7800.0,7980.0,12724
2021-05-07,7980.0,8190.0,7950.0,8170.0,49771
2021-05-10,8200.0,8340.0,8200.0,8320.0,55905
2021-05-11,8320.0,8440.0,8270.0,8420.0,86168
2021-05-12,8420.0,8490.0,8220.0,8490.0,74085
2021-05-13,8300.0,8600.0,8210.0,8330.0,154001
2021-05-14,8330.0,8550.0,8310.0,8450.0,63858
2021-05-17,8580.0,8580.0,8400.0,8540.0,74021
2021-05-18,8510.0,8660.0,8450.0,8660.0,154872
2021-05-20,8660.0,8680.0,8330.0,8470.0,102451
2021-05-21,8470.0,8520.0,8250.0,8280.0,56892
2021-05-24,8200.0,8220.0,8050.0,8220.0,31504
2021-05-25,8140.0,8390.0,8130.0,8290.0,37459
2021-05-26,8360.0,8430.0,8250.0,8350.0,36949
2021-05-27,8360.0,8450.0,8290.0,8440.0,32869
2021-05-28,8450.0,8550.0,8430.0,8490.0,68267
2021-05-31,8500.0,8620.0,8460.0,8620.0,71846
2021-06-01,8620.0,8960.0,8620.0,8860.0,289781
2021-06-02,9000.0,9000.0,8780.0,8910.0,141554
2021-06-03,8910.0,9070.0,8780.0,9050.0,120649
2021-06-04,9070.0,9080.0,8870.0,8970.0,80079
2021-06-07,8990.0,9010.0,8720.0,8880.0,62288
2021-06-08,8870.0,9440.0,8710.0,9440.0,384745
2021-06-09,9660.0,9840.0,9230.0,9430.0,452149
2021-06-10,9430.0,9670.0,9270.0,9450.0,154702
2021-06-11,9450.0,9480.0,9250.0,9450.0,85250
2021-06-14,9450.0,9460.0,9000.0,9130.0,88058
2021-06-15,9160.0,9240.0,9030.0,9160.0,57285
2021-06-16,9160.0,9190.0,9040.0,9060.0,49864
2021-06-17,9100.0,9100.0,8940.0,9060.0,62803
2021-06-18,9060.0,9120.0,8980.0,9060.0,46137
2021-06-21,9060.0,9060.0,8700.0,8820.0,69880
2021-06-22,8820.0,8870.0,8710.0,8810.0,45120
2021-06-23,8870.0,8880.0,8670.0,8820.0,61805
2021-06-24,8820.0,8950.0,8530.0,8900.0,75112
2021-06-25,8900.0,8900.0,8560.0,8560.0,83293
2021-06-28,8600.0,8760.0,8550.0,8700.0,67757
2021-06-29,8700.0,8780.0,8570.0,8640.0,33105
2021-06-30,8660.0,8690.0,8600.0,8650.0,35087
2021-07-01,8650.0,8790.0,8650.0,8770.0,47245
2021-07-02,8770.0,8870.0,8770.0,8850.0,47965
2021-07-05,8870.0,9080.0,8850.0,8930.0,61908
2021-07-06,8950.0,9010.0,8880.0,8950.0,45224
2021-07-07,8950.0,8960.0,8790.0,8830.0,35985
2021-07-08,8840.0,8950.0,8590.0,8660.0,44161
2021-07-09,8570.0,8580.0,8050.0,8320.0,81958
2021-07-12,8320.0,8540.0,8270.0,8490.0,45099
2021-07-13,8640.0,8690.0,8530.0,8690.0,36850
2021-07-14,8710.0,8840.0,8690.0,8810.0,55236
2021-07-15,8830.0,8930.0,8800.0,8920.0,55649
2021-07-16,9010.0,9010.0,8850.0,8860.0,28328
2021-07-19,8860.0,8910.0,8660.0,8670.0,27985
2021-07-20,8650.0,8660.0,8530.0,8600.0,29523
2021-07-21,8560.0,8670.0,8390.0,8390.0,34581
2021-07-22,8330.0,8460.0,8330.0,8430.0,30428
2021-07-23,8440.0,8680.0,8430.0,8610.0,32693
2021-07-26,8620.0,8700.0,8400.0,8460.0,45449
2021-07-27,8390.0,8460.0,8360.0,8450.0,33833
2021-07-28,8420.0,8430.0,8270.0,8270.0,45554
2021-07-29,8260.0,8390.0,8250.0,8350.0,31609
2021-07-30,8390.0,8500.0,8330.0,8350.0,30838
2021-08-02,8300.0,8310.0,8100.0,8140.0,55637
2021-08-03,8150.0,8450.0,8140.0,8170.0,27493
2021-08-04,8170.0,8320.0,8170.0,8280.0,22045
2021-08-05,8320.0,8450.0,8320.0,8420.0,17803
2021-08-06,8420.0,8490.0,8360.0,8360.0,29740
2021-08-09,8370.0,8530.0,8300.0,8380.0,17700
2021-08-10,8380.0,8430.0,8260.0,8290.0,27133
2021-08-11,8230.0,8290.0,8150.0,8160.0,18053
2021-08-12,8160.0,8160.0,8090.0,8100.0,23539
2021-08-13,8100.0,8100.0,7800.0,7810.0,45474
2021-08-17,7740.0,7770.0,7410.0,7410.0,48841
2021-08-18,7340.0,7400.0,6810.0,7400.0,58026
2021-08-19,7210.0,7330.0,7000.0,7000.0,60237
2021-08-20,6970.0,7030.0,6700.0,6750.0,69122
2021-08-23,6750.0,7810.0,6750.0,7400.0,67266
2021-08-24,7430.0,7720.0,7430.0,7690.0,32441
2021-08-25,7760.0,7760.0,7610.0,7670.0,37441
2021-08-26,7680.0,7760.0,7500.0,7520.0,21894
2021-08-27,7600.0,7600.0,7490.0,7500.0,8575
2021-08-30,7560.0,7610.0,7490.0,7580.0,11410
2021-08-31,7580.0,7630.0,7510.0,7610.0,16021
2021-09-01,7610.0,7740.0,7610.0,7700.0,16327
2021-09-02,7700.0,7830.0,7700.0,7790.0,23029
2021-09-03,7790.0,7850.0,7790.0,7810.0,18628
2021-09-06,7810.0,7850.0,7700.0,7750.0,16083
2021-09-07,7750.0,7770.0,7650.0,7650.0,17698
2021-09-08,7650.0,7830.0,7610.0,7680.0,15765
2021-09-09,7600.0,7780.0,7570.0,7760.0,31187
2021-09-10,7760.0,7820.0,7680.0,7780.0,17764
2021-09-13,7780.0,7850.0,7620.0,7660.0,27190
2021-09-14,7600.0,7760.0,7540.0,7550.0,59595
2021-09-15,7570.0,7640.0,7540.0,7630.0,37679
2021-09-16,7630.0,7680.0,7550.0,7550.0,14393
2021-09-17,7550.0,7550.0,7320.0,7410.0,13972
2021-09-23,7410.0,7410.0,7190.0,7190.0,18242
2021-09-24,7140.0,7190.0,7070.0,7070.0,22238
2021-09-27,7000.0,7070.0,7000.0,7070.0,19264
2021-09-28,7040.0,7100.0,6960.0,7000.0,27928
2021-09-29,6930.0,6940.0,6830.0,6860.0,18032
2021-09-30,6840.0,6930.0,6830.0,6890.0,26264
2021-10-01,6860.0,6880.0,6530.0,6570.0,50487
2021-10-05,6500.0,6510.0,6230.0,6360.0,39292
2021-10-06,6360.0,6510.0,6000.0,6090.0,49328
2021-10-07,6030.0,6400.0,6030.0,6400.0,32574
2021-10-08,6410.0,6530.0,6360.0,6510.0,27874
2021-10-12,6510.0,6510.0,6210.0,6210.0,23057
2021-10-13,6210.0,6390.0,6200.0,6390.0,24089
2021-10-14,6400.0,6650.0,6400.0,6560.0,17141
2021-10-15,6580.0,6710.0,6570.0,6710.0,15762
2021-10-18,6720.0,6790.0,6710.0,6770.0,9224
2021-10-19,6770.0,6850.0,6750.0,6820.0,13355
2021-10-20,6890.0,6890.0,6670.0,6720.0,16121
2021-10-21,6720.0,6790.0,6690.0,6730.0,9491
2021-10-22,6680.0,6720.0,6610.0,6700.0,5818
2021-10-25,6570.0,6660.0,6500.0,6660.0,10729
2021-10-26,6660.0,6980.0,6660.0,6800.0,15012
2021-10-27,6800.0,6980.0,6700.0,6820.0,11115
2021-10-28,6820.0,6830.0,6700.0,6820.0,8181
2021-10-29,6770.0,6780.0,6610.0,6610.0,11460
2021-11-01,6570.0,6580.0,6410.0,6410.0,16314
2021-11-02,6410.0,6510.0,6400.0,6510.0,12333
2021-11-03,6600.0,6690.0,6500.0,6510.0,14318
2021-11-04,6500.0,6570.0,6430.0,6530.0,17099
2021-11-05,6530.0,6530.0,6400.0,6510.0,11538
2021-11-08,6430.0,6430.0,6350.0,6430.0,19628
2021-11-09,6430.0,6500.0,6420.0,6490.0,11289
2021-11-10,6490.0,6490.0,6340.0,6340.0,18237
2021-11-11,6280.0,6310.0,6200.0,6200.0,17540
2021-11-12,6130.0,6250.0,6130.0,6230.0,19286
2021-11-15,6260.0,6370.0,6240.0,6370.0,10788
2021-11-16,6440.0,6520.0,6400.0,6520.0,27539
2021-11-17,6520.0,6530.0,6450.0,6450.0,22176
