date,open,high,low,close,volume
2020-03-24,33352.0,34826.0,32876.0,34151.0,3522369
2020-03-25,34986.0,37572.0,33472.0,35504.0,4776440
2020-03-26,35501.0,36735.0,34506.0,34747.0,4443573
2020-03-27,35580.0,35779.0,33471.0,34031.0,3432982
2020-03-30,33353.0,35583.0,33074.0,34391.0,2642955
2020-03-31,34666.0,36418.0,34388.0,35822.0,5064158
2020-04-01,36218.0,40955.0,36020.0,36260.0,8726289
2020-04-02,37214.0,38686.0,36140.0,38331.0,4221864
2020-04-03,38806.0,39522.0,37611.0,38450.0,3125048
2020-04-06,38806.0,40596.0,38527.0,40201.0,3136154
2020-04-07,41075.0,41473.0,39642.0,39803.0,2530721
2020-04-08,39482.0,39999.0,39044.0,39166.0,1404062
2020-04-09,39802.0,40200.0,39403.0,39644.0,1287637
2020-04-10,39642.0,39681.0,38607.0,38848.0,1626526
2020-04-13,38964.0,39720.0,38646.0,38648.0,1346336
2020-04-14,38845.0,43264.0,38845.0,42510.0,7009719
2020-04-16,42150.0,44420.0,41115.0,43705.0,3852891
2020-04-17,44111.0,44193.0,42150.0,42969.0,1833471
2020-04-20,42884.0,43457.0,41905.0,42030.0,1273855
2020-04-21,41497.0,41538.0,38802.0,40233.0,2472243
2020-04-22,39251.0,40354.0,39251.0,40233.0,1184090
2020-04-23,40313.0,40516.0,39781.0,39783.0,773452
2020-04-24,39618.0,40149.0,38965.0,38966.0,866656
2020-04-27,38965.0,41008.0,38924.0,40151.0,1077664
2020-04-28,40149.0,40925.0,39332.0,39375.0,1077917
2020-04-29,39331.0,39821.0,38922.0,39211.0,789390
2020-05-04,38759.0,40638.0,38636.0,39333.0,1132911
2020-05-06,39617.0,40516.0,39209.0,40477.0,984267
2020-05-07,40640.0,40680.0,40109.0,40151.0,649215
2020-05-08,40069.0,41376.0,40069.0,41009.0,1129561
2020-05-11,41373.0,48072.0,41006.0,46440.0,7033985
2020-05-12,45336.0,45458.0,41864.0,42601.0,5839588
2020-05-13,41987.0,42396.0,41496.0,42111.0,1097321
2020-05-14,42968.0,43498.0,40679.0,40927.0,2131195
2020-05-15,40925.0,41129.0,39617.0,40355.0,1907973
2020-05-18,40232.0,40640.0,39945.0,40151.0,756434
2020-05-19,40435.0,41415.0,40231.0,40968.0,1151408
2020-05-20,40842.0,41904.0,40597.0,41294.0,953172
2020-05-21,41741.0,42109.0,41333.0,42030.0,869764
2020-05-22,41742.0,42722.0,41088.0,41785.0,997410
2020-05-25,42148.0,43293.0,41903.0,42683.0,1230349
2020-05-26,43007.0,43620.0,42273.0,43581.0,1025316
2020-05-27,43172.0,44070.0,42845.0,42928.0,923496
2020-05-28,43253.0,43579.0,41905.0,42561.0,970757
2020-05-29,42764.0,46685.0,42275.0,46115.0,3581147
2020-06-01,47337.0,52074.0,46397.0,50647.0,6319855
2020-06-02,51871.0,55588.0,51217.0,52976.0,4627788
2020-06-03,53139.0,54935.0,52526.0,54611.0,2667817
2020-06-04,54934.0,55139.0,51096.0,51506.0,2584656
2020-06-05,50517.0,54784.0,49529.0,52540.0,2644850
2020-06-08,53391.0,53391.0,50113.0,50384.0,1690694
2020-06-09,50246.0,50965.0,49034.0,50204.0,1338737
2020-06-10,50426.0,50965.0,49258.0,50204.0,1155231
2020-06-11,49843.0,50561.0,48721.0,48722.0,1477429
2020-06-12,46475.0,51235.0,46475.0,48183.0,2128443
2020-06-15,48181.0,49933.0,45397.0,45668.0,1934059
2020-06-16,47012.0,48808.0,46653.0,48003.0,1315763
2020-06-17,47105.0,49304.0,47105.0,48408.0,1304147
2020-06-18,48539.0,48809.0,46340.0,46656.0,1334667
2020-06-19,46699.0,47327.0,45532.0,46477.0,1383402
2020-06-22,46069.0,46742.0,45890.0,45893.0,843051
2020-06-23,45802.0,46654.0,45039.0,46163.0,1540771
2020-06-24,45756.0,46922.0,45442.0,46027.0,1234928
2020-06-25,45398.0,46566.0,44679.0,44905.0,1095495
2020-06-26,44858.0,45621.0,44363.0,44680.0,1011537
2020-06-29,43782.0,44770.0,43557.0,43558.0,1415318
2020-06-30,42523.0,43241.0,41175.0,41582.0,2357934
2020-07-01,41174.0,41669.0,39244.0,39561.0,2979458
2020-07-02,39740.0,41671.0,39650.0,41313.0,1636436
2020-07-03,41713.0,41802.0,40726.0,40998.0,805330
2020-07-06,40996.0,41130.0,40277.0,40504.0,689209
2020-07-07,40549.0,40818.0,39651.0,39921.0,1219263
2020-07-08,39920.0,39965.0,38438.0,38708.0,1409764
2020-07-09,37987.0,40501.0,37943.0,39561.0,1737989
2020-07-10,39245.0,39649.0,37944.0,39067.0,1477726
2020-07-13,38706.0,38841.0,37718.0,37810.0,1149219
2020-07-14,37314.0,41758.0,36416.0,38124.0,4126849
2020-07-15,38167.0,39830.0,37764.0,39067.0,1567177
2020-07-16,39379.0,41536.0,38527.0,40549.0,2597415
2020-07-17,40413.0,41221.0,39784.0,40594.0,1058022
2020-07-20,40322.0,40592.0,39424.0,39426.0,934989
2020-07-21,40232.0,41758.0,39783.0,41132.0,1771026
2020-07-22,41131.0,41804.0,40414.0,40415.0,1041416
2020-07-23,39918.0,40187.0,39065.0,39606.0,1395721
2020-07-24,39155.0,40681.0,38705.0,39336.0,1143792
2020-07-27,38843.0,39876.0,38798.0,39158.0,823157
2020-07-28,39246.0,40997.0,39067.0,39921.0,1635320
2020-07-29,39693.0,39918.0,39019.0,39246.0,1043734
2020-07-30,37717.0,38436.0,37269.0,37585.0,2093838
2020-07-31,37313.0,38301.0,36730.0,37540.0,1417938
2020-08-03,37268.0,37493.0,36595.0,36732.0,1127789
2020-08-04,36639.0,37716.0,36505.0,37000.0,1050427
2020-08-05,37044.0,38436.0,37044.0,38348.0,1324685
2020-08-06,38975.0,38975.0,37852.0,38079.0,950834
2020-08-07,37944.0,38302.0,37045.0,37406.0,983476
2020-08-10,36955.0,37000.0,36192.0,36374.0,1424279
2020-08-11,36373.0,36910.0,36327.0,36418.0,972423
2020-08-12,36416.0,36506.0,35069.0,35340.0,1753921
2020-08-13,36729.0,45934.0,36684.0,45937.0,20641887
2020-08-14,45801.0,45801.0,39469.0,40145.0,9310779
2020-08-18,40725.0,42791.0,38121.0,38393.0,4752348
2020-08-19,38706.0,42523.0,37988.0,40684.0,4836573
2020-08-20,40860.0,41084.0,38930.0,39291.0,1999455
2020-08-21,39244.0,40413.0,38975.0,39426.0,1344794
2020-08-24,39468.0,41174.0,39065.0,40863.0,1541089
2020-08-25,41311.0,41400.0,40681.0,40863.0,1099496
2020-08-26,40997.0,40997.0,39605.0,39831.0,1389106
2020-08-27,39919.0,40592.0,39289.0,39471.0,1320375
2020-08-28,39964.0,40951.0,39514.0,39741.0,1423252
2020-08-31,39784.0,41312.0,38977.0,38978.0,1845853
2020-09-01,40861.0,42075.0,40143.0,40549.0,2304816
2020-09-02,41536.0,49888.0,40996.0,44366.0,18313866
2020-09-03,45308.0,45936.0,43601.0,45624.0,2996940
2020-09-04,44095.0,45577.0,44051.0,45085.0,2137674
2020-09-07,45127.0,53885.0,45127.0,49081.0,12393920
2020-09-08,50022.0,50606.0,46924.0,46926.0,2806447
2020-09-09,45847.0,49393.0,45354.0,47151.0,2694022
2020-09-10,47373.0,47778.0,46743.0,47061.0,1122690
2020-09-11,47106.0,47285.0,45937.0,46343.0,1115623
2020-09-14,47104.0,48991.0,46341.0,48857.0,1754562
2020-09-15,49619.0,50291.0,48585.0,49441.0,1817214
2020-09-16,49754.0,52987.0,49170.0,50474.0,3670945
2020-09-17,51056.0,52987.0,50383.0,52540.0,2864941
2020-09-18,52716.0,53166.0,50965.0,52135.0,2640487
2020-09-21,53794.0,60079.0,53390.0,54021.0,8174624
2020-09-22,53435.0,54917.0,49349.0,49621.0,3262863
2020-09-23,50517.0,50696.0,46654.0,47285.0,3057545
2020-09-24,45847.0,46971.0,44455.0,44771.0,2597937
2020-09-25,45576.0,46069.0,44004.0,44141.0,1480263
2020-09-28,44589.0,46789.0,44500.0,46522.0,1366946
2020-09-29,47866.0,48541.0,45622.0,46567.0,1235306
2020-10-05,45578.0,46026.0,45083.0,45579.0,1145272
2020-10-06,47149.0,47284.0,44409.0,44995.0,1425422
2020-10-07,44007.0,45308.0,44007.0,44771.0,1035297
2020-10-08,44814.0,45083.0,43601.0,43917.0,1617691
2020-10-12,44006.0,44319.0,43197.0,44007.0,792237
2020-10-13,44004.0,44363.0,42163.0,42614.0,1606435
2020-10-14,42344.0,43377.0,41492.0,42032.0,1210328
2020-10-15,42029.0,42253.0,39874.0,40459.0,1661579
2020-10-16,40235.0,41850.0,39606.0,41538.0,1419245
2020-10-19,41267.0,41312.0,40099.0,40100.0,753502
2020-10-20,40324.0,41538.0,40190.0,41538.0,961673
2020-10-21,42163.0,44902.0,41802.0,44455.0,2611628
2020-10-22,44589.0,44814.0,42568.0,42570.0,1075934
2020-10-23,42074.0,42253.0,41085.0,41132.0,911371
2020-10-26,40860.0,41445.0,40456.0,41042.0,663123
2020-10-27,40548.0,41715.0,40548.0,41223.0,611596
2020-10-28,41535.0,41803.0,40950.0,41806.0,455396
2020-10-29,41085.0,43151.0,40906.0,42839.0,852687
2020-10-30,42928.0,43871.0,41313.0,41313.0,986278
2020-11-02,41492.0,41715.0,41042.0,41313.0,522391
2020-11-03,41444.0,42657.0,41444.0,41895.0,599433
2020-11-04,42298.0,42837.0,41490.0,42480.0,806459
2020-11-05,42477.0,43510.0,42208.0,43108.0,1210396
2020-11-06,43195.0,43195.0,41713.0,41761.0,1301240
2020-11-09,41804.0,43017.0,41759.0,42390.0,679346
2020-11-10,42387.0,42431.0,41757.0,41895.0,723984
2020-11-11,41894.0,42523.0,41402.0,42166.0,714655
2020-11-12,41984.0,42523.0,41759.0,42121.0,717380
2020-11-13,41712.0,42028.0,41444.0,41850.0,553962
2020-11-16,41849.0,42793.0,41759.0,42211.0,869553
2020-11-17,42073.0,42163.0,41534.0,41671.0,676751
2020-11-18,41624.0,42342.0,41535.0,41806.0,601887
2020-11-19,41623.0,41937.0,40949.0,41850.0,1053950
2020-11-20,42567.0,44095.0,42029.0,43153.0,2017865
2020-11-23,43017.0,44096.0,42434.0,43513.0,1208379
2020-11-24,43511.0,43511.0,42478.0,42480.0,1070429
2020-11-25,42658.0,42927.0,41401.0,41627.0,1168935
2020-11-26,41715.0,42524.0,41041.0,42032.0,954934
2020-11-27,40459.0,41941.0,40459.0,41493.0,1397458
2020-11-30,41534.0,41938.0,40905.0,40908.0,1359841
2020-12-01,41084.0,41489.0,40860.0,40953.0,694092
2020-12-02,41401.0,43645.0,41041.0,42839.0,2471978
2020-12-03,42973.0,43422.0,42524.0,42885.0,1019871
2020-12-04,43063.0,43242.0,42479.0,42795.0,904274
2020-12-07,42703.0,47911.0,42478.0,47734.0,6203812
2020-12-08,48495.0,49124.0,43646.0,43647.0,4390595
2020-12-09,43870.0,44588.0,42883.0,44231.0,2227919
2020-12-10,43870.0,44948.0,43421.0,44231.0,1340255
2020-12-11,44004.0,44543.0,43915.0,44186.0,915808
2020-12-14,44095.0,44095.0,42972.0,43019.0,1278910
2020-12-15,43197.0,43512.0,42120.0,42301.0,1042882
2020-12-16,42433.0,42658.0,42075.0,42121.0,824948
2020-12-17,41985.0,42838.0,41940.0,42032.0,822507
2020-12-18,42121.0,42300.0,41313.0,41448.0,1349796
2020-12-21,41401.0,44184.0,40548.0,41582.0,2456630
2020-12-22,42971.0,43331.0,40771.0,40818.0,1677916
2020-12-23,40860.0,41400.0,40187.0,40324.0,1558591
2020-12-24,41221.0,41311.0,39919.0,40010.0,1728648
2020-12-28,40099.0,40907.0,39111.0,39203.0,3847707
2020-12-29,40681.0,41400.0,40097.0,41042.0,2003280
2020-12-30,41672.0,41850.0,40818.0,41538.0,1173458
2021-01-04,43509.0,43509.0,41847.0,41895.0,1361400
2021-01-05,41535.0,47461.0,41130.0,47464.0,3025663
2021-01-06,44453.0,45577.0,43332.0,43602.0,4037514
2021-01-07,43377.0,43737.0,42075.0,43558.0,1929951
2021-01-08,44005.0,45667.0,43197.0,43962.0,2711182
2021-01-11,44230.0,44230.0,42165.0,42301.0,1682213
2021-01-12,41894.0,42928.0,41849.0,42211.0,883413
2021-01-13,42612.0,42792.0,41984.0,41986.0,891342
2021-01-14,41984.0,43692.0,41581.0,42166.0,1680300
2021-01-15,41983.0,42343.0,41175.0,41177.0,1034616
2021-01-18,40681.0,41356.0,40367.0,40863.0,955031
2021-01-19,40456.0,41624.0,40412.0,40953.0,771333
2021-01-20,40860.0,42163.0,40726.0,41806.0,1016236
2021-01-21,42208.0,42388.0,41175.0,41177.0,739395
2021-01-22,41131.0,41131.0,40593.0,40729.0,720508
2021-01-25,40502.0,41312.0,40414.0,40684.0,654062
2021-01-26,40772.0,41714.0,40548.0,40639.0,1061253
2021-01-27,40771.0,40906.0,40457.0,40459.0,727966
2021-01-28,40053.0,40772.0,39829.0,40010.0,981888
2021-01-29,40368.0,42299.0,40009.0,40415.0,1942195
2021-02-01,41984.0,44274.0,41312.0,43334.0,5836825
2021-02-02,43286.0,43736.0,42119.0,42570.0,1823985
2021-02-03,42344.0,43960.0,41401.0,42839.0,3100883
2021-02-04,42927.0,43017.0,41491.0,41582.0,983388
2021-02-05,41803.0,42029.0,41040.0,41087.0,746021
2021-02-08,40950.0,41669.0,40950.0,40953.0,528375
2021-02-09,40862.0,42075.0,40862.0,41223.0,755613
2021-02-10,41085.0,41445.0,40995.0,41177.0,480139
2021-02-15,41040.0,41400.0,40815.0,41042.0,637708
2021-02-16,41039.0,41174.0,28736.0,29861.0,60858642
2021-02-17,29232.0,31881.0,27481.0,28066.0,15740648
2021-02-18,28063.0,28961.0,26850.0,27211.0,8412158
2021-02-19,28019.0,31791.0,27390.0,30894.0,13068464
2021-02-22,32285.0,32958.0,30982.0,31388.0,4928323
2021-02-23,30354.0,30892.0,29142.0,29233.0,2550837
2021-02-24,29143.0,29951.0,28156.0,28156.0,2211555
2021-02-25,28601.0,28736.0,27434.0,28334.0,1870292
2021-02-26,33721.0,33856.0,29814.0,30804.0,7740072
2021-03-02,31657.0,32644.0,31207.0,32287.0,2628142
2021-03-03,32284.0,32868.0,31341.0,32106.0,1268216
2021-03-04,32057.0,34528.0,31790.0,33678.0,2878787
2021-03-05,33541.0,36505.0,33137.0,35923.0,3329519
2021-03-08,36507.0,36865.0,32869.0,34083.0,2486568
2021-03-09,33227.0,34888.0,32868.0,34217.0,1346620
2021-03-10,35741.0,37942.0,34798.0,36821.0,3255325
2021-03-11,36598.0,37137.0,35923.0,36374.0,1491475
2021-03-12,36057.0,36820.0,34890.0,34936.0,2757206
2021-03-15,35741.0,38208.0,35114.0,35698.0,1464080
2021-03-16,36325.0,36325.0,35248.0,36102.0,482332
2021-03-17,36461.0,38928.0,35967.0,37897.0,1209240
2021-03-18,38297.0,41571.0,38074.0,40721.0,1338630
2021-03-19,39644.0,42379.0,39375.0,39645.0,967979
2021-03-22,39779.0,40408.0,38658.0,38883.0,600014
2021-03-23,38658.0,39285.0,37671.0,37672.0,613318
2021-03-24,37940.0,38477.0,36998.0,37403.0,507909
2021-03-25,36906.0,37356.0,36325.0,36864.0,455722
2021-03-26,36818.0,37669.0,36683.0,36864.0,462938
2021-03-29,36861.0,36861.0,35875.0,36057.0,421560
2021-03-30,36504.0,37895.0,35293.0,35878.0,762425
2021-03-31,35786.0,35965.0,35159.0,35160.0,494935
2021-04-01,34219.0,35115.0,33276.0,34219.0,1584673
2021-04-02,34262.0,34621.0,33096.0,33187.0,1122940
2021-04-05,32782.0,33633.0,31929.0,32290.0,1162974
2021-04-06,32335.0,32828.0,31482.0,31708.0,781180
2021-04-07,31571.0,32469.0,31213.0,31752.0,696428
2021-04-08,31705.0,33005.0,31571.0,32200.0,837229
2021-04-09,32242.0,32736.0,31705.0,32065.0,582912
2021-04-12,32019.0,32064.0,31392.0,31528.0,639673
2021-04-13,31390.0,32467.0,31032.0,32065.0,841902
2021-04-14,32109.0,32334.0,31750.0,31886.0,463911
2021-04-15,31839.0,33229.0,31480.0,31931.0,1001634
2021-04-16,31930.0,32020.0,31437.0,31573.0,645591
2021-04-19,31573.0,32065.0,31034.0,31708.0,854417
2021-04-20,31662.0,32424.0,31347.0,31483.0,813259
2021-04-21,31257.0,31436.0,30854.0,30855.0,745032
2021-04-22,30988.0,31527.0,30450.0,30855.0,848970
2021-04-23,30628.0,31167.0,30538.0,30720.0,638242
2021-04-26,30585.0,32828.0,30317.0,32425.0,1862932
2021-04-27,32468.0,32513.0,31033.0,31124.0,897490
2021-04-28,30989.0,31169.0,30138.0,30138.0,938448
2021-04-29,30001.0,30627.0,29731.0,29778.0,750168
2021-04-30,29775.0,30224.0,29327.0,29688.0,694699
2021-05-03,29597.0,29597.0,28296.0,28433.0,1085826
2021-05-04,28295.0,31121.0,28206.0,29778.0,1525531
2021-05-06,29373.0,29777.0,28611.0,29330.0,743494
2021-05-07,29327.0,30225.0,29194.0,29778.0,621751
2021-05-10,29776.0,31076.0,29372.0,30540.0,834647
2021-05-11,30494.0,31122.0,29463.0,29509.0,766308
2021-05-12,29508.0,29553.0,28701.0,28792.0,604669
2021-05-13,28343.0,28925.0,28207.0,28344.0,555751
2021-05-14,29015.0,29015.0,28343.0,28657.0,446003
2021-05-17,28476.0,29777.0,28342.0,28747.0,743763
2021-05-18,28657.0,29329.0,28522.0,29196.0,455314
2021-05-20,28747.0,29061.0,28433.0,28613.0,499590
2021-05-21,29059.0,30853.0,28745.0,28926.0,1058049
2021-05-24,29059.0,30315.0,28656.0,29464.0,749138
2021-05-25,29284.0,30272.0,29240.0,30048.0,560433
2021-05-26,30449.0,30449.0,29418.0,29419.0,501612
2021-05-27,29196.0,29553.0,28836.0,29196.0,582463
2021-05-28,29239.0,30899.0,28969.0,30227.0,1017057
2021-05-31,30584.0,31572.0,30539.0,30855.0,814051
2021-06-01,31211.0,33409.0,30853.0,32155.0,2320854
2021-06-02,32019.0,32064.0,30271.0,30362.0,1496913
2021-06-03,30316.0,30628.0,29957.0,30317.0,664577
2021-06-04,30272.0,30854.0,29778.0,30048.0,670820
2021-06-07,30046.0,30270.0,29597.0,29599.0,600906
2021-06-08,29238.0,30135.0,29058.0,29599.0,680976
2021-06-09,29642.0,31212.0,29418.0,29509.0,1113566
2021-06-10,29285.0,30317.0,29151.0,29914.0,1057837
2021-06-11,30182.0,30227.0,29643.0,30003.0,612747
2021-06-14,30003.0,30674.0,29643.0,30093.0,686364
2021-06-15,30002.0,30092.0,29463.0,29868.0,577419
2021-06-16,29819.0,29865.0,29506.0,29688.0,473168
2021-06-17,29956.0,30807.0,29641.0,30495.0,1488009
2021-06-18,30720.0,33321.0,30317.0,32470.0,4231313
2021-06-21,32154.0,33051.0,31257.0,31438.0,1102603
2021-06-22,31527.0,31572.0,30047.0,30227.0,1412432
2021-06-23,30407.0,30451.0,29778.0,29914.0,865500
2021-06-24,29730.0,30135.0,29551.0,29688.0,619371
2021-06-25,29641.0,29956.0,29551.0,29778.0,595472
2021-06-28,30045.0,30493.0,29686.0,29778.0,592158
2021-06-29,29776.0,29866.0,29418.0,29464.0,655122
2021-06-30,29419.0,31437.0,29419.0,29958.0,1622315
2021-07-01,30046.0,30091.0,29597.0,29644.0,539946
2021-07-02,29686.0,29956.0,29462.0,29644.0,588383
2021-07-05,29822.0,30673.0,29597.0,30317.0,942871
2021-07-06,30628.0,31122.0,30271.0,30810.0,841824
2021-07-07,30853.0,31706.0,30226.0,31034.0,1070712
2021-07-08,31033.0,32648.0,30046.0,31169.0,1979355
2021-07-09,30719.0,30988.0,30047.0,30362.0,966715
2021-07-12,30360.0,30853.0,30181.0,30317.0,422095
2021-07-13,30317.0,32649.0,30092.0,31618.0,3105290
2021-07-14,31617.0,32469.0,30899.0,31573.0,1254658
2021-07-15,32019.0,38567.0,31436.0,33321.0,22657226
2021-07-16,33319.0,33543.0,31838.0,32065.0,3767566
2021-07-19,31750.0,31795.0,30719.0,31079.0,1600488
2021-07-20,30449.0,30763.0,30270.0,30585.0,1174996
2021-07-21,30583.0,31167.0,30360.0,30989.0,887639
2021-07-22,30988.0,31033.0,30406.0,30407.0,842395
2021-07-23,30361.0,31257.0,30270.0,30945.0,1026120
2021-07-26,30898.0,31840.0,30584.0,31124.0,971727
2021-07-27,30987.0,31211.0,30360.0,30630.0,807031
2021-07-28,30719.0,32558.0,30450.0,31886.0,2269237
2021-07-29,32018.0,32288.0,31346.0,32110.0,784985
2021-07-30,32108.0,33365.0,31884.0,32335.0,1911890
2021-08-02,32558.0,33544.0,32334.0,32963.0,1162705
2021-08-03,33052.0,33456.0,31886.0,32470.0,947230
2021-08-04,31750.0,32872.0,31392.0,32739.0,878934
2021-08-05,32827.0,33320.0,32647.0,32828.0,722782
2021-08-06,32469.0,32873.0,32244.0,32425.0,611023
2021-08-09,32109.0,33813.0,31617.0,32694.0,2136162
2021-08-10,32691.0,32916.0,31884.0,31976.0,915580
2021-08-11,32065.0,32335.0,31482.0,31573.0,728232
2021-08-12,31571.0,33588.0,31571.0,32200.0,1806430
2021-08-13,31929.0,33633.0,31839.0,33501.0,2623241
2021-08-17,34263.0,34397.0,32469.0,32649.0,1918669
2021-08-18,33276.0,38927.0,32602.0,37672.0,16719199
2021-08-19,38568.0,39464.0,35876.0,37044.0,4921110
2021-08-20,37043.0,38253.0,36236.0,37313.0,3405254
2021-08-23,38163.0,39061.0,37267.0,37313.0,2592302
2021-08-24,37312.0,43546.0,37133.0,43323.0,15191251
2021-08-25,44665.0,46011.0,42244.0,44533.0,7621556
2021-08-26,43860.0,48166.0,43770.0,47539.0,6484028
2021-08-27,47089.0,51125.0,46282.0,48167.0,5819594
2021-08-30,48614.0,61351.0,48167.0,52742.0,23450103
2021-08-31,51574.0,51932.0,44577.0,49781.0,14410315
2021-09-01,48255.0,55610.0,47986.0,54266.0,11125562
2021-09-02,55880.0,58839.0,54713.0,57765.0,7889295
2021-09-03,58391.0,59288.0,55162.0,58033.0,4147564
2021-09-06,58570.0,60364.0,56596.0,58571.0,3182874
2021-09-07,57764.0,61980.0,57315.0,60725.0,4150195
2021-09-08,60365.0,61351.0,56597.0,57765.0,3408426
2021-09-09,55251.0,59017.0,54981.0,59020.0,2506998
2021-09-10,59288.0,59736.0,57494.0,58213.0,1622927
2021-09-13,57494.0,59557.0,57494.0,58571.0,1587549
2021-09-14,59197.0,59556.0,53546.0,54804.0,2281425
2021-09-15,55162.0,57852.0,55162.0,56508.0,1512896
2021-09-16,58302.0,60454.0,56597.0,60097.0,2835093
2021-09-17,60274.0,60363.0,57492.0,59020.0,1776463
2021-09-23,57852.0,58928.0,55520.0,56239.0,1589525
2021-09-24,56328.0,56687.0,52112.0,54087.0,2289729
2021-09-27,52381.0,54623.0,50139.0,53818.0,1729931
2021-09-28,53726.0,54264.0,51305.0,51575.0,1229130
2021-09-29,49869.0,54085.0,49600.0,52562.0,1379502
2021-09-30,52651.0,52920.0,50499.0,50679.0,942073
2021-10-01,50138.0,51663.0,49242.0,49781.0,991041
2021-10-05,49509.0,51393.0,46551.0,47090.0,1661039
2021-10-06,47176.0,47715.0,43948.0,44802.0,2418567
2021-10-07,45026.0,46461.0,44129.0,45296.0,1355758
2021-10-08,45834.0,47628.0,45116.0,46642.0,1076590
2021-10-12,46192.0,46462.0,42605.0,43413.0,1412692
2021-10-13,42155.0,44085.0,40990.0,41081.0,1739623
2021-10-14,42336.0,45924.0,42156.0,45207.0,1611228
2021-10-15,46550.0,46640.0,43993.0,44623.0,1005583
2021-10-18,44622.0,45923.0,43591.0,44086.0,656488
2021-10-19,44666.0,46641.0,44354.0,45655.0,1026949
2021-10-20,45564.0,45653.0,42021.0,43054.0,1247765
2021-10-21,42199.0,43500.0,41079.0,43188.0,135058
2021-10-22,43230.0,44800.0,41886.0,42291.0,1128972
2021-10-25,41438.0,42560.0,41304.0,41574.0,647802
2021-10-26,41574.0,41754.0,39824.0,40543.0,1438902
2021-10-27,40631.0,40720.0,38299.0,38883.0,1855108
2021-10-28,38386.0,39418.0,37984.0,38299.0,1160747
2021-10-29,38432.0,39285.0,37222.0,37761.0,1146181
2021-11-01,37850.0,39912.0,37715.0,39107.0,1016288
2021-11-02,39106.0,39510.0,38298.0,39287.0,589883
2021-11-03,39196.0,39241.0,37986.0,38076.0,653976
