date,open,high,low,close,volume
2020-03-25,2860.0,3090.0,2860.0,3090.0,93702
2020-03-26,3145.0,3155.0,3035.0,3100.0,129758
2020-03-27,3245.0,3245.0,3045.0,3085.0,45164
2020-03-30,3045.0,3045.0,2895.0,3000.0,188670
2020-03-31,3065.0,3440.0,3035.0,3375.0,104394
2020-04-01,3375.0,3390.0,3205.0,3250.0,126558
2020-04-02,3225.0,3350.0,3190.0,3260.0,81568
2020-04-03,3265.0,3325.0,3170.0,3225.0,130324
2020-04-06,3280.0,3445.0,3225.0,3440.0,95944
2020-04-07,3650.0,3650.0,3380.0,3530.0,110200
2020-04-08,3530.0,3665.0,3455.0,3535.0,135800
2020-04-09,3575.0,3665.0,3530.0,3665.0,128932
2020-04-10,3685.0,3845.0,3545.0,3650.0,180350
2020-04-13,3680.0,3690.0,3545.0,3555.0,85132
2020-04-14,3565.0,3670.0,3550.0,3590.0,107902
2020-04-16,3590.0,3590.0,3490.0,3555.0,136938
2020-04-17,3575.0,3780.0,3575.0,3660.0,122794
2020-04-20,3680.0,4175.0,3680.0,3800.0,348114
2020-04-21,3800.0,3800.0,3625.0,3720.0,137486
2020-04-22,3650.0,3650.0,3545.0,3610.0,112378
2020-04-23,3640.0,3665.0,3590.0,3640.0,104412
2020-04-24,3640.0,3735.0,3500.0,3550.0,134442
2020-04-27,3545.0,3670.0,3525.0,3650.0,138612
2020-04-28,3670.0,3905.0,3625.0,3865.0,430554
2020-04-29,3865.0,3940.0,3775.0,3790.0,269830
2020-05-04,4000.0,4185.0,3815.0,3935.0,622578
2020-05-06,3945.0,4020.0,3900.0,3990.0,142474
2020-05-07,3990.0,4005.0,3930.0,4005.0,64716
2020-05-08,4000.0,4050.0,3950.0,3965.0,114330
2020-05-11,3975.0,3995.0,3860.0,3895.0,143674
2020-05-12,3875.0,3980.0,3780.0,3850.0,72626
2020-05-13,3755.0,3800.0,3725.0,3775.0,75084
2020-05-14,3775.0,3790.0,3580.0,3625.0,119030
2020-05-15,3685.0,3685.0,3535.0,3595.0,113650
2020-05-18,3610.0,3695.0,3560.0,3675.0,109820
2020-05-19,3685.0,3785.0,3685.0,3765.0,189268
2020-05-20,3750.0,3825.0,3740.0,3745.0,80410
2020-05-21,3765.0,3990.0,3755.0,3800.0,230896
2020-05-22,3805.0,3830.0,3655.0,3715.0,128418
2020-05-25,3710.0,3760.0,3675.0,3740.0,36192
2020-05-26,3740.0,3880.0,3695.0,3810.0,113620
2020-05-27,3850.0,3885.0,3785.0,3855.0,123134
2020-05-28,3880.0,3980.0,3735.0,3790.0,229518
2020-05-29,3790.0,3850.0,3670.0,3740.0,143140
2020-06-01,3745.0,3930.0,3745.0,3860.0,121710
2020-06-02,3870.0,3895.0,3840.0,3875.0,92268
2020-06-03,3880.0,4080.0,3875.0,4030.0,362446
2020-06-04,4095.0,4095.0,3970.0,3990.0,106186
2020-06-05,3990.0,4025.0,3955.0,4000.0,56506
2020-06-08,4030.0,4150.0,3965.0,3975.0,195386
2020-06-09,3990.0,4030.0,3930.0,3995.0,83748
2020-06-10,3975.0,4000.0,3905.0,3930.0,64144
2020-06-11,3930.0,3990.0,3820.0,3990.0,250924
2020-06-12,3840.0,3970.0,3755.0,3850.0,99624
2020-06-15,3855.0,3855.0,3485.0,3500.0,217482
2020-06-16,3695.0,3740.0,3550.0,3655.0,101056
2020-06-17,3630.0,3645.0,3500.0,3600.0,83220
2020-06-18,3595.0,3680.0,3525.0,3635.0,38388
2020-06-19,3670.0,3705.0,3600.0,3675.0,75734
2020-06-22,3675.0,3815.0,3675.0,3770.0,109806
2020-06-23,3790.0,3805.0,3625.0,3660.0,61396
2020-06-24,3690.0,3690.0,3610.0,3645.0,59354
2020-06-25,3640.0,3665.0,3590.0,3620.0,44896
2020-06-26,3625.0,3670.0,3590.0,3620.0,57828
2020-06-29,3525.0,3590.0,3450.0,3450.0,72392
2020-06-30,3530.0,3540.0,3475.0,3485.0,23276
2020-07-01,3485.0,3520.0,3405.0,3410.0,58156
2020-07-02,3420.0,3465.0,3365.0,3405.0,69158
2020-07-03,3410.0,3440.0,3370.0,3395.0,64048
2020-07-06,3435.0,3450.0,3380.0,3410.0,34958
2020-07-07,3410.0,3515.0,3410.0,3435.0,62478
2020-07-08,3435.0,3470.0,3400.0,3440.0,29168
2020-07-09,3460.0,3460.0,3425.0,3450.0,27776
2020-07-10,3470.0,3470.0,3400.0,3450.0,82834
2020-07-13,3470.0,3470.0,3420.0,3455.0,18732
2020-07-14,3455.0,3455.0,3380.0,3435.0,70518
2020-07-15,3435.0,3470.0,3390.0,3445.0,51550
2020-07-16,3445.0,3515.0,3445.0,3470.0,84220
2020-07-17,3470.0,3535.0,3440.0,3525.0,34280
2020-07-20,3525.0,3525.0,3440.0,3480.0,49892
2020-07-21,3450.0,3480.0,3390.0,3430.0,101460
2020-07-22,3460.0,3460.0,3400.0,3440.0,31494
2020-07-23,3450.0,3450.0,3405.0,3425.0,33718
2020-07-24,3420.0,3460.0,3410.0,3425.0,30250
2020-07-27,3410.0,3465.0,3385.0,3425.0,74866
2020-07-28,3400.0,3460.0,3375.0,3400.0,50542
2020-07-29,3400.0,3425.0,3380.0,3425.0,17244
2020-07-30,3395.0,3450.0,3395.0,3450.0,29168
2020-07-31,3450.0,3545.0,3440.0,3515.0,65410
2020-08-03,3540.0,3540.0,3445.0,3445.0,32376
2020-08-04,3450.0,3470.0,3400.0,3445.0,64178
2020-08-05,3450.0,3465.0,3410.0,3425.0,57178
2020-08-06,3415.0,3465.0,3410.0,3450.0,46218
2020-08-07,3450.0,3455.0,3400.0,3420.0,49194
2020-08-10,3420.0,3450.0,3400.0,3410.0,50586
2020-08-11,3410.0,3440.0,3390.0,3410.0,102880
2020-08-12,3415.0,3475.0,3405.0,3425.0,62428
2020-08-13,3450.0,3570.0,3450.0,3500.0,156696
2020-08-14,3550.0,3550.0,3435.0,3465.0,80756
2020-08-18,3465.0,3525.0,3305.0,3340.0,113940
2020-08-19,3420.0,3420.0,3300.0,3380.0,68104
2020-08-20,3365.0,3420.0,3270.0,3290.0,110788
2020-08-21,3310.0,3575.0,3310.0,3445.0,202942
2020-08-24,3480.0,4085.0,3480.0,3725.0,2206156
2020-08-25,3705.0,4145.0,3625.0,4010.0,980970
2020-08-26,3975.0,4010.0,3835.0,3865.0,380516
2020-08-27,3880.0,4140.0,3880.0,4025.0,487696
2020-08-28,4050.0,4140.0,3975.0,4015.0,234462
2020-08-31,4010.0,4020.0,3805.0,3880.0,210084
2020-09-01,3850.0,3965.0,3845.0,3910.0,99420
2020-09-02,3910.0,3950.0,3860.0,3900.0,64440
2020-09-03,3885.0,3925.0,3860.0,3875.0,83738
2020-09-04,3750.0,3825.0,3735.0,3795.0,73502
2020-09-07,3795.0,3945.0,3750.0,3890.0,82444
2020-09-08,3890.0,3950.0,3805.0,3815.0,88076
2020-09-09,3770.0,3835.0,3760.0,3795.0,31670
2020-09-10,3865.0,3870.0,3805.0,3825.0,41876
2020-09-11,3790.0,3860.0,3765.0,3830.0,31946
2020-09-14,3870.0,3880.0,3765.0,3770.0,84654
2020-09-15,3815.0,3815.0,3665.0,3700.0,105544
2020-09-16,3705.0,3705.0,3650.0,3695.0,47734
2020-09-17,3660.0,3695.0,3615.0,3645.0,43078
2020-09-18,3690.0,3690.0,3595.0,3680.0,39154
2020-09-21,3680.0,3705.0,3605.0,3665.0,56754
2020-09-22,3615.0,3650.0,3525.0,3575.0,51772
2020-09-23,3560.0,3635.0,3505.0,3570.0,46722
2020-09-24,3560.0,3560.0,3440.0,3470.0,64572
2020-09-25,3455.0,3505.0,3420.0,3435.0,29598
2020-09-28,3500.0,3500.0,3430.0,3485.0,18568
2020-09-29,3540.0,3540.0,3495.0,3530.0,15780
2020-10-05,3525.0,3545.0,3480.0,3495.0,30816
2020-10-06,3495.0,3590.0,3495.0,3505.0,71860
2020-10-07,3480.0,3510.0,3460.0,3480.0,32922
2020-10-08,3480.0,3550.0,3480.0,3515.0,20068
2020-10-12,3570.0,3570.0,3530.0,3550.0,19732
2020-10-13,3540.0,3575.0,3510.0,3555.0,39226
2020-10-14,3575.0,3620.0,3545.0,3590.0,49734
2020-10-15,3590.0,3630.0,3565.0,3610.0,41410
2020-10-16,3620.0,3675.0,3550.0,3620.0,60198
2020-10-19,3600.0,3600.0,3450.0,3475.0,146096
2020-10-20,3470.0,3480.0,3420.0,3470.0,33470
2020-10-21,3465.0,3490.0,3420.0,3465.0,47504
2020-10-22,3455.0,3460.0,3425.0,3460.0,16226
2020-10-23,3495.0,3500.0,3425.0,3465.0,33436
2020-10-26,3495.0,3515.0,3415.0,3445.0,44828
2020-10-27,3375.0,3405.0,3340.0,3345.0,56002
2020-10-28,3345.0,3375.0,3320.0,3330.0,63064
2020-10-29,3305.0,3365.0,3275.0,3345.0,64992
2020-10-30,3345.0,3380.0,3275.0,3280.0,55312
2020-11-02,3285.0,3345.0,3265.0,3325.0,23044
2020-11-03,3325.0,3400.0,3300.0,3400.0,50186
2020-11-04,3410.0,3410.0,3345.0,3400.0,25688
2020-11-05,3400.0,3445.0,3355.0,3430.0,82500
2020-11-06,3420.0,3440.0,3395.0,3425.0,23336
2020-11-09,3410.0,3495.0,3405.0,3480.0,49200
2020-11-10,3525.0,3620.0,3510.0,3580.0,68010
2020-11-11,3620.0,3670.0,3585.0,3650.0,80676
2020-11-12,3620.0,3675.0,3615.0,3670.0,39058
2020-11-13,3670.0,3700.0,3645.0,3695.0,58382
2020-11-16,3685.0,3705.0,3620.0,3680.0,78872
2020-11-17,3700.0,3745.0,3635.0,3710.0,38914
2020-11-18,3740.0,3740.0,3625.0,3700.0,23484
2020-11-19,3705.0,3725.0,3625.0,3700.0,26568
2020-11-20,3715.0,3735.0,3665.0,3720.0,29272
2020-11-23,3690.0,3725.0,3660.0,3675.0,17648
2020-11-24,3715.0,3715.0,3630.0,3675.0,34280
2020-11-25,3690.0,3710.0,3585.0,3680.0,27578
2020-11-26,3680.0,3700.0,3650.0,3650.0,24188
2020-11-27,3650.0,3690.0,3615.0,3685.0,23684
2020-11-30,3710.0,3715.0,3675.0,3705.0,18858
2020-12-01,3715.0,3715.0,3650.0,3670.0,37542
2020-12-02,3700.0,3750.0,3675.0,3730.0,72054
2020-12-03,3730.0,3840.0,3725.0,3785.0,75342
2020-12-04,3785.0,3815.0,3665.0,3725.0,74808
2020-12-07,3695.0,3730.0,3665.0,3730.0,35628
2020-12-08,3790.0,3790.0,3680.0,3685.0,78898
2020-12-09,3705.0,3730.0,3680.0,3715.0,40906
2020-12-10,3715.0,3730.0,3700.0,3730.0,22434
2020-12-11,3750.0,3765.0,3730.0,3750.0,30586
2020-12-14,3780.0,3780.0,3710.0,3745.0,47270
2020-12-15,3770.0,3770.0,3650.0,3740.0,53430
2020-12-16,3740.0,3765.0,3680.0,3685.0,29780
2020-12-17,3695.0,3695.0,3640.0,3645.0,49606
2020-12-18,3645.0,3695.0,3635.0,3695.0,37430
2020-12-21,3695.0,3725.0,3675.0,3700.0,34394
2020-12-22,3700.0,3700.0,3645.0,3645.0,45288
2020-12-23,3655.0,3660.0,3625.0,3630.0,25428
2020-12-24,3630.0,3700.0,3630.0,3700.0,26628
2020-12-28,3740.0,3775.0,3710.0,3765.0,206976
2020-12-29,3755.0,3765.0,3700.0,3730.0,93934
2020-12-30,3770.0,3770.0,3690.0,3760.0,59744
2021-01-04,3755.0,3755.0,3695.0,3740.0,72104
2021-01-05,3755.0,3755.0,3695.0,3750.0,39476
2021-01-06,3750.0,3750.0,3675.0,3720.0,49094
2021-01-07,3715.0,3770.0,3695.0,3720.0,102492
2021-01-08,3720.0,3755.0,3675.0,3685.0,76488
2021-01-11,3725.0,3725.0,3605.0,3630.0,69558
2021-01-12,3680.0,3680.0,3580.0,3600.0,40642
2021-01-13,3655.0,3665.0,3595.0,3600.0,39316
2021-01-14,3650.0,3695.0,3595.0,3665.0,46622
2021-01-15,3725.0,3725.0,3640.0,3640.0,37724
2021-01-18,3630.0,3755.0,3630.0,3640.0,81032
2021-01-19,3640.0,3740.0,3640.0,3740.0,47016
2021-01-20,3735.0,4065.0,3725.0,3995.0,512660
2021-01-21,3995.0,4000.0,3890.0,3950.0,106228
2021-01-22,3950.0,3995.0,3895.0,3945.0,86294
2021-01-25,3960.0,4125.0,3950.0,4025.0,173488
2021-01-26,4120.0,4120.0,3960.0,4035.0,82998
2021-01-27,4040.0,4040.0,3930.0,4000.0,90212
2021-01-28,3895.0,3990.0,3875.0,3900.0,77674
2021-01-29,3905.0,3940.0,3635.0,3690.0,210116
2021-02-01,3635.0,3795.0,3635.0,3790.0,69820
2021-02-02,3795.0,3935.0,3795.0,3865.0,79672
2021-02-03,3870.0,4250.0,3865.0,4135.0,441260
2021-02-04,4140.0,4620.0,4140.0,4380.0,726278
2021-02-05,4365.0,4450.0,4170.0,4345.0,219292
2021-02-08,4385.0,4590.0,4300.0,4525.0,279510
2021-02-09,4450.0,4560.0,4450.0,4550.0,122562
2021-02-10,4575.0,4865.0,4420.0,4775.0,260928
2021-02-15,4775.0,4860.0,4565.0,4725.0,151148
2021-02-16,4725.0,4900.0,4725.0,4900.0,143460
2021-02-17,4925.0,4975.0,4830.0,4975.0,78680
2021-02-18,4950.0,5150.0,4895.0,5000.0,232874
2021-02-19,4990.0,5475.0,4990.0,5275.0,395612
2021-02-22,5375.0,5375.0,5050.0,5350.0,204548
2021-02-23,5325.0,6000.0,5050.0,5725.0,770484
2021-02-24,5750.0,5925.0,5400.0,5550.0,338778
2021-02-25,5625.0,6300.0,5625.0,6100.0,659758
2021-02-26,6000.0,6275.0,5800.0,6200.0,343818
2021-03-02,6225.0,6625.0,6075.0,6325.0,294896
2021-03-03,6400.0,6400.0,5925.0,6175.0,368954
2021-03-04,6100.0,6175.0,5850.0,6000.0,240232
2021-03-05,5974.0,6274.0,5825.0,5950.0,255038
2021-03-08,5950.0,6100.0,5625.0,5750.0,223992
2021-03-09,5750.0,5900.0,5625.0,5725.0,255488
2021-03-10,5775.0,6400.0,5749.0,6075.0,481638
2021-03-11,6100.0,6549.0,6100.0,6375.0,275584
2021-03-12,6350.0,6624.0,6350.0,6450.0,106494
2021-03-15,6624.0,6675.0,6150.0,6450.0,128060
2021-03-16,6450.0,7375.0,6349.0,6875.0,431254
2021-03-17,7075.0,7100.0,6749.0,6875.0,112114
2021-03-18,6900.0,7850.0,6900.0,7850.0,751182
2021-03-19,7850.0,8850.0,7600.0,8325.0,791980
2021-03-22,8325.0,8900.0,8200.0,8775.0,403076
2021-03-23,8775.0,9000.0,8275.0,8525.0,293324
2021-03-24,8500.0,9375.0,8200.0,9300.0,593620
2021-03-25,9550.0,9850.0,8900.0,8950.0,503754
2021-03-26,8975.0,10850.0,8950.0,10500.0,1540260
2021-03-29,10625.0,10700.0,9325.0,9450.0,845424
2021-03-30,9450.0,9825.0,8775.0,9025.0,613196
2021-03-31,9150.0,9725.0,9050.0,9625.0,380914
2021-04-01,9600.0,9750.0,9075.0,9200.0,300556
2021-04-02,9400.0,9575.0,8650.0,9025.0,389238
2021-04-05,9075.0,9075.0,8450.0,8825.0,251820
2021-04-06,8850.0,9525.0,8850.0,9200.0,482402
2021-04-07,9125.0,9200.0,8875.0,9100.0,207382
2021-04-08,9100.0,9150.0,8750.0,8825.0,218884
2021-04-09,8850.0,9550.0,8850.0,9525.0,379338
2021-04-12,9650.0,10000.0,9475.0,9475.0,262140
2021-04-13,9500.0,9575.0,8950.0,8975.0,340758
2021-04-14,9050.0,9100.0,8400.0,8875.0,424582
2021-04-15,8850.0,9250.0,8575.0,9150.0,232316
2021-04-16,9425.0,9650.0,9250.0,9500.0,350228
2021-04-19,9625.0,9650.0,9375.0,9525.0,131650
2021-04-20,9550.0,9575.0,9200.0,9525.0,232752
2021-04-21,9525.0,9550.0,9150.0,9225.0,113592
2021-04-22,9225.0,9400.0,9175.0,9300.0,96912
2021-04-23,9300.0,9600.0,9025.0,9500.0,215342
2021-04-26,9550.0,9600.0,9250.0,9475.0,124954
2021-04-27,9325.0,10050.0,9325.0,9900.0,417264
2021-04-28,10175.0,10350.0,9575.0,9700.0,359822
2021-04-29,9950.0,11750.0,9725.0,11075.0,1172316
2021-04-30,11050.0,11600.0,10375.0,10575.0,616050
2021-05-03,10575.0,11425.0,10375.0,10775.0,429480
2021-05-04,10800.0,11100.0,10400.0,10800.0,276848
2021-05-06,10950.0,11075.0,10150.0,10450.0,459058
2021-05-07,10400.0,10650.0,10175.0,10375.0,243742
2021-05-10,10375.0,10975.0,10250.0,10975.0,297490
2021-05-11,10800.0,11525.0,10475.0,11450.0,384882
2021-05-12,11375.0,12125.0,10700.0,11775.0,483072
2021-05-13,11450.0,11875.0,10700.0,10875.0,383728
2021-05-14,11200.0,11325.0,10600.0,10975.0,253048
2021-05-17,11000.0,11000.0,10150.0,10450.0,309846
2021-05-18,10400.0,10400.0,9725.0,10075.0,487578
2021-05-20,10125.0,10275.0,9375.0,9725.0,609736
2021-05-21,9725.0,10075.0,9450.0,9700.0,275176
2021-05-24,9650.0,9750.0,9150.0,9250.0,259970
2021-05-25,9325.0,9525.0,9150.0,9500.0,161886
2021-05-26,9500.0,9525.0,9250.0,9400.0,127282
2021-05-27,9525.0,11025.0,9425.0,10700.0,1245568
2021-05-28,10600.0,10900.0,10400.0,10425.0,282754
2021-05-31,10400.0,10400.0,9875.0,10075.0,294530
2021-06-01,10025.0,10075.0,9550.0,9550.0,498916
2021-06-02,9450.0,9925.0,9425.0,9700.0,288740
2021-06-03,9700.0,9725.0,9475.0,9650.0,224050
2021-06-04,9675.0,9725.0,9525.0,9650.0,101326
2021-06-07,9650.0,9700.0,9150.0,9175.0,296092
2021-06-08,9250.0,9450.0,8850.0,9425.0,344946
2021-06-09,9500.0,9500.0,9225.0,9425.0,126674
2021-06-10,9500.0,9500.0,8950.0,8950.0,317630
2021-06-11,9050.0,9200.0,8925.0,9125.0,100284
2021-06-14,9100.0,9325.0,9075.0,9200.0,56544
2021-06-15,9300.0,9450.0,8975.0,9100.0,178800
2021-06-16,9025.0,9150.0,8850.0,8950.0,252190
2021-06-17,8950.0,9300.0,8825.0,9275.0,222488
2021-06-18,9300.0,9750.0,9150.0,9675.0,472458
2021-06-21,9850.0,10025.0,9700.0,9850.0,387514
2021-06-22,9875.0,10400.0,9775.0,10075.0,535270
2021-06-23,10125.0,10425.0,9800.0,10250.0,608074
2021-06-24,10225.0,10250.0,9950.0,10100.0,192578
2021-06-25,10150.0,10425.0,10050.0,10325.0,240014
2021-06-28,10400.0,10650.0,10325.0,10350.0,239406
2021-06-29,10325.0,10325.0,10000.0,10050.0,192312
2021-06-30,9975.0,10275.0,9950.0,10200.0,140512
2021-07-01,10200.0,10200.0,9900.0,10000.0,209364
2021-07-02,10075.0,10075.0,9675.0,9700.0,213266
2021-07-05,9700.0,9850.0,9475.0,9600.0,236556
2021-07-06,9525.0,9800.0,9450.0,9725.0,111450
2021-07-07,9750.0,9750.0,9350.0,9500.0,265314
2021-07-08,9900.0,10500.0,9450.0,9500.0,518166
2021-07-09,9425.0,9500.0,9025.0,9400.0,251240
2021-07-12,9400.0,9575.0,9400.0,9475.0,98994
2021-07-13,9625.0,9925.0,9500.0,9725.0,210046
2021-07-14,9725.0,9775.0,9425.0,9625.0,246344
2021-07-15,9600.0,9600.0,9425.0,9475.0,171154
2021-07-16,9500.0,9500.0,9375.0,9400.0,89296
2021-07-19,9275.0,9350.0,9100.0,9225.0,205586
2021-07-20,9050.0,9400.0,8975.0,9175.0,155680
2021-07-21,9300.0,9375.0,9125.0,9200.0,75148
2021-07-22,9150.0,9225.0,9075.0,9125.0,119676
2021-07-23,9125.0,9300.0,9100.0,9275.0,96866
2021-07-26,9275.0,9275.0,9050.0,9050.0,85824
2021-07-27,9050.0,9375.0,9000.0,9275.0,107286
2021-07-28,9325.0,9325.0,9125.0,9250.0,53408
2021-07-29,9250.0,9625.0,9200.0,9500.0,190610
2021-07-30,9400.0,10300.0,9375.0,10075.0,879964
2021-08-02,10100.0,11700.0,9925.0,11150.0,2349956
2021-08-03,11050.0,11150.0,10575.0,10700.0,991140
2021-08-04,10700.0,10825.0,10575.0,10650.0,318126
2021-08-05,10700.0,11150.0,10600.0,10650.0,648794
2021-08-06,10900.0,11150.0,10775.0,11000.0,745848
2021-08-09,11025.0,11025.0,10625.0,10650.0,264022
2021-08-10,10575.0,10900.0,10550.0,10700.0,182396
2021-08-11,10625.0,10675.0,9900.0,10200.0,625318
2021-08-12,10200.0,10500.0,10100.0,10100.0,155802
2021-08-13,10075.0,10375.0,9800.0,10300.0,260380
2021-08-17,10175.0,10275.0,9775.0,10175.0,258490
2021-08-18,10075.0,10300.0,9925.0,10200.0,148524
2021-08-19,10150.0,10200.0,9675.0,9775.0,204702
2021-08-20,9700.0,9875.0,9275.0,9400.0,217158
2021-08-23,9500.0,9850.0,9375.0,9850.0,113004
2021-08-24,9875.0,10000.0,9725.0,9825.0,93890
2021-08-25,9950.0,9950.0,9650.0,9750.0,50492
2021-08-26,9925.0,9950.0,9700.0,9750.0,57994
2021-08-27,9625.0,9875.0,9600.0,9775.0,59374
2021-08-30,9975.0,10150.0,9850.0,9975.0,74200
2021-08-31,10125.0,10675.0,10025.0,10675.0,378472
2021-09-01,10725.0,11100.0,10200.0,10300.0,361010
2021-09-02,10300.0,10400.0,10100.0,10300.0,90474
2021-09-03,10325.0,10850.0,10250.0,10400.0,406542
2021-09-06,10425.0,10850.0,10125.0,10250.0,357054
2021-09-07,10375.0,10375.0,10025.0,10250.0,160212
2021-09-08,10325.0,10450.0,10050.0,10050.0,95302
2021-09-09,9975.0,10150.0,9975.0,10075.0,80496
2021-09-10,10025.0,10525.0,10025.0,10450.0,123804
2021-09-13,10450.0,10975.0,10200.0,10825.0,413554
2021-09-14,10950.0,11750.0,10900.0,11400.0,1157214
2021-09-15,11300.0,11375.0,10775.0,10825.0,414516
2021-09-16,10775.0,10825.0,10425.0,10600.0,247710
2021-09-17,10500.0,11300.0,10350.0,11225.0,565168
2021-09-23,11025.0,11725.0,10850.0,11425.0,525686
2021-09-24,11350.0,12125.0,10975.0,11725.0,788610
2021-09-27,11675.0,11800.0,11075.0,11100.0,361192
2021-09-28,11100.0,11300.0,10750.0,10875.0,280278
2021-09-29,10800.0,11375.0,10700.0,11225.0,277862
2021-09-30,11325.0,11425.0,10900.0,10950.0,215912
2021-10-01,10725.0,10800.0,10225.0,10400.0,417456
2021-10-05,10350.0,10600.0,10000.0,10400.0,154712
2021-10-06,10575.0,10575.0,9825.0,9975.0,303304
2021-10-07,9925.0,10200.0,9850.0,10050.0,119444
2021-10-08,10100.0,10350.0,10050.0,10225.0,130276
2021-10-12,10200.0,10250.0,9900.0,9975.0,110558
2021-10-13,9900.0,10300.0,9750.0,9850.0,155068
2021-10-14,10025.0,10125.0,9825.0,10100.0,116566
2021-10-15,10200.0,10925.0,10025.0,10775.0,363986
2021-10-18,10900.0,11650.0,10775.0,10800.0,532630
2021-10-19,10750.0,11175.0,10500.0,10750.0,206462
2021-10-20,10825.0,10825.0,10425.0,10550.0,142118
2021-10-21,10550.0,10700.0,10200.0,10275.0,405446
2021-10-22,10175.0,11175.0,10100.0,11175.0,571330
2021-10-25,11000.0,11725.0,10800.0,11525.0,709464
2021-10-26,12200.0,13875.0,11775.0,12975.0,5736986
2021-10-27,13075.0,13425.0,12975.0,12975.0,1383996
2021-10-28,13125.0,13425.0,12775.0,13050.0,644442
2021-10-29,13150.0,14350.0,12250.0,12725.0,2741742
2021-11-01,12675.0,13000.0,12250.0,12400.0,436670
2021-11-02,12500.0,12875.0,12050.0,12700.0,630438
2021-11-03,12599.0,12950.0,12400.0,12875.0,358622
2021-11-04,12875.0,12975.0,12450.0,12800.0,483982
2021-11-05,13100.0,13575.0,12250.0,12475.0,1071912
2021-11-08,12600.0,12950.0,12350.0,12950.0,327834
2021-11-09,12950.0,13150.0,12725.0,13075.0,391234
2021-11-10,13050.0,13099.0,12350.0,12350.0,427990
2021-11-11,12300.0,12575.0,11674.0,11925.0,520354
2021-11-12,11975.0,12525.0,11525.0,12400.0,457136
2021-11-15,12574.0,12600.0,12150.0,12425.0,241228
2021-11-16,12500.0,12825.0,12250.0,12550.0,314150
2021-11-17,12675.0,12925.0,12425.0,12650.0,349100
