date,open,high,low,close,volume
2021-02-10,9100.0,9300.0,9100.0,9200.0,289420
2021-02-15,9125.0,9874.0,9074.0,9775.0,1068370
2021-02-16,9750.0,9850.0,9400.0,9475.0,466846
2021-02-17,9400.0,9675.0,9250.0,9525.0,377627
2021-02-18,9550.0,9575.0,8875.0,9300.0,595116
2021-02-19,9350.0,9450.0,9100.0,9425.0,299660
2021-02-22,9600.0,10325.0,9375.0,10325.0,2085409
2021-02-23,10400.0,10500.0,9350.0,9400.0,1780894
2021-02-24,9500.0,9550.0,8900.0,8900.0,854881
2021-02-25,8900.0,9075.0,8325.0,8700.0,864116
2021-02-26,8350.0,9200.0,8300.0,8875.0,631332
2021-03-02,8875.0,9050.0,8750.0,8875.0,330187
2021-03-03,8850.0,8950.0,8625.0,8700.0,309171
2021-03-04,8700.0,8750.0,8450.0,8525.0,319947
2021-03-05,8550.0,9200.0,8225.0,8600.0,789071
2021-03-08,8650.0,8700.0,8400.0,8500.0,233094
2021-03-09,8425.0,8475.0,8225.0,8350.0,287963
2021-03-10,8275.0,8475.0,8050.0,8050.0,293455
2021-03-11,8050.0,8125.0,7925.0,8100.0,244539
2021-03-12,8125.0,8375.0,6350.0,7300.0,3689253
2021-03-15,7350.0,7725.0,7050.0,7625.0,781312
2021-03-16,7450.0,8350.0,7450.0,8175.0,890254
2021-03-17,7925.0,8050.0,7550.0,7600.0,806667
2021-03-18,7650.0,7750.0,7425.0,7650.0,357014
2021-03-19,7450.0,7525.0,7350.0,7475.0,284630
2021-03-22,7575.0,7625.0,7300.0,7500.0,332386
2021-03-23,7425.0,7750.0,7350.0,7400.0,476801
2021-03-24,7700.0,7950.0,7625.0,7675.0,642765
2021-03-25,7650.0,7750.0,7400.0,7475.0,320286
2021-03-26,7400.0,7550.0,7300.0,7500.0,273170
2021-03-29,7525.0,7525.0,7325.0,7475.0,228063
2021-03-30,7375.0,7600.0,7375.0,7475.0,203383
2021-03-31,7500.0,7750.0,7400.0,7625.0,304130
2021-04-01,7625.0,7650.0,7450.0,7450.0,236096
2021-04-02,7400.0,7575.0,7350.0,7450.0,295577
2021-04-05,7550.0,7550.0,7350.0,7500.0,245289
2021-04-06,7575.0,7600.0,7400.0,7525.0,236794
2021-04-07,7475.0,7825.0,7475.0,7675.0,384988
2021-04-08,7675.0,7775.0,7525.0,7575.0,201654
2021-04-09,7625.0,7625.0,7450.0,7500.0,260232
2021-04-12,7425.0,7600.0,7350.0,7575.0,317972
2021-04-13,7575.0,7625.0,7500.0,7550.0,214069
2021-04-14,7575.0,7725.0,7500.0,7675.0,362455
2021-04-15,7800.0,8150.0,7675.0,7925.0,770974
2021-04-16,7850.0,7925.0,7675.0,7800.0,249976
2021-04-19,7825.0,8125.0,7800.0,8100.0,411888
2021-04-20,8075.0,8075.0,7925.0,8075.0,187705
2021-04-21,8075.0,8325.0,8075.0,8175.0,299180
2021-04-22,8250.0,8275.0,8075.0,8200.0,203191
2021-04-23,8175.0,8200.0,8000.0,8050.0,237956
2021-04-26,8025.0,8300.0,7875.0,8125.0,434921
2021-04-27,8125.0,8200.0,7975.0,8100.0,187319
2021-04-28,8150.0,8150.0,7750.0,7850.0,304633
2021-04-29,7800.0,7950.0,7550.0,7700.0,224788
2021-04-30,7675.0,8100.0,7575.0,7675.0,392620
2021-05-03,7800.0,7800.0,7450.0,7600.0,212086
2021-05-04,7625.0,7700.0,7475.0,7575.0,190174
2021-05-06,7575.0,7600.0,7475.0,7500.0,133160
2021-05-07,7525.0,7725.0,7450.0,7500.0,222925
2021-05-10,7525.0,7625.0,7475.0,7625.0,159687
2021-05-11,7525.0,7575.0,7475.0,7500.0,125047
2021-05-12,7475.0,7550.0,7400.0,7500.0,161127
2021-05-13,7450.0,7550.0,7350.0,7500.0,199884
2021-05-14,7575.0,7575.0,7400.0,7525.0,172902
2021-05-17,7525.0,7525.0,7425.0,7450.0,141548
2021-05-18,7425.0,7600.0,7400.0,7475.0,169171
2021-05-20,7475.0,7500.0,7350.0,7475.0,147087
2021-05-21,7475.0,7625.0,7475.0,7500.0,199764
2021-05-24,7500.0,7550.0,7300.0,7550.0,208872
2021-05-25,7575.0,7675.0,7525.0,7625.0,172367
2021-05-26,7650.0,7675.0,7450.0,7500.0,220716
2021-05-27,7500.0,7525.0,7400.0,7475.0,143794
2021-05-28,7475.0,7625.0,7475.0,7550.0,129402
2021-05-31,7550.0,7875.0,7525.0,7800.0,307064
2021-06-01,7800.0,8000.0,7725.0,7925.0,239566
2021-06-02,8000.0,8025.0,7700.0,7775.0,202607
2021-06-03,7775.0,7800.0,7600.0,7775.0,174655
2021-06-04,7800.0,8250.0,7625.0,8175.0,639006
2021-06-07,8175.0,8600.0,8050.0,8375.0,645561
2021-06-08,8350.0,9400.0,8250.0,8750.0,2006272
2021-06-09,8675.0,8775.0,7950.0,8050.0,1106368
2021-06-10,7975.0,8375.0,7850.0,8175.0,431259
2021-06-11,8275.0,8350.0,8000.0,8125.0,236096
2021-06-14,8100.0,8225.0,7950.0,8100.0,215305
2021-06-15,8075.0,8150.0,7950.0,8100.0,205956
2021-06-16,8100.0,8150.0,7950.0,8125.0,180519
2021-06-17,8050.0,8350.0,8000.0,8325.0,211236
2021-06-18,8300.0,8425.0,8200.0,8350.0,184895
2021-06-21,8275.0,8275.0,8075.0,8150.0,145457
2021-06-22,8175.0,8275.0,8075.0,8175.0,144372
2021-06-23,8175.0,8225.0,7975.0,8050.0,205903
2021-06-24,8000.0,8000.0,7825.0,7850.0,231791
2021-06-25,7850.0,7975.0,7825.0,7875.0,117282
2021-06-28,7925.0,8000.0,7825.0,7875.0,138833
2021-06-29,7875.0,7975.0,7825.0,7875.0,165047
2021-06-30,7875.0,8075.0,7850.0,7975.0,173751
2021-07-01,8000.0,8050.0,7850.0,7900.0,145694
2021-07-02,7925.0,7950.0,7825.0,7850.0,149046
2021-07-05,7850.0,7875.0,7750.0,7875.0,174140
2021-07-06,7875.0,7925.0,7800.0,7850.0,123462
2021-07-07,7850.0,7900.0,7775.0,7775.0,171396
2021-07-08,8225.0,8300.0,7925.0,8025.0,778458
2021-07-09,7950.0,8000.0,7725.0,7900.0,302208
2021-07-12,7900.0,8675.0,7850.0,8150.0,799341
2021-07-13,8250.0,8325.0,8000.0,8100.0,520932
2021-07-14,8050.0,8075.0,7850.0,7925.0,340027
2021-07-15,7925.0,7975.0,7725.0,7900.0,499970
2021-07-16,7825.0,7900.0,7725.0,7900.0,339723
2021-07-19,7850.0,7875.0,7725.0,7725.0,367775
2021-07-20,7675.0,7875.0,7550.0,7625.0,515057
2021-07-21,7750.0,7825.0,7575.0,7575.0,327040
2021-07-22,7650.0,7850.0,7550.0,7725.0,372841
2021-07-23,7700.0,7800.0,7625.0,7725.0,186807
2021-07-26,7725.0,7800.0,7500.0,7575.0,364904
2021-07-27,7600.0,7650.0,7550.0,7600.0,251724
2021-07-28,7550.0,7625.0,7525.0,7550.0,161147
2021-07-29,7625.0,8025.0,7550.0,7925.0,891422
2021-07-30,7950.0,8150.0,7725.0,8000.0,577297
2021-08-02,8050.0,8100.0,7750.0,7800.0,293289
2021-08-03,7800.0,7875.0,7675.0,7850.0,262618
2021-08-04,7850.0,7925.0,7750.0,7875.0,247646
2021-08-05,7875.0,7975.0,7775.0,7800.0,258455
2021-08-06,7825.0,8050.0,7775.0,7825.0,319435
2021-08-09,7900.0,7900.0,7700.0,7750.0,261001
2021-08-10,7750.0,7750.0,7575.0,7625.0,256705
2021-08-11,7575.0,7675.0,7575.0,7600.0,190319
2021-08-12,7600.0,7675.0,7525.0,7550.0,226445
2021-08-13,7525.0,7600.0,7400.0,7450.0,334590
2021-08-17,7375.0,7400.0,7050.0,7300.0,402558
2021-08-18,7225.0,7300.0,7050.0,7250.0,229534
2021-08-19,7250.0,7375.0,7100.0,7375.0,246707
2021-08-20,7400.0,7950.0,7375.0,7775.0,1422169
2021-08-23,7775.0,7775.0,7550.0,7625.0,354026
2021-08-24,7975.0,8125.0,7725.0,7900.0,716703
2021-08-25,7950.0,8050.0,7800.0,8000.0,453398
2021-08-26,8025.0,8300.0,7875.0,7900.0,819189
2021-08-27,7900.0,8175.0,7725.0,8125.0,385081
2021-08-30,8100.0,8125.0,7975.0,8025.0,257069
2021-08-31,8025.0,8050.0,7900.0,8000.0,248753
2021-09-01,8000.0,8100.0,7925.0,8050.0,232502
2021-09-02,8050.0,8075.0,7950.0,8025.0,241414
2021-09-03,8000.0,8050.0,7900.0,7975.0,246895
2021-09-06,7975.0,8325.0,7900.0,8300.0,571955
2021-09-07,8325.0,8425.0,8000.0,8125.0,444759
2021-09-08,8100.0,8175.0,7925.0,7950.0,284508
2021-09-09,7850.0,7975.0,7725.0,7725.0,341468
2021-09-10,7750.0,7875.0,7625.0,7800.0,174258
2021-09-13,7825.0,7825.0,7550.0,7700.0,273038
2021-09-14,7700.0,7700.0,7525.0,7600.0,189746
2021-09-15,7600.0,7650.0,7425.0,7500.0,285189
2021-09-16,7550.0,7775.0,7425.0,7475.0,299196
2021-09-17,7475.0,7625.0,7450.0,7625.0,162944
2021-09-23,7575.0,7600.0,7425.0,7425.0,177210
2021-09-24,7425.0,7575.0,7375.0,7425.0,154400
2021-09-27,7425.0,7475.0,7200.0,7350.0,221329
2021-09-28,7375.0,7425.0,7225.0,7250.0,162902
2021-09-29,7150.0,7525.0,7050.0,7500.0,339753
2021-09-30,7550.0,7550.0,7400.0,7425.0,121737
2021-10-01,7300.0,7450.0,7200.0,7225.0,161411
2021-10-05,7200.0,7250.0,7000.0,7200.0,229287
2021-10-06,7300.0,7300.0,7050.0,7200.0,262866
2021-10-07,7200.0,7300.0,7075.0,7225.0,202832
2021-10-08,7225.0,7300.0,7100.0,7225.0,120027
2021-10-12,7225.0,7250.0,7100.0,7200.0,113429
2021-10-13,7200.0,7300.0,7150.0,7300.0,96871
2021-10-14,7275.0,7425.0,7225.0,7300.0,113328
2021-10-15,7350.0,7375.0,7225.0,7300.0,98077
2021-10-18,7325.0,7425.0,7200.0,7350.0,114254
2021-10-19,7350.0,7425.0,7275.0,7275.0,84773
2021-10-20,7275.0,7275.0,7050.0,7125.0,315292
2021-10-21,7075.0,7125.0,6950.0,7000.0,368059
2021-10-22,6975.0,7000.0,6300.0,6625.0,730576
2021-10-25,6625.0,6750.0,6475.0,6600.0,156066
2021-10-26,6600.0,6675.0,6550.0,6575.0,137859
2021-10-27,6600.0,6650.0,6500.0,6650.0,109378
2021-10-28,6625.0,6650.0,6400.0,6475.0,219208
2021-10-29,6500.0,6500.0,6200.0,6225.0,276272
2021-11-01,6250.0,6250.0,5950.0,6025.0,363797
2021-11-02,5950.0,6975.0,5925.0,6600.0,965278
2021-11-03,6550.0,6575.0,6400.0,6425.0,165551
2021-11-04,6425.0,6500.0,6075.0,6125.0,184429
2021-11-05,6150.0,6250.0,6075.0,6200.0,139047
2021-11-08,6200.0,6275.0,6025.0,6150.0,148644
2021-11-09,6150.0,6225.0,6025.0,6075.0,180182
2021-11-10,6075.0,6125.0,5775.0,5825.0,287543
2021-11-11,5825.0,5900.0,5750.0,5800.0,104895
2021-11-12,5800.0,5950.0,5700.0,5875.0,111046
