date,open,high,low,close,volume
2020-07-28,5375.0,5400.0,5275.0,5300.0,136588
2020-07-29,5275.0,5425.0,5250.0,5300.0,162823
2020-07-30,5375.0,5375.0,5225.0,5250.0,112167
2020-07-31,5300.0,5300.0,5225.0,5250.0,77731
2020-08-03,5475.0,6000.0,5475.0,5550.0,3128251
2020-08-04,5600.0,5725.0,5500.0,5575.0,692790
2020-08-05,5575.0,6050.0,5500.0,5800.0,2230399
2020-08-06,5650.0,5700.0,5600.0,5650.0,471695
2020-08-07,5650.0,5800.0,5575.0,5700.0,474097
2020-08-10,5775.0,6000.0,5650.0,5650.0,1003579
2020-08-11,5650.0,5825.0,5600.0,5800.0,305073
2020-08-12,5750.0,5775.0,5625.0,5650.0,198117
2020-08-13,5675.0,5775.0,5600.0,5725.0,231361
2020-08-14,5675.0,5775.0,5500.0,5525.0,250252
2020-08-18,5575.0,5600.0,5225.0,5250.0,298986
2020-08-19,5250.0,5450.0,5250.0,5350.0,136543
2020-08-20,5350.0,5400.0,5075.0,5125.0,238655
2020-08-21,5200.0,5275.0,5125.0,5125.0,105019
2020-08-24,5225.0,5375.0,5125.0,5275.0,588753
2020-08-25,5225.0,5475.0,5225.0,5450.0,282135
2020-08-26,5450.0,5500.0,5000.0,5075.0,601822
2020-08-27,5125.0,5200.0,4875.0,5100.0,424102
2020-08-28,5275.0,5275.0,5025.0,5100.0,191691
2020-08-31,5175.0,5200.0,5050.0,5125.0,99016
2020-09-01,5075.0,5650.0,5075.0,5450.0,1828336
2020-09-02,5325.0,5350.0,5175.0,5275.0,441380
2020-09-03,5275.0,5275.0,5175.0,5225.0,196032
2020-09-04,5025.0,5250.0,5000.0,5125.0,248661
2020-09-07,5125.0,5250.0,5075.0,5150.0,156908
2020-09-08,5150.0,5200.0,5100.0,5150.0,177164
2020-09-09,5050.0,5150.0,5050.0,5125.0,91801
2020-09-10,5150.0,5300.0,5100.0,5250.0,372045
2020-09-11,5225.0,5400.0,5175.0,5350.0,300024
2020-09-14,5350.0,5425.0,5200.0,5250.0,264552
2020-09-15,5275.0,5300.0,5200.0,5250.0,141365
2020-09-16,5250.0,5650.0,5200.0,5275.0,1207727
2020-09-17,5275.0,5350.0,5225.0,5275.0,200769
2020-09-18,5275.0,5350.0,5200.0,5250.0,163028
2020-09-21,5325.0,5475.0,5225.0,5250.0,491407
2020-09-22,5225.0,5300.0,5075.0,5100.0,283567
2020-09-23,5125.0,5200.0,4990.0,5100.0,226737
2020-09-24,5050.0,5050.0,4960.0,5025.0,353118
2020-09-25,5050.0,5075.0,4955.0,5025.0,217414
2020-09-28,5025.0,5125.0,5000.0,5075.0,126804
2020-09-29,5100.0,5100.0,5000.0,5025.0,129157
2020-10-05,5025.0,5075.0,5000.0,5050.0,132914
2020-10-06,5075.0,5125.0,5025.0,5050.0,158626
2020-10-07,5025.0,5075.0,5000.0,5050.0,126510
2020-10-08,5100.0,5100.0,5025.0,5050.0,138547
2020-10-12,5050.0,5100.0,5000.0,5025.0,211146
2020-10-13,5050.0,5050.0,4960.0,5000.0,122135
2020-10-14,5000.0,5025.0,4960.0,4960.0,114284
2020-10-15,4960.0,4990.0,4745.0,4925.0,297029
2020-10-16,4925.0,4940.0,4750.0,4905.0,183468
2020-10-19,4905.0,4990.0,4850.0,4910.0,100204
2020-10-20,4855.0,5050.0,4855.0,4930.0,126885
2020-10-21,4975.0,5150.0,4920.0,4950.0,638834
2020-10-22,4950.0,5150.0,4905.0,5075.0,370955
2020-10-23,5125.0,5125.0,4995.0,5100.0,241348
2020-10-26,5100.0,5100.0,5000.0,5100.0,168056
2020-10-27,5000.0,5125.0,4980.0,5050.0,166515
2020-10-28,5050.0,5125.0,4980.0,5100.0,158380
2020-10-29,5600.0,6625.0,5525.0,6100.0,26816936
2020-10-30,6275.0,6350.0,5675.0,5750.0,7370800
2020-11-02,5750.0,5950.0,5600.0,5825.0,3250334
2020-11-03,5775.0,5950.0,5700.0,5825.0,2580794
2020-11-04,5825.0,5850.0,5350.0,5500.0,1780059
2020-11-05,5475.0,5600.0,5450.0,5475.0,738320
2020-11-06,5550.0,5775.0,5450.0,5675.0,2272969
2020-11-09,5725.0,5800.0,5650.0,5700.0,826862
2020-11-10,5650.0,5675.0,5525.0,5675.0,576296
2020-11-11,5675.0,5800.0,5575.0,5775.0,792963
2020-11-12,5775.0,5775.0,5625.0,5650.0,471357
2020-11-13,5650.0,5825.0,5575.0,5750.0,715774
2020-11-16,5800.0,5875.0,5675.0,5675.0,750346
2020-11-17,5725.0,5975.0,5650.0,5800.0,1938103
2020-11-18,5800.0,5975.0,5675.0,5900.0,1863671
2020-11-19,6000.0,6150.0,5800.0,5800.0,2081433
2020-11-20,5800.0,5825.0,5700.0,5775.0,522138
2020-11-23,5750.0,5850.0,5675.0,5675.0,502713
2020-11-24,5675.0,5975.0,5600.0,5875.0,1309316
2020-11-25,5875.0,5900.0,5625.0,5750.0,599682
2020-11-26,5750.0,5750.0,5625.0,5675.0,248512
2020-11-27,5625.0,5750.0,5575.0,5700.0,362545
2020-11-30,5675.0,5725.0,5625.0,5675.0,197793
2020-12-01,5700.0,5825.0,5675.0,5750.0,330358
2020-12-02,5725.0,5800.0,5700.0,5800.0,289579
2020-12-03,5750.0,5925.0,5700.0,5850.0,535900
2020-12-04,5850.0,5900.0,5700.0,5800.0,477199
2020-12-07,5850.0,5850.0,5650.0,5675.0,263357
2020-12-08,5650.0,5750.0,5650.0,5675.0,199699
2020-12-09,5675.0,5700.0,5625.0,5650.0,169396
2020-12-10,5650.0,5650.0,5575.0,5600.0,195201
2020-12-11,5600.0,5650.0,5550.0,5625.0,160200
2020-12-14,5600.0,5600.0,5500.0,5500.0,254083
2020-12-15,5550.0,5575.0,5400.0,5425.0,241345
2020-12-16,5425.0,5500.0,5375.0,5475.0,129752
2020-12-17,5475.0,5600.0,5400.0,5425.0,206782
2020-12-18,5400.0,5450.0,5350.0,5375.0,136887
2020-12-21,5350.0,5375.0,5250.0,5275.0,198723
2020-12-22,5275.0,5300.0,5125.0,5150.0,285706
2020-12-23,5150.0,5225.0,5100.0,5200.0,175598
2020-12-24,5075.0,5225.0,5075.0,5150.0,132503
2020-12-28,5150.0,5275.0,5100.0,5125.0,220407
2020-12-29,5100.0,5200.0,5050.0,5175.0,184255
2020-12-30,5175.0,5325.0,5150.0,5225.0,270405
2021-01-04,5250.0,5325.0,5200.0,5250.0,126728
2021-01-05,5225.0,5275.0,5200.0,5250.0,137738
2021-01-06,5325.0,5350.0,5250.0,5300.0,148483
2021-01-07,5300.0,5325.0,5250.0,5300.0,137978
2021-01-08,5300.0,5425.0,5250.0,5275.0,382233
2021-01-11,5275.0,5300.0,5050.0,5150.0,293929
2021-01-12,5150.0,5200.0,5075.0,5100.0,143283
2021-01-13,5100.0,5175.0,5075.0,5175.0,68526
2021-01-14,5125.0,5250.0,5125.0,5225.0,141287
2021-01-15,5250.0,5425.0,5200.0,5275.0,269130
2021-01-18,5350.0,5375.0,5150.0,5150.0,207845
2021-01-19,5175.0,5300.0,5125.0,5250.0,141693
2021-01-20,5250.0,5400.0,5225.0,5325.0,228205
2021-01-21,5375.0,5400.0,5225.0,5300.0,267350
2021-01-22,5325.0,5725.0,5250.0,5425.0,1278637
2021-01-25,5475.0,5550.0,5400.0,5500.0,346125
2021-01-26,5550.0,5575.0,5400.0,5450.0,238051
2021-01-27,5475.0,5525.0,5400.0,5475.0,226693
2021-01-28,5350.0,5450.0,5325.0,5425.0,188694
2021-01-29,5450.0,5475.0,5175.0,5225.0,263204
2021-02-01,5200.0,5350.0,5150.0,5275.0,173432
2021-02-02,5225.0,5500.0,5225.0,5375.0,321516
2021-02-03,5450.0,5775.0,5425.0,5750.0,1596892
2021-02-04,5725.0,5750.0,5500.0,5675.0,431629
2021-02-05,5700.0,5875.0,5600.0,5675.0,663142
2021-02-08,5725.0,5775.0,5600.0,5675.0,341537
2021-02-09,5675.0,5750.0,5550.0,5675.0,395557
2021-02-10,5700.0,5875.0,5625.0,5700.0,648303
2021-02-15,5850.0,5900.0,5625.0,5750.0,567715
2021-02-16,5825.0,6075.0,5750.0,5925.0,1496080
2021-02-17,5925.0,6425.0,5850.0,6300.0,2160013
2021-02-18,6250.0,7500.0,6100.0,6925.0,8459322
2021-02-19,6925.0,7375.0,6425.0,6750.0,2596679
2021-02-22,6675.0,7050.0,6350.0,6350.0,1603986
2021-02-23,6250.0,6575.0,6100.0,6350.0,1169817
2021-02-24,6325.0,7225.0,5750.0,5750.0,2776438
2021-02-25,5850.0,6025.0,5800.0,5900.0,535398
2021-02-26,5700.0,6025.0,5700.0,5875.0,480281
2021-03-02,5950.0,6025.0,5800.0,5900.0,482944
2021-03-03,5850.0,5975.0,5725.0,5900.0,441849
2021-03-04,5900.0,5900.0,5675.0,5750.0,522714
2021-03-05,5725.0,5850.0,5650.0,5800.0,419822
2021-03-08,5875.0,5975.0,5600.0,5650.0,736742
2021-03-09,5625.0,5775.0,5475.0,5750.0,539699
2021-03-10,5750.0,5800.0,5525.0,5550.0,408690
2021-03-11,5550.0,5600.0,5425.0,5550.0,391682
2021-03-12,5625.0,5725.0,5575.0,5625.0,356780
2021-03-15,5525.0,6100.0,5475.0,5825.0,1590360
2021-03-16,5925.0,6350.0,5875.0,6200.0,2198200
2021-03-17,6300.0,7250.0,6075.0,7250.0,5396743
2021-03-18,7575.0,7650.0,6500.0,6625.0,4410601
2021-03-19,7075.0,8100.0,6850.0,7400.0,17828481
2021-03-22,7350.0,7450.0,7100.0,7100.0,1847963
2021-03-23,7100.0,7675.0,6725.0,7025.0,4140671
2021-03-24,6750.0,7000.0,6675.0,6700.0,1058718
2021-03-25,6725.0,6875.0,6500.0,6675.0,849771
2021-03-26,6650.0,7100.0,6450.0,6825.0,1656737
2021-03-29,6750.0,6900.0,6700.0,6750.0,624121
2021-03-30,6700.0,6925.0,6700.0,6725.0,593836
2021-03-31,6725.0,7550.0,6500.0,6500.0,3590822
2021-04-01,6500.0,6525.0,6300.0,6350.0,643188
2021-04-02,6425.0,7100.0,6350.0,6850.0,3819769
2021-04-05,6850.0,7125.0,6725.0,6950.0,1467199
2021-04-06,6950.0,7050.0,6850.0,6975.0,673155
2021-04-07,6950.0,6975.0,6750.0,6825.0,774414
2021-04-08,6800.0,6825.0,6400.0,6500.0,738484
2021-04-09,6575.0,7350.0,6500.0,6725.0,3655555
2021-04-12,6700.0,6825.0,6500.0,6825.0,691532
2021-04-13,6950.0,6975.0,6675.0,6675.0,704549
2021-04-14,6700.0,6825.0,6650.0,6650.0,663159
2021-04-15,6450.0,6750.0,6325.0,6350.0,897505
2021-04-16,6350.0,7050.0,6350.0,6450.0,2959252
2021-04-19,6450.0,6650.0,6425.0,6450.0,444621
2021-04-20,6475.0,6525.0,6450.0,6450.0,266855
2021-04-21,6450.0,6500.0,6300.0,6375.0,355512
2021-04-22,6400.0,6575.0,6400.0,6450.0,291372
2021-04-23,6475.0,6650.0,6350.0,6500.0,499626
2021-04-26,6500.0,6575.0,6350.0,6425.0,452725
2021-04-27,6425.0,6625.0,6350.0,6550.0,392860
2021-04-28,6575.0,6600.0,6425.0,6450.0,393819
2021-04-29,6475.0,6775.0,6450.0,6525.0,740271
2021-04-30,6550.0,6750.0,6500.0,6650.0,586638
2021-05-03,6850.0,7000.0,6650.0,6725.0,1332019
2021-05-04,6825.0,7025.0,6750.0,6900.0,955715
2021-05-06,7325.0,8000.0,7025.0,7100.0,11769455
2021-05-07,7725.0,7725.0,7225.0,7350.0,2263309
2021-05-10,7300.0,7325.0,7000.0,7075.0,1113230
2021-05-11,6975.0,7650.0,6875.0,7350.0,2739767
2021-05-12,7250.0,7850.0,7125.0,7700.0,2895601
2021-05-13,7250.0,7450.0,7075.0,7125.0,1543367
2021-05-14,7100.0,7375.0,6950.0,6975.0,649693
2021-05-17,6975.0,6975.0,6550.0,6650.0,739177
2021-05-18,6600.0,6725.0,6425.0,6600.0,849685
2021-05-20,6525.0,6575.0,6375.0,6450.0,393846
2021-05-21,6525.0,6550.0,6275.0,6425.0,632788
2021-05-24,6400.0,6400.0,6075.0,6150.0,344497
2021-05-25,6125.0,6550.0,6125.0,6200.0,820700
2021-05-26,6250.0,6300.0,6125.0,6300.0,414400
2021-05-27,6300.0,6550.0,6250.0,6550.0,553023
2021-05-28,6500.0,6600.0,6375.0,6450.0,341826
2021-05-31,6500.0,6500.0,6225.0,6250.0,416473
2021-06-01,6250.0,6375.0,6225.0,6300.0,344639
2021-06-02,6350.0,6425.0,6250.0,6325.0,273328
2021-06-03,6350.0,6400.0,6275.0,6400.0,443422
2021-06-04,6400.0,6400.0,6225.0,6275.0,346418
2021-06-07,6300.0,6350.0,6150.0,6225.0,647350
2021-06-08,6250.0,6525.0,6225.0,6300.0,837855
2021-06-09,6300.0,6350.0,6075.0,6125.0,650553
2021-06-10,6425.0,6600.0,6175.0,6325.0,1764747
2021-06-11,6300.0,6375.0,6150.0,6275.0,549837
2021-06-14,6350.0,6475.0,6250.0,6375.0,622181
2021-06-15,6350.0,6600.0,6275.0,6400.0,898666
2021-06-16,6750.0,6775.0,6425.0,6450.0,1871668
2021-06-17,6475.0,6625.0,6425.0,6525.0,421768
2021-06-18,6500.0,6550.0,6350.0,6475.0,525753
2021-06-21,6350.0,6400.0,6275.0,6300.0,436705
2021-06-22,6350.0,6375.0,6225.0,6375.0,468582
2021-06-23,6375.0,6375.0,6225.0,6250.0,335961
2021-06-24,6250.0,6325.0,6150.0,6225.0,363575
2021-06-25,6225.0,6575.0,6200.0,6275.0,925309
2021-06-28,6250.0,6325.0,6200.0,6225.0,246933
2021-06-29,6200.0,6275.0,6125.0,6125.0,568001
2021-06-30,6175.0,6200.0,6100.0,6150.0,211369
2021-07-01,6125.0,6250.0,6125.0,6225.0,283688
2021-07-02,6225.0,6425.0,6200.0,6225.0,412516
2021-07-05,6275.0,6300.0,6150.0,6200.0,208766
2021-07-06,6200.0,6225.0,6150.0,6200.0,160481
2021-07-07,6175.0,6175.0,6075.0,6100.0,403101
2021-07-08,6125.0,6125.0,5750.0,5825.0,667679
2021-07-09,5775.0,5800.0,5600.0,5700.0,522782
2021-07-12,5725.0,6000.0,5725.0,6000.0,330190
2021-07-13,6000.0,6050.0,5800.0,5875.0,393477
2021-07-14,5825.0,5875.0,5725.0,5800.0,285852
2021-07-15,5775.0,6050.0,5725.0,5875.0,347022
2021-07-16,5825.0,5850.0,5775.0,5825.0,143958
2021-07-19,5775.0,5825.0,5725.0,5750.0,138826
2021-07-20,5650.0,6625.0,5600.0,5775.0,5167997
2021-07-21,5825.0,5900.0,5700.0,5700.0,780400
2021-07-22,5750.0,5825.0,5725.0,5800.0,261318
2021-07-23,5775.0,5975.0,5750.0,5875.0,508162
2021-07-26,5875.0,6025.0,5850.0,5900.0,328088
2021-07-27,5900.0,5975.0,5850.0,5850.0,281316
2021-07-28,5825.0,5925.0,5725.0,5775.0,250140
2021-07-29,5825.0,5850.0,5725.0,5750.0,246029
2021-07-30,5750.0,5850.0,5625.0,5625.0,312934
2021-08-02,5625.0,5725.0,5525.0,5700.0,240411
2021-08-03,5700.0,5825.0,5700.0,5725.0,170123
2021-08-04,5750.0,5875.0,5725.0,5800.0,188106
2021-08-05,5800.0,5900.0,5800.0,5850.0,158952
2021-08-06,5900.0,6050.0,5800.0,5925.0,405169
2021-08-09,6000.0,6000.0,5850.0,5875.0,170834
2021-08-10,5875.0,5875.0,5800.0,5825.0,240516
2021-08-11,5800.0,5875.0,5725.0,5775.0,160592
2021-08-12,5775.0,5800.0,5725.0,5750.0,181266
2021-08-13,5775.0,5800.0,5525.0,5675.0,310668
2021-08-17,5675.0,5725.0,5550.0,5575.0,215229
2021-08-18,5600.0,5750.0,5550.0,5725.0,153365
2021-08-19,5725.0,5775.0,5525.0,5550.0,475352
2021-08-20,6200.0,6250.0,5575.0,5625.0,2756652
2021-08-23,5650.0,5775.0,5450.0,5575.0,366997
2021-08-24,5600.0,5675.0,5575.0,5625.0,291375
2021-08-25,5625.0,5675.0,5525.0,5575.0,273705
2021-08-26,5600.0,5700.0,5475.0,5475.0,435606
2021-08-27,5500.0,5575.0,5450.0,5500.0,228562
2021-08-30,5525.0,5575.0,5475.0,5500.0,313160
2021-08-31,5475.0,5525.0,5450.0,5500.0,184497
2021-09-01,5475.0,5525.0,5425.0,5525.0,203517
2021-09-02,5500.0,5525.0,5475.0,5500.0,107920
2021-09-03,5500.0,5700.0,5500.0,5600.0,297234
2021-09-06,5550.0,5700.0,5550.0,5650.0,260820
2021-09-07,5650.0,5700.0,5525.0,5650.0,213217
2021-09-08,5625.0,5650.0,5550.0,5550.0,128604
2021-09-09,5550.0,5625.0,5525.0,5600.0,120463
2021-09-10,5600.0,5625.0,5475.0,5525.0,180764
2021-09-13,5525.0,5525.0,5350.0,5425.0,236977
2021-09-14,5425.0,5475.0,5275.0,5350.0,182283
2021-09-15,5300.0,5400.0,5275.0,5350.0,149234
2021-09-16,5350.0,5375.0,5275.0,5350.0,132633
2021-09-17,5350.0,5500.0,5250.0,5475.0,192769
2021-09-23,5425.0,5450.0,5350.0,5375.0,93962
2021-09-24,5400.0,5450.0,5350.0,5375.0,74919
2021-09-27,5375.0,5450.0,5325.0,5375.0,127005
2021-09-28,5350.0,5375.0,5200.0,5225.0,332509
2021-09-29,5075.0,5200.0,4945.0,5025.0,585688
2021-09-30,4960.0,5150.0,4960.0,5125.0,320335
2021-10-01,5050.0,5300.0,5050.0,5150.0,267822
2021-10-05,5075.0,5100.0,4975.0,4990.0,217902
2021-10-06,4985.0,5200.0,4940.0,4990.0,313513
2021-10-07,4990.0,5125.0,4965.0,4990.0,452778
2021-10-08,5025.0,5025.0,4835.0,4935.0,463841
2021-10-12,0.0,0.0,0.0,4935.0,0
2021-10-13,0.0,0.0,0.0,4935.0,0
2021-10-14,0.0,0.0,0.0,4935.0,0
2021-10-15,0.0,0.0,0.0,4935.0,0
2021-10-18,0.0,0.0,0.0,4935.0,0
2021-10-19,0.0,0.0,0.0,4935.0,0
2021-10-20,0.0,0.0,0.0,4935.0,0
2021-10-21,0.0,0.0,0.0,4935.0,0
2021-10-22,0.0,0.0,0.0,4935.0,0
2021-10-25,0.0,0.0,0.0,4935.0,0
2021-10-26,0.0,0.0,0.0,4935.0,0
2021-10-27,0.0,0.0,0.0,4935.0,0
2021-10-28,0.0,0.0,0.0,4935.0,0
2021-10-29,0.0,0.0,0.0,4935.0,0
2021-11-01,0.0,0.0,0.0,4935.0,0
2021-11-02,0.0,0.0,0.0,4935.0,0
2021-11-03,0.0,0.0,0.0,4935.0,0
2021-11-04,0.0,0.0,0.0,4935.0,0
2021-11-05,0.0,0.0,0.0,4935.0,0
2021-11-08,5630.0,6070.0,5280.0,5450.0,3292196
2021-11-09,5570.0,6960.0,5460.0,6800.0,16646824
2021-11-10,7000.0,7000.0,6440.0,6630.0,3626355
2021-11-11,6460.0,7650.0,6380.0,7270.0,12863646
2021-11-12,7270.0,7640.0,6810.0,7640.0,3819351
2021-11-15,7630.0,8270.0,7540.0,7730.0,4625932
2021-11-16,7690.0,9300.0,7690.0,8360.0,8223086
2021-11-17,8280.0,8630.0,7990.0,8230.0,2716878
