date,open,high,low,close,volume
2020-12-23,12860.0,12860.0,12520.0,12780.0,1568
2020-12-24,12819.0,12819.0,12499.0,12680.0,1363
2020-12-28,12680.0,12680.0,12560.0,12560.0,715
2020-12-29,12420.0,12620.0,12420.0,12480.0,2038
2020-12-30,12600.0,12600.0,12480.0,12560.0,1433
2021-01-04,12560.0,12560.0,12240.0,12240.0,1605
2021-01-05,12240.0,12240.0,12200.0,12220.0,2235
2021-01-06,12199.0,12220.0,12140.0,12180.0,1183
2021-01-07,12280.0,12280.0,12000.0,12080.0,3905
2021-01-08,12120.0,12120.0,11960.0,11960.0,1450
2021-01-11,11940.0,11940.0,11740.0,11740.0,2803
2021-01-12,11720.0,11760.0,10019.0,11560.0,1733
2021-01-13,11560.0,11820.0,11560.0,11820.0,2380
2021-01-14,11840.0,11900.0,11840.0,11900.0,583
2021-01-15,11920.0,12040.0,11920.0,12040.0,1088
2021-01-18,12359.0,12600.0,12340.0,12340.0,1743
2021-01-19,12240.0,12240.0,11820.0,12000.0,1125
2021-01-20,12019.0,12019.0,11880.0,11880.0,485
2021-01-21,11880.0,11880.0,11720.0,11760.0,728
2021-01-22,11639.0,11639.0,11540.0,11580.0,688
2021-01-25,11600.0,11740.0,11520.0,11600.0,1100
2021-01-26,11560.0,11680.0,11560.0,11580.0,705
2021-01-27,11580.0,11580.0,11400.0,11400.0,2253
2021-01-28,11400.0,11400.0,11200.0,11260.0,500
2021-01-29,11280.0,11280.0,11000.0,11200.0,873
2021-02-01,11600.0,11600.0,11319.0,11420.0,988
2021-02-02,11420.0,11420.0,11120.0,11180.0,1035
2021-02-03,11200.0,11200.0,11020.0,11060.0,875
2021-02-04,11100.0,11100.0,10999.0,11020.0,410
2021-02-05,11040.0,11040.0,10800.0,10800.0,1540
2021-02-08,10700.0,10700.0,10400.0,10400.0,2250
2021-02-09,10380.0,10380.0,10000.0,10000.0,3030
2021-02-10,10000.0,10460.0,10000.0,10460.0,2830
2021-02-15,10800.0,10800.0,10420.0,10420.0,1788
2021-02-16,10420.0,10460.0,10380.0,10400.0,398
2021-02-17,10460.0,10460.0,10000.0,10340.0,2528
2021-02-18,10340.0,10340.0,10240.0,10320.0,688
2021-02-19,10320.0,10320.0,10100.0,10200.0,495
2021-02-22,10060.0,10200.0,10040.0,10040.0,3720
2021-02-23,10040.0,10040.0,9800.0,10000.0,1435
2021-02-24,10000.0,10080.0,9980.0,9980.0,578
2021-02-25,10060.0,10080.0,9940.0,9940.0,1173
2021-02-26,9760.0,9820.0,9720.0,9720.0,1943
2021-03-02,9780.0,9880.0,9720.0,9720.0,845
2021-03-03,9900.0,9900.0,9700.0,9800.0,6078
2021-03-04,11360.0,12740.0,11360.0,12740.0,52358
2021-03-05,14160.0,14160.0,10400.0,10600.0,87063
2021-03-08,10600.0,10600.0,9800.0,9880.0,25148
2021-03-09,10120.0,10120.0,9620.0,9680.0,8213
2021-03-10,9840.0,9840.0,9400.0,9400.0,9728
2021-03-11,9320.0,9340.0,9200.0,9300.0,3963
2021-03-12,9240.0,9780.0,9240.0,9740.0,7580
2021-03-15,9740.0,10780.0,9740.0,10120.0,11063
2021-03-16,10020.0,10020.0,9760.0,9940.0,5788
2021-03-17,9940.0,10140.0,9800.0,10080.0,2643
2021-03-18,8600.0,10180.0,8600.0,10000.0,3490
2021-03-19,10620.0,10620.0,10000.0,10220.0,4278
2021-03-22,10140.0,10380.0,9960.0,10040.0,4833
2021-03-23,10020.0,10020.0,9780.0,9780.0,2820
2021-03-24,9720.0,9920.0,9680.0,9800.0,3725
2021-03-25,9800.0,10120.0,9800.0,10120.0,4298
2021-03-26,10200.0,10800.0,10120.0,10800.0,2268
2021-03-29,10800.0,10800.0,10380.0,10380.0,2528
2021-03-30,10599.0,10599.0,10260.0,10260.0,2108
2021-03-31,10280.0,10280.0,10060.0,10060.0,3628
2021-04-01,10080.0,10400.0,10080.0,10380.0,1948
2021-04-02,10440.0,11160.0,10440.0,10640.0,5038
2021-04-05,10880.0,10880.0,10520.0,10520.0,1493
2021-04-06,10720.0,10979.0,10560.0,10760.0,3118
2021-04-07,10880.0,11600.0,10880.0,11520.0,5770
2021-04-08,11860.0,11860.0,10759.0,10900.0,5140
2021-04-09,10900.0,10900.0,10480.0,10580.0,3450
2021-04-12,10640.0,10900.0,10640.0,10800.0,3658
2021-04-13,10820.0,10839.0,10780.0,10780.0,2038
2021-04-14,10860.0,10860.0,10780.0,10800.0,2153
2021-04-15,10780.0,10919.0,10320.0,10500.0,2780
2021-04-16,10800.0,10800.0,10520.0,10600.0,668
2021-04-19,11200.0,11200.0,10800.0,10960.0,2840
2021-04-20,11400.0,11659.0,11360.0,11640.0,8628
2021-04-21,12600.0,12600.0,11960.0,12160.0,8055
2021-04-22,12640.0,12640.0,12000.0,12280.0,3508
2021-04-23,12280.0,12280.0,11800.0,11880.0,2013
2021-04-26,11880.0,11960.0,11280.0,11960.0,3795
2021-04-27,12580.0,12580.0,12000.0,12400.0,2675
2021-04-28,12400.0,12600.0,12040.0,12200.0,3678
2021-04-29,12240.0,12380.0,12220.0,12380.0,3353
2021-04-30,12400.0,13360.0,12400.0,12800.0,12725
2021-05-03,13180.0,13180.0,12800.0,12800.0,4620
2021-05-04,12759.0,12759.0,11880.0,12060.0,4610
2021-05-06,12400.0,14120.0,12400.0,14120.0,36480
2021-05-07,17080.0,17340.0,14600.0,14600.0,96873
2021-05-10,14600.0,15080.0,13900.0,14380.0,31165
2021-05-11,14380.0,14380.0,13800.0,13800.0,14778
2021-05-12,13860.0,17920.0,13540.0,17000.0,71895
2021-05-13,18560.0,18560.0,15459.0,16380.0,45175
2021-05-14,16380.0,16480.0,15460.0,16000.0,16870
2021-05-17,16460.0,16460.0,15000.0,15080.0,11208
2021-05-18,15080.0,15080.0,14280.0,14480.0,7085
2021-05-20,14280.0,16760.0,14280.0,15000.0,19170
2021-05-21,14480.0,15200.0,14480.0,14840.0,8265
2021-05-24,15600.0,16299.0,14960.0,15380.0,12275
2021-05-25,15460.0,15460.0,14799.0,14980.0,3403
2021-05-26,14760.0,16000.0,14600.0,15860.0,6543
2021-05-27,15539.0,15539.0,14860.0,14860.0,5863
2021-05-28,14880.0,14880.0,14720.0,14800.0,4383
2021-05-31,14440.0,14800.0,14440.0,14520.0,4118
2021-06-01,14840.0,15559.0,14840.0,14920.0,5480
2021-06-02,15080.0,15080.0,14600.0,14620.0,2688
2021-06-03,14840.0,14980.0,14740.0,14920.0,1430
2021-06-04,14920.0,15040.0,14799.0,14820.0,1523
2021-06-07,14980.0,14980.0,14540.0,14540.0,1513
2021-06-08,14540.0,14540.0,13900.0,14100.0,1883
2021-06-09,14180.0,14919.0,14180.0,14920.0,5018
2021-06-10,14940.0,16000.0,14940.0,15340.0,5893
2021-06-11,15339.0,15339.0,14840.0,14960.0,2155
2021-06-14,14600.0,14780.0,14600.0,14780.0,1155
2021-06-15,15440.0,15440.0,15040.0,15040.0,6955
2021-06-16,15240.0,16540.0,15240.0,16540.0,11485
2021-06-17,15980.0,16160.0,15620.0,16100.0,4133
2021-06-18,16019.0,16019.0,15520.0,15660.0,1270
2021-06-21,15300.0,15599.0,14820.0,15180.0,3035
2021-06-22,15520.0,15940.0,15360.0,15940.0,2863
2021-06-23,15960.0,15960.0,15300.0,15300.0,3840
2021-06-24,15240.0,15540.0,15179.0,15540.0,2650
2021-06-25,16140.0,16140.0,15340.0,15400.0,1008
2021-06-28,15400.0,15400.0,15140.0,15280.0,1615
2021-06-29,15280.0,15400.0,15200.0,15200.0,1100
2021-06-30,15180.0,15200.0,15059.0,15180.0,700
2021-07-01,15440.0,15440.0,14780.0,14780.0,2708
2021-07-02,14780.0,14979.0,14780.0,14800.0,925
2021-07-05,14800.0,15120.0,14660.0,14760.0,2220
2021-07-06,14780.0,15360.0,14780.0,14780.0,2160
2021-07-07,14579.0,15020.0,14440.0,15020.0,3660
2021-07-08,15040.0,15799.0,14460.0,15160.0,2830
2021-07-09,14760.0,17360.0,14760.0,16000.0,17665
2021-07-12,16000.0,16160.0,15480.0,15920.0,4688
2021-07-13,15980.0,15980.0,15399.0,15880.0,3548
2021-07-14,15700.0,15760.0,15600.0,15600.0,973
2021-07-15,15640.0,15840.0,14900.0,15380.0,1900
2021-07-16,15100.0,15460.0,14940.0,15200.0,2410
2021-07-19,14939.0,16000.0,14939.0,15600.0,12433
2021-07-20,15560.0,15959.0,15120.0,15800.0,7820
2021-07-21,15720.0,15720.0,15240.0,15460.0,3655
2021-07-22,15779.0,15779.0,15440.0,15440.0,1675
2021-07-23,15599.0,15599.0,15260.0,15260.0,553
2021-07-26,15080.0,15080.0,14679.0,14680.0,1573
2021-07-27,14720.0,15200.0,14680.0,15200.0,9843
2021-07-28,15640.0,16000.0,14980.0,15060.0,8008
2021-07-29,14760.0,15120.0,14760.0,14940.0,2303
2021-07-30,14860.0,14940.0,14800.0,14800.0,1725
2021-08-02,14580.0,14800.0,14580.0,14760.0,360
2021-08-03,14600.0,15100.0,14460.0,14720.0,5040
2021-08-04,14720.0,14920.0,14640.0,14720.0,570
2021-08-05,14720.0,14940.0,14600.0,14940.0,488
2021-08-06,15139.0,15139.0,14659.0,14780.0,860
2021-08-09,15000.0,15000.0,14440.0,14440.0,1173
2021-08-10,14400.0,14420.0,14060.0,14380.0,1128
2021-08-11,14340.0,14340.0,13940.0,13940.0,1400
2021-08-12,13940.0,13940.0,13820.0,13820.0,1003
2021-08-13,13840.0,13840.0,13300.0,13580.0,588
2021-08-17,12860.0,12880.0,12400.0,12880.0,8455
2021-08-18,15560.0,16740.0,15479.0,15480.0,125870
2021-08-19,14100.0,15200.0,13480.0,13480.0,62983
2021-08-20,13300.0,13300.0,12200.0,12300.0,32570
2021-08-23,12120.0,13000.0,12120.0,12640.0,13058
2021-08-24,12500.0,12900.0,12420.0,12560.0,5028
2021-08-25,12720.0,12720.0,12220.0,12560.0,8300
2021-08-26,12720.0,12720.0,12320.0,12320.0,4305
2021-08-27,12280.0,14180.0,12280.0,13120.0,49788
2021-08-30,12860.0,13200.0,12860.0,13120.0,7083
2021-08-31,13259.0,13280.0,12859.0,12920.0,5813
2021-09-01,13060.0,14380.0,13060.0,13680.0,36688
2021-09-02,13440.0,13440.0,12940.0,13200.0,12878
2021-09-03,13320.0,13320.0,12800.0,12880.0,6445
2021-09-06,12880.0,12960.0,12800.0,12860.0,3345
2021-09-07,12860.0,13120.0,12680.0,13000.0,6078
2021-09-08,12999.0,13040.0,12800.0,12980.0,7715
2021-09-09,12880.0,13220.0,12880.0,13140.0,3215
2021-09-10,13120.0,13120.0,12940.0,12940.0,3715
2021-09-13,12919.0,13040.0,12900.0,12940.0,1960
2021-09-14,12940.0,13140.0,12940.0,12960.0,1488
2021-09-15,13400.0,13400.0,13060.0,13280.0,2713
2021-09-16,13080.0,13160.0,13060.0,13080.0,3348
2021-09-17,13180.0,13680.0,13040.0,13300.0,995
2021-09-23,12880.0,13180.0,12880.0,13160.0,1133
2021-09-24,13320.0,13520.0,13320.0,13400.0,978
2021-09-27,13399.0,13399.0,13100.0,13100.0,3808
2021-09-28,13100.0,13240.0,12940.0,13240.0,1715
2021-09-29,13360.0,13360.0,12800.0,12820.0,2745
2021-09-30,13000.0,13020.0,12840.0,13000.0,555
2021-10-01,13000.0,13000.0,12620.0,12620.0,425
2021-10-05,12520.0,12520.0,12200.0,12400.0,2843
2021-10-06,12420.0,12540.0,12260.0,12260.0,1938
2021-10-07,12860.0,12860.0,12320.0,12320.0,38
2021-10-08,12180.0,12780.0,12100.0,12780.0,290
2021-10-12,12680.0,12720.0,12500.0,12720.0,113
2021-10-13,12720.0,12960.0,12720.0,12960.0,143
2021-10-14,13000.0,13040.0,12960.0,12960.0,1353
2021-10-15,12840.0,12980.0,12820.0,12920.0,280
2021-10-18,13140.0,13140.0,12700.0,12940.0,213
2021-10-19,12720.0,12939.0,12720.0,12920.0,68
2021-10-20,12900.0,12920.0,12760.0,12880.0,590
2021-10-21,12980.0,12980.0,12780.0,12780.0,660
2021-10-22,12780.0,12780.0,12500.0,12620.0,333
2021-10-25,12480.0,12500.0,12340.0,12500.0,465
2021-10-26,12600.0,12600.0,12400.0,12400.0,303
2021-10-27,12180.0,12280.0,12120.0,12260.0,893
2021-10-28,12260.0,12260.0,12040.0,12080.0,1393
2021-10-29,12080.0,12179.0,12000.0,12040.0,190
2021-11-01,12160.0,12160.0,12000.0,12000.0,288
2021-11-02,12120.0,12560.0,12000.0,12040.0,2858
2021-11-03,11700.0,12240.0,11700.0,12240.0,1100
2021-11-04,12400.0,12400.0,12140.0,12200.0,413
2021-11-05,12540.0,12540.0,12200.0,12200.0,1145
2021-11-08,12420.0,12420.0,10960.0,12080.0,718
2021-11-09,11800.0,12000.0,11800.0,12000.0,155
2021-11-10,11880.0,11880.0,11660.0,11760.0,245
2021-11-11,11480.0,11780.0,11480.0,11760.0,335
2021-11-12,11440.0,13040.0,11440.0,13040.0,308
2021-11-15,12199.0,12380.0,12120.0,12340.0,1723
2021-11-16,14160.0,14160.0,12600.0,12600.0,20195
2021-11-17,12480.0,12760.0,12160.0,12440.0,2660
2021-11-18,12380.0,12380.0,12080.0,12100.0,1338
2021-11-19,12220.0,12220.0,11820.0,11820.0,2080
