date,open,high,low,close,volume
2020-05-12,12335.0,12485.0,11834.0,12110.0,281379
2020-05-13,12235.0,12860.0,12160.0,12335.0,736887
2020-05-14,12460.0,12810.0,12335.0,12510.0,457317
2020-05-15,12635.0,13085.0,12410.0,12661.0,536791
2020-05-18,12960.0,12960.0,12335.0,12335.0,289598
2020-05-19,12410.0,12560.0,12035.0,12460.0,240868
2020-05-20,12560.0,12560.0,12210.0,12335.0,193080
2020-05-21,12385.0,12385.0,12060.0,12060.0,174902
2020-05-22,12185.0,12235.0,11859.0,12060.0,205670
2020-05-25,12135.0,12360.0,12085.0,12310.0,123237
2020-05-26,12460.0,12735.0,12435.0,12611.0,468022
2020-05-27,12860.0,12885.0,12385.0,12736.0,318799
2020-05-28,12735.0,12860.0,12060.0,12435.0,256493
2020-05-29,12410.0,12610.0,12235.0,12310.0,155692
2020-06-01,12435.0,12910.0,12335.0,12861.0,357553
2020-06-02,13135.0,14487.0,13085.0,14487.0,2103562
2020-06-03,14487.0,14712.0,13761.0,13837.0,718541
2020-06-04,14036.0,14061.0,13211.0,13686.0,471433
2020-06-05,13786.0,14587.0,13611.0,14262.0,882733
2020-06-08,14412.0,14412.0,13811.0,13937.0,226109
2020-06-09,13936.0,13936.0,13311.0,13511.0,370334
2020-06-10,13561.0,13786.0,13311.0,13636.0,194769
2020-06-11,13561.0,13586.0,12985.0,13061.0,321135
2020-06-12,12585.0,12760.0,12385.0,12586.0,413772
2020-06-15,12585.0,12585.0,11684.0,11685.0,421871
2020-06-16,12160.0,12585.0,11884.0,12360.0,174250
2020-06-17,12335.0,12635.0,12060.0,12210.0,133470
2020-06-18,12210.0,12410.0,11985.0,12185.0,137939
2020-06-19,12210.0,12335.0,11985.0,12135.0,83974
2020-06-22,12060.0,12460.0,12060.0,12260.0,114818
2020-06-23,12260.0,12335.0,12035.0,12160.0,99217
2020-06-24,12135.0,12610.0,12060.0,12510.0,240802
2020-06-25,12360.0,13236.0,12335.0,12861.0,602356
2020-06-26,12910.0,13436.0,12535.0,12535.0,424597
2020-06-29,12435.0,12660.0,12035.0,12085.0,268535
2020-06-30,12260.0,12760.0,12235.0,12586.0,237755
2020-07-01,12610.0,13211.0,12360.0,12360.0,307305
2020-07-02,12535.0,13060.0,12485.0,13011.0,238213
2020-07-03,13161.0,13236.0,12860.0,13211.0,268609
2020-07-06,13311.0,13336.0,12935.0,13086.0,174178
2020-07-07,13085.0,13085.0,12535.0,12561.0,186716
2020-07-08,12560.0,12760.0,12560.0,12711.0,109438
2020-07-09,12810.0,12960.0,12585.0,12811.0,151389
2020-07-10,12985.0,13336.0,12810.0,12961.0,297845
2020-07-13,13110.0,13336.0,12910.0,12911.0,264079
2020-07-14,12960.0,13686.0,12910.0,13361.0,524367
2020-07-15,13361.0,13511.0,12910.0,13361.0,317952
2020-07-16,13561.0,13611.0,13261.0,13361.0,165332
2020-07-17,13311.0,13736.0,13286.0,13611.0,263513
2020-07-20,13711.0,13811.0,13486.0,13661.0,182851
2020-07-21,13661.0,13686.0,13236.0,13561.0,237092
2020-07-22,13511.0,13911.0,13311.0,13837.0,229800
2020-07-23,13761.0,14311.0,13461.0,13862.0,693030
2020-07-24,13661.0,14211.0,13461.0,13736.0,446029
2020-07-27,13636.0,13936.0,13561.0,13812.0,137485
2020-07-28,14011.0,14136.0,13736.0,13887.0,339432
2020-07-29,13836.0,13961.0,13686.0,13762.0,147592
2020-07-30,13811.0,15613.0,13761.0,14762.0,2375270
2020-07-31,14887.0,14912.0,14211.0,14312.0,433751
2020-08-03,14587.0,14612.0,13936.0,14037.0,373378
2020-08-04,14086.0,14136.0,13786.0,13812.0,215927
2020-08-05,13761.0,14061.0,13311.0,13336.0,409278
2020-08-06,13336.0,13836.0,13336.0,13762.0,255292
2020-08-07,14186.0,14286.0,13761.0,13962.0,315554
2020-08-10,13861.0,13961.0,13686.0,13862.0,162910
2020-08-11,13736.0,14211.0,13736.0,14012.0,238848
2020-08-12,14036.0,14211.0,13636.0,14087.0,163551
2020-08-13,14186.0,14261.0,13911.0,13937.0,174080
2020-08-14,13936.0,14061.0,13636.0,13686.0,98344
2020-08-18,13561.0,13786.0,13186.0,13186.0,138662
2020-08-19,13186.0,13711.0,13186.0,13636.0,124146
2020-08-20,13761.0,13761.0,13010.0,13436.0,213307
2020-08-21,13436.0,13686.0,13060.0,13486.0,180501
2020-08-24,13336.0,13586.0,13311.0,13561.0,78320
2020-08-25,13611.0,13836.0,13436.0,13812.0,113355
2020-08-26,13861.0,13961.0,13536.0,13837.0,153627
2020-08-27,13811.0,14311.0,13811.0,13937.0,439133
2020-08-28,14236.0,14512.0,13961.0,14012.0,368735
2020-08-31,14161.0,14161.0,13811.0,13912.0,158090
2020-09-01,13961.0,14036.0,13736.0,14012.0,126063
2020-09-02,14086.0,14086.0,13786.0,13812.0,145888
2020-09-03,13836.0,14061.0,13586.0,13987.0,208921
2020-09-04,13411.0,13911.0,13386.0,13812.0,195359
2020-09-07,13786.0,14011.0,13686.0,13962.0,149643
2020-09-08,14011.0,14261.0,13861.0,14087.0,203108
2020-09-09,13961.0,14937.0,13911.0,14712.0,674050
2020-09-10,14712.0,15838.0,14712.0,15288.0,863062
2020-09-11,16188.0,17264.0,14762.0,14887.0,1822835
2020-09-14,15062.0,15988.0,14712.0,15813.0,856581
2020-09-15,15813.0,15888.0,15287.0,15313.0,344624
2020-09-16,15262.0,15487.0,14512.0,14712.0,365092
2020-09-17,14812.0,15112.0,14512.0,14512.0,149931
2020-09-18,14612.0,14687.0,14236.0,14412.0,145788
2020-09-21,14412.0,14937.0,14387.0,14662.0,173691
2020-09-22,14662.0,15162.0,14036.0,14112.0,210148
2020-09-23,14161.0,14311.0,13686.0,13912.0,144983
2020-09-24,13611.0,13886.0,13361.0,13411.0,135397
2020-09-25,13636.0,13811.0,13286.0,13311.0,108004
2020-09-28,13461.0,13711.0,13386.0,13661.0,48719
2020-09-29,13661.0,13936.0,13536.0,13812.0,88532
2020-10-05,14136.0,14136.0,13911.0,13937.0,62811
2020-10-06,14161.0,14987.0,14061.0,14562.0,245914
2020-10-07,14562.0,14862.0,14261.0,14687.0,123097
2020-10-08,14687.0,15037.0,14687.0,14762.0,184170
2020-10-12,14962.0,14962.0,14412.0,14412.0,178499
2020-10-13,14412.0,14687.0,14211.0,14437.0,98929
2020-10-14,14261.0,14737.0,14186.0,14412.0,117741
2020-10-15,14286.0,14587.0,13886.0,14212.0,121870
2020-10-16,14286.0,14462.0,13986.0,14287.0,100526
2020-10-19,14387.0,14762.0,14011.0,14037.0,283988
2020-10-20,13986.0,14362.0,13861.0,14012.0,128457
2020-10-21,14061.0,14462.0,13911.0,13937.0,179588
2020-10-22,13786.0,14161.0,13786.0,14162.0,83826
2020-10-23,14161.0,14261.0,13961.0,14237.0,77299
2020-10-26,14387.0,14387.0,13861.0,13862.0,104271
2020-10-27,13611.0,14311.0,13611.0,13987.0,95400
2020-10-28,14011.0,14186.0,13961.0,14112.0,93750
2020-10-29,13986.0,14186.0,13886.0,14037.0,104429
2020-10-30,13961.0,14136.0,13561.0,13661.0,122955
2020-11-02,13661.0,13761.0,13411.0,13611.0,101513
2020-11-03,13761.0,13761.0,13486.0,13711.0,103703
2020-11-04,13711.0,13736.0,13511.0,13611.0,108727
2020-11-05,13611.0,13736.0,13486.0,13661.0,153849
2020-11-06,13736.0,14011.0,13611.0,13837.0,167957
2020-11-09,13936.0,14086.0,13836.0,13887.0,130847
2020-11-10,13886.0,14061.0,13761.0,13837.0,111289
2020-11-11,13836.0,13961.0,13636.0,13711.0,83808
2020-11-12,13711.0,13786.0,13636.0,13686.0,73181
2020-11-13,13611.0,13836.0,13436.0,13711.0,140147
2020-11-16,13586.0,13811.0,13536.0,13736.0,76112
2020-11-17,13736.0,13811.0,13461.0,13536.0,163235
2020-11-18,13661.0,14036.0,13636.0,13686.0,153569
2020-11-19,13711.0,13811.0,13486.0,13787.0,128439
2020-11-20,13811.0,13886.0,13636.0,13812.0,110270
2020-11-23,13911.0,13911.0,13636.0,13862.0,100544
2020-11-24,13986.0,13986.0,13761.0,13812.0,75265
2020-11-25,13786.0,13836.0,13511.0,13736.0,170026
2020-11-26,13736.0,13761.0,13611.0,13711.0,70659
2020-11-27,13761.0,13761.0,13611.0,13636.0,103389
2020-11-30,13661.0,13686.0,13486.0,13511.0,172176
2020-12-01,13511.0,13736.0,13486.0,13636.0,100987
2020-12-02,13661.0,13861.0,13561.0,13812.0,194639
2020-12-03,13886.0,14612.0,13811.0,14262.0,607534
2020-12-04,14387.0,14387.0,13811.0,13962.0,295772
2020-12-07,14086.0,14211.0,13811.0,14137.0,171978
2020-12-08,14286.0,15362.0,14261.0,14337.0,1148331
2020-12-09,14437.0,14812.0,14437.0,14687.0,258753
2020-12-10,14762.0,14762.0,14487.0,14512.0,172833
2020-12-11,14612.0,14962.0,14562.0,14812.0,209960
2020-12-14,14912.0,14987.0,14161.0,14762.0,170242
2020-12-15,14562.0,14787.0,14562.0,14737.0,143214
2020-12-16,14737.0,14987.0,14712.0,14837.0,219858
2020-12-17,14812.0,14912.0,14562.0,14737.0,202552
2020-12-18,14712.0,15412.0,14712.0,15113.0,316531
2020-12-21,15112.0,15838.0,14937.0,15613.0,503035
2020-12-22,15763.0,16013.0,14637.0,14687.0,736765
2020-12-23,14687.0,14862.0,13361.0,14287.0,454508
2020-12-24,14286.0,14462.0,14036.0,14287.0,179806
2020-12-28,14286.0,14712.0,14136.0,14337.0,171614
2020-12-29,14311.0,14912.0,14161.0,14762.0,191560
2020-12-30,14762.0,15087.0,14712.0,15013.0,213955
2021-01-04,14937.0,15287.0,14762.0,14912.0,228605
2021-01-05,15037.0,15062.0,14687.0,15038.0,273655
2021-01-06,15037.0,15037.0,14662.0,14762.0,196480
2021-01-07,14687.0,14812.0,14512.0,14612.0,227647
2021-01-08,14512.0,14612.0,14236.0,14237.0,201971
2021-01-11,14236.0,14362.0,13636.0,13686.0,306240
2021-01-12,13761.0,14186.0,13686.0,13962.0,168493
2021-01-13,14136.0,14136.0,13836.0,13862.0,118817
2021-01-14,13861.0,13911.0,13611.0,13736.0,134995
2021-01-15,13661.0,13861.0,13561.0,13611.0,234806
2021-01-18,13611.0,13661.0,13186.0,13236.0,194921
2021-01-19,13436.0,13461.0,13010.0,13236.0,165254
2021-01-20,13261.0,13686.0,13261.0,13561.0,154569
2021-01-21,13561.0,13936.0,13561.0,13887.0,166021
2021-01-22,13911.0,13961.0,13561.0,13661.0,176538
2021-01-25,13661.0,13786.0,13486.0,13686.0,198498
2021-01-26,13586.0,13686.0,13486.0,13561.0,115747
2021-01-27,13561.0,13561.0,13286.0,13486.0,189052
2021-01-28,13286.0,13486.0,12985.0,13061.0,187725
2021-01-29,13085.0,13311.0,12485.0,12586.0,165278
2021-02-01,12485.0,12910.0,12335.0,12911.0,114642
2021-02-02,12810.0,13010.0,12710.0,12861.0,88126
2021-02-03,12960.0,13060.0,12660.0,12761.0,73059
2021-02-04,12910.0,13161.0,12810.0,13086.0,98530
2021-02-05,13236.0,13261.0,12910.0,13036.0,73441
2021-02-08,13035.0,13035.0,12860.0,12861.0,61017
2021-02-09,12810.0,13010.0,12810.0,12836.0,56549
2021-02-10,12935.0,13035.0,12710.0,12811.0,68227
2021-02-15,12710.0,12935.0,12710.0,12861.0,67100
2021-02-16,12885.0,13135.0,12860.0,13136.0,92682
2021-02-17,13161.0,13161.0,12910.0,12986.0,70015
2021-02-18,12985.0,13060.0,12860.0,12861.0,63403
2021-02-19,12860.0,12910.0,12585.0,12661.0,107474
2021-02-22,12685.0,12735.0,12510.0,12535.0,60683
2021-02-23,12510.0,12535.0,12135.0,12235.0,166495
2021-02-24,12235.0,12585.0,12010.0,12035.0,309669
2021-02-25,12135.0,12335.0,12035.0,12235.0,119286
2021-02-26,12010.0,12110.0,11709.0,12035.0,186068
2021-03-02,12085.0,12260.0,11884.0,12060.0,122278
2021-03-03,12135.0,12210.0,11985.0,12060.0,79120
2021-03-04,12060.0,12135.0,11934.0,11985.0,61970
2021-03-05,12010.0,12035.0,11809.0,11960.0,69116
2021-03-08,12060.0,12210.0,11934.0,11935.0,106701
2021-03-09,11909.0,11909.0,11459.0,11485.0,203859
2021-03-10,11509.0,11709.0,11459.0,11510.0,100356
2021-03-11,11584.0,11834.0,11534.0,11760.0,40500
2021-03-12,11784.0,12310.0,11784.0,12185.0,140464
2021-03-15,12260.0,12835.0,12085.0,12836.0,209455
2021-03-16,12835.0,12885.0,12510.0,12535.0,92806
2021-03-17,12560.0,12760.0,12485.0,12561.0,65189
2021-03-18,12535.0,12685.0,12385.0,12510.0,68912
2021-03-19,12310.0,12535.0,12285.0,12360.0,38390
2021-03-22,12360.0,12535.0,12260.0,12360.0,86813
2021-03-23,12385.0,12460.0,12335.0,12335.0,49585
2021-03-24,12060.0,12360.0,12060.0,12310.0,52934
2021-03-25,12310.0,12310.0,12135.0,12235.0,52972
2021-03-26,12310.0,12435.0,12235.0,12285.0,55963
2021-03-29,12385.0,12435.0,12310.0,12385.0,63547
2021-03-30,12460.0,12485.0,12335.0,12460.0,43907
2021-03-31,12460.0,12460.0,12285.0,12310.0,72122
2021-04-01,12310.0,12385.0,12185.0,12310.0,89509
2021-04-02,12335.0,12385.0,12235.0,12235.0,67803
2021-04-05,12310.0,12360.0,12260.0,12335.0,32489
2021-04-06,12385.0,12410.0,12235.0,12260.0,86913
2021-04-07,12285.0,12535.0,12285.0,12485.0,73764
2021-04-08,12510.0,12560.0,12385.0,12535.0,64036
2021-04-09,12535.0,12685.0,12510.0,12636.0,70615
2021-04-12,12735.0,12735.0,12560.0,12586.0,80263
2021-04-13,12585.0,12685.0,12560.0,12586.0,124584
2021-04-14,12635.0,13186.0,12610.0,13086.0,230723
2021-04-15,13186.0,14937.0,13186.0,14212.0,2171073
2021-04-16,14437.0,15012.0,14412.0,14662.0,1212761
2021-04-19,14662.0,14662.0,13986.0,13987.0,508974
2021-04-20,14311.0,15162.0,14211.0,14362.0,1715033
2021-04-21,14362.0,14887.0,14261.0,14762.0,789309
2021-04-22,14812.0,15262.0,14387.0,14837.0,864331
2021-04-23,14737.0,15963.0,14612.0,15763.0,1317841
2021-04-26,15763.0,16013.0,14637.0,14862.0,1322311
2021-04-27,14912.0,14937.0,14512.0,14812.0,386129
2021-04-28,14687.0,14712.0,13711.0,13812.0,840159
2021-04-29,14036.0,14362.0,13911.0,14337.0,476857
2021-04-30,14387.0,14412.0,13911.0,14237.0,267350
2021-05-03,14286.0,14387.0,13561.0,13561.0,337044
2021-05-04,13561.0,14011.0,13261.0,13787.0,349889
2021-05-06,13811.0,14111.0,13686.0,13837.0,196362
2021-05-07,13836.0,14111.0,13711.0,13837.0,273557
2021-05-10,13911.0,14011.0,13786.0,13987.0,159165
2021-05-11,13836.0,13961.0,13486.0,13561.0,253510
2021-05-12,13561.0,13711.0,13060.0,13186.0,316010
2021-05-13,13010.0,13361.0,12910.0,13186.0,236478
2021-05-14,13336.0,13361.0,13135.0,13186.0,97027
2021-05-17,13211.0,13511.0,13110.0,13336.0,146124
2021-05-18,13411.0,13761.0,13261.0,13636.0,145604
2021-05-20,13636.0,13836.0,13586.0,13762.0,132883
2021-05-21,13761.0,13886.0,13586.0,13611.0,88904
2021-05-24,13611.0,13711.0,13361.0,13386.0,67923
2021-05-25,13586.0,13586.0,13361.0,13436.0,165380
2021-05-26,13436.0,13761.0,13361.0,13686.0,129376
2021-05-27,13811.0,14211.0,13761.0,14012.0,296622
2021-05-28,14011.0,14161.0,13911.0,14012.0,183620
2021-05-31,14011.0,14161.0,13861.0,13962.0,125417
2021-06-01,13986.0,14111.0,13811.0,13937.0,88004
2021-06-02,13936.0,13936.0,13561.0,13636.0,158735
2021-06-03,13711.0,13886.0,13611.0,13812.0,87355
2021-06-04,13886.0,13911.0,13686.0,13862.0,61616
2021-06-07,13811.0,14086.0,13636.0,14012.0,174078
2021-06-08,14036.0,14111.0,13661.0,13762.0,147165
2021-06-09,13736.0,13911.0,13711.0,13837.0,90942
2021-06-10,13861.0,14662.0,13861.0,14487.0,655210
2021-06-11,14712.0,14837.0,14512.0,14637.0,373935
2021-06-14,14637.0,14662.0,14261.0,14412.0,163793
2021-06-15,14311.0,14462.0,14111.0,14362.0,180443
2021-06-16,14387.0,14487.0,14211.0,14312.0,128558
2021-06-17,14311.0,14562.0,14161.0,14337.0,169294
2021-06-18,14362.0,14537.0,14261.0,14412.0,142527
2021-06-21,14286.0,14362.0,13861.0,13912.0,225449
2021-06-22,14011.0,14061.0,13886.0,14062.0,55546
2021-06-23,14136.0,14136.0,13886.0,14037.0,137345
2021-06-24,14036.0,14111.0,13911.0,14012.0,125171
2021-06-25,14011.0,14462.0,14011.0,14362.0,207828
2021-06-28,14412.0,14412.0,14186.0,14237.0,100004
2021-06-29,14236.0,15187.0,14236.0,14937.0,801941
2021-06-30,15037.0,15262.0,14662.0,15238.0,411843
2021-07-01,15162.0,15312.0,14862.0,15013.0,261361
2021-07-02,15062.0,15062.0,14612.0,14712.0,141895
2021-07-05,14862.0,15112.0,14737.0,15013.0,172310
2021-07-06,15087.0,15087.0,14737.0,14862.0,113789
2021-07-07,14912.0,15537.0,14787.0,15413.0,476022
2021-07-08,15412.0,15938.0,15137.0,15538.0,592194
2021-07-09,15437.0,15738.0,15212.0,15663.0,414405
2021-07-12,15788.0,15888.0,15187.0,15213.0,302299
2021-07-13,15237.0,15487.0,15062.0,15163.0,152732
2021-07-14,15162.0,15312.0,14912.0,15163.0,130439
2021-07-15,15187.0,15813.0,15062.0,15663.0,342358
2021-07-16,15663.0,15888.0,15412.0,15588.0,200113
2021-07-19,15563.0,15588.0,15187.0,15413.0,132441
2021-07-20,15237.0,15337.0,14787.0,14963.0,250610
2021-07-21,15062.0,15162.0,14737.0,14812.0,155278
2021-07-22,14912.0,15162.0,14787.0,15038.0,150496
2021-07-23,15212.0,16688.0,15112.0,16439.0,980492
2021-07-26,16513.0,16964.0,16263.0,16489.0,610501
2021-07-27,16488.0,16914.0,15938.0,16063.0,369325
2021-07-28,15838.0,17414.0,15512.0,16764.0,1606140
2021-07-29,16463.0,16889.0,16313.0,16814.0,375462
2021-07-30,16989.0,17214.0,16238.0,16239.0,324528
2021-08-02,16463.0,16839.0,16063.0,16264.0,312730
2021-08-03,16188.0,16789.0,16088.0,16764.0,317063
2021-08-04,16688.0,16814.0,16463.0,16514.0,182937
2021-08-05,16413.0,17314.0,16413.0,17114.0,394500
2021-08-06,17014.0,17239.0,16764.0,17064.0,163285
2021-08-09,16989.0,17139.0,16738.0,16914.0,175899
2021-08-10,16864.0,17089.0,16588.0,16839.0,134298
2021-08-11,16839.0,17314.0,16814.0,17014.0,220531
2021-08-12,17014.0,17164.0,16738.0,16764.0,126762
2021-08-13,16764.0,16764.0,16288.0,16539.0,173431
2021-08-17,16538.0,16638.0,15988.0,16214.0,212684
2021-08-18,16113.0,16989.0,16113.0,16814.0,126710
2021-08-19,16889.0,16989.0,16113.0,16189.0,165126
2021-08-20,16188.0,16413.0,15462.0,15538.0,246779
2021-08-23,15863.0,15938.0,15412.0,15838.0,117242
2021-08-24,16113.0,16313.0,15963.0,16214.0,119606
2021-08-25,16363.0,16363.0,15788.0,15938.0,64888
2021-08-26,15763.0,16013.0,15588.0,15763.0,180271
2021-08-27,15713.0,15888.0,15487.0,15863.0,140179
2021-08-30,16238.0,16238.0,15888.0,16013.0,68796
2021-08-31,16163.0,16238.0,15838.0,16214.0,95506
2021-09-01,16213.0,17364.0,16013.0,17365.0,407211
2021-09-02,17714.0,19291.0,17389.0,17640.0,656706
2021-09-03,17714.0,18365.0,17564.0,18065.0,280513
2021-09-06,18215.0,18215.0,17389.0,17390.0,154679
2021-09-07,17514.0,18115.0,17389.0,17990.0,129689
2021-09-08,17689.0,17914.0,17114.0,17114.0,122587
2021-09-09,17089.0,17364.0,16638.0,16639.0,145730
2021-09-10,16814.0,17239.0,16413.0,16814.0,188390
2021-09-13,16789.0,16914.0,16263.0,16339.0,132607
2021-09-14,16363.0,16864.0,16363.0,16739.0,67779
2021-09-15,16738.0,17014.0,16563.0,16989.0,80117
2021-09-16,17289.0,17289.0,16588.0,16664.0,82149
2021-09-17,16613.0,16914.0,16513.0,16664.0,65897
2021-09-23,16713.0,17014.0,16463.0,16814.0,104782
2021-09-24,16864.0,17239.0,16563.0,16664.0,74530
2021-09-27,16789.0,16814.0,16513.0,16639.0,51035
2021-09-28,16663.0,16663.0,15888.0,16088.0,128001
2021-09-29,15838.0,16238.0,15537.0,15713.0,93833
2021-09-30,15913.0,15963.0,15688.0,15713.0,35448
2021-10-01,15512.0,15713.0,15037.0,15263.0,179100
2021-10-05,15262.0,15437.0,14812.0,15013.0,99467
2021-10-06,15062.0,15362.0,14687.0,14862.0,111325
2021-10-07,14962.0,15512.0,14937.0,15438.0,92970
2021-10-08,15763.0,15763.0,15087.0,15263.0,66682
2021-10-12,15112.0,15462.0,14912.0,15063.0,119456
2021-10-13,15112.0,15412.0,15112.0,15313.0,47940
2021-10-14,15312.0,15888.0,15312.0,15713.0,71470
2021-10-15,15763.0,16013.0,15563.0,15788.0,56846
2021-10-18,15963.0,15988.0,15462.0,15688.0,53275
2021-10-19,15713.0,15838.0,15512.0,15613.0,107860
2021-10-20,15638.0,15713.0,15462.0,15563.0,35217
2021-10-21,15738.0,15888.0,15412.0,15563.0,74857
2021-10-22,15563.0,15888.0,15337.0,15513.0,85520
2021-10-25,15512.0,15588.0,15387.0,15438.0,49561
2021-10-26,15462.0,16013.0,15462.0,15888.0,121710
2021-10-27,16088.0,18215.0,15988.0,16889.0,1150130
2021-10-28,16914.0,16989.0,16413.0,16439.0,308602
2021-10-29,16488.0,16889.0,16338.0,16764.0,172416
2021-11-01,16638.0,16663.0,15963.0,16389.0,108042
2021-11-02,16313.0,16538.0,16213.0,16389.0,76464
2021-11-03,16288.0,16363.0,15863.0,15938.0,80712
2021-11-04,15963.0,16238.0,15713.0,15913.0,51425
2021-11-05,15938.0,16088.0,15713.0,15813.0,62370
2021-11-08,15813.0,16013.0,15537.0,15813.0,60340
2021-11-09,15813.0,16088.0,15813.0,15963.0,51783
2021-11-10,15888.0,15888.0,15212.0,15313.0,161161
2021-11-11,15312.0,15412.0,14987.0,15013.0,87505
2021-11-12,15037.0,15362.0,15037.0,15213.0,40560
2021-11-15,15362.0,15512.0,15262.0,15513.0,29847
2021-11-16,15512.0,15588.0,15312.0,15463.0,39529
2021-11-17,15462.0,15462.0,15062.0,15113.0,59546
