date,open,high,low,close,volume
2020-03-10,7287.0,7413.0,7189.0,7413.0,53764
2020-03-11,7421.0,7457.0,7198.0,7243.0,54775
2020-03-12,7082.0,7153.0,6500.0,6787.0,140081
2020-03-13,6224.0,6474.0,5875.0,6126.0,352757
2020-03-16,6259.0,6420.0,5982.0,5991.0,432536
2020-03-17,5830.0,6036.0,5750.0,5813.0,228053
2020-03-18,5821.0,5892.0,5419.0,5419.0,327192
2020-03-19,5446.0,5455.0,4525.0,4552.0,471276
2020-03-20,4605.0,5159.0,4560.0,5106.0,261966
2020-03-23,4766.0,4962.0,4739.0,4775.0,203837
2020-03-24,4908.0,5213.0,4819.0,5213.0,164267
2020-03-25,5481.0,5910.0,5436.0,5902.0,279958
2020-03-26,6080.0,6295.0,5803.0,5991.0,271573
2020-03-27,6277.0,6304.0,5920.0,6081.0,200725
2020-03-30,5821.0,6170.0,5812.0,6126.0,174817
2020-03-31,6313.0,6412.0,6125.0,6269.0,176444
2020-04-01,6250.0,6321.0,6000.0,6000.0,185508
2020-04-02,5991.0,6134.0,5893.0,6108.0,183975
2020-04-03,6125.0,6205.0,5928.0,6009.0,93360
2020-04-06,6072.0,6242.0,5982.0,6242.0,194892
2020-04-07,6438.0,6554.0,6232.0,6331.0,264999
2020-04-08,6312.0,6420.0,6232.0,6295.0,152806
2020-04-09,6385.0,6438.0,6304.0,6385.0,153836
2020-04-10,6402.0,6698.0,6358.0,6698.0,231543
2020-04-13,6751.0,6751.0,6537.0,6537.0,182914
2020-04-14,6554.0,6661.0,6536.0,6644.0,94308
2020-04-16,6608.0,6635.0,6429.0,6573.0,80658
2020-04-17,6662.0,6948.0,6626.0,6841.0,177605
2020-04-20,6957.0,6975.0,6796.0,6841.0,132651
2020-04-21,6760.0,6832.0,6537.0,6725.0,161336
2020-04-22,6527.0,6760.0,6438.0,6760.0,140710
2020-04-23,6867.0,7305.0,6626.0,7252.0,327408
2020-04-24,7306.0,7342.0,7100.0,7190.0,232398
2020-04-27,7216.0,7520.0,7207.0,7512.0,154026
2020-04-28,7511.0,7752.0,7422.0,7592.0,152649
2020-04-29,7591.0,8012.0,7564.0,7869.0,247102
2020-05-04,7637.0,7941.0,7583.0,7843.0,164828
2020-05-06,8021.0,8298.0,8003.0,8129.0,203361
2020-05-07,8084.0,8137.0,8003.0,8111.0,93089
2020-05-08,8191.0,8227.0,8075.0,8120.0,97371
2020-05-11,8137.0,8244.0,8039.0,8075.0,118336
2020-05-12,8047.0,8047.0,7797.0,7887.0,190711
2020-05-13,7825.0,7851.0,7682.0,7843.0,66620
2020-05-14,7779.0,7788.0,7600.0,7708.0,131720
2020-05-15,7797.0,7886.0,7672.0,7726.0,156422
2020-05-18,7753.0,7780.0,7628.0,7691.0,111528
2020-05-19,7869.0,8012.0,7815.0,7941.0,201529
2020-05-20,7869.0,7985.0,7860.0,7905.0,79272
2020-05-21,7985.0,7985.0,7851.0,7887.0,86701
2020-05-22,7896.0,7922.0,7592.0,7601.0,156126
2020-05-25,7609.0,7663.0,7502.0,7601.0,119633
2020-05-26,7636.0,7806.0,7600.0,7753.0,119283
2020-05-27,7824.0,7842.0,7735.0,7816.0,91450
2020-05-28,7896.0,8137.0,7779.0,7914.0,196266
2020-05-29,7869.0,7949.0,7815.0,7941.0,70934
2020-06-01,7958.0,8092.0,7922.0,8021.0,97014
2020-06-02,8057.0,8137.0,8012.0,8120.0,145900
2020-06-03,8173.0,8468.0,8173.0,8424.0,342785
2020-06-04,8602.0,8602.0,8155.0,8254.0,175283
2020-06-05,8280.0,8396.0,8235.0,8379.0,74073
2020-06-08,8620.0,8620.0,8307.0,8370.0,115512
2020-06-09,8370.0,8415.0,8200.0,8308.0,118262
2020-06-10,8226.0,8262.0,8173.0,8209.0,96456
2020-06-11,8199.0,8199.0,7931.0,8030.0,144454
2020-06-12,7502.0,7842.0,7502.0,7807.0,246948
2020-06-15,7806.0,7967.0,7449.0,7467.0,185630
2020-06-16,7556.0,7824.0,7556.0,7807.0,94911
2020-06-17,7771.0,7896.0,7636.0,7789.0,61863
2020-06-18,7726.0,7994.0,7717.0,7887.0,73597
2020-06-19,7913.0,7967.0,7770.0,7869.0,58182
2020-06-22,7860.0,7914.0,7771.0,7807.0,66648
2020-06-23,7815.0,7923.0,7628.0,7655.0,92294
2020-06-24,7654.0,7833.0,7654.0,7735.0,52603
2020-06-25,7690.0,7690.0,7529.0,7592.0,62656
2020-06-26,7645.0,7708.0,7529.0,7583.0,36140
2020-06-29,7574.0,7574.0,7324.0,7360.0,96845
2020-06-30,7502.0,7502.0,7404.0,7404.0,40383
2020-07-01,7431.0,7565.0,7368.0,7449.0,61160
2020-07-02,7512.0,7547.0,7449.0,7512.0,29096
2020-07-03,7547.0,7555.0,7466.0,7547.0,36300
2020-07-06,7520.0,7655.0,7458.0,7655.0,84058
2020-07-07,7708.0,7798.0,7610.0,7646.0,60636
2020-07-08,7735.0,7735.0,7601.0,7628.0,21977
2020-07-09,7717.0,7761.0,7627.0,7735.0,38492
2020-07-10,7779.0,7788.0,7592.0,7610.0,58458
2020-07-13,7708.0,7851.0,7628.0,7789.0,89115
2020-07-14,7789.0,7815.0,7690.0,7789.0,28105
2020-07-15,7887.0,7949.0,7806.0,7887.0,60049
2020-07-16,7958.0,8155.0,7940.0,8039.0,221686
2020-07-17,8137.0,8235.0,8048.0,8218.0,193465
2020-07-20,8298.0,8343.0,8110.0,8218.0,98263
2020-07-21,8244.0,8298.0,8164.0,8236.0,135019
2020-07-22,8281.0,8433.0,8245.0,8317.0,150543
2020-07-23,8325.0,8325.0,8092.0,8227.0,123013
2020-07-24,8226.0,8289.0,8128.0,8182.0,147794
2020-07-27,8181.0,8405.0,8155.0,8334.0,105575
2020-07-28,8405.0,8423.0,8316.0,8361.0,87455
2020-07-29,8361.0,8361.0,8272.0,8326.0,66634
2020-07-30,8316.0,8378.0,8271.0,8361.0,92641
2020-07-31,8360.0,8360.0,8280.0,8334.0,51245
2020-08-03,8352.0,8424.0,8281.0,8326.0,120574
2020-08-04,8405.0,8817.0,8343.0,8817.0,340003
2020-08-05,9121.0,9255.0,8942.0,9077.0,321097
2020-08-06,9076.0,9389.0,8987.0,9166.0,210138
2020-08-07,9255.0,9300.0,8942.0,9077.0,164751
2020-08-10,9166.0,9569.0,9077.0,9569.0,331325
2020-08-11,9658.0,9792.0,9255.0,9390.0,244081
2020-08-12,9434.0,9434.0,9076.0,9300.0,169375
2020-08-13,9434.0,9434.0,9121.0,9211.0,137056
2020-08-14,9210.0,9300.0,8942.0,9032.0,166007
2020-08-18,9076.0,9076.0,8602.0,8728.0,302322
2020-08-19,8727.0,8897.0,8727.0,8862.0,90435
2020-08-20,8853.0,8871.0,8406.0,8469.0,156303
2020-08-21,8495.0,8549.0,8388.0,8469.0,86889
2020-08-24,8468.0,8629.0,8370.0,8540.0,89007
2020-08-25,8594.0,8835.0,8594.0,8791.0,79787
2020-08-26,8808.0,8853.0,8621.0,8800.0,131546
2020-08-27,8799.0,8826.0,8495.0,8683.0,123843
2020-08-28,8790.0,8915.0,8727.0,8853.0,194423
2020-08-31,8897.0,9210.0,8897.0,9032.0,192104
2020-09-01,9121.0,9210.0,9031.0,9166.0,205480
2020-09-02,9255.0,9434.0,9121.0,9300.0,265903
2020-09-03,9345.0,9390.0,9211.0,9256.0,98398
2020-09-04,8942.0,9165.0,8915.0,9121.0,135152
2020-09-07,9166.0,9256.0,8987.0,9256.0,164660
2020-09-08,9255.0,9658.0,9121.0,9211.0,146216
2020-09-09,9076.0,9121.0,8942.0,9032.0,114732
2020-09-10,9121.0,9166.0,8942.0,9077.0,168251
2020-09-11,9031.0,9076.0,8942.0,8987.0,119988
2020-09-14,8987.0,9211.0,8987.0,9211.0,189840
2020-09-15,9255.0,9300.0,9076.0,9211.0,162200
2020-09-16,9166.0,9345.0,9032.0,9256.0,187169
2020-09-17,9210.0,9389.0,9076.0,9121.0,176430
2020-09-18,9032.0,9166.0,8987.0,9077.0,129257
2020-09-21,9166.0,9255.0,8942.0,9032.0,134602
2020-09-22,8942.0,9032.0,8844.0,8934.0,232908
2020-09-23,8987.0,9032.0,8799.0,9032.0,129362
2020-09-24,8933.0,8986.0,8763.0,8817.0,162184
2020-09-25,8844.0,8933.0,8790.0,8925.0,61996
2020-09-28,8987.0,9032.0,8933.0,9032.0,115258
2020-09-29,9032.0,9166.0,8987.0,9032.0,127748
2020-10-05,8987.0,9210.0,8924.0,9166.0,237199
2020-10-06,9255.0,9255.0,9121.0,9211.0,72444
2020-10-07,9076.0,9210.0,9076.0,9166.0,79427
2020-10-08,9256.0,9256.0,9121.0,9256.0,100181
2020-10-12,9255.0,9389.0,9210.0,9345.0,178533
2020-10-13,9389.0,9434.0,9165.0,9300.0,112994
2020-10-14,9255.0,9299.0,9121.0,9121.0,120645
2020-10-15,9121.0,9166.0,9031.0,9166.0,101149
2020-10-16,9165.0,9210.0,8986.0,9121.0,97446
2020-10-19,9166.0,9256.0,9077.0,9256.0,123751
2020-10-20,9121.0,9255.0,9076.0,9211.0,97246
2020-10-21,9211.0,9390.0,9211.0,9390.0,259655
2020-10-22,9344.0,10194.0,9344.0,10105.0,1298353
2020-10-23,10283.0,10551.0,10149.0,10373.0,686631
2020-10-26,10552.0,10552.0,10015.0,10105.0,443855
2020-10-27,9971.0,10150.0,9837.0,10016.0,235504
2020-10-28,10015.0,10194.0,9837.0,10150.0,259147
2020-10-29,9837.0,10016.0,9792.0,10016.0,157666
2020-10-30,9971.0,10016.0,9569.0,9569.0,257340
2020-11-02,9568.0,9747.0,9523.0,9747.0,230831
2020-11-03,9836.0,10149.0,9836.0,9971.0,167766
2020-11-04,10060.0,10104.0,9881.0,9926.0,93474
2020-11-05,10016.0,10060.0,9837.0,10016.0,141446
2020-11-06,10105.0,10105.0,9971.0,10016.0,120654
2020-11-09,10060.0,10239.0,10016.0,10195.0,267065
2020-11-10,10328.0,10417.0,10194.0,10373.0,233874
2020-11-11,10462.0,10910.0,10462.0,10910.0,503478
2020-11-12,10954.0,10999.0,10596.0,10731.0,281489
2020-11-13,10776.0,10865.0,10642.0,10821.0,140751
2020-11-16,10954.0,11312.0,10909.0,11178.0,521298
2020-11-17,11357.0,11401.0,10999.0,11089.0,316008
2020-11-18,11088.0,11267.0,11043.0,11178.0,138083
2020-11-19,11133.0,11178.0,10910.0,11089.0,176424
2020-11-20,11088.0,11088.0,10865.0,11044.0,135108
2020-11-23,10999.0,11267.0,10910.0,11223.0,258771
2020-11-24,11401.0,11401.0,11133.0,11223.0,148821
2020-11-25,11312.0,11580.0,11133.0,11402.0,397559
2020-11-26,11491.0,11536.0,11267.0,11402.0,113170
2020-11-27,11447.0,11447.0,11268.0,11313.0,57751
2020-11-30,11357.0,11357.0,10955.0,11000.0,221298
2020-12-01,10999.0,11313.0,10999.0,11313.0,168130
2020-12-02,11312.0,11625.0,11223.0,11447.0,247496
2020-12-03,11446.0,11580.0,11446.0,11491.0,76935
2020-12-04,11580.0,11803.0,11312.0,11491.0,380924
2020-12-07,11580.0,11580.0,11223.0,11402.0,192820
2020-12-08,11491.0,11491.0,11178.0,11268.0,147334
2020-12-09,11267.0,11402.0,11267.0,11402.0,109970
2020-12-10,11312.0,11581.0,11223.0,11447.0,202803
2020-12-11,11447.0,11670.0,11447.0,11626.0,298129
2020-12-14,11535.0,11625.0,11491.0,11491.0,126373
2020-12-15,11491.0,11491.0,11223.0,11402.0,284978
2020-12-16,11447.0,11491.0,11357.0,11447.0,144422
2020-12-17,11446.0,11491.0,11267.0,11402.0,212824
2020-12-18,11357.0,11491.0,11312.0,11447.0,164387
2020-12-21,11446.0,11580.0,11312.0,11536.0,247195
2020-12-22,11491.0,12252.0,11357.0,11939.0,694790
2020-12-23,11983.0,12117.0,11625.0,11939.0,247429
2020-12-24,11983.0,12206.0,11983.0,12028.0,292927
2020-12-28,12251.0,12385.0,12028.0,12207.0,551223
2020-12-29,11625.0,11759.0,11312.0,11402.0,451732
2020-12-30,11402.0,11402.0,10999.0,11268.0,353518
2021-01-04,11223.0,11268.0,10821.0,11000.0,332016
2021-01-05,10865.0,11223.0,10731.0,11223.0,226552
2021-01-06,11312.0,12117.0,11267.0,11536.0,694471
2021-01-07,11670.0,11804.0,11536.0,11760.0,381242
2021-01-08,11938.0,12206.0,11893.0,12117.0,793206
2021-01-11,12385.0,14979.0,12251.0,13951.0,3242056
2021-01-12,13861.0,14040.0,12877.0,13191.0,1085803
2021-01-13,13280.0,13638.0,13011.0,13325.0,448629
2021-01-14,13101.0,13146.0,12654.0,13146.0,558139
2021-01-15,13234.0,13458.0,12698.0,12743.0,360818
2021-01-18,12654.0,13369.0,12296.0,12386.0,400979
2021-01-19,12430.0,12966.0,12296.0,12922.0,299508
2021-01-20,13324.0,13368.0,12608.0,13056.0,281164
2021-01-21,13235.0,13414.0,13011.0,13414.0,300717
2021-01-22,13413.0,13413.0,13011.0,13056.0,215087
2021-01-25,12922.0,12922.0,12341.0,12699.0,796631
2021-01-26,12788.0,12788.0,12430.0,12520.0,272499
2021-01-27,12564.0,12698.0,12385.0,12475.0,238805
2021-01-28,12072.0,12251.0,11804.0,11849.0,361358
2021-01-29,11983.0,12028.0,10999.0,11134.0,744843
2021-02-01,11088.0,11536.0,10910.0,11536.0,347677
2021-02-02,11625.0,11759.0,11267.0,11536.0,301703
2021-02-03,11625.0,11893.0,11178.0,11491.0,368308
2021-02-04,11670.0,11670.0,11088.0,11223.0,257138
2021-02-05,11356.0,11580.0,11222.0,11491.0,255170
2021-02-08,11491.0,11759.0,11402.0,11581.0,235085
2021-02-09,11669.0,11669.0,11446.0,11491.0,220542
2021-02-10,11536.0,11536.0,11223.0,11536.0,228167
2021-02-15,11580.0,11625.0,11357.0,11402.0,217386
2021-02-16,11401.0,11491.0,11267.0,11357.0,185965
2021-02-17,11357.0,11357.0,11178.0,11223.0,212072
2021-02-18,11267.0,11267.0,11044.0,11089.0,199280
2021-02-19,11088.0,11178.0,10775.0,11044.0,245172
2021-02-22,11044.0,11222.0,10865.0,10910.0,180045
2021-02-23,10820.0,10909.0,10507.0,10731.0,242944
2021-02-24,10730.0,10775.0,10283.0,10373.0,231547
2021-02-25,10507.0,10552.0,10373.0,10552.0,162229
2021-02-26,10283.0,10283.0,10060.0,10239.0,250197
2021-03-02,10373.0,10552.0,10239.0,10463.0,250069
2021-03-03,10418.0,11044.0,10328.0,11044.0,256560
2021-03-04,10910.0,11134.0,10865.0,11134.0,167891
2021-03-05,10999.0,10999.0,10686.0,10910.0,143973
2021-03-08,11088.0,11178.0,10954.0,11044.0,172344
2021-03-09,11044.0,11133.0,10820.0,11044.0,148080
2021-03-10,11089.0,11089.0,10910.0,11000.0,63209
2021-03-11,10999.0,11133.0,10865.0,11089.0,172990
2021-03-12,11133.0,11178.0,10999.0,11089.0,98462
2021-03-15,11043.0,11222.0,11043.0,11178.0,76592
2021-03-16,11223.0,11267.0,11133.0,11223.0,63999
2021-03-17,11177.0,11267.0,10954.0,11178.0,77844
2021-03-18,11222.0,11222.0,11088.0,11178.0,153783
2021-03-19,11134.0,11134.0,10999.0,11134.0,88289
2021-03-22,11089.0,11178.0,10999.0,11089.0,92099
2021-03-23,11134.0,11134.0,10955.0,11000.0,71698
2021-03-24,10955.0,11089.0,10865.0,10955.0,81439
2021-03-25,10865.0,11044.0,10865.0,10955.0,65084
2021-03-26,10999.0,11089.0,10910.0,11089.0,83305
2021-03-29,11089.0,11134.0,10910.0,11000.0,106406
2021-03-30,10999.0,11267.0,10909.0,11178.0,193108
2021-03-31,11178.0,11982.0,11178.0,11670.0,537799
2021-04-01,11894.0,11939.0,11536.0,11626.0,166605
2021-04-02,11625.0,11849.0,11491.0,11581.0,86586
2021-04-05,11625.0,11670.0,11446.0,11670.0,149767
2021-04-06,11715.0,12117.0,11670.0,12028.0,278127
2021-04-07,12028.0,12966.0,11938.0,12341.0,1012693
2021-04-08,12520.0,12520.0,12028.0,12252.0,229033
2021-04-09,12251.0,12340.0,11983.0,12028.0,191962
2021-04-12,12073.0,12251.0,11938.0,12073.0,198367
2021-04-13,12072.0,12116.0,11714.0,11804.0,221933
2021-04-14,11848.0,11893.0,11714.0,11804.0,130896
2021-04-15,11759.0,11893.0,11759.0,11849.0,97683
2021-04-16,11938.0,12073.0,11849.0,12073.0,181119
2021-04-19,12162.0,12162.0,11849.0,11939.0,111545
2021-04-20,11894.0,12162.0,11804.0,12073.0,222430
2021-04-21,12027.0,12027.0,11625.0,11715.0,342560
2021-04-22,11804.0,11938.0,11759.0,11894.0,147133
2021-04-23,11894.0,12117.0,11670.0,12073.0,263203
2021-04-26,12117.0,12206.0,11983.0,12162.0,298775
2021-04-27,12206.0,12251.0,11983.0,12162.0,149333
2021-04-28,12251.0,12474.0,11848.0,11983.0,459039
2021-04-29,12072.0,12608.0,11714.0,12430.0,936319
2021-04-30,12519.0,12966.0,12430.0,12654.0,715893
2021-05-03,12699.0,12788.0,12207.0,12252.0,330474
2021-05-04,12251.0,12654.0,12117.0,12565.0,354113
2021-05-06,12654.0,13056.0,12609.0,12833.0,505601
2021-05-07,13056.0,13190.0,12877.0,13146.0,387305
2021-05-10,13279.0,13592.0,13190.0,13548.0,479800
2021-05-11,13280.0,13503.0,13056.0,13459.0,336655
2021-05-12,13325.0,13459.0,12877.0,13191.0,303647
2021-05-13,12743.0,13190.0,12698.0,12788.0,354980
2021-05-14,12966.0,13145.0,12743.0,12922.0,187394
2021-05-17,13101.0,13145.0,12788.0,12967.0,264003
2021-05-18,12966.0,13369.0,12966.0,13235.0,180825
2021-05-20,13146.0,13190.0,12833.0,12833.0,204438
2021-05-21,12922.0,12966.0,12653.0,12788.0,167088
2021-05-24,12788.0,12788.0,12385.0,12520.0,187592
2021-05-25,12698.0,12743.0,12519.0,12609.0,89233
2021-05-26,12609.0,12654.0,12430.0,12520.0,100102
2021-05-27,12564.0,12564.0,12340.0,12475.0,133271
2021-05-28,12609.0,12698.0,12474.0,12609.0,112872
2021-05-31,12743.0,12787.0,12519.0,12609.0,163288
2021-06-01,12609.0,12743.0,12520.0,12699.0,161015
2021-06-02,12698.0,12787.0,12608.0,12743.0,146620
2021-06-03,12743.0,12832.0,12698.0,12743.0,128522
2021-06-04,12743.0,12743.0,12564.0,12609.0,134492
2021-06-07,12654.0,12698.0,12385.0,12520.0,229151
2021-06-08,12429.0,12519.0,12340.0,12430.0,240415
2021-06-09,12474.0,12474.0,12206.0,12296.0,198448
2021-06-10,12341.0,12654.0,12117.0,12654.0,443317
2021-06-11,12654.0,12699.0,12296.0,12386.0,239363
2021-06-14,12385.0,12430.0,12251.0,12296.0,127472
2021-06-15,12296.0,12386.0,12162.0,12252.0,158889
2021-06-16,12206.0,12430.0,12206.0,12341.0,137070
2021-06-17,12251.0,12340.0,12072.0,12162.0,173071
2021-06-18,12162.0,12162.0,12027.0,12162.0,129758
2021-06-21,12028.0,12073.0,11804.0,11939.0,211917
2021-06-22,11983.0,12117.0,11983.0,12073.0,115257
2021-06-23,12117.0,12206.0,11982.0,12117.0,132335
2021-06-24,12162.0,12207.0,11983.0,12207.0,103551
2021-06-25,12296.0,12475.0,12162.0,12386.0,187597
2021-06-28,12430.0,12654.0,12341.0,12654.0,229819
2021-06-29,12564.0,12564.0,12340.0,12430.0,126977
2021-06-30,12429.0,12519.0,12340.0,12430.0,89716
2021-07-01,12430.0,12430.0,12162.0,12162.0,118875
2021-07-02,12162.0,12206.0,12027.0,12162.0,220248
2021-07-05,12161.0,12251.0,11938.0,12117.0,180320
2021-07-06,12162.0,12207.0,11938.0,12073.0,153641
2021-07-07,12028.0,12072.0,11804.0,11894.0,209178
2021-07-08,11893.0,11983.0,11580.0,11715.0,265865
2021-07-09,11625.0,11625.0,11267.0,11536.0,321052
2021-07-12,11581.0,11849.0,11581.0,11760.0,77775
2021-07-13,11804.0,11938.0,11759.0,11894.0,56103
2021-07-14,11893.0,11893.0,11670.0,11715.0,59065
2021-07-15,11804.0,11848.0,11714.0,11804.0,44008
2021-07-16,11849.0,11849.0,11760.0,11760.0,41415
2021-07-19,11759.0,11759.0,11491.0,11536.0,118726
2021-07-20,11446.0,11491.0,11312.0,11402.0,119698
2021-07-21,11491.0,11669.0,11401.0,11491.0,123112
2021-07-22,11446.0,11670.0,11446.0,11581.0,110561
2021-07-23,11580.0,11715.0,11580.0,11715.0,57575
2021-07-26,11759.0,11804.0,11402.0,11402.0,132673
2021-07-27,11401.0,11535.0,11401.0,11491.0,45672
2021-07-28,11401.0,11580.0,11356.0,11491.0,75678
2021-07-29,11491.0,11580.0,11401.0,11536.0,133328
2021-07-30,11491.0,11536.0,11357.0,11402.0,87440
2021-08-02,11402.0,11446.0,11267.0,11402.0,84357
2021-08-03,11312.0,11312.0,11178.0,11223.0,159794
2021-08-04,11222.0,11357.0,11222.0,11357.0,130738
2021-08-05,11268.0,11357.0,11178.0,11268.0,222806
2021-08-06,11313.0,11357.0,11223.0,11313.0,130764
2021-08-09,11312.0,11536.0,11267.0,11402.0,209987
2021-08-10,11446.0,11491.0,11312.0,11402.0,77181
2021-08-11,11402.0,11491.0,11267.0,11402.0,86997
2021-08-12,11447.0,11491.0,11313.0,11313.0,104122
2021-08-13,11267.0,11357.0,10999.0,11089.0,234673
2021-08-17,11088.0,11178.0,10820.0,10910.0,145218
2021-08-18,10865.0,11134.0,10820.0,11134.0,74284
2021-08-19,11089.0,11134.0,10776.0,10821.0,103615
2021-08-20,10820.0,10909.0,10552.0,10597.0,127511
2021-08-23,10641.0,10910.0,10597.0,10910.0,90770
2021-08-24,10999.0,11177.0,10909.0,11178.0,100615
2021-08-25,11223.0,11267.0,11088.0,11223.0,77186
2021-08-26,11223.0,11357.0,11178.0,11223.0,78115
2021-08-27,11134.0,11313.0,10999.0,11313.0,66404
2021-08-30,11357.0,11357.0,11223.0,11268.0,55791
2021-08-31,11223.0,11313.0,11089.0,11313.0,88516
2021-09-01,11312.0,11446.0,11223.0,11402.0,77135
2021-09-02,11446.0,11536.0,11402.0,11402.0,96969
2021-09-03,11491.0,11536.0,11402.0,11447.0,56314
2021-09-06,11402.0,11447.0,11312.0,11447.0,39957
2021-09-07,11446.0,11446.0,11312.0,11402.0,43460
2021-09-08,11401.0,11446.0,11312.0,11357.0,49258
2021-09-09,11268.0,11447.0,11223.0,11313.0,157866
2021-09-10,11267.0,11401.0,11222.0,11357.0,46694
2021-09-13,11402.0,11402.0,11267.0,11402.0,50331
2021-09-14,11402.0,11491.0,11357.0,11447.0,61413
2021-09-15,11402.0,11447.0,11313.0,11313.0,54226
2021-09-16,11357.0,11401.0,11312.0,11357.0,58259
2021-09-17,11357.0,11625.0,11357.0,11581.0,149382
2021-09-23,11446.0,11536.0,11402.0,11402.0,64368
2021-09-24,11446.0,11535.0,11312.0,11357.0,56435
2021-09-27,11312.0,11401.0,11267.0,11357.0,57017
2021-09-28,11357.0,11357.0,11178.0,11223.0,108120
2021-09-29,11089.0,11223.0,10999.0,11134.0,117100
2021-09-30,11178.0,11357.0,11134.0,11313.0,80292
2021-10-01,11267.0,11267.0,11044.0,11089.0,113507
2021-10-05,10999.0,10999.0,10775.0,10910.0,111186
2021-10-06,11043.0,11088.0,10820.0,10865.0,131626
2021-10-07,10865.0,11044.0,10865.0,10955.0,64640
2021-10-08,11044.0,11044.0,10910.0,10955.0,59973
2021-10-12,10955.0,11044.0,10865.0,10955.0,44878
2021-10-13,10954.0,11177.0,10954.0,11178.0,52981
2021-10-14,11178.0,11223.0,11088.0,11223.0,80466
2021-10-15,11222.0,11401.0,11178.0,11357.0,95955
2021-10-18,11402.0,11491.0,11268.0,11447.0,79255
2021-10-19,11446.0,11581.0,11402.0,11581.0,69940
2021-10-20,11581.0,11625.0,11447.0,11447.0,45740
2021-10-21,11491.0,11625.0,11446.0,11581.0,83429
2021-10-22,11581.0,11625.0,11446.0,11581.0,56223
2021-10-25,11491.0,11714.0,11491.0,11670.0,83302
2021-10-26,11715.0,11759.0,11625.0,11715.0,95752
2021-10-27,11714.0,11714.0,11580.0,11670.0,44323
2021-10-28,11670.0,11670.0,11447.0,11447.0,91041
2021-10-29,11536.0,11536.0,11313.0,11313.0,83580
2021-11-01,11357.0,11491.0,11357.0,11402.0,34420
2021-11-02,11446.0,11491.0,11401.0,11491.0,45228
2021-11-03,11491.0,11535.0,11312.0,11357.0,58428
2021-11-04,11536.0,11581.0,11357.0,11447.0,63955
2021-11-05,11491.0,11491.0,11089.0,11313.0,120836
2021-11-08,11268.0,11402.0,11178.0,11313.0,44836
2021-11-09,11357.0,11402.0,11178.0,11313.0,50839
2021-11-10,11312.0,11312.0,11133.0,11223.0,57111
2021-11-11,11177.0,11267.0,11088.0,11178.0,49882
2021-11-12,11268.0,11357.0,11178.0,11313.0,43395
2021-11-15,11357.0,11581.0,11268.0,11581.0,99775
2021-11-16,11491.0,11670.0,11447.0,11626.0,68284
2021-11-17,11625.0,11625.0,11401.0,11536.0,85751
