date,open,high,low,close,volume
2020-05-25,3432.0,3466.0,3398.0,3433.0,322875
2020-05-26,3449.0,3534.0,3415.0,3534.0,690641
2020-05-27,3567.0,3584.0,3449.0,3500.0,457441
2020-05-28,3517.0,3534.0,3331.0,3375.0,871514
2020-05-29,3354.0,3635.0,3354.0,3450.0,1995373
2020-06-01,3449.0,3500.0,3415.0,3450.0,691886
2020-06-02,3449.0,3483.0,3415.0,3483.0,486213
2020-06-03,3500.0,3584.0,3466.0,3483.0,733856
2020-06-04,3517.0,3517.0,3449.0,3483.0,440443
2020-06-05,3466.0,3770.0,3449.0,3636.0,3191669
2020-06-08,3618.0,3669.0,3567.0,3669.0,715683
2020-06-09,3686.0,3787.0,3601.0,3771.0,1249408
2020-06-10,3753.0,3956.0,3703.0,3754.0,3361526
2020-06-11,3770.0,3770.0,3567.0,3619.0,692795
2020-06-12,3381.0,3500.0,3358.0,3466.0,772125
2020-06-15,3432.0,3449.0,3233.0,3260.0,1034146
2020-06-16,3307.0,3415.0,3307.0,3416.0,553752
2020-06-17,3381.0,3398.0,3283.0,3382.0,605631
2020-06-18,3398.0,3415.0,3331.0,3358.0,324749
2020-06-19,3381.0,3398.0,3331.0,3368.0,373309
2020-06-22,3364.0,3371.0,3331.0,3355.0,260186
2020-06-23,3364.0,3364.0,3280.0,3287.0,348795
2020-06-24,3348.0,3358.0,3290.0,3321.0,245335
2020-06-25,3290.0,3307.0,3243.0,3250.0,305467
2020-06-26,3300.0,3300.0,3206.0,3213.0,176722
2020-06-29,3151.0,3202.0,3145.0,3179.0,244377
2020-06-30,3189.0,3449.0,3178.0,3314.0,272430
2020-07-01,3317.0,3351.0,3212.0,3236.0,268830
2020-07-02,3250.0,3297.0,3229.0,3284.0,151385
2020-07-03,3283.0,3327.0,3277.0,3304.0,161955
2020-07-06,3304.0,3321.0,3266.0,3304.0,133688
2020-07-07,3304.0,3314.0,3253.0,3277.0,146793
2020-07-08,3250.0,3314.0,3243.0,3267.0,175889
2020-07-09,3277.0,4125.0,3266.0,3551.0,15706687
2020-07-10,3517.0,3618.0,3432.0,3602.0,2166466
2020-07-13,3584.0,3686.0,3517.0,3619.0,1736442
2020-07-14,3567.0,3703.0,3550.0,3619.0,1015905
2020-07-15,3652.0,3669.0,3584.0,3602.0,832030
2020-07-16,3618.0,3703.0,3567.0,3636.0,863823
2020-07-17,3652.0,3686.0,3584.0,3619.0,500859
2020-07-20,3635.0,3652.0,3500.0,3551.0,495789
2020-07-21,3550.0,3618.0,3517.0,3585.0,484377
2020-07-22,3601.0,3601.0,3534.0,3551.0,310182
2020-07-23,3584.0,3601.0,3449.0,3551.0,463541
2020-07-24,3517.0,3584.0,3517.0,3568.0,433626
2020-07-27,3601.0,3804.0,3584.0,3720.0,2313886
2020-07-28,3753.0,3753.0,3618.0,3619.0,597469
2020-07-29,3618.0,3720.0,3550.0,3686.0,509660
2020-07-30,3838.0,3939.0,3686.0,3754.0,3725974
2020-07-31,3787.0,4244.0,3770.0,4143.0,7985881
2020-08-03,4125.0,4193.0,3855.0,3855.0,2978394
2020-08-04,3923.0,4075.0,3906.0,3991.0,2032602
2020-08-05,3990.0,4125.0,3889.0,3923.0,1410980
2020-08-06,3956.0,4041.0,3855.0,3957.0,980179
2020-08-07,3956.0,4041.0,3889.0,3940.0,951094
2020-08-10,3973.0,4227.0,3956.0,4041.0,2249227
2020-08-11,4058.0,4109.0,3956.0,3974.0,889947
2020-08-12,3990.0,4007.0,3838.0,3940.0,674106
2020-08-13,3990.0,4007.0,3923.0,3957.0,601075
2020-08-14,4041.0,4176.0,3990.0,4075.0,2211809
2020-08-18,4092.0,4109.0,3686.0,3754.0,1283439
2020-08-19,3787.0,3889.0,3753.0,3855.0,537158
2020-08-20,3838.0,3923.0,3584.0,3585.0,1221551
2020-08-21,3618.0,3686.0,3534.0,3619.0,652207
2020-08-24,3652.0,3855.0,3601.0,3855.0,798032
2020-08-25,3889.0,4379.0,3855.0,4363.0,4380597
2020-08-26,4345.0,4447.0,4193.0,4380.0,3629575
2020-08-27,4345.0,4481.0,4092.0,4126.0,2487379
2020-08-28,4210.0,4481.0,4176.0,4430.0,2416583
2020-08-31,4430.0,4481.0,4227.0,4312.0,1216682
2020-09-01,4311.0,4379.0,4125.0,4261.0,789126
2020-09-02,4379.0,4734.0,4210.0,4227.0,3720863
2020-09-03,4261.0,4328.0,4210.0,4261.0,752883
2020-09-04,4041.0,4193.0,4024.0,4109.0,735224
2020-09-07,4159.0,4227.0,4092.0,4160.0,658835
2020-09-08,4176.0,4244.0,4092.0,4092.0,624190
2020-09-09,4024.0,4193.0,3990.0,4177.0,641435
2020-09-10,4227.0,4345.0,4193.0,4312.0,1420976
2020-09-11,4345.0,4345.0,4193.0,4261.0,475002
2020-09-14,4261.0,4278.0,4210.0,4278.0,432106
2020-09-15,4295.0,4362.0,4244.0,4244.0,568451
2020-09-16,4278.0,4295.0,4142.0,4177.0,732425
2020-09-17,4227.0,5039.0,4193.0,4566.0,26640381
2020-09-18,4514.0,4785.0,4396.0,4633.0,6897777
2020-09-21,4565.0,4717.0,4261.0,4363.0,3954342
2020-09-22,4295.0,4311.0,4075.0,4092.0,1317630
2020-09-23,4176.0,4176.0,3973.0,4041.0,900721
2020-09-24,3956.0,4481.0,3923.0,4092.0,3181986
2020-09-25,4142.0,4903.0,4075.0,4650.0,10260146
2020-09-28,4819.0,4971.0,4396.0,4515.0,5373048
2020-09-29,4599.0,4700.0,4464.0,4667.0,2524330
2020-10-05,4616.0,4802.0,4599.0,4718.0,2196096
2020-10-06,4751.0,4954.0,4650.0,4701.0,3366161
2020-10-07,4650.0,4853.0,4633.0,4819.0,1302918
2020-10-08,4853.0,5123.0,4785.0,4870.0,4410265
2020-10-12,4886.0,5005.0,4819.0,4938.0,1487617
2020-10-13,4971.0,4988.0,4785.0,4802.0,899467
2020-10-14,4802.0,4954.0,4717.0,4904.0,1268538
2020-10-15,4869.0,5022.0,4667.0,4802.0,1575402
2020-10-16,4819.0,4836.0,4683.0,4735.0,782063
2020-10-19,4751.0,4886.0,4700.0,4870.0,685367
2020-10-20,4819.0,4988.0,4785.0,4819.0,1355891
2020-10-21,4819.0,4920.0,4785.0,4887.0,592664
2020-10-22,4869.0,4869.0,4700.0,4752.0,735537
2020-10-23,4903.0,4971.0,4328.0,4380.0,2386335
2020-10-26,4683.0,4869.0,4514.0,4515.0,4620749
2020-10-27,4548.0,4700.0,4464.0,4515.0,1079416
2020-10-28,4531.0,4667.0,4481.0,4616.0,666146
2020-10-29,4514.0,4633.0,4514.0,4599.0,495848
2020-10-30,4633.0,5005.0,4548.0,4802.0,2814492
2020-11-02,4802.0,4954.0,4768.0,4853.0,1544656
2020-11-03,4869.0,5918.0,4836.0,5479.0,28823174
2020-11-04,5461.0,5580.0,5258.0,5546.0,6900735
2020-11-05,5495.0,5698.0,5444.0,5546.0,5970297
2020-11-06,5580.0,5935.0,5529.0,5715.0,7976704
2020-11-09,5867.0,6104.0,5630.0,5715.0,5427992
2020-11-10,5715.0,5783.0,5546.0,5749.0,1705289
2020-11-11,5715.0,6188.0,5698.0,6189.0,3893117
2020-11-12,6222.0,6239.0,6002.0,6087.0,2400988
2020-11-13,6036.0,6171.0,5850.0,6003.0,1730093
2020-11-16,6036.0,6155.0,5918.0,5935.0,1520627
2020-11-17,5952.0,6087.0,5833.0,5901.0,1282531
2020-11-18,5850.0,6087.0,5833.0,6037.0,1582438
2020-11-19,5985.0,6138.0,5952.0,5986.0,1249498
2020-11-20,5985.0,6002.0,5867.0,5868.0,881647
2020-11-23,5867.0,5884.0,5715.0,5749.0,1158472
2020-11-24,5816.0,5867.0,5749.0,5851.0,824029
2020-11-25,5884.0,5901.0,5664.0,5715.0,917018
2020-11-26,5715.0,5783.0,5546.0,5546.0,948851
2020-11-27,5529.0,5715.0,5512.0,5614.0,874126
2020-11-30,5715.0,5952.0,5698.0,5783.0,1646359
2020-12-01,5867.0,5867.0,5732.0,5766.0,503470
2020-12-02,5867.0,5867.0,5715.0,5749.0,556741
2020-12-03,5766.0,5799.0,5647.0,5715.0,521253
2020-12-04,5664.0,5698.0,5444.0,5496.0,1197288
2020-12-07,5512.0,5563.0,5360.0,5546.0,729492
2020-12-08,5546.0,5580.0,5343.0,5343.0,621100
2020-12-09,5377.0,5478.0,5292.0,5479.0,587171
2020-12-10,5461.0,5580.0,5394.0,5563.0,356038
2020-12-11,5563.0,5613.0,5529.0,5546.0,310281
2020-12-14,5529.0,5546.0,5411.0,5546.0,445020
2020-12-15,5546.0,5580.0,5411.0,5411.0,375512
2020-12-16,5444.0,5563.0,5411.0,5529.0,352300
2020-12-17,5512.0,5563.0,5394.0,5428.0,378572
2020-12-18,5427.0,5444.0,5343.0,5411.0,404661
2020-12-21,5461.0,5461.0,5275.0,5293.0,505500
2020-12-22,5275.0,5292.0,5089.0,5124.0,602148
2020-12-23,5140.0,5258.0,5022.0,5140.0,537084
2020-12-24,5174.0,5191.0,5089.0,5124.0,301301
2020-12-28,5140.0,5157.0,4971.0,4988.0,370243
2020-12-29,5022.0,5292.0,5022.0,5276.0,647257
2020-12-30,5258.0,5377.0,5208.0,5326.0,338965
2021-01-04,5275.0,5394.0,5241.0,5360.0,369418
2021-01-05,5258.0,5343.0,5157.0,5191.0,716161
2021-01-06,5208.0,5241.0,5072.0,5107.0,655440
2021-01-07,5106.0,5512.0,5072.0,5377.0,1447144
2021-01-08,5377.0,5394.0,5174.0,5208.0,748107
2021-01-11,5275.0,5377.0,5140.0,5293.0,1360956
2021-01-12,5309.0,5647.0,5208.0,5496.0,2323443
2021-01-13,5580.0,5681.0,5512.0,5614.0,1359501
2021-01-14,5630.0,5969.0,5597.0,5817.0,2504369
2021-01-15,5816.0,5833.0,5546.0,5580.0,1299421
2021-01-18,5529.0,5597.0,5394.0,5479.0,878559
2021-01-19,5546.0,5715.0,5512.0,5546.0,1337290
2021-01-20,5563.0,5597.0,5411.0,5479.0,1046244
2021-01-21,5529.0,5698.0,5360.0,5394.0,2761637
2021-01-22,5394.0,5411.0,5208.0,5259.0,986494
2021-01-25,5258.0,5326.0,5174.0,5310.0,482396
2021-01-26,5292.0,5309.0,5123.0,5157.0,834794
2021-01-27,5225.0,5377.0,5106.0,5377.0,925778
2021-01-28,5309.0,5377.0,5140.0,5174.0,699382
2021-01-29,5258.0,5275.0,4836.0,4954.0,992916
2021-02-01,4836.0,5106.0,4819.0,5073.0,778639
2021-02-02,5072.0,5157.0,5005.0,5073.0,332282
2021-02-03,5089.0,5123.0,5055.0,5107.0,198385
2021-02-04,5106.0,5191.0,5089.0,5124.0,319822
2021-02-05,5123.0,5309.0,5089.0,5225.0,680626
2021-02-08,5343.0,5377.0,5241.0,5326.0,809954
2021-02-09,5343.0,5377.0,5225.0,5293.0,352550
2021-02-10,5241.0,5326.0,5208.0,5310.0,209357
2021-02-15,5258.0,5292.0,5174.0,5259.0,396379
2021-02-16,5258.0,5478.0,5208.0,5411.0,644781
2021-02-17,5444.0,5630.0,5360.0,5563.0,1251782
2021-02-18,5563.0,5563.0,5411.0,5479.0,664061
2021-02-19,5529.0,5529.0,5241.0,5360.0,690234
2021-02-22,5343.0,5529.0,5241.0,5360.0,1442298
2021-02-23,5461.0,5597.0,5326.0,5360.0,1987095
2021-02-24,5394.0,5478.0,5292.0,5310.0,1092731
2021-02-25,5360.0,5647.0,5326.0,5513.0,3839368
2021-02-26,5427.0,5444.0,5292.0,5326.0,878312
2021-03-02,5360.0,5411.0,5208.0,5242.0,524332
2021-03-03,5208.0,5275.0,5140.0,5259.0,443178
2021-03-04,5258.0,5258.0,5157.0,5174.0,426992
2021-03-05,5140.0,5140.0,5022.0,5124.0,542869
2021-03-08,5174.0,5241.0,5039.0,5039.0,579060
2021-03-09,5005.0,5072.0,4869.0,4971.0,673686
2021-03-10,5022.0,5241.0,4937.0,4954.0,1145913
2021-03-11,4971.0,5022.0,4937.0,4954.0,381626
2021-03-12,5005.0,5055.0,4954.0,5022.0,499601
2021-03-15,5039.0,5140.0,5005.0,5090.0,431367
2021-03-16,5106.0,5225.0,5089.0,5107.0,416192
2021-03-17,5123.0,5157.0,5005.0,5140.0,341336
2021-03-18,5157.0,5241.0,5055.0,5107.0,517573
2021-03-19,5055.0,5089.0,5022.0,5056.0,354831
2021-03-22,5072.0,5191.0,5022.0,5191.0,442828
2021-03-23,5241.0,5613.0,5208.0,5293.0,6381879
2021-03-24,5258.0,5681.0,5157.0,5513.0,3832481
2021-03-25,5563.0,5580.0,5427.0,5445.0,1115528
2021-03-26,5512.0,5766.0,5427.0,5428.0,2958847
2021-03-29,5411.0,5732.0,5411.0,5665.0,2576290
2021-03-30,5613.0,5918.0,5597.0,5868.0,5013402
2021-03-31,5884.0,6019.0,5647.0,5715.0,2044774
2021-04-01,5732.0,5783.0,5580.0,5631.0,1051435
2021-04-02,5647.0,5715.0,5444.0,5563.0,1404405
2021-04-05,5580.0,5630.0,5461.0,5546.0,724711
2021-04-06,5546.0,5985.0,5546.0,5817.0,4980593
2021-04-07,5816.0,5867.0,5698.0,5851.0,1292592
2021-04-08,5952.0,5952.0,5732.0,5783.0,1683254
2021-04-09,5766.0,5816.0,5681.0,5715.0,778485
2021-04-12,5749.0,5850.0,5664.0,5715.0,874993
2021-04-13,5715.0,5783.0,5681.0,5732.0,926105
2021-04-14,5749.0,5833.0,5732.0,5749.0,1276566
2021-04-15,5749.0,6138.0,5715.0,5885.0,4064334
2021-04-16,5952.0,6070.0,5766.0,5800.0,1533961
2021-04-19,5850.0,5901.0,5783.0,5783.0,777440
2021-04-20,5918.0,6070.0,5867.0,5935.0,1596089
2021-04-21,5969.0,6002.0,5783.0,5817.0,848191
2021-04-22,5867.0,5935.0,5833.0,5935.0,1133692
2021-04-23,6155.0,6560.0,5884.0,5901.0,7990488
2021-04-26,5901.0,6036.0,5884.0,5885.0,855915
2021-04-27,5935.0,5969.0,5816.0,5817.0,788774
2021-04-28,5867.0,5884.0,5613.0,5648.0,885011
2021-04-29,5664.0,5698.0,5461.0,5563.0,634065
2021-04-30,5563.0,5630.0,5495.0,5580.0,479696
2021-05-03,5580.0,5867.0,5546.0,5766.0,899847
2021-05-04,5833.0,5850.0,5546.0,5715.0,692319
2021-05-06,5715.0,5816.0,5681.0,5783.0,338261
2021-05-07,5799.0,5867.0,5766.0,5783.0,414505
2021-05-10,5799.0,5901.0,5766.0,5851.0,580697
2021-05-11,5816.0,5952.0,5766.0,5918.0,872731
2021-05-12,6019.0,6171.0,5884.0,5935.0,1884795
2021-05-13,5867.0,5985.0,5799.0,5901.0,778742
2021-05-14,5985.0,6002.0,5816.0,5885.0,591657
2021-05-17,5918.0,6019.0,5563.0,5631.0,3244970
2021-05-18,5698.0,5749.0,5647.0,5665.0,434069
2021-05-20,5647.0,5766.0,5597.0,5665.0,433741
2021-05-21,5715.0,5732.0,5512.0,5529.0,670188
2021-05-24,5580.0,5580.0,5377.0,5377.0,480837
2021-05-25,5411.0,5444.0,5360.0,5360.0,366700
2021-05-26,5377.0,5444.0,5360.0,5428.0,284072
2021-05-27,5478.0,5478.0,5360.0,5394.0,353632
2021-05-28,5411.0,5495.0,5377.0,5462.0,338308
2021-05-31,5478.0,5647.0,5427.0,5648.0,516712
2021-06-01,5664.0,5698.0,5580.0,5648.0,426849
2021-06-02,5647.0,6002.0,5647.0,5935.0,2039679
2021-06-03,5833.0,5952.0,5766.0,5901.0,930945
2021-06-04,5901.0,6036.0,5850.0,5952.0,1029462
2021-06-07,6087.0,6273.0,6002.0,6087.0,2456224
2021-06-08,6087.0,6087.0,5884.0,5986.0,811568
2021-06-09,6002.0,6104.0,5918.0,6104.0,1199933
2021-06-10,6138.0,6493.0,5799.0,5885.0,6072202
2021-06-11,5952.0,6391.0,5884.0,6324.0,4633983
2021-06-14,6341.0,6476.0,6205.0,6358.0,2830637
2021-06-15,6763.0,6865.0,6239.0,6426.0,5843239
2021-06-16,6391.0,6475.0,6272.0,6341.0,997687
2021-06-17,6324.0,6543.0,6256.0,6409.0,1301518
2021-06-18,6408.0,6763.0,6290.0,6730.0,4241201
2021-06-21,6645.0,7000.0,6560.0,6798.0,4382853
2021-06-22,6865.0,7085.0,6696.0,6984.0,3428649
2021-06-23,6915.0,6982.0,6729.0,6848.0,1557489
2021-06-24,6780.0,7457.0,6729.0,6899.0,9100578
2021-06-25,6932.0,7000.0,6831.0,6865.0,1347610
2021-06-28,6949.0,7017.0,6882.0,6950.0,1004142
2021-06-29,6966.0,7609.0,6915.0,7051.0,7236028
2021-06-30,7101.0,7406.0,7034.0,7305.0,3220383
2021-07-01,7304.0,7338.0,7152.0,7187.0,1242765
2021-07-02,7186.0,7271.0,6797.0,6865.0,2474580
2021-07-05,6882.0,7068.0,6865.0,7034.0,875005
2021-07-06,7017.0,7034.0,6848.0,6899.0,702818
2021-07-07,6865.0,6966.0,6814.0,6831.0,670909
2021-07-08,6831.0,6966.0,6729.0,6916.0,905891
2021-07-09,6865.0,6882.0,6696.0,6764.0,1067286
2021-07-12,6763.0,6899.0,6729.0,6781.0,389958
2021-07-13,6797.0,6848.0,6780.0,6815.0,341641
2021-07-14,6763.0,6865.0,6594.0,6815.0,884627
2021-07-15,6831.0,6983.0,6831.0,6933.0,622931
2021-07-16,6949.0,7101.0,6831.0,7034.0,947272
2021-07-19,7101.0,7203.0,6966.0,7001.0,1106386
2021-07-20,6865.0,7000.0,6831.0,6933.0,691920
2021-07-21,6932.0,6983.0,6797.0,6815.0,559904
2021-07-22,6847.0,6915.0,6831.0,6848.0,306582
2021-07-23,6882.0,7085.0,6814.0,7034.0,800020
2021-07-26,7051.0,7084.0,6813.0,6815.0,694259
2021-07-27,6848.0,7220.0,6831.0,7034.0,1982695
2021-07-28,7000.0,7186.0,6899.0,7051.0,1231652
2021-07-29,7068.0,7474.0,7051.0,7119.0,5348031
2021-07-30,7135.0,7203.0,7068.0,7119.0,1081665
2021-08-02,7152.0,7186.0,6949.0,6950.0,789009
2021-08-03,6949.0,7051.0,6882.0,6950.0,502027
2021-08-04,7017.0,7490.0,6966.0,7254.0,3447325
2021-08-05,7355.0,7474.0,7203.0,7203.0,2161859
2021-08-06,7338.0,9249.0,7271.0,8827.0,44504552
2021-08-09,8860.0,9113.0,8539.0,9030.0,14650368
2021-08-10,9198.0,9706.0,8218.0,8319.0,11396009
2021-08-11,8184.0,8556.0,8065.0,8319.0,4166789
2021-08-12,8319.0,8505.0,7947.0,8015.0,3116755
2021-08-13,7913.0,8201.0,7846.0,8032.0,2461195
2021-08-17,7981.0,7998.0,7474.0,7559.0,2234635
2021-08-18,7524.0,7761.0,7474.0,7677.0,1404667
2021-08-19,7575.0,7744.0,7135.0,7237.0,1857938
2021-08-20,7254.0,7406.0,7034.0,7119.0,1566506
2021-08-23,7203.0,7271.0,7034.0,7203.0,894337
2021-08-24,7254.0,7507.0,7254.0,7339.0,1016660
2021-08-25,7457.0,7541.0,7355.0,7508.0,784706
2021-08-26,7507.0,7524.0,7372.0,7423.0,650205
2021-08-27,7389.0,7457.0,7304.0,7423.0,515494
2021-08-30,7457.0,7541.0,7406.0,7423.0,470138
2021-08-31,7423.0,7457.0,7304.0,7322.0,548628
2021-09-01,7321.0,7575.0,7321.0,7542.0,870328
2021-09-02,7575.0,7795.0,7474.0,7711.0,1657375
2021-09-03,7676.0,7744.0,7592.0,7694.0,646676
2021-09-06,7727.0,7744.0,7592.0,7677.0,609982
2021-09-07,7727.0,7727.0,7626.0,7643.0,371328
2021-09-08,7609.0,8015.0,7575.0,7981.0,3132569
2021-09-09,7964.0,8099.0,7829.0,7897.0,1321560
2021-09-10,7913.0,7981.0,7693.0,7846.0,823815
2021-09-13,7846.0,7862.0,7693.0,7711.0,584590
2021-09-14,7812.0,7981.0,7744.0,7846.0,709556
2021-09-15,7846.0,7930.0,7727.0,7795.0,698407
2021-09-16,7846.0,7846.0,7676.0,7778.0,409174
2021-09-17,7761.0,7812.0,7676.0,7778.0,330403
2021-09-23,7676.0,7710.0,7474.0,7491.0,486490
2021-09-24,7524.0,7761.0,7474.0,7694.0,618163
2021-09-27,7778.0,7930.0,7676.0,7829.0,989600
2021-09-28,7829.0,7896.0,7744.0,7795.0,666872
2021-09-29,7592.0,7829.0,7575.0,7812.0,767762
2021-09-30,7879.0,8099.0,7812.0,7981.0,1866893
2021-10-01,7981.0,8387.0,7846.0,7998.0,2536792
2021-10-05,7930.0,7930.0,7541.0,7542.0,1157489
2021-10-06,7507.0,7676.0,6408.0,6493.0,5606544
2021-10-07,6510.0,6696.0,6442.0,6679.0,1480843
2021-10-08,6713.0,6831.0,6560.0,6798.0,697075
2021-10-12,6729.0,6831.0,6678.0,6815.0,408615
2021-10-13,6746.0,7000.0,6729.0,7001.0,497092
2021-10-14,7034.0,7237.0,7000.0,7102.0,525726
2021-10-15,7152.0,7406.0,7051.0,7305.0,888190
2021-10-18,7287.0,7372.0,7203.0,7254.0,370744
2021-10-19,7271.0,7440.0,7220.0,7305.0,626154
2021-10-20,7254.0,7271.0,7101.0,7153.0,391612
2021-10-21,7169.0,7203.0,7034.0,7068.0,368516
2021-10-22,7051.0,7101.0,6949.0,6967.0,246159
2021-10-25,6932.0,7118.0,6899.0,7001.0,311005
2021-10-26,6966.0,7118.0,6966.0,7102.0,310163
2021-10-27,7152.0,7169.0,6949.0,7001.0,263729
2021-10-28,7000.0,7034.0,6763.0,6781.0,408434
2021-10-29,6780.0,6949.0,6763.0,6865.0,783805
2021-11-01,6865.0,6899.0,6712.0,6713.0,583401
2021-11-02,6729.0,7017.0,6679.0,6984.0,505650
2021-11-03,7000.0,7068.0,6306.0,6375.0,2046224
2021-11-04,6425.0,6476.0,5985.0,6087.0,1611204
2021-11-05,6087.0,6408.0,6053.0,6273.0,785537
2021-11-08,6290.0,6408.0,6222.0,6273.0,398984
2021-11-09,6222.0,6307.0,6087.0,6121.0,376068
