date,open,high,low,close,volume
2020-06-19,4500.0,4505.0,4285.0,4295.0,509673
2020-06-22,4250.0,4275.0,4115.0,4260.0,327175
2020-06-23,4260.0,4330.0,4250.0,4280.0,218594
2020-06-24,4280.0,4305.0,4215.0,4295.0,152824
2020-06-25,4240.0,4260.0,4125.0,4155.0,197256
2020-06-26,4160.0,4225.0,4100.0,4135.0,127287
2020-06-29,4050.0,4060.0,3890.0,3905.0,407410
2020-06-30,4070.0,4390.0,4060.0,4110.0,341358
2020-07-01,4115.0,4115.0,4005.0,4050.0,107079
2020-07-02,4000.0,4120.0,4000.0,4095.0,98194
2020-07-03,4025.0,4095.0,4005.0,4060.0,130963
2020-07-06,4065.0,4080.0,4015.0,4080.0,116258
2020-07-07,4100.0,4115.0,3985.0,4020.0,275754
2020-07-08,3980.0,4025.0,3880.0,3945.0,305265
2020-07-09,3950.0,3975.0,3720.0,3765.0,773119
2020-07-10,3765.0,3765.0,3605.0,3670.0,299231
2020-07-13,3680.0,3785.0,3625.0,3785.0,300287
2020-07-14,3785.0,3800.0,3690.0,3785.0,168790
2020-07-15,3830.0,4020.0,3795.0,3955.0,553611
2020-07-16,3990.0,4195.0,3950.0,4040.0,516547
2020-07-17,4040.0,4040.0,3930.0,3975.0,143189
2020-07-20,3995.0,4140.0,3925.0,4105.0,262674
2020-07-21,4120.0,4180.0,4030.0,4130.0,281782
2020-07-22,4145.0,4230.0,4095.0,4130.0,269192
2020-07-23,4130.0,4130.0,3970.0,4015.0,194688
2020-07-24,3970.0,4060.0,3935.0,4040.0,158139
2020-07-27,4035.0,4115.0,3995.0,4090.0,170050
2020-07-28,4115.0,4300.0,4060.0,4225.0,461298
2020-07-29,4270.0,4270.0,4145.0,4200.0,204203
2020-07-30,4195.0,4205.0,4125.0,4140.0,173076
2020-07-31,4175.0,4175.0,4075.0,4075.0,149851
2020-08-03,4140.0,4140.0,3975.0,3995.0,238437
2020-08-04,4035.0,4070.0,3980.0,4000.0,190199
2020-08-05,4015.0,4020.0,3950.0,3975.0,166573
2020-08-06,4015.0,4275.0,4000.0,4170.0,833594
2020-08-07,4180.0,4210.0,4045.0,4070.0,303857
2020-08-10,4060.0,4085.0,4005.0,4065.0,190786
2020-08-11,4150.0,4265.0,4120.0,4230.0,468575
2020-08-12,4225.0,4255.0,4115.0,4255.0,723655
2020-08-13,4730.0,5070.0,4320.0,4320.0,5892686
2020-08-14,4350.0,4375.0,4200.0,4250.0,529588
2020-08-18,4160.0,4230.0,4025.0,4040.0,596172
2020-08-19,4060.0,4150.0,4015.0,4065.0,201419
2020-08-20,4070.0,4130.0,3930.0,3960.0,348063
2020-08-21,3980.0,4050.0,3920.0,4005.0,183965
2020-08-24,4010.0,4030.0,3900.0,3980.0,114411
2020-08-25,4060.0,4330.0,4055.0,4280.0,557348
2020-08-26,4300.0,4460.0,4095.0,4430.0,616870
2020-08-27,4375.0,4425.0,4225.0,4270.0,413561
2020-08-28,4310.0,4410.0,4225.0,4330.0,313342
2020-08-31,4330.0,4415.0,4220.0,4280.0,250356
2020-09-01,4255.0,4345.0,4185.0,4345.0,280108
2020-09-02,4350.0,4370.0,4270.0,4370.0,261567
2020-09-03,4370.0,4470.0,4325.0,4410.0,402879
2020-09-04,4275.0,4350.0,4190.0,4300.0,583356
2020-09-07,4260.0,4535.0,4260.0,4470.0,664592
2020-09-08,4440.0,4590.0,4420.0,4460.0,554784
2020-09-09,4320.0,4545.0,4315.0,4415.0,326398
2020-09-10,4470.0,4480.0,4365.0,4410.0,230071
2020-09-11,4445.0,4445.0,4345.0,4390.0,199502
2020-09-14,4380.0,4675.0,4350.0,4570.0,714692
2020-09-15,4605.0,4645.0,4505.0,4545.0,341495
2020-09-16,4530.0,4775.0,4500.0,4625.0,655719
2020-09-17,4605.0,5000.0,4595.0,4870.0,1603163
2020-09-18,4970.0,5040.0,4455.0,4545.0,1407777
2020-09-21,4620.0,4620.0,4400.0,4490.0,416143
2020-09-22,4470.0,4470.0,4180.0,4270.0,530002
2020-09-23,4265.0,4370.0,4160.0,4370.0,257981
2020-09-24,4270.0,4350.0,4200.0,4240.0,209774
2020-09-25,4260.0,4310.0,4185.0,4210.0,203390
2020-09-28,4255.0,4320.0,4240.0,4305.0,149491
2020-09-29,4355.0,4430.0,4310.0,4345.0,133753
2020-10-05,4345.0,4540.0,4325.0,4530.0,235591
2020-10-06,4565.0,4575.0,4400.0,4485.0,195563
2020-10-07,4470.0,4790.0,4380.0,4665.0,784098
2020-10-08,4700.0,4715.0,4525.0,4565.0,352240
2020-10-12,4600.0,4600.0,4500.0,4585.0,178986
2020-10-13,4570.0,4605.0,4480.0,4600.0,144986
2020-10-14,4600.0,4600.0,4485.0,4535.0,140793
2020-10-15,4535.0,4535.0,4380.0,4430.0,129090
2020-10-16,4430.0,4440.0,4305.0,4345.0,159302
2020-10-19,4390.0,4440.0,4310.0,4370.0,99622
2020-10-20,4360.0,4360.0,4210.0,4300.0,191244
2020-10-21,4300.0,4360.0,4280.0,4345.0,96779
2020-10-22,4300.0,4340.0,4285.0,4315.0,64374
2020-10-23,4340.0,4360.0,4295.0,4345.0,90539
2020-10-26,4345.0,4345.0,4130.0,4130.0,233682
2020-10-27,4100.0,4120.0,3955.0,4000.0,388341
2020-10-28,3980.0,4085.0,3975.0,4085.0,99250
2020-10-29,3990.0,4045.0,3960.0,4010.0,113533
2020-10-30,4050.0,4060.0,3955.0,3960.0,144372
2020-11-02,4010.0,4015.0,3950.0,4005.0,69161
2020-11-03,4005.0,4090.0,4005.0,4060.0,97454
2020-11-04,4120.0,4120.0,4055.0,4085.0,77478
2020-11-05,4095.0,4160.0,4030.0,4140.0,109653
2020-11-06,4120.0,4190.0,4100.0,4145.0,93382
2020-11-09,4160.0,4185.0,4100.0,4165.0,156535
2020-11-10,4560.0,4575.0,4315.0,4360.0,667183
2020-11-11,4430.0,4570.0,4400.0,4480.0,541528
2020-11-12,4570.0,4570.0,4450.0,4520.0,346195
2020-11-13,4510.0,4645.0,4420.0,4490.0,299736
2020-11-16,4490.0,4730.0,4440.0,4600.0,596872
2020-11-17,4650.0,4810.0,4525.0,4540.0,612199
2020-11-18,4565.0,4645.0,4525.0,4620.0,199282
2020-11-19,4620.0,4755.0,4530.0,4555.0,475642
2020-11-20,4580.0,4675.0,4510.0,4650.0,296673
2020-11-23,4640.0,4640.0,4420.0,4520.0,371864
2020-11-24,4580.0,4755.0,4580.0,4680.0,478433
2020-11-25,4800.0,4970.0,4675.0,4780.0,1026387
2020-11-26,4780.0,4800.0,4620.0,4665.0,356931
2020-11-27,4690.0,4785.0,4590.0,4610.0,396460
2020-11-30,4610.0,4635.0,4565.0,4575.0,159836
2020-12-01,4545.0,4600.0,4545.0,4590.0,128875
2020-12-02,4590.0,4745.0,4590.0,4695.0,301303
2020-12-03,4750.0,5450.0,4750.0,5230.0,4044970
2020-12-04,5300.0,6000.0,5270.0,5650.0,7256718
2020-12-07,5590.0,5740.0,5300.0,5340.0,1570789
2020-12-08,5390.0,6040.0,5290.0,5800.0,5081667
2020-12-09,5790.0,6370.0,5630.0,6110.0,4305158
2020-12-10,6010.0,6210.0,5850.0,6140.0,910290
2020-12-11,6070.0,6190.0,5940.0,5990.0,775299
2020-12-14,5890.0,5900.0,5700.0,5800.0,655405
2020-12-15,5800.0,6700.0,5650.0,5990.0,5415695
2020-12-16,5960.0,6140.0,5910.0,5950.0,602113
2020-12-17,6000.0,6000.0,5750.0,5810.0,508928
2020-12-18,5750.0,5890.0,5620.0,5690.0,622369
2020-12-21,5570.0,5580.0,5420.0,5500.0,659678
2020-12-22,5500.0,5610.0,5360.0,5530.0,523531
2020-12-23,5520.0,5590.0,5300.0,5330.0,430160
2020-12-24,5330.0,5450.0,5270.0,5430.0,243722
2020-12-28,5400.0,5400.0,5120.0,5170.0,390742
2020-12-29,5150.0,5420.0,5150.0,5410.0,232091
2020-12-30,5440.0,5580.0,5410.0,5530.0,302980
2021-01-04,5560.0,5610.0,5440.0,5540.0,263699
2021-01-05,5420.0,5540.0,5320.0,5540.0,348774
2021-01-06,5610.0,5700.0,5440.0,5460.0,353410
2021-01-07,5470.0,5620.0,5460.0,5570.0,352255
2021-01-08,5580.0,5600.0,5150.0,5440.0,354617
2021-01-11,5270.0,5320.0,5060.0,5150.0,840077
2021-01-12,5140.0,5330.0,5060.0,5250.0,284264
2021-01-13,5280.0,5340.0,5240.0,5330.0,186532
2021-01-14,5380.0,5550.0,5280.0,5530.0,362575
2021-01-15,5580.0,5660.0,5400.0,5430.0,299810
2021-01-18,5300.0,5760.0,5210.0,5560.0,1021813
2021-01-19,5700.0,6030.0,5700.0,5770.0,2409244
2021-01-20,5870.0,6000.0,5760.0,5950.0,910505
2021-01-21,6000.0,6490.0,5880.0,6480.0,2646120
2021-01-22,6510.0,6600.0,6210.0,6260.0,1520326
2021-01-25,6280.0,6470.0,6050.0,6190.0,986216
2021-01-26,6180.0,6180.0,5970.0,6030.0,558121
2021-01-27,6030.0,6130.0,5890.0,5930.0,366205
2021-01-28,5750.0,5900.0,5630.0,5830.0,453199
2021-01-29,5870.0,6030.0,5560.0,5660.0,572193
2021-02-01,5620.0,5750.0,5440.0,5610.0,296283
2021-02-02,5680.0,5930.0,5660.0,5800.0,316209
2021-02-03,5860.0,5940.0,5760.0,5810.0,244721
2021-02-04,5850.0,6240.0,5770.0,6060.0,1362592
2021-02-05,6080.0,6130.0,5980.0,6050.0,345685
2021-02-08,5960.0,5980.0,5820.0,5860.0,322637
2021-02-09,5860.0,5940.0,5750.0,5750.0,205319
2021-02-10,5720.0,5930.0,5650.0,5900.0,242096
2021-02-15,5970.0,5980.0,5820.0,5920.0,291690
2021-02-16,5950.0,6050.0,5870.0,5970.0,258317
2021-02-17,5970.0,6040.0,5910.0,6030.0,235082
2021-02-18,6030.0,6150.0,5990.0,5990.0,313167
2021-02-19,5990.0,6000.0,5780.0,5910.0,241760
2021-02-22,5920.0,6090.0,5910.0,5920.0,311867
2021-02-23,5860.0,5940.0,5760.0,5820.0,207190
2021-02-24,5840.0,5940.0,5670.0,5670.0,273275
2021-02-25,5860.0,5910.0,5750.0,5850.0,227070
2021-02-26,5680.0,5760.0,5610.0,5740.0,232655
2021-03-02,5850.0,5960.0,5740.0,5750.0,207292
2021-03-03,5750.0,6090.0,5730.0,6010.0,794230
2021-03-04,6010.0,6100.0,5950.0,6080.0,332209
2021-03-05,6020.0,6020.0,5890.0,6010.0,276864
2021-03-08,6030.0,6150.0,5970.0,6000.0,359103
2021-03-09,6000.0,6040.0,5830.0,6020.0,291626
2021-03-10,6050.0,6080.0,5840.0,5860.0,274856
2021-03-11,5940.0,6730.0,5930.0,6650.0,5701242
2021-03-12,6730.0,6750.0,6420.0,6550.0,1615683
2021-03-15,6560.0,6830.0,6460.0,6630.0,1276789
2021-03-16,6650.0,6690.0,6480.0,6640.0,535413
2021-03-17,6600.0,6600.0,6380.0,6490.0,663159
2021-03-18,6540.0,6630.0,6360.0,6430.0,338631
2021-03-19,6310.0,6420.0,6260.0,6300.0,285452
2021-03-22,6300.0,6470.0,6200.0,6430.0,368976
2021-03-23,6500.0,6500.0,6260.0,6260.0,376552
2021-03-24,6220.0,6340.0,6130.0,6200.0,256057
2021-03-25,6190.0,6410.0,6100.0,6140.0,404441
2021-03-26,6220.0,6480.0,6220.0,6400.0,530656
2021-03-29,6400.0,6470.0,6320.0,6360.0,285308
2021-03-30,6400.0,6700.0,6350.0,6390.0,835923
2021-03-31,6400.0,6470.0,6280.0,6390.0,272913
2021-04-01,6390.0,6430.0,6300.0,6300.0,247162
2021-04-02,6300.0,6300.0,6120.0,6220.0,305757
2021-04-05,6200.0,6300.0,6180.0,6200.0,159783
2021-04-06,6240.0,6270.0,6140.0,6230.0,162715
2021-04-07,6190.0,6230.0,6160.0,6190.0,140971
2021-04-08,6250.0,6250.0,6090.0,6150.0,335884
2021-04-09,6150.0,6270.0,6150.0,6230.0,223879
2021-04-12,6200.0,6230.0,6140.0,6150.0,168389
2021-04-13,6190.0,6220.0,6130.0,6170.0,239082
2021-04-14,6180.0,6220.0,6130.0,6170.0,167735
2021-04-15,6170.0,6210.0,6100.0,6110.0,195214
2021-04-16,6120.0,6150.0,6080.0,6150.0,146967
2021-04-19,6150.0,6170.0,6090.0,6120.0,137782
2021-04-20,6130.0,6320.0,6120.0,6310.0,285769
2021-04-21,6250.0,6250.0,6110.0,6150.0,232518
2021-04-22,6160.0,6210.0,6150.0,6180.0,150023
2021-04-23,6130.0,6210.0,6100.0,6170.0,156890
2021-04-26,6200.0,6290.0,6150.0,6290.0,210857
2021-04-27,6280.0,6290.0,6140.0,6180.0,251004
2021-04-28,6180.0,6210.0,5980.0,6020.0,307091
2021-04-29,6020.0,6100.0,5850.0,5960.0,227313
2021-04-30,5960.0,6120.0,5910.0,6050.0,197625
2021-05-03,6050.0,6100.0,5920.0,5980.0,174194
2021-05-04,5890.0,6020.0,5760.0,5860.0,266628
2021-05-06,5810.0,5990.0,5800.0,5890.0,179718
2021-05-07,5940.0,6000.0,5890.0,5990.0,98127
2021-05-10,5960.0,6030.0,5930.0,6010.0,162230
2021-05-11,6040.0,6050.0,5930.0,5970.0,147293
2021-05-12,6040.0,6100.0,5830.0,5950.0,310458
2021-05-13,5850.0,5940.0,5820.0,5860.0,232459
2021-05-14,5890.0,6030.0,5850.0,6020.0,190489
2021-05-17,6070.0,6120.0,5950.0,5960.0,197570
2021-05-18,5970.0,6080.0,5930.0,6040.0,176486
2021-05-20,6040.0,6150.0,5980.0,6050.0,180229
2021-05-21,6080.0,6080.0,6000.0,6030.0,120190
2021-05-24,6150.0,6400.0,6060.0,6290.0,859574
2021-05-25,6330.0,6620.0,6250.0,6580.0,1221670
2021-05-26,6580.0,6680.0,6410.0,6600.0,491362
2021-05-27,6570.0,6710.0,6490.0,6640.0,425484
2021-05-28,6700.0,6710.0,6510.0,6530.0,248056
2021-05-31,6450.0,6550.0,6320.0,6520.0,325293
2021-06-01,6470.0,7170.0,6430.0,7120.0,2506037
2021-06-02,7060.0,7380.0,6930.0,7310.0,1218410
2021-06-03,7310.0,7400.0,7140.0,7290.0,633293
2021-06-04,7270.0,7690.0,7220.0,7650.0,955419
2021-06-07,7550.0,7860.0,7480.0,7570.0,661559
2021-06-08,7570.0,7570.0,7150.0,7300.0,650467
2021-06-09,7300.0,8000.0,7220.0,7910.0,1479810
2021-06-10,7920.0,8120.0,7720.0,7860.0,870658
2021-06-11,7880.0,8590.0,7820.0,8480.0,1660530
2021-06-14,8480.0,8490.0,7870.0,7880.0,1165604
2021-06-15,7880.0,7960.0,7540.0,7780.0,566701
2021-06-16,7720.0,8290.0,7670.0,7930.0,879409
2021-06-17,7920.0,8040.0,7760.0,7890.0,334073
2021-06-18,7840.0,7890.0,7440.0,7600.0,847872
2021-06-21,7520.0,7520.0,7240.0,7340.0,480697
2021-06-22,7460.0,7680.0,7410.0,7500.0,374181
2021-06-23,7500.0,7500.0,7170.0,7220.0,448698
2021-06-24,7220.0,7220.0,6990.0,7100.0,337286
2021-06-25,7140.0,7410.0,7140.0,7220.0,226572
2021-06-28,7230.0,7400.0,7080.0,7170.0,209867
2021-06-29,7170.0,7220.0,7000.0,7090.0,267871
2021-06-30,7200.0,7550.0,7120.0,7520.0,593120
2021-07-01,7550.0,7960.0,7420.0,7810.0,789893
2021-07-02,7780.0,7920.0,7650.0,7800.0,285960
2021-07-05,7800.0,7820.0,7580.0,7750.0,265261
2021-07-06,7670.0,7960.0,7570.0,7660.0,437313
2021-07-07,7660.0,7660.0,7400.0,7410.0,338909
2021-07-08,7410.0,7410.0,7150.0,7150.0,311918
2021-07-09,7110.0,7320.0,6990.0,7310.0,359001
2021-07-12,7310.0,7500.0,7220.0,7340.0,227859
2021-07-13,7340.0,7760.0,7270.0,7650.0,960151
2021-07-14,7570.0,8850.0,7520.0,8240.0,6916251
2021-07-15,8240.0,8250.0,7700.0,7720.0,1555620
2021-07-16,7780.0,7970.0,7540.0,7850.0,768793
2021-07-19,7820.0,7830.0,7370.0,7480.0,690170
2021-07-20,7190.0,7580.0,7180.0,7420.0,432398
2021-07-21,7430.0,7490.0,7310.0,7330.0,213676
2021-07-22,7310.0,7540.0,7310.0,7400.0,171541
2021-07-23,7460.0,7460.0,7300.0,7340.0,121948
2021-07-26,7400.0,7420.0,7160.0,7170.0,294739
2021-07-27,7240.0,7430.0,7230.0,7350.0,139645
2021-07-28,7360.0,7400.0,7170.0,7210.0,164164
2021-07-29,7320.0,7380.0,7230.0,7260.0,113141
2021-07-30,7310.0,7310.0,7170.0,7210.0,120343
2021-08-02,7220.0,7250.0,7050.0,7110.0,170326
2021-08-03,7150.0,7190.0,7100.0,7130.0,93292
2021-08-04,7140.0,7520.0,7130.0,7310.0,334797
2021-08-05,7310.0,7470.0,7310.0,7450.0,133418
2021-08-06,7510.0,7510.0,7350.0,7440.0,143828
2021-08-09,7440.0,7440.0,7200.0,7290.0,163603
2021-08-10,7600.0,7950.0,7350.0,7640.0,1110930
2021-08-11,7660.0,8150.0,7660.0,8140.0,1757594
2021-08-12,8070.0,8080.0,7760.0,8050.0,900520
2021-08-13,7980.0,8190.0,7620.0,8000.0,1134595
2021-08-17,7520.0,7760.0,7250.0,7470.0,743160
2021-08-18,7380.0,7620.0,7300.0,7480.0,229499
2021-08-19,7390.0,7390.0,7060.0,7070.0,441498
2021-08-20,7050.0,7180.0,6860.0,6910.0,345864
2021-08-23,6930.0,7180.0,6930.0,7150.0,158920
2021-08-24,7250.0,7470.0,7210.0,7370.0,203853
2021-08-25,7400.0,7410.0,7140.0,7210.0,177007
2021-08-26,7290.0,7290.0,7070.0,7090.0,146064
2021-08-27,7140.0,7410.0,7090.0,7330.0,189863
2021-08-30,7400.0,7460.0,7240.0,7450.0,180493
2021-08-31,7450.0,7470.0,7320.0,7390.0,127386
2021-09-01,7380.0,7580.0,7380.0,7460.0,218178
2021-09-02,7490.0,7490.0,7360.0,7460.0,137993
2021-09-03,7480.0,7620.0,7460.0,7520.0,203708
2021-09-06,7560.0,7600.0,7400.0,7510.0,143494
2021-09-07,7370.0,7370.0,7150.0,7290.0,309097
2021-09-08,7260.0,7430.0,7250.0,7270.0,116845
2021-09-09,7270.0,7340.0,7170.0,7200.0,98493
2021-09-10,7260.0,7270.0,7110.0,7160.0,121313
2021-09-13,7080.0,7220.0,7050.0,7090.0,128630
2021-09-14,7090.0,7290.0,7090.0,7220.0,111599
2021-09-15,7240.0,7240.0,7130.0,7180.0,68752
2021-09-16,7240.0,7240.0,7080.0,7160.0,101666
2021-09-17,7220.0,7270.0,7090.0,7200.0,87850
2021-09-23,7180.0,7290.0,7100.0,7280.0,140885
2021-09-24,7290.0,7550.0,7280.0,7320.0,264882
2021-09-27,7350.0,7580.0,7280.0,7520.0,290474
2021-09-28,7580.0,7580.0,7320.0,7330.0,235562
2021-09-29,7030.0,7300.0,7030.0,7250.0,161993
2021-09-30,7210.0,7450.0,7200.0,7410.0,138738
2021-10-01,7410.0,7440.0,7190.0,7230.0,162071
2021-10-05,7170.0,7410.0,7110.0,7290.0,225074
2021-10-06,7270.0,7400.0,7050.0,7100.0,228608
2021-10-07,7200.0,7260.0,7120.0,7130.0,125327
2021-10-08,7140.0,7200.0,7050.0,7140.0,116545
2021-10-12,7100.0,7270.0,7020.0,7230.0,140731
2021-10-13,7110.0,7380.0,7110.0,7230.0,230455
2021-10-14,7300.0,7300.0,7120.0,7180.0,199844
2021-10-15,7220.0,7220.0,7040.0,7190.0,241436
2021-10-18,7230.0,7230.0,7050.0,7110.0,133693
2021-10-19,7140.0,7160.0,7080.0,7130.0,89825
2021-10-20,7090.0,7140.0,7050.0,7120.0,136450
2021-10-21,7120.0,7140.0,6950.0,6970.0,173284
2021-10-22,6950.0,7030.0,6710.0,6780.0,327121
2021-10-25,6770.0,6890.0,6630.0,6830.0,96776
2021-10-26,6880.0,6890.0,6790.0,6810.0,80823
2021-10-27,6810.0,6810.0,6600.0,6650.0,173021
2021-10-28,6660.0,6800.0,6480.0,6650.0,174687
2021-10-29,6700.0,6720.0,6520.0,6520.0,98920
2021-11-01,6460.0,6620.0,6460.0,6560.0,113661
2021-11-02,6580.0,6770.0,6580.0,6660.0,125030
2021-11-03,6690.0,6690.0,6480.0,6500.0,113030
2021-11-04,6500.0,6560.0,6200.0,6390.0,289468
2021-11-05,6400.0,6430.0,6150.0,6190.0,162969
2021-11-08,6360.0,6650.0,6190.0,6650.0,229892
2021-11-09,6670.0,6680.0,6500.0,6560.0,99391
2021-11-10,6520.0,6540.0,6240.0,6290.0,118425
2021-11-11,6280.0,6390.0,6200.0,6280.0,81193
2021-11-12,6320.0,6550.0,6260.0,6420.0,93761
2021-11-15,6610.0,6610.0,6500.0,6530.0,84637
2021-11-16,6700.0,6920.0,6640.0,6850.0,283008
