date,open,high,low,close,volume
2020-03-12,11950.0,11950.0,11350.0,11400.0,20749
2020-03-13,10750.0,10750.0,9910.0,10550.0,29874
2020-03-16,10800.0,10800.0,9510.0,9550.0,61262
2020-03-17,9330.0,9690.0,9030.0,9690.0,17421
2020-03-18,9510.0,9840.0,9360.0,9650.0,6882
2020-03-19,9320.0,9650.0,7150.0,7180.0,59977
2020-03-20,7170.0,7890.0,7170.0,7880.0,17947
2020-03-23,7500.0,7730.0,7330.0,7680.0,8725
2020-03-24,7700.0,8230.0,7700.0,8110.0,7665
2020-03-25,8400.0,8800.0,8160.0,8800.0,17289
2020-03-26,8910.0,9490.0,8820.0,9250.0,17616
2020-03-27,9250.0,9480.0,9070.0,9330.0,17549
2020-03-30,9310.0,9310.0,8950.0,9220.0,10771
2020-03-31,9240.0,9350.0,9180.0,9280.0,15349
2020-04-01,9140.0,9440.0,9110.0,9370.0,13425
2020-04-02,9280.0,9620.0,9110.0,9600.0,10068
2020-04-03,9600.0,9800.0,9560.0,9600.0,7748
2020-04-06,9590.0,9830.0,9590.0,9830.0,5980
2020-04-07,10000.0,10100.0,9760.0,9940.0,14349
2020-04-08,9820.0,10200.0,9820.0,10000.0,8296
2020-04-09,10050.0,10250.0,10000.0,10200.0,5499
2020-04-10,10350.0,10350.0,10150.0,10300.0,11112
2020-04-13,10300.0,10400.0,10100.0,10250.0,7889
2020-04-14,10250.0,10500.0,10200.0,10500.0,8657
2020-04-16,10500.0,10650.0,10350.0,10650.0,6602
2020-04-17,10650.0,11350.0,10650.0,11300.0,11906
2020-04-20,11300.0,11500.0,11150.0,11250.0,7029
2020-04-21,11250.0,11300.0,10550.0,10950.0,13252
2020-04-22,10900.0,10950.0,10550.0,10950.0,6853
2020-04-23,10950.0,11200.0,10850.0,11150.0,8593
2020-04-24,11150.0,11200.0,10750.0,10950.0,8187
2020-04-27,10950.0,11200.0,10850.0,11100.0,6059
2020-04-28,11200.0,11250.0,11050.0,11100.0,3886
2020-04-29,11100.0,11300.0,11100.0,11250.0,5575
2020-05-04,11150.0,11400.0,10900.0,11200.0,10813
2020-05-06,11200.0,11350.0,10950.0,11200.0,10238
2020-05-07,11250.0,11250.0,11050.0,11150.0,4161
2020-05-08,11250.0,11300.0,11100.0,11150.0,5457
2020-05-11,11200.0,11250.0,11100.0,11100.0,4484
2020-05-12,11050.0,11050.0,10800.0,10950.0,5695
2020-05-13,10850.0,10850.0,10650.0,10750.0,8922
2020-05-14,10600.0,10750.0,10400.0,10450.0,5952
2020-05-15,10450.0,10700.0,10400.0,10550.0,6477
2020-05-18,10450.0,10600.0,10450.0,10500.0,6049
2020-05-19,10600.0,10900.0,10550.0,10900.0,8773
2020-05-20,10900.0,11100.0,10800.0,10900.0,5798
2020-05-21,11000.0,11150.0,10900.0,11050.0,4481
2020-05-22,11100.0,11100.0,10650.0,10800.0,10958
2020-05-25,10650.0,10900.0,10550.0,10800.0,5048
2020-05-26,10700.0,11100.0,10600.0,11100.0,12523
2020-05-27,11150.0,11150.0,10950.0,11100.0,9702
2020-05-28,11000.0,11200.0,10950.0,11150.0,14466
2020-05-29,11250.0,11250.0,10900.0,11150.0,4632
2020-06-01,11150.0,11150.0,10750.0,10800.0,30868
2020-06-02,10750.0,10950.0,10750.0,10900.0,12030
2020-06-03,11000.0,13200.0,10900.0,11550.0,357425
2020-06-04,11700.0,11800.0,11150.0,11200.0,50582
2020-06-05,11200.0,11550.0,11100.0,11300.0,18768
2020-06-08,11700.0,11750.0,11350.0,11650.0,19728
2020-06-09,11700.0,11700.0,11250.0,11500.0,22043
2020-06-10,11350.0,11500.0,11150.0,11400.0,22736
2020-06-11,11400.0,11400.0,11000.0,11050.0,20099
2020-06-12,10600.0,10800.0,10500.0,10800.0,20200
2020-06-15,10800.0,10850.0,10300.0,10500.0,15323
2020-06-16,10500.0,10800.0,10500.0,10750.0,6648
2020-06-17,10700.0,10950.0,10400.0,10900.0,11624
2020-06-18,10850.0,11000.0,10650.0,10950.0,5841
2020-06-19,10900.0,11050.0,10750.0,11050.0,12049
2020-06-22,10900.0,11100.0,10750.0,10950.0,7944
2020-06-23,10900.0,11000.0,10700.0,10700.0,5761
2020-06-24,10650.0,10900.0,10600.0,10750.0,9400
2020-06-25,10600.0,10700.0,10450.0,10650.0,162897
2020-06-26,10550.0,10850.0,10500.0,10800.0,8083
2020-06-29,10700.0,10700.0,10150.0,10150.0,13320
2020-06-30,10250.0,10350.0,10050.0,10100.0,19932
2020-07-01,10250.0,10350.0,10150.0,10150.0,4673
2020-07-02,10300.0,10350.0,10100.0,10200.0,6901
2020-07-03,10300.0,10350.0,10050.0,10250.0,15577
2020-07-06,10250.0,10550.0,10200.0,10400.0,5412
2020-07-07,10500.0,10500.0,10200.0,10300.0,7147
2020-07-08,10300.0,10500.0,10250.0,10450.0,5631
2020-07-09,10450.0,10600.0,10300.0,10400.0,4771
2020-07-10,10450.0,10450.0,10150.0,10250.0,5281
2020-07-13,10250.0,10350.0,10200.0,10250.0,4283
2020-07-14,10300.0,10300.0,10150.0,10300.0,6882
2020-07-15,10300.0,10550.0,10150.0,10250.0,13216
2020-07-16,10250.0,10350.0,10100.0,10200.0,7510
2020-07-17,10200.0,10250.0,10100.0,10150.0,10674
2020-07-20,10150.0,10250.0,10150.0,10250.0,3123
2020-07-21,10250.0,10400.0,10200.0,10300.0,4780
2020-07-22,10300.0,10650.0,10300.0,10650.0,14522
2020-07-23,10600.0,10650.0,10400.0,10450.0,4107
2020-07-24,10450.0,10550.0,10300.0,10450.0,3245
2020-07-27,10600.0,10600.0,10300.0,10400.0,6787
2020-07-28,10400.0,10650.0,10350.0,10450.0,6435
2020-07-29,10450.0,10700.0,10400.0,10550.0,3580
2020-07-30,10550.0,10600.0,10450.0,10450.0,4815
2020-07-31,10450.0,10600.0,10300.0,10400.0,8527
2020-08-03,10400.0,10550.0,10400.0,10500.0,3546
2020-08-04,10550.0,10650.0,10500.0,10600.0,9038
2020-08-05,10550.0,10650.0,10500.0,10650.0,5957
2020-08-06,10600.0,10800.0,10600.0,10750.0,15547
2020-08-07,10700.0,10850.0,10700.0,10850.0,4493
2020-08-10,10900.0,10900.0,10800.0,10900.0,9064
2020-08-11,10950.0,11450.0,10850.0,11250.0,36989
2020-08-12,11200.0,11400.0,11000.0,11050.0,18228
2020-08-13,11100.0,11350.0,11100.0,11200.0,24447
2020-08-14,11150.0,11250.0,10850.0,11150.0,16624
2020-08-18,11100.0,11100.0,10650.0,10650.0,23064
2020-08-19,10800.0,10800.0,10650.0,10700.0,6369
2020-08-20,10750.0,10750.0,10300.0,10600.0,8183
2020-08-21,10600.0,10700.0,10450.0,10650.0,5263
2020-08-24,10650.0,10650.0,10400.0,10500.0,6431
2020-08-25,10600.0,10800.0,10550.0,10750.0,8466
2020-08-26,10800.0,10800.0,10550.0,10750.0,5670
2020-08-27,10750.0,10800.0,10550.0,10700.0,4299
2020-08-28,10700.0,10800.0,10600.0,10650.0,13526
2020-08-31,10800.0,10800.0,10550.0,10650.0,3821
2020-09-01,10700.0,10700.0,10550.0,10600.0,4588
2020-09-02,10600.0,10850.0,10550.0,10700.0,6377
2020-09-03,10750.0,10800.0,10650.0,10750.0,4354
2020-09-04,10550.0,10700.0,10500.0,10700.0,8886
2020-09-07,10650.0,10750.0,10500.0,10700.0,4497
2020-09-08,10750.0,10900.0,10700.0,10800.0,5500
2020-09-09,10700.0,10800.0,10600.0,10750.0,5316
2020-09-10,10800.0,10950.0,10800.0,10900.0,6449
2020-09-11,10900.0,10900.0,10700.0,10800.0,7398
2020-09-14,10850.0,10950.0,10600.0,10800.0,13553
2020-09-15,10850.0,10850.0,10650.0,10800.0,8290
2020-09-16,10800.0,10850.0,10750.0,10750.0,5679
2020-09-17,10750.0,10800.0,10700.0,10700.0,4130
2020-09-18,10700.0,10750.0,10600.0,10650.0,5902
2020-09-21,10650.0,10700.0,10550.0,10600.0,5943
2020-09-22,10600.0,10950.0,10450.0,10550.0,15106
2020-09-23,10600.0,10600.0,10450.0,10550.0,5421
2020-09-24,10500.0,10550.0,10350.0,10350.0,10470
2020-09-25,10500.0,10550.0,10250.0,10550.0,10782
2020-09-28,10550.0,10750.0,10450.0,10750.0,5245
2020-09-29,10700.0,10750.0,10500.0,10600.0,7616
2020-10-05,10550.0,10800.0,10550.0,10750.0,10819
2020-10-06,10800.0,10850.0,10650.0,10800.0,3736
2020-10-07,10650.0,10900.0,10650.0,10900.0,6669
2020-10-08,10950.0,10950.0,10850.0,10950.0,5514
2020-10-12,10950.0,11000.0,10850.0,10950.0,5216
2020-10-13,10950.0,11050.0,10800.0,10950.0,7973
2020-10-14,10950.0,11000.0,10800.0,10900.0,5048
2020-10-15,10900.0,10900.0,10600.0,10800.0,8425
2020-10-16,10850.0,10850.0,10650.0,10800.0,12329
2020-10-19,10750.0,11000.0,10750.0,10900.0,2989
2020-10-20,10800.0,11100.0,10800.0,10950.0,6523
2020-10-21,10950.0,11400.0,10900.0,11400.0,21919
2020-10-22,11400.0,11500.0,11200.0,11300.0,8891
2020-10-23,11250.0,11350.0,11150.0,11250.0,8585
2020-10-26,11250.0,11250.0,11100.0,11250.0,7537
2020-10-27,11050.0,11250.0,11050.0,11200.0,6869
2020-10-28,11300.0,11300.0,11050.0,11250.0,2969
2020-10-29,11100.0,11300.0,11050.0,11200.0,3788
2020-10-30,11200.0,11200.0,11000.0,11000.0,8251
2020-11-02,11050.0,11200.0,11000.0,11150.0,4068
2020-11-03,11250.0,11400.0,11100.0,11300.0,4008
2020-11-04,11400.0,11400.0,11250.0,11350.0,1949
2020-11-05,11400.0,11400.0,11200.0,11300.0,3347
2020-11-06,11300.0,11400.0,11250.0,11250.0,3780
2020-11-09,11350.0,11350.0,11100.0,11300.0,3133
2020-11-10,11300.0,11400.0,11200.0,11300.0,5841
2020-11-11,11400.0,11450.0,11250.0,11450.0,6244
2020-11-12,11450.0,11450.0,11300.0,11450.0,4497
2020-11-13,11450.0,11500.0,11300.0,11450.0,4019
2020-11-16,11450.0,11600.0,11350.0,11450.0,15344
2020-11-17,11550.0,11900.0,11300.0,11400.0,16828
2020-11-18,11400.0,11450.0,11250.0,11350.0,12219
2020-11-19,11350.0,11350.0,11100.0,11250.0,7842
2020-11-20,11250.0,11400.0,11250.0,11400.0,5733
2020-11-23,11500.0,11800.0,11400.0,11650.0,22916
2020-11-24,11650.0,11750.0,11450.0,11600.0,13207
2020-11-25,11550.0,11750.0,11450.0,11600.0,11630
2020-11-26,11600.0,11700.0,11400.0,11500.0,19361
2020-11-27,11550.0,11800.0,11500.0,11800.0,10670
2020-11-30,11900.0,11900.0,11700.0,11800.0,5622
2020-12-01,11800.0,12000.0,11700.0,11850.0,17853
2020-12-02,12000.0,12200.0,11800.0,12000.0,28951
2020-12-03,12000.0,12100.0,11850.0,12000.0,9118
2020-12-04,12100.0,12100.0,11800.0,11800.0,12145
2020-12-07,11900.0,11950.0,11650.0,11900.0,21590
2020-12-08,11900.0,11950.0,11750.0,11850.0,4111
2020-12-09,11900.0,11950.0,11750.0,11900.0,7170
2020-12-10,12000.0,12100.0,11800.0,12050.0,15201
2020-12-11,12050.0,12100.0,11900.0,12050.0,18567
2020-12-14,12050.0,12050.0,11700.0,12000.0,15489
2020-12-15,12000.0,12050.0,11900.0,12050.0,18672
2020-12-16,12100.0,12350.0,12100.0,12150.0,17028
2020-12-17,12200.0,12300.0,12100.0,12300.0,16715
2020-12-18,12400.0,12450.0,12200.0,12400.0,12631
2020-12-21,12350.0,12350.0,12100.0,12200.0,16864
2020-12-22,12250.0,12350.0,12200.0,12200.0,10180
2020-12-23,12300.0,12350.0,12150.0,12200.0,16925
2020-12-24,12200.0,12450.0,12200.0,12400.0,20450
2020-12-28,12500.0,12650.0,12400.0,12550.0,52680
2020-12-29,12000.0,12050.0,11800.0,11850.0,20663
2020-12-30,11950.0,11950.0,11550.0,11800.0,20156
2021-01-04,11700.0,11700.0,11450.0,11550.0,22415
2021-01-05,11500.0,11850.0,11450.0,11550.0,14869
2021-01-06,11500.0,11700.0,11500.0,11650.0,23166
2021-01-07,11600.0,11750.0,11550.0,11600.0,22784
2021-01-08,11650.0,11750.0,11500.0,11600.0,27834
2021-01-11,11700.0,11850.0,11200.0,11300.0,37564
2021-01-12,11450.0,11500.0,11100.0,11150.0,47786
2021-01-13,11250.0,11400.0,11150.0,11400.0,11682
2021-01-14,11400.0,11650.0,11250.0,11500.0,11227
2021-01-15,11500.0,11600.0,11250.0,11250.0,12171
2021-01-18,11250.0,11350.0,11100.0,11250.0,6873
2021-01-19,11250.0,11400.0,11150.0,11250.0,8840
2021-01-20,11450.0,11450.0,11250.0,11400.0,9393
2021-01-21,11450.0,11550.0,11350.0,11500.0,12054
2021-01-22,11550.0,11550.0,11400.0,11500.0,7743
2021-01-25,11600.0,11750.0,11500.0,11650.0,21017
2021-01-26,11650.0,11750.0,11500.0,11600.0,15104
2021-01-27,11600.0,11650.0,11500.0,11600.0,11917
2021-01-28,11550.0,11600.0,11250.0,11350.0,11310
2021-01-29,11350.0,11550.0,10950.0,11150.0,33095
2021-02-01,11150.0,11350.0,11100.0,11250.0,8157
2021-02-02,11250.0,11550.0,11250.0,11350.0,5652
2021-02-03,11400.0,11950.0,11350.0,11550.0,10541
2021-02-04,11600.0,11850.0,11500.0,11750.0,11619
2021-02-05,11750.0,12000.0,11650.0,11950.0,20396
2021-02-08,12050.0,12150.0,11850.0,12000.0,25057
2021-02-09,12150.0,12200.0,11950.0,12050.0,7627
2021-02-10,12150.0,12150.0,11900.0,12050.0,15708
2021-02-15,12050.0,12100.0,11650.0,11750.0,22310
2021-02-16,11750.0,12000.0,11750.0,11950.0,11799
2021-02-17,12050.0,12050.0,11750.0,11900.0,8947
2021-02-18,11900.0,12100.0,11850.0,12050.0,8607
2021-02-19,11900.0,12150.0,11750.0,12000.0,14306
2021-02-22,12000.0,12150.0,11850.0,12000.0,22753
2021-02-23,11950.0,12100.0,11900.0,12100.0,8053
2021-02-24,12100.0,12250.0,11950.0,12000.0,26779
2021-02-25,12100.0,12200.0,12000.0,12100.0,9764
2021-02-26,11800.0,12100.0,11800.0,12100.0,15163
2021-03-02,12150.0,12400.0,12150.0,12300.0,31035
2021-03-03,12300.0,12400.0,12150.0,12400.0,23817
2021-03-04,12450.0,12550.0,12250.0,12500.0,16783
2021-03-05,12400.0,12500.0,12200.0,12450.0,16258
2021-03-08,12550.0,13250.0,12500.0,12800.0,80769
2021-03-09,13000.0,13000.0,12650.0,12850.0,23421
2021-03-10,12850.0,12950.0,12650.0,12750.0,10119
2021-03-11,12700.0,12800.0,12650.0,12750.0,9969
2021-03-12,12850.0,12950.0,12500.0,12700.0,23138
2021-03-15,12650.0,12750.0,12550.0,12700.0,10074
2021-03-16,12700.0,12850.0,12700.0,12850.0,10447
2021-03-17,12850.0,12850.0,12650.0,12750.0,5274
2021-03-18,12750.0,12850.0,12700.0,12850.0,9608
2021-03-19,12850.0,12850.0,12650.0,12650.0,10917
2021-03-22,12700.0,12750.0,12650.0,12700.0,8422
2021-03-23,12800.0,12800.0,12650.0,12700.0,8261
2021-03-24,12700.0,12800.0,12600.0,12650.0,14550
2021-03-25,12650.0,12850.0,12650.0,12700.0,13561
2021-03-26,12800.0,13250.0,12650.0,13200.0,42869
2021-03-29,13350.0,13600.0,13200.0,13600.0,45059
2021-03-30,13550.0,13650.0,13150.0,13500.0,28924
2021-03-31,13500.0,13950.0,13250.0,13850.0,34328
2021-04-01,14000.0,14050.0,13600.0,13650.0,12540
2021-04-02,13650.0,13700.0,13450.0,13600.0,10464
2021-04-05,13650.0,14000.0,13400.0,13950.0,34276
2021-04-06,14000.0,14000.0,13700.0,13900.0,12657
2021-04-07,13950.0,14450.0,13900.0,14400.0,37719
2021-04-08,14450.0,14900.0,14250.0,14600.0,27124
2021-04-09,14800.0,14800.0,14450.0,14650.0,20182
2021-04-12,14650.0,14650.0,14200.0,14550.0,16682
2021-04-13,14450.0,14550.0,13950.0,13950.0,37924
2021-04-14,14000.0,14300.0,13750.0,14250.0,20127
2021-04-15,14250.0,14500.0,14150.0,14150.0,18190
2021-04-16,14200.0,14500.0,14150.0,14450.0,15504
2021-04-19,14550.0,14800.0,14400.0,14500.0,29786
2021-04-20,14500.0,14750.0,14500.0,14600.0,33039
2021-04-21,14700.0,14750.0,14400.0,14550.0,18839
2021-04-22,14650.0,15400.0,14450.0,15350.0,52346
2021-04-23,15350.0,15900.0,15100.0,15500.0,113459
2021-04-26,15800.0,19650.0,15700.0,16800.0,866198
2021-04-27,16850.0,19400.0,16800.0,18200.0,642376
2021-04-28,18200.0,18650.0,17250.0,17300.0,180031
2021-04-29,17300.0,18450.0,16750.0,18300.0,253261
2021-04-30,18750.0,18750.0,17150.0,17700.0,153520
2021-05-03,17650.0,17650.0,16200.0,16250.0,93184
2021-05-04,16250.0,16800.0,15900.0,16550.0,104291
2021-05-06,16150.0,19500.0,16150.0,17900.0,384005
2021-05-07,18200.0,18800.0,17650.0,18650.0,146502
2021-05-10,18800.0,19300.0,18700.0,18900.0,131383
2021-05-11,18750.0,20200.0,18400.0,19550.0,293195
2021-05-12,19950.0,20300.0,18000.0,18850.0,199741
2021-05-13,18050.0,18700.0,17250.0,17400.0,140505
2021-05-14,17650.0,17700.0,16850.0,16950.0,77869
2021-05-17,17100.0,17400.0,16600.0,16800.0,78149
2021-05-18,16800.0,18050.0,16800.0,17600.0,81138
2021-05-20,17400.0,17450.0,16700.0,17100.0,42675
2021-05-21,17200.0,17350.0,16800.0,16900.0,38906
2021-05-24,16900.0,17150.0,16550.0,16700.0,19866
2021-05-25,16750.0,17000.0,16300.0,16600.0,53024
2021-05-26,16600.0,16700.0,16100.0,16500.0,47269
2021-05-27,16550.0,17050.0,16550.0,16900.0,32024
2021-05-28,17150.0,17350.0,16950.0,17050.0,31537
2021-05-31,17450.0,17450.0,16750.0,16900.0,21021
2021-06-01,17150.0,17350.0,16900.0,17000.0,22457
2021-06-02,17100.0,17400.0,17000.0,17150.0,27953
2021-06-03,17200.0,17450.0,17150.0,17400.0,42454
2021-06-04,17500.0,17800.0,17200.0,17500.0,30396
2021-06-07,17800.0,17800.0,17200.0,17250.0,25720
2021-06-08,17250.0,17300.0,16950.0,17200.0,17345
2021-06-09,17100.0,17250.0,16800.0,16900.0,24831
2021-06-10,16900.0,17200.0,16700.0,16900.0,16405
2021-06-11,16950.0,17250.0,16950.0,17150.0,11645
2021-06-14,17400.0,17400.0,16950.0,17050.0,13064
2021-06-15,17050.0,17250.0,16750.0,16900.0,17141
2021-06-16,16950.0,17150.0,16750.0,17100.0,22817
2021-06-17,17350.0,17350.0,16900.0,17100.0,7851
2021-06-18,17100.0,17100.0,16800.0,16850.0,18291
2021-06-21,16650.0,16850.0,16450.0,16500.0,22603
2021-06-22,16850.0,17200.0,16700.0,16900.0,14273
2021-06-23,17050.0,17050.0,16750.0,16900.0,7028
2021-06-24,17300.0,17300.0,16650.0,17150.0,38027
2021-06-25,17200.0,17550.0,17150.0,17250.0,34305
2021-06-28,17350.0,17500.0,17200.0,17450.0,28808
2021-06-29,17700.0,17700.0,17100.0,17150.0,24045
2021-06-30,17150.0,17300.0,17050.0,17300.0,10969
2021-07-01,17200.0,17350.0,17000.0,17050.0,12579
2021-07-02,17050.0,17150.0,16900.0,17000.0,14599
2021-07-05,17000.0,17100.0,16850.0,16900.0,10917
2021-07-06,16900.0,17000.0,16850.0,16900.0,8155
2021-07-07,17000.0,17000.0,16650.0,16800.0,15906
2021-07-08,16800.0,16950.0,16550.0,16750.0,19141
2021-07-09,16450.0,16900.0,16150.0,16700.0,46167
2021-07-12,16600.0,16900.0,16550.0,16750.0,7404
2021-07-13,16750.0,16900.0,16700.0,16900.0,6041
2021-07-14,16900.0,16900.0,16750.0,16850.0,4370
2021-07-15,16750.0,16900.0,16650.0,16800.0,7794
2021-07-16,16900.0,16900.0,16650.0,16750.0,7673
2021-07-19,16750.0,16750.0,16400.0,16500.0,8357
2021-07-20,16450.0,16500.0,16150.0,16300.0,22354
2021-07-21,16350.0,16450.0,16100.0,16100.0,13154
2021-07-22,16100.0,16350.0,16100.0,16250.0,9868
2021-07-23,16350.0,16750.0,16150.0,16650.0,17928
2021-07-26,16650.0,16700.0,16400.0,16700.0,13050
2021-07-27,16550.0,16850.0,16550.0,16600.0,17102
2021-07-28,16450.0,16800.0,16400.0,16650.0,7283
2021-07-29,16650.0,16700.0,16500.0,16550.0,5788
2021-07-30,16550.0,16800.0,16450.0,16550.0,20502
2021-08-02,16550.0,16700.0,16450.0,16600.0,11768
2021-08-03,16850.0,17500.0,16650.0,16650.0,38581
2021-08-04,16650.0,17400.0,16650.0,16750.0,27778
2021-08-05,16950.0,16950.0,16650.0,16800.0,9514
2021-08-06,16900.0,16900.0,16550.0,16650.0,9435
2021-08-09,16700.0,16700.0,16450.0,16600.0,9362
2021-08-10,16550.0,16700.0,16250.0,16350.0,14415
2021-08-11,16350.0,16650.0,16350.0,16500.0,10030
2021-08-12,16400.0,16550.0,16350.0,16550.0,8848
2021-08-13,16400.0,16500.0,16300.0,16450.0,15408
2021-08-17,16300.0,16300.0,15850.0,15850.0,27705
2021-08-18,15700.0,16350.0,15700.0,16100.0,14713
2021-08-19,16100.0,16300.0,15500.0,15500.0,18708
2021-08-20,15600.0,15650.0,15000.0,15150.0,18462
2021-08-23,15250.0,15650.0,14800.0,15350.0,29288
2021-08-24,15400.0,16000.0,15350.0,15900.0,15923
2021-08-25,16050.0,16250.0,15900.0,16000.0,9093
2021-08-26,16000.0,16050.0,15850.0,16000.0,3125
2021-08-27,16200.0,16200.0,15800.0,16050.0,4900
2021-08-30,16100.0,16300.0,16000.0,16150.0,16044
2021-08-31,16000.0,16500.0,16000.0,16400.0,16733
2021-09-01,16500.0,16900.0,16500.0,16750.0,34759
2021-09-02,17000.0,17000.0,16500.0,16800.0,11570
2021-09-03,16700.0,16950.0,16650.0,16850.0,8373
2021-09-06,16850.0,16950.0,16600.0,16800.0,7686
2021-09-07,16750.0,16850.0,16600.0,16750.0,8832
2021-09-08,16700.0,17600.0,16600.0,17550.0,89697
2021-09-09,18000.0,18000.0,17400.0,17550.0,69846
2021-09-10,17350.0,17800.0,17100.0,17600.0,30098
2021-09-13,17700.0,17950.0,17400.0,17850.0,31583
2021-09-14,17850.0,18300.0,17600.0,17600.0,25999
2021-09-15,17600.0,17700.0,17300.0,17450.0,16499
2021-09-16,17450.0,17600.0,17200.0,17400.0,13585
2021-09-17,17400.0,17550.0,17150.0,17550.0,19395
2021-09-23,17400.0,17450.0,16900.0,17000.0,20187
2021-09-24,16900.0,17100.0,16750.0,16850.0,14870
2021-09-27,16850.0,17100.0,16650.0,16800.0,7501
2021-09-28,16700.0,16950.0,16500.0,16750.0,12490
2021-09-29,16350.0,16750.0,16350.0,16400.0,15834
2021-09-30,16400.0,16900.0,16200.0,16800.0,12623
2021-10-01,16800.0,17050.0,16450.0,16650.0,19539
2021-10-05,16300.0,16600.0,15500.0,16250.0,17331
2021-10-06,16250.0,16550.0,15650.0,15750.0,18850
2021-10-07,15900.0,16100.0,15750.0,16100.0,9168
2021-10-08,16250.0,16250.0,15900.0,16000.0,7010
2021-10-12,16000.0,16000.0,15600.0,15850.0,3794
2021-10-13,16100.0,16100.0,15800.0,16000.0,12196
2021-10-14,16300.0,16650.0,16250.0,16550.0,11872
2021-10-15,17000.0,17000.0,16200.0,16500.0,27032
2021-10-18,16550.0,16550.0,16300.0,16500.0,5400
2021-10-19,16400.0,16500.0,16300.0,16300.0,6416
2021-10-20,16300.0,16600.0,16100.0,16100.0,11698
2021-10-21,16300.0,16300.0,16100.0,16150.0,2837
2021-10-22,16150.0,16200.0,16000.0,16150.0,5993
2021-10-25,16150.0,16300.0,15950.0,16150.0,8543
2021-10-26,16150.0,16350.0,16000.0,16150.0,14570
2021-10-27,16200.0,16700.0,15950.0,16150.0,10713
2021-10-28,16150.0,16250.0,16000.0,16050.0,7294
2021-10-29,16000.0,16100.0,15500.0,15750.0,17800
2021-11-01,15750.0,15800.0,15650.0,15750.0,6446
2021-11-02,15750.0,16050.0,15750.0,16000.0,5320
2021-11-03,16000.0,16000.0,15750.0,15850.0,6329
2021-11-04,15900.0,15950.0,15750.0,15850.0,4876
2021-11-05,15800.0,15950.0,15650.0,15950.0,2988
2021-11-08,15900.0,15950.0,15650.0,15900.0,4904
2021-11-09,16050.0,16050.0,15750.0,15900.0,2646
2021-11-10,15950.0,15950.0,15700.0,15800.0,5151
2021-11-11,15600.0,15800.0,15600.0,15750.0,4135
2021-11-12,15700.0,15950.0,15700.0,15900.0,3502
2021-11-15,16100.0,16100.0,15800.0,16000.0,4263
2021-11-16,16050.0,16250.0,15850.0,16050.0,15182
2021-11-17,16400.0,16400.0,16050.0,16300.0,16862
