date,open,high,low,close,volume
2020-07-08,4846.0,4877.0,4645.0,4750.0,178348
2020-07-09,4757.0,4846.0,4718.0,4830.0,143047
2020-07-10,4830.0,4830.0,4549.0,4670.0,262022
2020-07-13,4669.0,4685.0,4397.0,4518.0,265046
2020-07-14,4573.0,4629.0,4420.0,4598.0,209722
2020-07-15,4613.0,4765.0,4613.0,4718.0,155883
2020-07-16,4709.0,4837.0,4685.0,4718.0,168340
2020-07-17,4757.0,4853.0,4661.0,4734.0,109498
2020-07-20,4701.0,4709.0,4589.0,4662.0,120228
2020-07-21,4661.0,4981.0,4605.0,4926.0,351557
2020-07-22,4909.0,4933.0,4830.0,4878.0,149970
2020-07-23,4877.0,4893.0,4709.0,4782.0,151663
2020-07-24,4725.0,4757.0,4613.0,4702.0,196836
2020-07-27,4701.0,4790.0,4629.0,4686.0,119868
2020-07-28,4677.0,4733.0,4629.0,4646.0,119490
2020-07-29,4645.0,4669.0,4565.0,4662.0,119883
2020-07-30,4629.0,4693.0,4573.0,4582.0,103511
2020-07-31,4669.0,4669.0,4565.0,4566.0,91311
2020-08-03,4661.0,5446.0,4645.0,4902.0,6127586
2020-08-04,4902.0,4990.0,4821.0,4990.0,517638
2020-08-05,5077.0,5142.0,4949.0,5039.0,702902
2020-08-06,5062.0,5214.0,4997.0,5070.0,469480
2020-08-07,5190.0,5190.0,4941.0,5023.0,322876
2020-08-10,5005.0,5326.0,4869.0,5239.0,779597
2020-08-11,5302.0,5302.0,5142.0,5191.0,351673
2020-08-12,5190.0,5206.0,4997.0,5142.0,303708
2020-08-13,5142.0,5454.0,5070.0,5286.0,825988
2020-08-14,5350.0,5438.0,5165.0,5303.0,543018
2020-08-18,5310.0,5470.0,5005.0,5151.0,655971
2020-08-19,5134.0,5246.0,4974.0,5167.0,396340
2020-08-20,5238.0,5238.0,4846.0,4902.0,497724
2020-08-21,4909.0,4974.0,4797.0,4839.0,237894
2020-08-24,4846.0,4918.0,4685.0,4758.0,188182
2020-08-25,4797.0,4909.0,4781.0,4911.0,163733
2020-08-26,4877.0,4902.0,4701.0,4822.0,274801
2020-08-27,4821.0,4821.0,4581.0,4622.0,354496
2020-08-28,4621.0,4741.0,4613.0,4630.0,168495
2020-08-31,4621.0,4749.0,4621.0,4750.0,188693
2020-09-01,4749.0,4797.0,4709.0,4750.0,169500
2020-09-02,4557.0,4790.0,4557.0,4694.0,147446
2020-09-03,4685.0,4941.0,4685.0,4846.0,381449
2020-09-04,4693.0,5053.0,4693.0,5014.0,407589
2020-09-07,5086.0,5318.0,4949.0,5174.0,698706
2020-09-08,5182.0,5310.0,5046.0,5111.0,404464
2020-09-09,4981.0,5077.0,4974.0,5046.0,191924
2020-09-10,5046.0,5262.0,5046.0,5247.0,410344
2020-09-11,5350.0,5430.0,5102.0,5174.0,354814
2020-09-14,5198.0,5638.0,5142.0,5607.0,1357659
2020-09-15,5703.0,5710.0,5342.0,5527.0,839932
2020-09-16,5566.0,5959.0,5366.0,5407.0,1254997
2020-09-17,5406.0,5598.0,5293.0,5471.0,448031
2020-09-18,5518.0,5582.0,5310.0,5383.0,342407
2020-09-21,5382.0,5382.0,5093.0,5167.0,333561
2020-09-22,5102.0,5454.0,4941.0,5455.0,1012660
2020-09-23,5775.0,6087.0,5206.0,6088.0,3273152
2020-09-24,5766.0,6167.0,5526.0,5527.0,1813973
2020-09-25,5622.0,5686.0,5254.0,5263.0,662484
2020-09-28,5286.0,6079.0,5270.0,5511.0,2138794
2020-09-29,5542.0,6352.0,5470.0,6168.0,5442037
2020-10-05,6167.0,6568.0,6127.0,6192.0,2858125
2020-10-06,6287.0,6383.0,5959.0,6240.0,1097571
2020-10-07,6167.0,6487.0,6159.0,6336.0,1441606
2020-10-08,6447.0,6640.0,6311.0,6312.0,1693980
2020-10-12,6375.0,6375.0,6007.0,6160.0,720077
2020-10-13,6159.0,6439.0,6159.0,6432.0,1458790
2020-10-14,6992.0,7128.0,6447.0,6504.0,3201490
2020-10-15,6559.0,6864.0,6352.0,6536.0,1722907
2020-10-16,6455.0,6503.0,5887.0,6000.0,934761
2020-10-19,5926.0,5991.0,5591.0,5631.0,644459
2020-10-20,5550.0,5679.0,5366.0,5567.0,432608
2020-10-21,5622.0,5663.0,5510.0,5567.0,335532
2020-10-22,5494.0,5550.0,5278.0,5335.0,374476
2020-10-23,5406.0,5518.0,5149.0,5487.0,420013
2020-10-26,5526.0,5550.0,5126.0,5214.0,352826
2020-10-27,5158.0,5422.0,5093.0,5214.0,461059
2020-10-28,5174.0,5374.0,5174.0,5319.0,171661
2020-10-29,5014.0,5246.0,5014.0,5214.0,173818
2020-10-30,5366.0,5550.0,5238.0,5327.0,749551
2020-11-02,5310.0,5382.0,5246.0,5335.0,156677
2020-11-03,5422.0,5446.0,5310.0,5351.0,228378
2020-11-04,5390.0,5526.0,5334.0,5367.0,228306
2020-11-05,5374.0,5494.0,5374.0,5447.0,215897
2020-11-06,5462.0,5494.0,5398.0,5447.0,193105
2020-11-09,5462.0,5679.0,5414.0,5679.0,438853
2020-11-10,5647.0,5758.0,5574.0,5751.0,262759
2020-11-11,5710.0,5766.0,5550.0,5607.0,240060
2020-11-12,5647.0,5647.0,5486.0,5511.0,169480
2020-11-13,5502.0,5566.0,5390.0,5543.0,180842
2020-11-16,5558.0,5574.0,5446.0,5455.0,179289
2020-11-17,5374.0,5374.0,5174.0,5239.0,509821
2020-11-18,5238.0,5302.0,5086.0,5127.0,254638
2020-11-19,5165.0,5165.0,4990.0,5167.0,233081
2020-11-20,5165.0,5262.0,5149.0,5207.0,171745
2020-11-23,5278.0,5302.0,5182.0,5214.0,147335
2020-11-24,5254.0,5254.0,5149.0,5223.0,181263
2020-11-25,5221.0,5278.0,5053.0,5142.0,197535
2020-11-26,5142.0,5350.0,5118.0,5279.0,194173
2020-11-27,5278.0,5334.0,5221.0,5311.0,159431
2020-11-30,5310.0,5382.0,5270.0,5286.0,142155
2020-12-01,5286.0,5318.0,5182.0,5191.0,126632
2020-12-02,5246.0,5246.0,5165.0,5191.0,149681
2020-12-03,5165.0,5206.0,5086.0,5158.0,191546
2020-12-04,5158.0,5182.0,4990.0,5030.0,223174
2020-12-07,5037.0,5109.0,4933.0,4974.0,163890
2020-12-08,4974.0,5062.0,4918.0,4934.0,166834
2020-12-09,4933.0,4990.0,4862.0,4974.0,171753
2020-12-10,4981.0,5030.0,4885.0,5030.0,119050
2020-12-11,5046.0,5086.0,4981.0,5079.0,112783
2020-12-14,5077.0,5086.0,4974.0,4983.0,107222
2020-12-15,5030.0,5030.0,4918.0,4942.0,78978
2020-12-16,5021.0,5037.0,4893.0,4974.0,114016
2020-12-17,5021.0,5134.0,4974.0,5070.0,189622
2020-12-18,5070.0,5165.0,5014.0,5111.0,114044
2020-12-21,5134.0,5134.0,5030.0,5086.0,85228
2020-12-22,5086.0,5334.0,5021.0,5111.0,418434
2020-12-23,5102.0,6287.0,5102.0,5768.0,14560507
2020-12-24,5887.0,5910.0,5446.0,5447.0,1408011
2020-12-28,5478.0,5766.0,5374.0,5519.0,1144215
2020-12-29,5607.0,5807.0,5558.0,5671.0,740364
2020-12-30,5694.0,5887.0,5647.0,5719.0,957528
2021-01-04,5807.0,6151.0,5766.0,6031.0,2560930
2021-01-05,6015.0,6424.0,5870.0,6008.0,2333968
2021-01-06,6079.0,6079.0,5854.0,5856.0,693221
2021-01-07,5863.0,5926.0,5791.0,5815.0,495130
2021-01-08,5879.0,6583.0,5798.0,6152.0,5612638
2021-01-11,6327.0,6664.0,6103.0,6473.0,2874856
2021-01-12,6327.0,6383.0,6111.0,6248.0,907562
2021-01-13,6231.0,6848.0,6231.0,6736.0,2503496
2021-01-14,6583.0,6648.0,6415.0,6536.0,892412
2021-01-15,6552.0,6624.0,6191.0,6192.0,700649
2021-01-18,6111.0,6287.0,5919.0,6000.0,533979
2021-01-19,5967.0,6191.0,5951.0,6103.0,399260
2021-01-20,6359.0,6424.0,6191.0,6408.0,827512
2021-01-21,6431.0,6599.0,6295.0,6473.0,665275
2021-01-22,6552.0,6552.0,6327.0,6360.0,422254
2021-01-25,6367.0,6799.0,6367.0,6769.0,1695508
2021-01-26,6784.0,6968.0,6599.0,6617.0,1321798
2021-01-27,6664.0,6671.0,6439.0,6456.0,434669
2021-01-28,6247.0,6431.0,6191.0,6296.0,430844
2021-01-29,6319.0,6399.0,5798.0,5863.0,505191
2021-02-01,5847.0,6087.0,5694.0,6080.0,279207
2021-02-02,6143.0,6167.0,5975.0,6047.0,219512
2021-02-03,6231.0,6447.0,6199.0,6280.0,525508
2021-02-04,6319.0,6367.0,6143.0,6240.0,252492
2021-02-05,6352.0,6352.0,6127.0,6128.0,262311
2021-02-08,6055.0,6055.0,5847.0,5928.0,340924
2021-02-09,5870.0,6047.0,5870.0,6000.0,194997
2021-02-10,6015.0,6047.0,5887.0,5984.0,94548
2021-02-15,6015.0,6375.0,5991.0,6360.0,650645
2021-02-16,6431.0,6720.0,6408.0,6664.0,1308275
2021-02-17,6640.0,6640.0,6447.0,6592.0,629553
2021-02-18,6568.0,6840.0,6511.0,6601.0,1153832
2021-02-19,6583.0,6624.0,6295.0,6489.0,493819
2021-02-22,6543.0,6543.0,6167.0,6184.0,481375
2021-02-23,6183.0,6239.0,6063.0,6128.0,290378
2021-02-24,6127.0,6215.0,5926.0,5944.0,321565
2021-02-25,6038.0,6143.0,6023.0,6103.0,197996
2021-02-26,5870.0,6087.0,5870.0,6080.0,306530
2021-03-02,6311.0,6399.0,6055.0,6120.0,384554
2021-03-03,6047.0,6191.0,5975.0,6160.0,260687
2021-03-04,6111.0,6111.0,5959.0,6080.0,202422
2021-03-05,5999.0,6038.0,5895.0,6040.0,161275
2021-03-08,6327.0,6327.0,5863.0,6056.0,542220
2021-03-09,6055.0,6087.0,5847.0,5952.0,226726
2021-03-10,6119.0,6199.0,5935.0,5935.0,354123
2021-03-11,5926.0,6047.0,5926.0,6031.0,120054
2021-03-12,6103.0,6159.0,6038.0,6080.0,195030
2021-03-15,6095.0,6343.0,6023.0,6264.0,508373
2021-03-16,6247.0,6311.0,6087.0,6152.0,304522
2021-03-17,6191.0,6215.0,6063.0,6144.0,181636
2021-03-18,6119.0,6431.0,6119.0,6328.0,626132
2021-03-19,6215.0,6352.0,6183.0,6256.0,251287
2021-03-22,6327.0,6343.0,6135.0,6224.0,263652
2021-03-23,6247.0,6271.0,5895.0,5959.0,465757
2021-03-24,5951.0,6031.0,5863.0,5935.0,173085
2021-03-25,5935.0,5967.0,5863.0,5935.0,163658
2021-03-26,5935.0,5935.0,5823.0,5856.0,162797
2021-03-29,5854.0,5887.0,5710.0,5743.0,185926
2021-03-30,5735.0,5982.0,5735.0,5959.0,178347
2021-03-31,5959.0,5959.0,5798.0,5847.0,100015
2021-04-01,5887.0,5919.0,5831.0,5903.0,85296
2021-04-02,5926.0,6007.0,5887.0,5952.0,128422
2021-04-05,5991.0,6015.0,5895.0,5903.0,124274
2021-04-06,5967.0,5967.0,5807.0,5856.0,150616
2021-04-07,5935.0,5935.0,5782.0,5831.0,129751
2021-04-08,5831.0,5870.0,5775.0,5775.0,120847
2021-04-09,5807.0,5863.0,5735.0,5840.0,147730
2021-04-12,5887.0,5903.0,5798.0,5831.0,93951
2021-04-13,5814.0,6038.0,5791.0,5887.0,196351
2021-04-14,5951.0,6031.0,5895.0,5984.0,226826
2021-04-15,6038.0,6079.0,5959.0,5984.0,207701
2021-04-16,6031.0,6151.0,5966.0,5991.0,267028
2021-04-19,5991.0,6311.0,5943.0,6280.0,621123
2021-04-20,6303.0,6303.0,6159.0,6224.0,256522
2021-04-21,6223.0,6223.0,6031.0,6056.0,292622
2021-04-22,6095.0,6335.0,6095.0,6168.0,389178
2021-04-23,6151.0,6207.0,6079.0,6208.0,151124
2021-04-26,6247.0,6247.0,6079.0,6120.0,166755
2021-04-27,6095.0,6127.0,5959.0,6008.0,195929
2021-04-28,6079.0,6079.0,5766.0,5791.0,253870
2021-04-29,5863.0,5910.0,5710.0,5719.0,133787
2021-04-30,5719.0,5847.0,5694.0,5728.0,78551
2021-05-03,5726.0,5814.0,5679.0,5679.0,75883
2021-05-04,5686.0,5751.0,5478.0,5607.0,129776
2021-05-06,5663.0,5814.0,5614.0,5784.0,88530
2021-05-07,5926.0,5926.0,5614.0,5759.0,73464
2021-05-10,5766.0,5814.0,5710.0,5759.0,86285
2021-05-11,5710.0,5726.0,5574.0,5647.0,110890
2021-05-12,5647.0,5647.0,5502.0,5559.0,120842
2021-05-13,5470.0,5887.0,5374.0,5463.0,151945
2021-05-14,5566.0,5574.0,5446.0,5567.0,48097
2021-05-17,5566.0,5582.0,5462.0,5463.0,78433
2021-05-18,5518.0,5686.0,5518.0,5607.0,77130
2021-05-20,5607.0,5663.0,5574.0,5607.0,94401
2021-05-21,5630.0,5726.0,5582.0,5583.0,81853
2021-05-24,5582.0,5607.0,5486.0,5527.0,61952
2021-05-25,5510.0,5591.0,5494.0,5519.0,38439
2021-05-26,5526.0,5542.0,5446.0,5463.0,76943
2021-05-27,5510.0,5518.0,5293.0,5415.0,150343
2021-05-28,5414.0,5486.0,5414.0,5439.0,51190
2021-05-31,5438.0,5582.0,5374.0,5551.0,124210
2021-06-01,5526.0,5694.0,5510.0,5671.0,92075
2021-06-02,5686.0,5735.0,5647.0,5728.0,78838
2021-06-03,5703.0,5798.0,5663.0,5735.0,90643
2021-06-04,5735.0,5870.0,5670.0,5807.0,135744
2021-06-07,5823.0,5831.0,5694.0,5768.0,107824
2021-06-08,5758.0,5814.0,5710.0,5735.0,69629
2021-06-09,5686.0,6087.0,5670.0,5751.0,726293
2021-06-10,5751.0,5935.0,5751.0,5847.0,119252
2021-06-11,5847.0,5895.0,5791.0,5847.0,75192
2021-06-14,5951.0,6031.0,5870.0,5872.0,161288
2021-06-15,5870.0,5895.0,5798.0,5847.0,69959
2021-06-16,5807.0,5863.0,5766.0,5831.0,72546
2021-06-17,5831.0,5838.0,5766.0,5824.0,61793
2021-06-18,5823.0,5919.0,5823.0,5863.0,101973
2021-06-21,5831.0,5847.0,5694.0,5703.0,115992
2021-06-22,5703.0,5742.0,5607.0,5656.0,88631
2021-06-23,5654.0,5686.0,5566.0,5567.0,161693
2021-06-24,5574.0,5630.0,5526.0,5527.0,78093
2021-06-25,5535.0,5622.0,5535.0,5535.0,59381
2021-06-28,5647.0,5670.0,5542.0,5607.0,113727
2021-06-29,5607.0,5638.0,5535.0,5543.0,60640
2021-06-30,5550.0,5726.0,5550.0,5663.0,96317
2021-07-01,5726.0,5863.0,5686.0,5863.0,192417
2021-07-02,5951.0,5991.0,5782.0,5863.0,207805
2021-07-05,5903.0,5903.0,5775.0,5791.0,114215
2021-07-06,5742.0,6007.0,5742.0,5975.0,376692
2021-07-07,5975.0,5991.0,5895.0,5912.0,149687
2021-07-08,5879.0,5943.0,5647.0,5768.0,177364
2021-07-09,5719.0,5742.0,5535.0,5647.0,124843
2021-07-12,5647.0,5999.0,5622.0,5952.0,308297
2021-07-13,5951.0,5982.0,5879.0,5912.0,109647
2021-07-14,5959.0,6087.0,5910.0,5959.0,319139
2021-07-15,6015.0,6143.0,5959.0,6088.0,386502
2021-07-16,6103.0,6503.0,5991.0,6440.0,2067346
2021-07-19,6608.0,6704.0,6127.0,6192.0,1468754
2021-07-20,6007.0,6111.0,5903.0,6031.0,405262
2021-07-21,6031.0,6680.0,6023.0,6601.0,5376475
2021-07-22,6832.0,7208.0,6383.0,6424.0,3063303
2021-07-23,6367.0,6712.0,6367.0,6697.0,1521682
2021-07-26,6712.0,6743.0,6375.0,6448.0,1133689
2021-07-27,6455.0,6687.0,6399.0,6480.0,937806
2021-07-28,6408.0,6599.0,6167.0,6288.0,604248
2021-07-29,6271.0,6352.0,6103.0,6144.0,369574
2021-07-30,6167.0,6183.0,5943.0,6031.0,417616
2021-08-02,6031.0,6383.0,5975.0,6312.0,556264
2021-08-03,6343.0,6464.0,5999.0,6072.0,745450
2021-08-04,6111.0,6424.0,6111.0,6248.0,789104
2021-08-05,6408.0,6415.0,6279.0,6384.0,306127
2021-08-06,6375.0,6375.0,6215.0,6272.0,302816
2021-08-09,6215.0,6287.0,6047.0,6072.0,388150
2021-08-10,6127.0,6127.0,5935.0,5984.0,337104
2021-08-11,5926.0,6015.0,5758.0,5768.0,318456
2021-08-12,5847.0,6568.0,5686.0,6224.0,3773123
2021-08-13,6143.0,6183.0,6007.0,6024.0,516769
2021-08-17,6023.0,6063.0,5607.0,5607.0,486935
2021-08-18,5542.0,5694.0,5542.0,5591.0,180197
2021-08-19,5486.0,5574.0,5262.0,5263.0,404057
2021-08-20,5278.0,5358.0,5005.0,5030.0,280378
2021-08-23,5077.0,5230.0,5053.0,5167.0,131370
2021-08-24,5165.0,5350.0,5165.0,5319.0,125594
2021-08-25,5326.0,5366.0,5254.0,5367.0,109755
2021-08-26,5382.0,5406.0,5293.0,5351.0,90077
2021-08-27,5302.0,5374.0,5302.0,5319.0,73740
2021-08-30,5342.0,5414.0,5318.0,5383.0,82677
2021-08-31,5422.0,5422.0,5286.0,5383.0,87539
2021-09-01,5398.0,5430.0,5358.0,5375.0,100521
2021-09-02,5374.0,5398.0,5286.0,5319.0,81558
2021-09-03,5286.0,5494.0,5246.0,5487.0,208727
2021-09-06,5502.0,5502.0,5366.0,5415.0,99886
2021-09-07,5374.0,5550.0,5366.0,5463.0,86968
2021-09-08,5462.0,5462.0,5278.0,5311.0,127447
2021-09-09,5302.0,5350.0,5165.0,5174.0,98090
2021-09-10,5126.0,5318.0,5126.0,5263.0,110692
2021-09-13,5262.0,5334.0,5165.0,5174.0,84966
2021-09-14,5206.0,5270.0,5149.0,5207.0,69025
2021-09-15,5165.0,5206.0,5093.0,5135.0,108529
2021-09-16,5174.0,5174.0,5030.0,5046.0,92481
2021-09-17,5021.0,5062.0,4974.0,4983.0,79161
2021-09-23,4925.0,4981.0,4813.0,4895.0,74106
2021-09-24,4902.0,5014.0,4805.0,4806.0,113716
2021-09-27,4805.0,4885.0,4765.0,4839.0,79398
2021-09-28,4805.0,4862.0,4653.0,4710.0,150142
2021-09-29,4565.0,4709.0,4533.0,4582.0,119529
2021-09-30,4605.0,4709.0,4589.0,4654.0,42038
2021-10-01,4613.0,4653.0,4517.0,4518.0,79793
2021-10-05,4517.0,4541.0,4164.0,4357.0,238184
2021-10-06,4389.0,4501.0,4180.0,4181.0,171395
2021-10-07,4188.0,4501.0,4188.0,4446.0,118973
2021-10-08,4485.0,4509.0,4357.0,4422.0,61721
2021-10-12,4445.0,4445.0,4245.0,4325.0,70569
2021-10-13,4285.0,4485.0,4285.0,4469.0,58626
2021-10-14,4557.0,4629.0,4485.0,4574.0,68215
2021-10-15,4637.0,4669.0,4541.0,4606.0,54106
2021-10-18,4629.0,4718.0,4476.0,4670.0,68082
2021-10-19,4669.0,4701.0,4653.0,4694.0,35071
2021-10-20,4725.0,4741.0,4661.0,4702.0,39927
2021-10-21,4701.0,4701.0,4629.0,4686.0,31385
2021-10-22,4685.0,4685.0,4605.0,4622.0,23938
2021-10-25,4709.0,4709.0,4565.0,4582.0,29587
2021-10-26,4637.0,4645.0,4573.0,4646.0,13269
2021-10-27,4645.0,4677.0,4581.0,4638.0,41834
2021-10-28,4597.0,4733.0,4597.0,4646.0,83530
2021-10-29,4621.0,4661.0,4557.0,4566.0,39430
2021-11-01,4581.0,4661.0,4565.0,4598.0,31427
2021-11-02,4645.0,4741.0,4629.0,4638.0,85618
2021-11-03,4669.0,4709.0,4549.0,4566.0,43145
2021-11-04,4725.0,4725.0,4501.0,4518.0,51994
2021-11-05,4541.0,4589.0,4397.0,4422.0,41053
2021-11-08,4445.0,4485.0,4357.0,4486.0,54358
2021-11-09,4445.0,4557.0,4373.0,4486.0,65826
2021-11-10,4476.0,4476.0,4357.0,4366.0,74380
2021-11-11,4373.0,4397.0,4301.0,4318.0,48350
2021-11-12,4325.0,4404.0,4309.0,4406.0,44953
2021-11-15,4445.0,4573.0,4332.0,4525.0,61068
2021-11-16,4461.0,4581.0,4461.0,4550.0,38582
