date,open,high,low,close,volume
2020-03-31,14700.0,16750.0,14400.0,14750.0,720810
2020-04-01,14700.0,15250.0,14200.0,14200.0,158219
2020-04-02,14300.0,14650.0,13050.0,14650.0,103385
2020-04-03,15050.0,15050.0,14450.0,14650.0,66413
2020-04-06,14650.0,15050.0,14650.0,15000.0,70043
2020-04-07,15100.0,15150.0,14550.0,14700.0,66053
2020-04-08,14800.0,15000.0,14500.0,14650.0,55518
2020-04-09,14700.0,14850.0,14450.0,14600.0,56427
2020-04-10,14600.0,14800.0,13750.0,14250.0,111291
2020-04-13,14300.0,14300.0,13750.0,14000.0,47939
2020-04-14,14200.0,14400.0,13900.0,14150.0,74539
2020-04-16,14200.0,14400.0,14050.0,14300.0,43686
2020-04-17,14500.0,14600.0,14300.0,14500.0,64815
2020-04-20,14600.0,14700.0,14300.0,14600.0,34841
2020-04-21,14650.0,14700.0,13900.0,14350.0,42799
2020-04-22,14000.0,14350.0,14000.0,14350.0,14592
2020-04-23,14500.0,14550.0,14300.0,14400.0,20131
2020-04-24,14400.0,14700.0,14250.0,14450.0,27661
2020-04-27,14650.0,14750.0,14450.0,14600.0,30078
2020-04-28,14600.0,14800.0,14200.0,14500.0,36355
2020-04-29,14300.0,14800.0,14300.0,14800.0,21336
2020-05-04,14450.0,14600.0,14250.0,14350.0,17457
2020-05-06,14400.0,14600.0,14250.0,14400.0,24410
2020-05-07,14450.0,14550.0,14200.0,14400.0,17389
2020-05-08,14450.0,14700.0,14450.0,14550.0,42333
2020-05-11,14700.0,14700.0,14300.0,14350.0,16524
2020-05-12,14300.0,14450.0,14100.0,14300.0,25103
2020-05-13,14300.0,14400.0,14200.0,14350.0,15210
2020-05-14,14250.0,14350.0,14150.0,14250.0,15813
2020-05-15,14350.0,14400.0,13950.0,14200.0,89457
2020-05-18,14150.0,14250.0,14000.0,14150.0,46435
2020-05-19,14250.0,14350.0,14100.0,14350.0,55235
2020-05-20,14250.0,14550.0,14200.0,14500.0,23042
2020-05-21,14500.0,14600.0,14200.0,14300.0,58209
2020-05-22,14200.0,14350.0,13850.0,13850.0,45501
2020-05-25,13900.0,14150.0,13900.0,14000.0,44952
2020-05-26,13950.0,14300.0,13950.0,14300.0,44592
2020-05-27,14300.0,14550.0,14200.0,14400.0,53119
2020-05-28,14500.0,14600.0,14000.0,14050.0,69225
2020-05-29,14000.0,14150.0,13500.0,13500.0,188434
2020-06-01,13800.0,14100.0,13700.0,13850.0,89076
2020-06-02,13950.0,14150.0,13750.0,14050.0,66504
2020-06-03,14150.0,14150.0,13850.0,13950.0,45744
2020-06-04,14100.0,14100.0,13750.0,13950.0,69005
2020-06-05,14000.0,14200.0,13850.0,14100.0,62862
2020-06-08,14250.0,14250.0,13950.0,14200.0,88209
2020-06-09,14400.0,16600.0,14250.0,14850.0,896665
2020-06-10,15000.0,16450.0,14850.0,15700.0,512659
2020-06-11,15950.0,16300.0,15500.0,15550.0,184701
2020-06-12,14700.0,15450.0,14500.0,15300.0,153609
2020-06-15,15200.0,15750.0,14350.0,14650.0,146530
2020-06-16,15000.0,15350.0,14800.0,15100.0,133972
2020-06-17,15900.0,16550.0,15300.0,15900.0,646948
2020-06-18,16350.0,16400.0,15900.0,16000.0,222321
2020-06-19,16050.0,16050.0,15500.0,15650.0,97233
2020-06-22,15500.0,15850.0,15150.0,15250.0,70690
2020-06-23,15300.0,15650.0,14900.0,15000.0,83091
2020-06-24,15050.0,15650.0,15050.0,15150.0,88982
2020-06-25,14900.0,15150.0,14800.0,14850.0,86760
2020-06-26,15050.0,15150.0,14650.0,14800.0,63774
2020-06-29,14650.0,15000.0,14550.0,14550.0,36783
2020-06-30,14650.0,14750.0,14350.0,14400.0,70255
2020-07-01,14450.0,14650.0,14350.0,14400.0,30648
2020-07-02,14400.0,14600.0,14300.0,14400.0,61069
2020-07-03,14400.0,14550.0,14000.0,14400.0,77196
2020-07-06,14400.0,14500.0,14250.0,14400.0,58062
2020-07-07,14450.0,14450.0,14200.0,14250.0,37125
2020-07-08,14250.0,14750.0,14250.0,14700.0,50856
2020-07-09,14900.0,14900.0,14500.0,14650.0,39576
2020-07-10,14700.0,14700.0,14050.0,14200.0,92842
2020-07-13,14250.0,14300.0,14050.0,14250.0,51293
2020-07-14,14300.0,15700.0,14150.0,14750.0,477812
2020-07-15,14750.0,15100.0,14550.0,14800.0,123846
2020-07-16,15050.0,15050.0,14300.0,14350.0,100650
2020-07-17,14350.0,14450.0,14250.0,14350.0,53958
2020-07-20,14400.0,14400.0,14150.0,14200.0,145210
2020-07-21,14350.0,15100.0,14250.0,15050.0,206668
2020-07-22,15050.0,15500.0,14900.0,15500.0,191091
2020-07-23,15450.0,16400.0,15100.0,16050.0,547919
2020-07-24,16300.0,18600.0,16150.0,16500.0,1060931
2020-07-27,16250.0,16300.0,15400.0,16100.0,236579
2020-07-28,15950.0,16250.0,15400.0,15550.0,136861
2020-07-29,15500.0,15650.0,15150.0,15300.0,121460
2020-07-30,15350.0,15400.0,15000.0,15150.0,81040
2020-07-31,15000.0,15350.0,15000.0,15300.0,59990
2020-08-03,15750.0,15900.0,15400.0,15550.0,121276
2020-08-04,15600.0,16450.0,15500.0,16400.0,270371
2020-08-05,16650.0,17200.0,16150.0,17000.0,336649
2020-08-06,17350.0,17400.0,16600.0,16900.0,223881
2020-08-07,16900.0,16900.0,16050.0,16300.0,196872
2020-08-10,16300.0,16550.0,15900.0,16000.0,106503
2020-08-11,16100.0,16250.0,15850.0,16050.0,93826
2020-08-12,16050.0,16150.0,15500.0,15850.0,132404
2020-08-13,15950.0,16100.0,15600.0,15600.0,76941
2020-08-14,15600.0,15800.0,15150.0,15300.0,129000
2020-08-18,15250.0,15500.0,14950.0,15000.0,196851
2020-08-19,15000.0,15900.0,15000.0,15700.0,211761
2020-08-20,15650.0,15750.0,14950.0,15200.0,155869
2020-08-21,15250.0,15600.0,15000.0,15350.0,119342
2020-08-24,15350.0,15850.0,15150.0,15600.0,80059
2020-08-25,15700.0,15750.0,15450.0,15700.0,150618
2020-08-26,15750.0,16100.0,15550.0,16000.0,151009
2020-08-27,16000.0,16250.0,15600.0,15650.0,127403
2020-08-28,15700.0,16450.0,15650.0,15950.0,228396
2020-08-31,16050.0,16250.0,15600.0,15800.0,126329
2020-09-01,15850.0,15900.0,15400.0,15500.0,106879
2020-09-02,15600.0,16700.0,15600.0,16700.0,351225
2020-09-03,17250.0,18200.0,16650.0,16750.0,666622
2020-09-04,16250.0,16650.0,15950.0,16400.0,185984
2020-09-07,17100.0,18000.0,16750.0,17450.0,679576
2020-09-08,17500.0,17950.0,16600.0,16850.0,380673
2020-09-09,16450.0,16950.0,16400.0,16650.0,129833
2020-09-10,16700.0,17200.0,16550.0,16600.0,160159
2020-09-11,16550.0,16650.0,16250.0,16600.0,94761
2020-09-14,16600.0,16800.0,16500.0,16600.0,90714
2020-09-15,16600.0,16750.0,16200.0,16550.0,104833
2020-09-16,16550.0,16900.0,16200.0,16250.0,155016
2020-09-17,16300.0,16550.0,15900.0,16100.0,127458
2020-09-18,16100.0,16100.0,15700.0,15850.0,153658
2020-09-21,15950.0,16050.0,15600.0,15800.0,151457
2020-09-22,15750.0,15800.0,15250.0,15550.0,123218
2020-09-23,15650.0,15700.0,15050.0,15250.0,81666
2020-09-24,15000.0,15000.0,14500.0,14650.0,130207
2020-09-25,14650.0,15600.0,14400.0,14650.0,186250
2020-09-28,14900.0,15100.0,14650.0,15100.0,59292
2020-09-29,15200.0,15300.0,14900.0,15100.0,85254
2020-10-05,15100.0,15400.0,15000.0,15300.0,60315
2020-10-06,15350.0,15400.0,15050.0,15200.0,59383
2020-10-07,15100.0,15450.0,15050.0,15300.0,118426
2020-10-08,15350.0,15550.0,15300.0,15450.0,96811
2020-10-12,15600.0,15600.0,15200.0,15400.0,84955
2020-10-13,15500.0,15500.0,15250.0,15400.0,60641
2020-10-14,15350.0,15500.0,15150.0,15150.0,75640
2020-10-15,15200.0,15250.0,14750.0,14900.0,71320
2020-10-16,14900.0,15050.0,14500.0,14900.0,96456
2020-10-19,14850.0,15000.0,14750.0,14800.0,51071
2020-10-20,14800.0,14800.0,14400.0,14700.0,89389
2020-10-21,14600.0,14900.0,14550.0,14700.0,44219
2020-10-22,14750.0,14850.0,14600.0,14800.0,29373
2020-10-23,14800.0,14850.0,14650.0,14700.0,33853
2020-10-26,14800.0,14850.0,14400.0,14400.0,78001
2020-10-27,14350.0,14550.0,14200.0,14350.0,63039
2020-10-28,14350.0,14600.0,14300.0,14450.0,35961
2020-10-29,14150.0,14350.0,14100.0,14350.0,44484
2020-10-30,14350.0,14500.0,14200.0,14450.0,54670
2020-11-02,14550.0,14700.0,14150.0,14550.0,100215
2020-11-03,14650.0,14950.0,14550.0,14800.0,113505
2020-11-04,14800.0,14950.0,14750.0,14850.0,66548
2020-11-05,15000.0,15200.0,14850.0,15200.0,127966
2020-11-06,15250.0,15300.0,14900.0,14900.0,77039
2020-11-09,14900.0,15050.0,14900.0,15000.0,82637
2020-11-10,15050.0,15050.0,14850.0,14900.0,72467
2020-11-11,14850.0,14900.0,14700.0,14850.0,118375
2020-11-12,14850.0,15000.0,14750.0,14850.0,81798
2020-11-13,14850.0,14900.0,14650.0,14700.0,124030
2020-11-16,14700.0,14900.0,14550.0,14700.0,136671
2020-11-17,14750.0,14750.0,14450.0,14500.0,161422
2020-11-18,14550.0,14850.0,14450.0,14800.0,106315
2020-11-19,14750.0,15500.0,14700.0,15400.0,414010
2020-11-20,15400.0,15750.0,15050.0,15750.0,283883
2020-11-23,15850.0,15900.0,15450.0,15700.0,135170
2020-11-24,15700.0,15800.0,15400.0,15800.0,136056
2020-11-25,15700.0,15800.0,15250.0,15350.0,135100
2020-11-26,15350.0,15600.0,15250.0,15450.0,93477
2020-11-27,15600.0,15800.0,15500.0,15650.0,150647
2020-11-30,15800.0,16250.0,15550.0,16050.0,360988
2020-12-01,16000.0,16150.0,15650.0,15800.0,112081
2020-12-02,16000.0,16200.0,15850.0,15900.0,140204
2020-12-03,15950.0,16150.0,15800.0,15900.0,114993
2020-12-04,15800.0,15850.0,15450.0,15550.0,194723
2020-12-07,15550.0,17600.0,15400.0,16850.0,1525839
2020-12-08,17100.0,17400.0,16150.0,16500.0,720424
2020-12-09,16650.0,16750.0,16200.0,16450.0,276819
2020-12-10,16450.0,16700.0,16200.0,16300.0,181783
2020-12-11,16400.0,16850.0,16250.0,16600.0,339673
2020-12-14,16700.0,17400.0,16450.0,17400.0,536910
2020-12-15,17700.0,17700.0,17000.0,17400.0,417899
2020-12-16,17400.0,17500.0,16950.0,17300.0,293055
2020-12-17,17450.0,17500.0,17000.0,17200.0,152418
2020-12-18,17200.0,17350.0,16950.0,17300.0,221176
2020-12-21,17350.0,18500.0,17150.0,17800.0,943561
2020-12-22,17800.0,18050.0,17200.0,17250.0,401438
2020-12-23,17500.0,17500.0,16650.0,16800.0,271426
2020-12-24,16850.0,17050.0,16650.0,16800.0,172576
2020-12-28,16800.0,16800.0,16400.0,16500.0,184479
2020-12-29,16350.0,16650.0,16350.0,16600.0,146345
2020-12-30,16650.0,16850.0,16450.0,16700.0,133098
2021-01-04,16900.0,16950.0,16400.0,16550.0,165341
2021-01-05,16450.0,16550.0,16000.0,16500.0,214739
2021-01-06,16500.0,16800.0,16400.0,16650.0,155724
2021-01-07,16850.0,16900.0,16450.0,16600.0,165776
2021-01-08,16600.0,16800.0,16250.0,16750.0,234497
2021-01-11,17000.0,17500.0,16500.0,17300.0,703520
2021-01-12,17650.0,18150.0,17100.0,17450.0,697479
2021-01-13,17900.0,18000.0,17250.0,17350.0,223722
2021-01-14,17400.0,18500.0,17400.0,18500.0,733695
2021-01-15,18450.0,18500.0,17650.0,17900.0,391762
2021-01-18,17600.0,17650.0,17100.0,17150.0,205258
2021-01-19,17200.0,17450.0,17050.0,17350.0,143559
2021-01-20,17550.0,17750.0,17350.0,17600.0,203641
2021-01-21,17800.0,18200.0,17650.0,17950.0,272143
2021-01-22,18000.0,18100.0,17550.0,17650.0,135529
2021-01-25,17950.0,18200.0,17750.0,18050.0,277374
2021-01-26,18900.0,19450.0,18350.0,18550.0,868864
2021-01-27,19100.0,19450.0,18800.0,19100.0,536659
2021-01-28,18800.0,19850.0,18600.0,19450.0,532790
2021-01-29,19650.0,19700.0,18050.0,18350.0,452272
2021-02-01,18200.0,18700.0,17850.0,18600.0,265763
2021-02-02,18800.0,18850.0,18300.0,18550.0,167590
2021-02-03,18550.0,18800.0,18300.0,18700.0,175466
2021-02-04,18650.0,18900.0,18300.0,18700.0,144916
2021-02-05,18700.0,18700.0,18300.0,18400.0,105126
2021-02-08,18400.0,18550.0,18000.0,18350.0,183653
2021-02-09,18850.0,18850.0,18200.0,18200.0,147723
2021-02-10,18550.0,19200.0,18450.0,18950.0,549405
2021-02-15,19550.0,20350.0,19350.0,20350.0,1104072
2021-02-16,20500.0,20650.0,19850.0,20200.0,485149
2021-02-17,20250.0,20550.0,19800.0,20300.0,322546
2021-02-18,20300.0,20550.0,20050.0,20150.0,229556
2021-02-19,20050.0,20300.0,19450.0,20100.0,245971
2021-02-22,20050.0,20300.0,19700.0,19950.0,187107
2021-02-23,19750.0,20100.0,19200.0,19900.0,240264
2021-02-24,19800.0,20000.0,18900.0,18900.0,284766
2021-02-25,19300.0,19650.0,19050.0,19500.0,160196
2021-02-26,19000.0,19600.0,18900.0,19100.0,167765
2021-03-02,19500.0,19700.0,19100.0,19350.0,172069
2021-03-03,19350.0,19550.0,19200.0,19500.0,100682
2021-03-04,19300.0,19400.0,19100.0,19200.0,88165
2021-03-05,19000.0,19500.0,18800.0,19400.0,113075
2021-03-08,19500.0,19550.0,18700.0,18700.0,168922
2021-03-09,18550.0,18600.0,17900.0,18000.0,188930
2021-03-10,18200.0,18250.0,17300.0,17400.0,169305
2021-03-11,17400.0,17850.0,17300.0,17850.0,125312
2021-03-12,17950.0,18300.0,17700.0,18100.0,127688
2021-03-15,18100.0,18350.0,17850.0,18250.0,75369
2021-03-16,18300.0,18350.0,18100.0,18300.0,71782
2021-03-17,18300.0,18350.0,18050.0,18100.0,51009
2021-03-18,18150.0,18450.0,18100.0,18250.0,61800
2021-03-19,18100.0,18150.0,17950.0,18150.0,49059
2021-03-22,18150.0,18150.0,17850.0,18000.0,68686
2021-03-23,18100.0,18300.0,17850.0,18050.0,86163
2021-03-24,17950.0,18300.0,17800.0,18300.0,79574
2021-03-25,18250.0,18350.0,18050.0,18250.0,39759
2021-03-26,18300.0,18400.0,18100.0,18250.0,58587
2021-03-29,18150.0,18250.0,17950.0,17950.0,66188
2021-03-30,18000.0,18350.0,17950.0,18100.0,38050
2021-03-31,18050.0,18200.0,17950.0,18000.0,58634
2021-04-01,18100.0,18150.0,18000.0,18100.0,32396
2021-04-02,18250.0,18250.0,18000.0,18050.0,53322
2021-04-05,18050.0,18200.0,17900.0,18000.0,74537
2021-04-06,18050.0,18100.0,17850.0,17950.0,60696
2021-04-07,18100.0,18400.0,17800.0,18350.0,139764
2021-04-08,18550.0,18550.0,18200.0,18400.0,113541
2021-04-09,18400.0,18550.0,18300.0,18350.0,74246
2021-04-12,18450.0,18450.0,18050.0,18250.0,99862
2021-04-13,18300.0,19000.0,18300.0,19000.0,199784
2021-04-14,19000.0,19050.0,18750.0,19000.0,109715
2021-04-15,19000.0,19450.0,18800.0,19300.0,173099
2021-04-16,19400.0,19600.0,19000.0,19400.0,343232
2021-04-19,21850.0,22400.0,19750.0,19900.0,2302778
2021-04-20,19900.0,19950.0,19400.0,19450.0,295303
2021-04-21,19550.0,20000.0,19250.0,19350.0,349968
2021-04-22,19450.0,19600.0,19300.0,19500.0,177506
2021-04-23,19400.0,19550.0,19150.0,19200.0,167830
2021-04-26,19250.0,19700.0,19150.0,19650.0,200501
2021-04-27,19900.0,20550.0,19800.0,20200.0,448110
2021-04-28,20200.0,22050.0,19950.0,21100.0,975498
2021-04-29,21050.0,21250.0,20400.0,21050.0,284974
2021-04-30,21300.0,21450.0,20700.0,20950.0,183931
2021-05-03,21050.0,21050.0,20200.0,20250.0,136789
2021-05-04,20200.0,20350.0,19650.0,20000.0,159541
2021-05-06,19850.0,20450.0,19850.0,20300.0,80174
2021-05-07,20450.0,20850.0,20300.0,20750.0,142391
2021-05-10,20900.0,21100.0,20450.0,20900.0,143221
2021-05-11,20700.0,21050.0,20400.0,21000.0,158574
2021-05-12,20950.0,21050.0,20500.0,20600.0,134706
2021-05-13,20400.0,20750.0,20100.0,20600.0,110832
2021-05-14,20600.0,21050.0,20550.0,20950.0,124104
2021-05-17,21150.0,21150.0,20700.0,21000.0,132701
2021-05-18,21000.0,21150.0,20800.0,21050.0,71065
2021-05-20,21000.0,21800.0,20900.0,21550.0,275139
2021-05-21,21700.0,21800.0,21150.0,21350.0,127524
2021-05-24,21150.0,21300.0,20550.0,20550.0,149314
2021-05-25,20550.0,20750.0,20350.0,20550.0,59243
2021-05-26,20550.0,20950.0,20500.0,20850.0,72803
2021-05-27,21000.0,21300.0,20700.0,21100.0,90134
2021-05-28,21200.0,21600.0,21100.0,21100.0,126795
2021-05-31,21600.0,22150.0,21450.0,21900.0,246195
2021-06-01,22100.0,22400.0,21800.0,22050.0,231998
2021-06-02,22150.0,22200.0,21500.0,22050.0,227660
2021-06-03,22100.0,22150.0,21800.0,22000.0,112210
2021-06-04,21900.0,22050.0,21650.0,21950.0,70581
2021-06-07,22150.0,22150.0,21850.0,21900.0,70872
2021-06-08,22400.0,23400.0,21750.0,21750.0,459993
2021-06-09,21800.0,22000.0,21350.0,21450.0,113685
2021-06-10,21450.0,22000.0,21250.0,21900.0,127608
2021-06-11,22050.0,22100.0,21750.0,21900.0,70443
2021-06-14,22000.0,22150.0,21900.0,22000.0,89174
2021-06-15,22000.0,22150.0,21750.0,22000.0,77048
2021-06-16,22000.0,22050.0,21850.0,21900.0,55748
2021-06-17,21850.0,22450.0,21800.0,22300.0,96761
2021-06-18,22300.0,22450.0,22100.0,22400.0,86604
2021-06-21,22350.0,22900.0,22100.0,22700.0,146837
2021-06-22,22850.0,22850.0,22400.0,22700.0,83234
2021-06-23,22850.0,23050.0,22600.0,22950.0,133837
2021-06-24,23000.0,23300.0,22650.0,22900.0,136064
2021-06-25,22900.0,23050.0,22600.0,22700.0,78624
2021-06-28,22900.0,23500.0,22800.0,23300.0,184281
2021-06-29,23300.0,23400.0,22700.0,22800.0,116358
2021-06-30,22950.0,23050.0,22700.0,22700.0,76333
2021-07-01,22850.0,23350.0,22700.0,23300.0,178125
2021-07-02,23300.0,23550.0,22950.0,23000.0,123020
2021-07-05,22950.0,23350.0,22800.0,22950.0,83191
2021-07-06,22950.0,23300.0,22550.0,22850.0,96273
2021-07-07,22850.0,22900.0,22500.0,22750.0,54294
2021-07-08,22700.0,22750.0,21850.0,22400.0,180796
2021-07-09,22250.0,22300.0,21200.0,22150.0,139187
2021-07-12,22400.0,22400.0,21750.0,21950.0,88464
2021-07-13,22050.0,22100.0,21750.0,21950.0,65027
2021-07-14,21750.0,21950.0,21700.0,21950.0,52146
2021-07-15,21950.0,22050.0,21800.0,22000.0,50340
2021-07-16,22350.0,22650.0,22150.0,22300.0,93925
2021-07-19,22200.0,22250.0,21950.0,22150.0,36955
2021-07-20,21950.0,22050.0,21800.0,22000.0,41144
2021-07-21,22100.0,22100.0,21700.0,21750.0,53906
2021-07-22,21850.0,21950.0,21650.0,21700.0,46928
2021-07-23,21700.0,21900.0,21400.0,21700.0,61885
2021-07-26,21800.0,21800.0,21400.0,21650.0,47761
2021-07-27,21700.0,21850.0,21400.0,21600.0,48391
2021-07-28,21600.0,21750.0,21400.0,21450.0,46367
2021-07-29,21500.0,21650.0,21400.0,21450.0,39518
2021-07-30,21450.0,21500.0,21000.0,21400.0,82054
2021-08-02,21400.0,21550.0,20950.0,21150.0,86062
2021-08-03,21150.0,21150.0,20700.0,20850.0,82359
2021-08-04,20850.0,20850.0,20550.0,20850.0,81154
2021-08-05,20850.0,21250.0,20700.0,21200.0,73956
2021-08-06,21250.0,21250.0,20850.0,21050.0,64480
2021-08-09,20950.0,20950.0,20450.0,20600.0,118137
2021-08-10,20500.0,20700.0,20200.0,20450.0,71334
2021-08-11,20350.0,20450.0,20100.0,20300.0,78021
2021-08-12,20300.0,20350.0,19950.0,20200.0,69364
2021-08-13,20100.0,20100.0,19600.0,20050.0,96393
2021-08-17,20050.0,20150.0,19750.0,20100.0,66079
2021-08-18,20100.0,20800.0,19750.0,20750.0,174976
2021-08-19,20500.0,20650.0,19800.0,19850.0,101465
2021-08-20,19800.0,20000.0,18900.0,19100.0,115921
2021-08-23,19250.0,19350.0,18900.0,19350.0,57822
2021-08-24,19350.0,19850.0,19300.0,19700.0,53539
2021-08-25,19700.0,19800.0,19300.0,19550.0,49341
2021-08-26,19550.0,19700.0,19300.0,19500.0,32907
2021-08-27,19400.0,19500.0,19200.0,19400.0,38255
2021-08-30,19400.0,19600.0,19250.0,19550.0,38397
2021-08-31,19550.0,19550.0,19200.0,19500.0,69742
2021-09-01,19350.0,19650.0,19300.0,19650.0,29851
2021-09-02,19650.0,20050.0,19600.0,19900.0,45648
2021-09-03,20000.0,20500.0,19900.0,20400.0,97573
2021-09-06,20450.0,20450.0,20050.0,20300.0,39976
2021-09-07,20150.0,20200.0,19900.0,20100.0,33828
2021-09-08,19950.0,19950.0,19700.0,19800.0,28871
2021-09-09,19800.0,19900.0,19550.0,19750.0,37044
2021-09-10,19600.0,19700.0,19400.0,19700.0,33837
2021-09-13,19700.0,19700.0,19350.0,19500.0,27105
2021-09-14,19650.0,19650.0,19500.0,19600.0,22290
2021-09-15,19600.0,19750.0,19500.0,19750.0,28427
2021-09-16,19800.0,19850.0,19500.0,19600.0,27628
2021-09-17,19550.0,19650.0,19350.0,19550.0,37727
2021-09-23,19400.0,19450.0,19100.0,19400.0,44557
2021-09-24,19100.0,19400.0,19000.0,19100.0,51277
2021-09-27,19250.0,19250.0,18900.0,19150.0,19815
2021-09-28,19150.0,19200.0,18800.0,18950.0,34386
2021-09-29,18500.0,18850.0,18400.0,18600.0,43775
2021-09-30,18550.0,18850.0,18500.0,18650.0,23057
2021-10-01,18550.0,18700.0,18000.0,18250.0,44686
2021-10-05,18000.0,18250.0,17500.0,17700.0,60332
2021-10-06,17700.0,17900.0,17250.0,17450.0,44544
2021-10-07,17450.0,17750.0,17450.0,17700.0,32202
2021-10-08,17800.0,17950.0,17600.0,17750.0,18991
2021-10-12,17750.0,17750.0,17400.0,17650.0,27140
2021-10-13,17650.0,17750.0,17450.0,17700.0,32715
2021-10-14,17900.0,18350.0,17750.0,18300.0,33829
2021-10-15,18300.0,18500.0,18250.0,18400.0,23640
2021-10-18,18350.0,18350.0,18050.0,18350.0,33054
2021-10-19,18350.0,18400.0,18150.0,18350.0,26009
2021-10-20,18400.0,18600.0,18300.0,18550.0,21825
2021-10-21,18550.0,18600.0,18400.0,18600.0,13755
2021-10-22,18500.0,18600.0,18250.0,18500.0,21388
2021-10-25,18300.0,18500.0,18050.0,18200.0,23262
2021-10-26,18200.0,18350.0,18100.0,18250.0,23243
2021-10-27,18150.0,18300.0,18100.0,18300.0,11715
2021-10-28,18250.0,18450.0,18150.0,18250.0,17598
2021-10-29,18250.0,18300.0,17900.0,17950.0,27813
2021-11-01,18000.0,18100.0,17850.0,18000.0,22216
2021-11-02,17950.0,18200.0,17850.0,18000.0,23431
2021-11-03,18100.0,18100.0,17950.0,18050.0,18710
2021-11-04,18150.0,18150.0,17800.0,17950.0,23740
2021-11-05,17800.0,17950.0,17500.0,17650.0,36483
2021-11-08,17500.0,17600.0,17350.0,17600.0,19074
2021-11-09,17450.0,17650.0,17300.0,17450.0,21496
2021-11-10,17450.0,17450.0,17050.0,17150.0,33107
2021-11-11,17000.0,17250.0,16850.0,16900.0,47782
2021-11-12,16850.0,17600.0,16850.0,17500.0,37886
2021-11-15,17500.0,17850.0,17450.0,17750.0,24874
2021-11-16,17650.0,17750.0,17550.0,17650.0,13905
2021-11-17,17700.0,17750.0,17200.0,17350.0,26283
