date,open,high,low,close,volume
2020-03-10,5818.0,6009.0,5699.0,5985.0,68689
2020-03-11,5985.0,6032.0,5437.0,5580.0,174008
2020-03-12,5532.0,5556.0,5031.0,5127.0,188211
2020-03-13,4817.0,4864.0,4154.0,4488.0,408597
2020-03-16,4497.0,4716.0,4344.0,4345.0,108162
2020-03-17,4125.0,4397.0,4058.0,4316.0,126699
2020-03-18,4340.0,4673.0,4144.0,4145.0,158339
2020-03-19,4173.0,4349.0,3538.0,3644.0,180919
2020-03-20,3648.0,3958.0,3643.0,3901.0,153844
2020-03-23,3715.0,3791.0,3600.0,3730.0,94682
2020-03-24,3748.0,4163.0,3748.0,4154.0,90613
2020-03-25,4220.0,4440.0,4220.0,4369.0,139936
2020-03-26,4363.0,4640.0,4263.0,4435.0,122546
2020-03-27,4611.0,4707.0,4435.0,4574.0,115587
2020-03-30,4569.0,4697.0,4325.0,4626.0,78605
2020-03-31,4588.0,5103.0,4569.0,4936.0,130677
2020-04-01,4864.0,5103.0,4817.0,4817.0,92822
2020-04-02,4864.0,4864.0,4631.0,4865.0,37911
2020-04-03,5031.0,5031.0,4793.0,4817.0,30417
2020-04-06,4817.0,5103.0,4793.0,5103.0,47969
2020-04-07,5198.0,5341.0,5079.0,5199.0,69062
2020-04-08,5198.0,5603.0,5031.0,5342.0,80835
2020-04-09,5389.0,5818.0,5389.0,5556.0,120059
2020-04-10,5580.0,5675.0,5317.0,5461.0,81464
2020-04-13,5460.0,5484.0,5222.0,5246.0,54834
2020-04-14,5293.0,5675.0,5270.0,5675.0,130071
2020-04-16,5651.0,5890.0,5508.0,5842.0,82980
2020-04-17,5961.0,6033.0,5890.0,5985.0,50886
2020-04-20,6033.0,6104.0,5890.0,6009.0,60107
2020-04-21,5937.0,6033.0,5556.0,5914.0,78198
2020-04-22,5769.0,5937.0,5651.0,5938.0,44126
2020-04-23,6056.0,6056.0,5937.0,5985.0,23249
2020-04-24,5961.0,5985.0,5818.0,5819.0,49800
2020-04-27,5960.0,6319.0,5818.0,6224.0,111213
2020-04-28,6223.0,6367.0,6104.0,6272.0,52506
2020-04-29,6271.0,6367.0,6127.0,6152.0,71065
2020-05-04,6677.0,7893.0,6319.0,7655.0,1835297
2020-05-06,8012.0,9061.0,7440.0,7631.0,2977320
2020-05-07,7797.0,8179.0,7607.0,7726.0,689203
2020-05-08,7607.0,7821.0,7440.0,7512.0,216756
2020-05-11,7440.0,7487.0,7106.0,7106.0,217333
2020-05-12,7177.0,8512.0,7177.0,7726.0,2243408
2020-05-13,7845.0,8394.0,7773.0,7965.0,911637
2020-05-14,8274.0,8537.0,7821.0,8156.0,717780
2020-05-15,8346.0,8441.0,8012.0,8156.0,541608
2020-05-18,8537.0,9109.0,8131.0,8275.0,1549053
2020-05-19,7964.0,8250.0,7702.0,8179.0,237673
2020-05-20,8060.0,8227.0,7964.0,7965.0,100350
2020-05-21,8060.0,8203.0,7893.0,7965.0,144996
2020-05-22,8250.0,10325.0,8179.0,10087.0,6925760
2020-05-25,10420.0,10420.0,9514.0,9801.0,1836065
2020-05-26,9896.0,10492.0,9586.0,9849.0,1640525
2020-05-27,10230.0,12780.0,10110.0,12758.0,10007509
2020-05-28,12257.0,12972.0,10897.0,10922.0,4524302
2020-05-29,11923.0,12137.0,10730.0,11256.0,2131709
2020-06-01,10587.0,10802.0,10325.0,10516.0,818660
2020-06-02,10683.0,11136.0,10516.0,10731.0,915198
2020-06-03,10301.0,10468.0,9848.0,10111.0,775849
2020-06-04,10134.0,10826.0,9586.0,10182.0,1809621
2020-06-05,10015.0,10373.0,9872.0,10016.0,316171
2020-06-08,10015.0,10134.0,9729.0,10063.0,279149
2020-06-09,10087.0,10087.0,9777.0,9920.0,224447
2020-06-10,9800.0,10206.0,9657.0,10206.0,302018
2020-06-11,10277.0,10277.0,9872.0,10039.0,290050
2020-06-12,9538.0,9753.0,9300.0,9515.0,288494
2020-06-15,9490.0,9514.0,8560.0,8632.0,360460
2020-06-16,8775.0,9061.0,8751.0,9038.0,167888
2020-06-17,8894.0,9729.0,8894.0,9706.0,526712
2020-06-18,9610.0,9824.0,9252.0,9348.0,472958
2020-06-19,9419.0,9490.0,8870.0,9038.0,187333
2020-06-22,9037.0,9276.0,8870.0,9086.0,100828
2020-06-23,9133.0,10802.0,8894.0,8966.0,3060621
2020-06-24,8799.0,8894.0,8632.0,8728.0,252109
2020-06-25,8751.0,9228.0,8632.0,8776.0,360020
2020-06-26,8823.0,9347.0,8823.0,8990.0,515025
2020-06-29,9109.0,9800.0,9085.0,9682.0,841646
2020-06-30,10182.0,10373.0,9061.0,9586.0,1089684
2020-07-01,9443.0,9610.0,9157.0,9324.0,266566
2020-07-02,9204.0,9324.0,8942.0,9014.0,216849
2020-07-03,9014.0,9324.0,8966.0,9133.0,183139
2020-07-06,9133.0,9157.0,8966.0,9109.0,94605
2020-07-07,9109.0,9347.0,8990.0,9348.0,211477
2020-07-08,9347.0,9562.0,9157.0,9467.0,239682
2020-07-09,9514.0,9562.0,9324.0,9372.0,145585
2020-07-10,9276.0,9395.0,9061.0,9276.0,142999
2020-07-13,9276.0,9490.0,9133.0,9419.0,113628
2020-07-14,9777.0,9920.0,9324.0,9372.0,365067
2020-07-15,9562.0,9729.0,9300.0,9658.0,237401
2020-07-16,9753.0,9777.0,9347.0,9610.0,180705
2020-07-17,9777.0,10277.0,9753.0,9872.0,677782
2020-07-20,9967.0,10063.0,9514.0,9562.0,198682
2020-07-21,9562.0,10182.0,9562.0,9992.0,376626
2020-07-22,9991.0,10325.0,9824.0,10016.0,322904
2020-07-23,11017.0,11327.0,10349.0,10516.0,2268045
2020-07-24,10539.0,12495.0,10539.0,11923.0,4078267
2020-07-27,12042.0,12161.0,10707.0,10922.0,1661524
2020-07-28,10826.0,10826.0,10063.0,10302.0,654993
2020-07-29,10134.0,11040.0,10110.0,10516.0,778535
2020-07-30,10397.0,10564.0,10277.0,10302.0,200890
2020-07-31,10397.0,10683.0,10349.0,10588.0,217559
2020-08-03,10683.0,11088.0,10683.0,11041.0,321159
2020-08-04,11040.0,11064.0,10730.0,11017.0,183376
2020-08-05,11040.0,11684.0,10921.0,11566.0,675142
2020-08-06,11565.0,11780.0,11327.0,11446.0,325780
2020-08-07,11494.0,11637.0,11112.0,11399.0,228355
2020-08-10,11398.0,12114.0,11303.0,11876.0,512469
2020-08-11,11970.0,12304.0,11851.0,11923.0,427608
2020-08-12,12114.0,12209.0,11327.0,12186.0,343546
2020-08-13,12257.0,12304.0,11898.0,12138.0,267887
2020-08-14,12209.0,12543.0,11136.0,11518.0,441069
2020-08-18,11517.0,11827.0,10492.0,10707.0,432934
2020-08-19,10897.0,10945.0,10564.0,10850.0,150627
2020-08-20,10730.0,11064.0,9657.0,9658.0,423842
2020-08-21,9872.0,9967.0,9490.0,9682.0,151785
2020-08-24,9538.0,9967.0,9347.0,9944.0,109800
2020-08-25,10182.0,10349.0,9967.0,10182.0,147063
2020-08-26,10182.0,10349.0,9824.0,10230.0,179751
2020-08-27,10110.0,10230.0,9729.0,9872.0,105204
2020-08-28,9800.0,10087.0,9729.0,9801.0,118921
2020-08-31,9872.0,9967.0,9681.0,9777.0,65796
2020-09-01,9777.0,10039.0,9514.0,10016.0,223606
2020-09-02,10015.0,10420.0,9824.0,10397.0,193606
2020-09-03,10468.0,11231.0,10325.0,11017.0,342514
2020-09-04,10587.0,10754.0,10349.0,10683.0,208367
2020-09-07,10683.0,11327.0,10635.0,11208.0,246733
2020-09-08,11327.0,11684.0,10778.0,10874.0,270634
2020-09-09,10659.0,11446.0,10611.0,11351.0,176994
2020-09-10,11422.0,11541.0,11088.0,11399.0,100331
2020-09-11,11398.0,11683.0,11160.0,11542.0,117407
2020-09-14,11923.0,12352.0,11589.0,12209.0,513807
2020-09-15,12495.0,15810.0,12304.0,14284.0,5453199
2020-09-16,14451.0,14617.0,13401.0,13402.0,892125
2020-09-17,13401.0,13974.0,13091.0,13903.0,637143
2020-09-18,13735.0,14021.0,13115.0,13664.0,433395
2020-09-21,13592.0,13664.0,12519.0,12758.0,440340
2020-09-22,12591.0,13163.0,12567.0,12829.0,249470
2020-09-23,12924.0,13974.0,12780.0,13807.0,941629
2020-09-24,13377.0,14522.0,13139.0,13306.0,693707
2020-09-25,13449.0,17169.0,13401.0,17146.0,2565116
2020-09-28,16716.0,17551.0,15476.0,15930.0,1938373
2020-09-29,15881.0,16477.0,15547.0,16120.0,751061
2020-10-05,15953.0,18194.0,15738.0,16192.0,1370204
2020-10-06,16358.0,17026.0,16001.0,17026.0,583417
2020-10-07,16931.0,17551.0,16549.0,16955.0,411465
2020-10-08,16954.0,17527.0,16311.0,16430.0,388108
2020-10-12,16430.0,16835.0,16072.0,16550.0,265008
2020-10-13,16788.0,17765.0,16549.0,17503.0,736220
2020-10-14,17360.0,17455.0,16835.0,16931.0,227529
2020-10-15,16931.0,16978.0,15524.0,15643.0,336893
2020-10-16,15643.0,15977.0,15571.0,15834.0,167871
2020-10-19,16382.0,16549.0,15691.0,15691.0,211361
2020-10-20,15381.0,15786.0,14570.0,15119.0,224925
2020-10-21,15261.0,15524.0,14999.0,15238.0,80313
2020-10-22,15428.0,15451.0,14379.0,14618.0,95204
2020-10-23,14856.0,15309.0,14546.0,15262.0,92881
2020-10-26,15118.0,15476.0,14641.0,14642.0,93739
2020-10-27,14641.0,15190.0,14307.0,14856.0,96148
2020-10-28,15023.0,16048.0,14784.0,15858.0,168567
2020-10-29,15309.0,15881.0,15309.0,15858.0,99668
2020-10-30,15691.0,15953.0,15214.0,15238.0,106776
2020-11-02,15237.0,15881.0,15237.0,15691.0,87996
2020-11-03,15977.0,16501.0,15762.0,16383.0,167959
2020-11-04,16668.0,17622.0,16048.0,17503.0,658035
2020-11-05,17026.0,18314.0,16788.0,17575.0,773888
2020-11-06,17718.0,18934.0,17336.0,18600.0,740271
2020-11-09,18791.0,19506.0,18433.0,19316.0,404487
2020-11-10,19363.0,19768.0,18814.0,19292.0,301806
2020-11-11,18743.0,19744.0,17741.0,18386.0,584197
2020-11-12,18791.0,21938.0,18457.0,20556.0,1407698
2020-11-13,20341.0,20937.0,19959.0,19960.0,358357
2020-11-16,19935.0,20078.0,19411.0,19602.0,237038
2020-11-17,19578.0,21867.0,19148.0,21557.0,747455
2020-11-18,21557.0,23274.0,21199.0,23107.0,618086
2020-11-19,23083.0,25611.0,22773.0,25516.0,817416
2020-11-20,25802.0,27374.0,25277.0,27281.0,567928
2020-11-23,27566.0,27566.0,25277.0,25754.0,511117
2020-11-24,25706.0,30428.0,25229.0,29093.0,1259677
2020-11-25,29426.0,29665.0,27662.0,28473.0,485939
2020-11-26,28472.0,30046.0,28472.0,28854.0,293975
2020-11-27,28614.0,29331.0,28186.0,28759.0,144696
2020-11-30,28758.0,30808.0,28758.0,30333.0,284261
2020-12-01,30905.0,32717.0,29808.0,32622.0,388118
2020-12-02,32812.0,35769.0,32479.0,35675.0,539563
2020-12-03,35960.0,39251.0,33576.0,35102.0,658708
2020-12-04,34720.0,35960.0,33623.0,34148.0,338489
2020-12-07,34100.0,34816.0,32479.0,32622.0,383071
2020-12-08,32431.0,34100.0,32192.0,32718.0,278996
2020-12-09,32812.0,34672.0,32383.0,33242.0,337698
2020-12-10,34577.0,36485.0,33528.0,36485.0,1224288
2020-12-11,36485.0,37677.0,34386.0,34816.0,490070
2020-12-14,34625.0,35722.0,34052.0,34816.0,272234
2020-12-15,34911.0,35626.0,33194.0,33814.0,400611
2020-12-16,34386.0,38869.0,33719.0,34339.0,1177591
2020-12-17,34863.0,35054.0,32526.0,32718.0,438733
2020-12-18,33051.0,34529.0,32431.0,33814.0,252244
2020-12-21,33957.0,35579.0,33194.0,35102.0,202010
2020-12-22,35102.0,35817.0,34052.0,34053.0,212571
2020-12-23,33957.0,35388.0,33909.0,34339.0,188985
2020-12-24,34577.0,35149.0,33957.0,34721.0,207830
2020-12-28,34911.0,35340.0,33385.0,33624.0,306595
2020-12-29,34339.0,43686.0,34243.0,41016.0,1328147
2020-12-30,41111.0,41111.0,39156.0,40253.0,216713
2021-01-04,39871.0,39871.0,38345.0,38488.0,184035
2021-01-05,38059.0,38297.0,37105.0,38298.0,120405
2021-01-06,37916.0,40062.0,37677.0,38298.0,214757
2021-01-07,38297.0,39108.0,37391.0,38250.0,104780
2021-01-08,38106.0,39585.0,38106.0,38345.0,136426
2021-01-11,38345.0,40062.0,38059.0,39776.0,210838
2021-01-12,39633.0,39633.0,37629.0,38107.0,118403
2021-01-13,37868.0,38440.0,37582.0,37868.0,65061
2021-01-14,37916.0,37963.0,36866.0,36962.0,67327
2021-01-15,36485.0,37296.0,36389.0,36724.0,49497
2021-01-18,37677.0,37677.0,36819.0,36867.0,58686
2021-01-19,36342.0,36866.0,36008.0,36056.0,60016
2021-01-20,35674.0,36914.0,35292.0,36247.0,86064
2021-01-21,36676.0,36723.0,35436.0,35770.0,68840
2021-01-22,34625.0,37868.0,33576.0,35484.0,457414
2021-01-25,35626.0,35626.0,33766.0,34387.0,276957
2021-01-26,34482.0,35960.0,33289.0,34959.0,347257
2021-01-27,34959.0,35483.0,33862.0,33958.0,138316
2021-01-28,32955.0,33957.0,32431.0,32956.0,167276
2021-01-29,33289.0,33909.0,31668.0,32718.0,228051
2021-02-01,32622.0,34768.0,32526.0,33958.0,173930
2021-02-02,34768.0,34768.0,33528.0,33814.0,69798
2021-02-03,33862.0,34386.0,32956.0,33385.0,113925
2021-02-04,33003.0,33337.0,32622.0,32956.0,77568
2021-02-05,33003.0,33623.0,32431.0,32861.0,81329
2021-02-08,32860.0,32908.0,31859.0,31907.0,128253
2021-02-09,32002.0,35674.0,32002.0,35007.0,482256
2021-02-10,34625.0,37582.0,34196.0,36581.0,460183
2021-02-15,36771.0,37439.0,35912.0,36199.0,180494
2021-02-16,36151.0,36246.0,34768.0,36247.0,219316
2021-02-17,36819.0,37009.0,35483.0,36056.0,213060
2021-02-18,35531.0,36866.0,35102.0,35531.0,129046
2021-02-19,35674.0,39060.0,34959.0,36008.0,1266942
2021-02-22,35817.0,37534.0,35483.0,36628.0,214836
2021-02-23,36723.0,36914.0,35674.0,35770.0,146496
2021-02-24,35817.0,37773.0,34529.0,34530.0,281021
2021-02-25,35245.0,36246.0,34816.0,35484.0,128367
2021-02-26,34482.0,35006.0,33862.0,34053.0,147744
2021-03-02,33957.0,35149.0,32860.0,33099.0,140020
2021-03-03,33528.0,34052.0,33051.0,33147.0,79152
2021-03-04,33146.0,33862.0,32669.0,33385.0,52782
2021-03-05,32908.0,33528.0,32717.0,33004.0,53409
2021-03-08,33432.0,34005.0,32812.0,33338.0,91998
2021-03-09,33242.0,33480.0,32192.0,32908.0,73968
2021-03-10,32908.0,33576.0,31715.0,32098.0,88149
2021-03-11,31811.0,32908.0,31334.0,32718.0,97673
2021-03-12,33194.0,33194.0,32383.0,32813.0,57828
2021-03-15,32956.0,33528.0,32526.0,32527.0,91725
2021-03-16,32956.0,33099.0,32049.0,32288.0,70787
2021-03-17,32145.0,32431.0,31668.0,31764.0,69035
2021-03-18,31859.0,33862.0,31859.0,33051.0,151713
2021-03-19,33146.0,34768.0,32669.0,34148.0,167651
2021-03-22,35292.0,35436.0,34291.0,34673.0,122226
2021-03-23,35245.0,39489.0,35149.0,37630.0,1135095
2021-03-24,37248.0,38583.0,36580.0,37821.0,352473
2021-03-25,37486.0,38154.0,36532.0,36867.0,183054
2021-03-26,36914.0,38869.0,36342.0,38631.0,310828
2021-03-29,38440.0,39251.0,38106.0,38345.0,158710
2021-03-30,38154.0,38249.0,36342.0,36533.0,303318
2021-03-31,36485.0,37009.0,35912.0,37010.0,100077
2021-04-01,36676.0,37963.0,36532.0,37296.0,85239
2021-04-02,37582.0,37629.0,36532.0,36724.0,93306
2021-04-05,36532.0,37057.0,35912.0,36533.0,74665
2021-04-06,36532.0,36723.0,36008.0,36199.0,67708
2021-04-07,36199.0,36676.0,35817.0,35961.0,77122
2021-04-08,35960.0,36246.0,35483.0,36247.0,78881
2021-04-09,36389.0,37439.0,36199.0,36676.0,120624
2021-04-12,37486.0,42160.0,37296.0,41350.0,861017
2021-04-13,41350.0,41397.0,39013.0,39442.0,317765
2021-04-14,39442.0,40682.0,39156.0,39538.0,173124
2021-04-15,39394.0,39394.0,38345.0,38584.0,120158
2021-04-16,38679.0,40300.0,38631.0,38918.0,100591
2021-04-19,38679.0,39728.0,38631.0,39061.0,78554
2021-04-20,39060.0,40062.0,38202.0,40015.0,133358
2021-04-21,39966.0,40539.0,39537.0,40348.0,96489
2021-04-22,40396.0,43162.0,40062.0,41255.0,347912
2021-04-23,40873.0,48742.0,40873.0,47264.0,1003033
2021-04-26,48170.0,49505.0,46739.0,48170.0,293322
2021-04-27,47597.0,49219.0,46023.0,47169.0,213045
2021-04-28,46739.0,46977.0,44831.0,45070.0,162501
2021-04-29,44783.0,48170.0,44450.0,45642.0,182396
2021-04-30,45833.0,46262.0,44354.0,44450.0,91584
2021-05-03,44736.0,44831.0,42446.0,42447.0,143310
2021-05-04,42256.0,43830.0,41970.0,43592.0,100600
2021-05-06,42923.0,43782.0,42542.0,43639.0,80674
2021-05-07,43782.0,45165.0,43639.0,43687.0,68127
2021-05-10,44211.0,44831.0,42780.0,44689.0,96283
2021-05-11,44259.0,45117.0,43400.0,44975.0,91465
2021-05-12,45213.0,45260.0,43066.0,43782.0,87141
2021-05-13,42303.0,44450.0,40634.0,40635.0,241132
2021-05-14,41206.0,41636.0,39776.0,40778.0,101097
2021-05-17,41206.0,41254.0,38774.0,38775.0,139811
2021-05-18,38345.0,40396.0,38345.0,39538.0,105297
2021-05-20,39156.0,39823.0,38393.0,39824.0,61189
2021-05-21,40157.0,40348.0,39203.0,39299.0,67265
2021-05-24,39299.0,39537.0,38249.0,38631.0,53674
2021-05-25,38822.0,39346.0,38488.0,38679.0,48072
2021-05-26,38965.0,38965.0,37916.0,38011.0,74699
2021-05-27,38488.0,38488.0,37820.0,38011.0,44916
2021-05-28,38059.0,39442.0,38011.0,39013.0,64026
2021-05-31,38965.0,39013.0,38059.0,38059.0,73997
2021-06-01,38631.0,38869.0,37916.0,38727.0,48328
2021-06-02,38726.0,39633.0,38297.0,39299.0,47941
2021-06-03,39346.0,41397.0,39299.0,40444.0,117987
2021-06-04,40586.0,40729.0,39585.0,39633.0,55464
2021-06-07,39823.0,39871.0,38965.0,39156.0,44628
2021-06-08,39156.0,39537.0,38440.0,38584.0,59236
2021-06-09,39346.0,40682.0,38774.0,38918.0,148742
2021-06-10,39203.0,39919.0,38869.0,39490.0,72226
2021-06-11,40014.0,40157.0,39442.0,39633.0,34142
2021-06-14,40205.0,40253.0,39108.0,39585.0,33193
2021-06-15,39585.0,39776.0,39299.0,39299.0,29558
2021-06-16,39251.0,39585.0,39060.0,39204.0,37965
2021-06-17,39299.0,40062.0,38822.0,39490.0,26672
2021-06-18,39442.0,39633.0,39156.0,39156.0,36008
2021-06-21,39108.0,39108.0,37868.0,38011.0,121767
2021-06-22,38440.0,38440.0,37916.0,38107.0,39604
2021-06-23,38440.0,38440.0,37677.0,37678.0,52481
2021-06-24,37773.0,38059.0,36962.0,36962.0,67885
2021-06-25,37296.0,37296.0,36723.0,37010.0,50837
2021-06-28,37486.0,38679.0,37248.0,38250.0,68843
2021-06-29,38249.0,39299.0,38249.0,38822.0,58099
2021-06-30,39013.0,39251.0,38393.0,38393.0,36235
2021-07-01,38393.0,38631.0,37963.0,38584.0,36525
2021-07-02,38631.0,38631.0,37773.0,38345.0,66237
2021-07-05,38774.0,38774.0,37820.0,38202.0,28184
2021-07-06,37963.0,38583.0,37916.0,38059.0,31188
2021-07-07,38059.0,38297.0,37725.0,37821.0,29866
2021-07-08,37820.0,38249.0,36914.0,37248.0,46408
2021-07-09,37009.0,37200.0,35674.0,36342.0,94074
2021-07-12,36676.0,37200.0,36342.0,36867.0,30227
2021-07-13,37009.0,37439.0,36866.0,37010.0,30362
2021-07-14,36914.0,36962.0,36246.0,36867.0,51459
2021-07-15,36866.0,37057.0,36389.0,37058.0,29433
2021-07-16,37057.0,37677.0,36580.0,37058.0,33116
2021-07-19,37057.0,37105.0,36246.0,36581.0,37569
2021-07-20,35960.0,36532.0,35912.0,36199.0,37188
2021-07-21,36246.0,36437.0,35626.0,35722.0,52091
2021-07-22,35865.0,36914.0,35579.0,36915.0,60017
2021-07-23,36914.0,37296.0,36246.0,36819.0,48974
2021-07-26,36819.0,37296.0,35960.0,36104.0,37123
2021-07-27,36246.0,36437.0,35579.0,35818.0,23871
2021-07-28,35626.0,36056.0,35436.0,35579.0,20154
2021-07-29,36151.0,36151.0,35531.0,35675.0,21735
2021-07-30,36056.0,36056.0,35054.0,35245.0,36482
2021-08-02,35245.0,35626.0,34625.0,34959.0,32829
2021-08-03,34959.0,35340.0,34672.0,35102.0,19829
2021-08-04,35102.0,35340.0,34672.0,35007.0,23560
2021-08-05,35006.0,35865.0,35006.0,35722.0,38590
2021-08-06,36151.0,37486.0,36008.0,37010.0,90481
2021-08-09,37105.0,38440.0,37105.0,38441.0,122760
2021-08-10,38488.0,38631.0,37248.0,37678.0,63019
2021-08-11,37677.0,37820.0,36342.0,36533.0,55931
2021-08-12,36819.0,37105.0,36056.0,36295.0,37158
2021-08-13,36342.0,36485.0,33146.0,34959.0,204191
2021-08-17,34816.0,34816.0,32717.0,32861.0,128498
2021-08-18,32860.0,33385.0,32240.0,33242.0,34510
2021-08-19,32860.0,33480.0,32288.0,32336.0,35802
2021-08-20,31763.0,33051.0,31525.0,32765.0,61844
2021-08-23,33146.0,34672.0,32669.0,34291.0,90273
2021-08-24,34768.0,35102.0,32908.0,33385.0,92469
2021-08-25,33432.0,33719.0,32860.0,33004.0,32840
2021-08-26,33003.0,33623.0,32860.0,33004.0,28519
2021-08-27,32860.0,33146.0,32526.0,32813.0,30504
2021-08-30,33432.0,33480.0,32479.0,32527.0,37775
2021-08-31,32431.0,32717.0,31954.0,32431.0,55611
2021-09-01,32622.0,32622.0,31954.0,32479.0,48848
2021-09-02,32479.0,33766.0,32383.0,33719.0,101317
2021-09-03,33909.0,34148.0,33051.0,33433.0,51430
2021-09-06,33480.0,33671.0,32812.0,32956.0,35848
2021-09-07,33051.0,33194.0,32574.0,32574.0,39016
2021-09-08,32717.0,32717.0,32145.0,32288.0,43447
2021-09-09,32288.0,32335.0,31525.0,31859.0,65343
2021-09-10,31859.0,32240.0,31572.0,31811.0,37848
2021-09-13,31811.0,32002.0,31429.0,31478.0,44117
2021-09-14,31477.0,31859.0,31334.0,31382.0,42988
2021-09-15,31382.0,31620.0,31382.0,31430.0,21334
2021-09-16,31477.0,31763.0,31286.0,31382.0,39774
2021-09-17,31286.0,31477.0,30857.0,30905.0,36812
2021-09-23,30762.0,30762.0,29474.0,29617.0,75573
2021-09-24,29569.0,29999.0,28902.0,29093.0,74749
2021-09-27,29092.0,31620.0,29092.0,30905.0,94595
2021-09-28,30905.0,31095.0,29474.0,29474.0,55985
2021-09-29,29235.0,30809.0,28854.0,30714.0,55848
2021-09-30,30380.0,31572.0,30380.0,31478.0,48646
2021-10-01,31382.0,31525.0,30237.0,30571.0,50068
2021-10-05,30475.0,30952.0,29808.0,30094.0,39653
2021-10-06,29903.0,30714.0,28806.0,28997.0,43094
2021-10-07,28997.0,30046.0,28997.0,29999.0,23775
2021-10-08,30046.0,30475.0,29569.0,29856.0,19992
2021-10-12,29855.0,29951.0,29092.0,29331.0,20947
2021-10-13,29331.0,30046.0,29331.0,29856.0,13685
2021-10-14,29855.0,30428.0,29522.0,30094.0,24558
2021-10-15,30285.0,31429.0,30285.0,31430.0,48231
2021-10-18,31382.0,31859.0,30952.0,31382.0,31979
2021-10-19,31334.0,31620.0,30857.0,31048.0,22669
2021-10-20,31477.0,32192.0,31191.0,31716.0,49573
2021-10-21,32097.0,32192.0,31525.0,31954.0,23074
2021-10-22,31954.0,32002.0,31095.0,31144.0,28386
2021-10-25,30809.0,31668.0,30714.0,31048.0,24295
2021-10-26,30952.0,31811.0,30952.0,31430.0,19040
2021-10-27,31191.0,31429.0,30285.0,30333.0,30579
2021-10-28,30762.0,30952.0,29760.0,30285.0,29399
2021-10-29,30762.0,30857.0,29140.0,30381.0,25607
2021-11-01,30714.0,30809.0,29951.0,29999.0,21336
2021-11-02,30142.0,30762.0,30046.0,30524.0,12685
2021-11-03,30905.0,32002.0,30571.0,31621.0,60993
2021-11-04,32145.0,32145.0,30619.0,30810.0,36660
2021-11-05,31000.0,33289.0,30952.0,33290.0,133542
2021-11-08,33480.0,33719.0,32431.0,33242.0,71499
2021-11-09,33051.0,33432.0,32431.0,33194.0,42579
2021-11-10,33480.0,35245.0,33289.0,33481.0,134304
2021-11-11,33337.0,35149.0,33003.0,34339.0,65796
2021-11-12,34720.0,35960.0,34482.0,35675.0,128421
2021-11-15,35722.0,35722.0,33194.0,35293.0,131211
2021-11-16,34816.0,35436.0,34243.0,35102.0,64214
