date,open,high,low,close,volume
2021-01-12,59180.0,59309.0,57566.0,58083.0,10196
2021-01-13,58276.0,59761.0,58018.0,59374.0,7877
2021-01-14,59631.0,59696.0,58792.0,59180.0,3568
2021-01-15,59179.0,59631.0,58921.0,58986.0,5132
2021-01-18,58792.0,58792.0,58083.0,58083.0,7066
2021-01-19,57889.0,58857.0,57889.0,58664.0,4076
2021-01-20,58341.0,61568.0,58341.0,59632.0,11047
2021-01-21,60535.0,61439.0,59632.0,61052.0,11257
2021-01-22,61503.0,62729.0,61244.0,61503.0,14902
2021-01-25,61954.0,63955.0,61890.0,63568.0,22512
2021-01-26,64149.0,82607.0,62987.0,73572.0,1325316
2021-01-27,69699.0,70602.0,65826.0,67634.0,338937
2021-01-28,66343.0,67117.0,65052.0,65698.0,79710
2021-01-29,66085.0,68537.0,63697.0,63762.0,126032
2021-02-01,64536.0,65698.0,63116.0,64924.0,31068
2021-02-02,65698.0,67634.0,64407.0,66473.0,73799
2021-02-03,67376.0,67505.0,66085.0,66344.0,30792
2021-02-04,66731.0,66731.0,64795.0,64795.0,26532
2021-02-05,65181.0,66085.0,64794.0,65440.0,19127
2021-02-08,66472.0,66989.0,65052.0,65182.0,31522
2021-02-09,65440.0,67247.0,65052.0,66989.0,39649
2021-02-10,66988.0,71506.0,66084.0,67892.0,242181
2021-02-15,68666.0,70344.0,67505.0,69054.0,62832
2021-02-16,69699.0,70086.0,68666.0,69312.0,42641
2021-02-17,69054.0,70216.0,68538.0,70087.0,32072
2021-02-18,70086.0,70731.0,67246.0,67376.0,46417
2021-02-19,67246.0,68021.0,65568.0,67376.0,21886
2021-02-22,67892.0,67892.0,65826.0,65956.0,21478
2021-02-23,65568.0,66601.0,64213.0,66085.0,24324
2021-02-24,66085.0,66601.0,63503.0,63762.0,21389
2021-02-25,63891.0,65182.0,63826.0,65053.0,10746
2021-02-26,63375.0,64214.0,60987.0,62020.0,66993
2021-03-02,64923.0,67763.0,62019.0,63181.0,69266
2021-03-03,62406.0,67246.0,61954.0,65827.0,60651
2021-03-04,65181.0,66214.0,64536.0,65698.0,20092
2021-03-05,65181.0,67763.0,64665.0,67247.0,28531
2021-03-08,67892.0,67892.0,66214.0,66602.0,20744
2021-03-09,66214.0,67246.0,64794.0,66085.0,23070
2021-03-10,66859.0,67763.0,65181.0,65311.0,18204
2021-03-11,65956.0,66601.0,65439.0,65698.0,14214
2021-03-12,66214.0,67376.0,65827.0,66344.0,17472
2021-03-15,66988.0,67117.0,65439.0,65698.0,19784
2021-03-16,66084.0,67892.0,65955.0,67892.0,22276
2021-03-17,67892.0,68409.0,66731.0,68151.0,25313
2021-03-18,68279.0,68537.0,66859.0,67118.0,16606
2021-03-19,66472.0,67892.0,66085.0,67505.0,17511
2021-03-22,68279.0,72280.0,67892.0,70990.0,120599
2021-03-23,71377.0,71894.0,69828.0,69958.0,51193
2021-03-24,69312.0,70474.0,67763.0,68667.0,25506
2021-03-25,68021.0,71119.0,68021.0,71119.0,24148
2021-03-26,71636.0,71765.0,69441.0,69829.0,28971
2021-03-29,70086.0,70215.0,68408.0,69054.0,24803
2021-03-30,68796.0,70990.0,68796.0,70474.0,18487
2021-03-31,71247.0,74862.0,69182.0,73055.0,96535
2021-04-01,74604.0,77315.0,72281.0,76670.0,109187
2021-04-02,77056.0,94223.0,75507.0,83252.0,426713
2021-04-05,83768.0,89964.0,83381.0,88157.0,127839
2021-04-06,88673.0,89964.0,84026.0,88028.0,61804
2021-04-07,87253.0,101709.0,86221.0,91255.0,158684
2021-04-08,92158.0,95127.0,90093.0,92675.0,58757
2021-04-09,92674.0,94094.0,89318.0,91513.0,54657
2021-04-12,90738.0,94740.0,90222.0,94740.0,31257
2021-04-13,94352.0,97708.0,92674.0,93707.0,44249
2021-04-14,93707.0,105195.0,93707.0,97709.0,122319
2021-04-15,96417.0,99644.0,96030.0,98870.0,29582
2021-04-16,98741.0,105194.0,97192.0,103646.0,51745
2021-04-19,104549.0,113068.0,100677.0,103388.0,74410
2021-04-20,103387.0,103387.0,89447.0,90222.0,150967
2021-04-21,89190.0,93449.0,88802.0,89061.0,67508
2021-04-22,89835.0,90997.0,86479.0,89190.0,31288
2021-04-23,90609.0,90867.0,80799.0,82736.0,85001
2021-04-26,83123.0,88028.0,81703.0,84414.0,28952
2021-04-27,84414.0,85188.0,82091.0,82091.0,22450
2021-04-28,81058.0,82349.0,79767.0,80542.0,19186
2021-04-29,80928.0,82219.0,79895.0,81832.0,12092
2021-04-30,81316.0,83252.0,81058.0,82736.0,14819
2021-05-03,82607.0,83123.0,80671.0,81962.0,11104
2021-05-04,82348.0,82348.0,77830.0,81574.0,21987
2021-05-06,81316.0,82348.0,80283.0,81187.0,7896
2021-05-07,80799.0,81961.0,80670.0,81574.0,6989
2021-05-10,81832.0,82349.0,81187.0,82349.0,8819
2021-05-11,82219.0,82607.0,80154.0,82607.0,12238
2021-05-12,83768.0,83768.0,81186.0,81574.0,6551
2021-05-13,79121.0,81961.0,78734.0,80929.0,8879
2021-05-14,81187.0,82736.0,80929.0,82607.0,9237
2021-05-17,83897.0,83897.0,81186.0,81832.0,10850
2021-05-18,81832.0,83510.0,81315.0,83381.0,6791
2021-05-20,82606.0,84413.0,82219.0,83510.0,6575
2021-05-21,83768.0,87770.0,83510.0,85963.0,19908
2021-05-24,85963.0,86995.0,84414.0,85963.0,12304
2021-05-25,85963.0,87770.0,85704.0,85963.0,17504
2021-05-26,86478.0,87511.0,85317.0,86608.0,7311
2021-05-27,86608.0,89448.0,86479.0,87383.0,11023
2021-05-28,86866.0,87769.0,85446.0,86350.0,97012
2021-05-31,85962.0,86091.0,81961.0,84930.0,14730
2021-06-01,84671.0,84671.0,82606.0,82994.0,7986
2021-06-02,82864.0,83252.0,80928.0,81316.0,11639
2021-06-03,81445.0,82606.0,81186.0,81316.0,6648
2021-06-04,82348.0,82348.0,78992.0,80025.0,13424
2021-06-07,80025.0,80283.0,77701.0,78218.0,14021
2021-06-08,78088.0,85833.0,76669.0,80025.0,42187
2021-06-09,80025.0,82090.0,78089.0,78089.0,10370
2021-06-10,78347.0,80671.0,77960.0,78477.0,6412
2021-06-11,77702.0,84672.0,77702.0,82349.0,32912
2021-06-14,81703.0,85059.0,81703.0,84156.0,14909
2021-06-15,83897.0,84542.0,82348.0,83123.0,8505
2021-06-16,82478.0,83639.0,81961.0,82220.0,4725
2021-06-17,82219.0,85446.0,82090.0,84285.0,7835
2021-06-18,85059.0,85059.0,82994.0,83898.0,5852
2021-06-21,84284.0,86736.0,83251.0,85317.0,12960
2021-06-22,85317.0,86479.0,83123.0,83898.0,10519
2021-06-23,83897.0,84542.0,82090.0,82994.0,8102
2021-06-24,82349.0,83123.0,80154.0,80542.0,9703
2021-06-25,81445.0,82349.0,80542.0,82220.0,4376
2021-06-28,82994.0,102484.0,82477.0,88028.0,367335
2021-06-29,88027.0,89447.0,86349.0,86350.0,47762
2021-06-30,86350.0,89705.0,85962.0,88028.0,27489
2021-07-01,87124.0,94482.0,87124.0,92546.0,100003
2021-07-02,92287.0,92803.0,90480.0,91255.0,29419
2021-07-05,91125.0,95772.0,90609.0,91513.0,75401
2021-07-06,92804.0,94869.0,91513.0,92417.0,25520
2021-07-07,91513.0,92933.0,90351.0,90868.0,16244
2021-07-08,90867.0,91383.0,86220.0,89835.0,17485
2021-07-09,89060.0,89189.0,86479.0,88028.0,16917
2021-07-12,89706.0,93062.0,88544.0,92417.0,23978
2021-07-13,93061.0,94610.0,92158.0,92158.0,22180
2021-07-14,92287.0,93707.0,91770.0,93707.0,13796
2021-07-15,94739.0,96804.0,93061.0,93449.0,68246
2021-07-16,93449.0,94740.0,92416.0,94482.0,14460
2021-07-19,93190.0,94481.0,92416.0,93578.0,12047
2021-07-20,91642.0,93449.0,88673.0,89577.0,39851
2021-07-21,91384.0,96417.0,90480.0,94740.0,70848
2021-07-22,94997.0,97062.0,93448.0,95385.0,39382
2021-07-23,96288.0,96288.0,92932.0,93578.0,17539
2021-07-26,92674.0,93706.0,91512.0,92029.0,15048
2021-07-27,92029.0,93449.0,91900.0,92546.0,8791
2021-07-28,92545.0,93707.0,86866.0,87899.0,29229
2021-07-29,87899.0,89318.0,87382.0,87899.0,8896
2021-07-30,87770.0,88157.0,85188.0,85834.0,9701
2021-08-02,85833.0,86349.0,83639.0,85188.0,6806
2021-08-03,85059.0,85059.0,78347.0,80542.0,25186
2021-08-04,80929.0,81574.0,78864.0,80542.0,7501
2021-08-05,80154.0,82348.0,80024.0,81832.0,4468
2021-08-06,81832.0,81832.0,79767.0,80800.0,7345
2021-08-09,80670.0,81316.0,78734.0,81316.0,12342
2021-08-10,81315.0,85446.0,80154.0,83381.0,28995
2021-08-11,83510.0,88673.0,83510.0,88157.0,27720
2021-08-12,88156.0,88802.0,83768.0,85059.0,22765
2021-08-13,84156.0,84156.0,79638.0,82091.0,18598
2021-08-17,80928.0,80928.0,76669.0,78089.0,20580
2021-08-18,77444.0,79380.0,77056.0,78993.0,8743
2021-08-19,78605.0,78734.0,75378.0,75895.0,12847
2021-08-20,76411.0,77831.0,71119.0,73572.0,14546
2021-08-23,73313.0,76540.0,72151.0,74733.0,9351
2021-08-24,75895.0,81058.0,75895.0,80413.0,17003
2021-08-25,82219.0,85188.0,80541.0,84156.0,18011
2021-08-26,82994.0,84672.0,81445.0,82478.0,8957
2021-08-27,82994.0,84285.0,81316.0,84285.0,5799
2021-08-30,85575.0,88802.0,85575.0,87899.0,18691
2021-08-31,85188.0,87769.0,82994.0,86479.0,12534
2021-09-01,85833.0,94352.0,85833.0,93320.0,76652
2021-09-02,93449.0,96159.0,92287.0,92675.0,21016
2021-09-03,91770.0,94094.0,91254.0,93707.0,20270
2021-09-06,103001.0,103001.0,88415.0,90739.0,78262
2021-09-07,89705.0,90867.0,85704.0,86737.0,23211
2021-09-08,86866.0,90996.0,85059.0,87899.0,19130
2021-09-09,86866.0,89318.0,86866.0,88028.0,9827
2021-09-10,85704.0,88286.0,83510.0,86092.0,20099
2021-09-13,86091.0,86865.0,84284.0,85188.0,9615
2021-09-14,85188.0,87511.0,84542.0,84930.0,8476
2021-09-15,85059.0,89060.0,85059.0,86479.0,8297
2021-09-16,86737.0,92675.0,86608.0,87254.0,59684
2021-09-17,88673.0,95514.0,88544.0,95514.0,62760
2021-09-23,95901.0,115779.0,92287.0,105195.0,507565
2021-09-24,109325.0,112939.0,83123.0,86350.0,698891
2021-09-27,85188.0,85962.0,72409.0,72668.0,215753
2021-09-28,73055.0,74475.0,67892.0,68796.0,87800
2021-09-29,66731.0,69312.0,64666.0,66215.0,74644
2021-09-30,65569.0,67892.0,64278.0,64537.0,43136
2021-10-01,63439.0,75507.0,63439.0,71119.0,256299
2021-10-05,69054.0,69699.0,63955.0,65311.0,54688
2021-10-06,65827.0,68538.0,64665.0,64795.0,38207
2021-10-07,65182.0,67892.0,65053.0,66731.0,29458
2021-10-08,66730.0,67891.0,64148.0,64407.0,34588
2021-10-12,64536.0,64923.0,58147.0,59567.0,45272
2021-10-13,59695.0,61825.0,58921.0,60664.0,23378
2021-10-14,61696.0,65956.0,61115.0,65956.0,36107
2021-10-15,68538.0,80025.0,67763.0,71636.0,357095
2021-10-18,70990.0,73185.0,68409.0,69700.0,55352
2021-10-19,70474.0,85963.0,69312.0,77186.0,558092
2021-10-20,78476.0,84413.0,77185.0,79251.0,262387
2021-10-21,80025.0,81832.0,76540.0,80284.0,128826
2021-10-22,81445.0,91642.0,78218.0,83769.0,405825
2021-10-25,83252.0,83252.0,75120.0,75508.0,353829
2021-10-26,78476.0,83252.0,75120.0,76153.0,348819
2021-10-27,77573.0,80929.0,76540.0,78735.0,198312
2021-10-28,77960.0,78347.0,71635.0,72152.0,103931
2021-10-29,73442.0,83123.0,68279.0,77573.0,577405
2021-11-01,78218.0,85963.0,76153.0,85447.0,551805
2021-11-02,81961.0,84672.0,80025.0,82607.0,175027
2021-11-03,80154.0,95256.0,78089.0,91513.0,908118
2021-11-04,92416.0,94740.0,84672.0,87254.0,260462
2021-11-05,87898.0,88027.0,81186.0,85188.0,133894
2021-11-08,83898.0,90222.0,83381.0,89061.0,145934
2021-11-09,89061.0,94095.0,86092.0,94095.0,278374
2021-11-10,102484.0,120942.0,97063.0,117328.0,2424532
2021-11-11,115520.0,127008.0,113068.0,121458.0,1355724
2021-11-12,119522.0,125330.0,110487.0,113585.0,466355
2021-11-15,116424.0,122233.0,113197.0,113327.0,322342
2021-11-16,110745.0,120425.0,107518.0,117715.0,439606
2021-11-17,117714.0,124813.0,117714.0,121329.0,447329
