date,open,high,low,close,volume
2020-07-31,4000.0,4025.0,3905.0,4025.0,231449
2020-08-03,4075.0,4075.0,3975.0,3990.0,16294
2020-08-04,3980.0,3995.0,3930.0,3975.0,23595
2020-08-05,4000.0,4015.0,3925.0,3965.0,46823
2020-08-06,3965.0,3995.0,3940.0,3970.0,134181
2020-08-07,4010.0,4080.0,3960.0,4070.0,125356
2020-08-10,4100.0,4100.0,4045.0,4070.0,47082
2020-08-11,4070.0,4100.0,4050.0,4085.0,45687
2020-08-12,4090.0,4155.0,4000.0,4140.0,56670
2020-08-13,4170.0,4180.0,4100.0,4150.0,90493
2020-08-14,4185.0,4185.0,4005.0,4040.0,300512
2020-08-18,4040.0,4040.0,3860.0,4000.0,215016
2020-08-19,3915.0,3985.0,3880.0,3920.0,89878
2020-08-20,3870.0,3875.0,3675.0,3700.0,115454
2020-08-21,3750.0,3790.0,3700.0,3740.0,65340
2020-08-24,3760.0,3765.0,3660.0,3670.0,43384
2020-08-25,3670.0,3730.0,3655.0,3715.0,86315
2020-08-26,3725.0,3800.0,3660.0,3760.0,51058
2020-08-27,3800.0,3800.0,3675.0,3690.0,40048
2020-08-28,3720.0,3795.0,3650.0,3780.0,86970
2020-08-31,3790.0,3840.0,3705.0,3735.0,79832
2020-09-01,3820.0,3885.0,3745.0,3870.0,83634
2020-09-02,3870.0,3940.0,3805.0,3900.0,67040
2020-09-03,3865.0,3920.0,3850.0,3910.0,68367
2020-09-04,3865.0,3995.0,3810.0,3900.0,43418
2020-09-07,3910.0,3955.0,3720.0,3915.0,46471
2020-09-08,3955.0,3955.0,3875.0,3875.0,30081
2020-09-09,3895.0,3895.0,3810.0,3820.0,32935
2020-09-10,3860.0,3870.0,3825.0,3830.0,30435
2020-09-11,3840.0,3865.0,3790.0,3830.0,51786
2020-09-14,3880.0,3915.0,3830.0,3905.0,87722
2020-09-15,3935.0,3990.0,3900.0,3955.0,53008
2020-09-16,3955.0,4005.0,3910.0,3940.0,58546
2020-09-17,3965.0,4015.0,3895.0,3995.0,63350
2020-09-18,4015.0,4100.0,3970.0,4085.0,146708
2020-09-21,4085.0,4140.0,4030.0,4130.0,62225
2020-09-22,4085.0,4120.0,3970.0,3990.0,61096
2020-09-23,3990.0,4130.0,3930.0,3970.0,110846
2020-09-24,3995.0,4000.0,3885.0,3885.0,45738
2020-09-25,3930.0,3945.0,3885.0,3890.0,10387
2020-09-28,3930.0,3940.0,3875.0,3880.0,18788
2020-09-29,3885.0,3945.0,3860.0,3935.0,36142
2020-10-05,3930.0,4120.0,3905.0,4105.0,69707
2020-10-06,4070.0,4135.0,4025.0,4025.0,32600
2020-10-07,4025.0,4025.0,3975.0,4000.0,26153
2020-10-08,4005.0,4040.0,3985.0,4030.0,23445
2020-10-12,4030.0,4030.0,3970.0,4010.0,48293
2020-10-13,4040.0,4150.0,3960.0,4050.0,92335
2020-10-14,4020.0,4090.0,3965.0,4035.0,59911
2020-10-15,4050.0,4050.0,3985.0,3990.0,20554
2020-10-16,4035.0,4035.0,3955.0,3960.0,57303
2020-10-19,3970.0,4005.0,3960.0,4000.0,21351
2020-10-20,4010.0,4010.0,3960.0,3990.0,21079
2020-10-21,3995.0,4055.0,3970.0,4030.0,60470
2020-10-22,4060.0,4060.0,3985.0,4030.0,35210
2020-10-23,4000.0,4055.0,4000.0,4030.0,28764
2020-10-26,4000.0,4035.0,3985.0,4025.0,53333
2020-10-27,3985.0,4030.0,3975.0,4025.0,56093
2020-10-28,4010.0,4030.0,3990.0,4025.0,22771
2020-10-29,4020.0,4025.0,3990.0,4020.0,47923
2020-10-30,4040.0,4040.0,3980.0,4015.0,49403
2020-11-02,4030.0,4030.0,3975.0,4015.0,29829
2020-11-03,4020.0,4050.0,4005.0,4025.0,42836
2020-11-04,4025.0,4035.0,3985.0,4025.0,32564
2020-11-05,4005.0,4060.0,4000.0,4055.0,29764
2020-11-06,4090.0,4090.0,4015.0,4045.0,11952
2020-11-09,4070.0,4070.0,3995.0,4040.0,64267
2020-11-10,4060.0,4120.0,3990.0,4120.0,192418
2020-11-11,4125.0,4230.0,4125.0,4220.0,95565
2020-11-12,4235.0,4235.0,4165.0,4200.0,47829
2020-11-13,4200.0,4200.0,4125.0,4165.0,40860
2020-11-16,4145.0,4190.0,4125.0,4145.0,45946
2020-11-17,4145.0,4160.0,4120.0,4145.0,58529
2020-11-18,4170.0,4170.0,4100.0,4145.0,50981
2020-11-19,4155.0,4155.0,4095.0,4120.0,255177
2020-11-20,4130.0,4130.0,3970.0,4060.0,573804
2020-11-23,4060.0,4135.0,4050.0,4115.0,86123
2020-11-24,4115.0,4210.0,4105.0,4170.0,88649
2020-11-25,4235.0,4285.0,4155.0,4235.0,180716
2020-11-26,4245.0,4320.0,4215.0,4295.0,74046
2020-11-27,4300.0,4430.0,4270.0,4415.0,135357
2020-11-30,4415.0,4445.0,4370.0,4410.0,85014
2020-12-01,4460.0,4490.0,4385.0,4490.0,74962
2020-12-02,4500.0,4640.0,4490.0,4575.0,80576
2020-12-03,4585.0,4760.0,4560.0,4715.0,64968
2020-12-04,4715.0,4720.0,4590.0,4695.0,95237
2020-12-07,4695.0,4695.0,4490.0,4625.0,61338
2020-12-08,4670.0,4675.0,4505.0,4650.0,92689
2020-12-09,4650.0,4680.0,4530.0,4645.0,67383
2020-12-10,4685.0,4685.0,4600.0,4655.0,34792
2020-12-11,4680.0,4745.0,4670.0,4700.0,98797
2020-12-14,4695.0,4695.0,4630.0,4670.0,75637
2020-12-15,4670.0,4700.0,4600.0,4640.0,57844
2020-12-16,4650.0,4680.0,4640.0,4675.0,33629
2020-12-17,4650.0,4700.0,4640.0,4675.0,39317
2020-12-18,4675.0,4780.0,4675.0,4735.0,60194
2020-12-21,4735.0,4835.0,4710.0,4825.0,69512
2020-12-22,4800.0,4835.0,4685.0,4700.0,89017
2020-12-23,4745.0,4745.0,4505.0,4545.0,119508
2020-12-24,4470.0,4600.0,4470.0,4600.0,49105
2020-12-28,4650.0,4650.0,4540.0,4570.0,164245
2020-12-29,4675.0,4675.0,4500.0,4565.0,28197
2020-12-30,4665.0,4665.0,4540.0,4630.0,36744
2021-01-04,4650.0,4660.0,4530.0,4530.0,91350
2021-01-05,4530.0,4580.0,4480.0,4545.0,22970
2021-01-06,4545.0,4575.0,4495.0,4500.0,39788
2021-01-07,4500.0,4540.0,4485.0,4500.0,106049
2021-01-08,4700.0,4730.0,4530.0,4655.0,121317
2021-01-11,4700.0,4700.0,4520.0,4620.0,81437
2021-01-12,4620.0,4640.0,4550.0,4585.0,40707
2021-01-13,4600.0,4625.0,4540.0,4600.0,40127
2021-01-14,4640.0,4695.0,4555.0,4675.0,368653
2021-01-15,4675.0,4730.0,4590.0,4640.0,73122
2021-01-18,4675.0,4675.0,4475.0,4515.0,80410
2021-01-19,4545.0,4545.0,4480.0,4515.0,66412
2021-01-20,4500.0,4560.0,4485.0,4525.0,54192
2021-01-21,4545.0,4800.0,4525.0,4795.0,240610
2021-01-22,4800.0,4975.0,4770.0,4795.0,171777
2021-01-25,4755.0,4860.0,4755.0,4860.0,100869
2021-01-26,4975.0,4975.0,4715.0,4760.0,73726
2021-01-27,4810.0,4810.0,4710.0,4750.0,39652
2021-01-28,4750.0,4750.0,4525.0,4545.0,101531
2021-01-29,4580.0,4580.0,4350.0,4445.0,104680
2021-02-01,4465.0,4525.0,4185.0,4475.0,100415
2021-02-02,4480.0,4600.0,4480.0,4535.0,42799
2021-02-03,4580.0,4725.0,4540.0,4595.0,116506
2021-02-04,4625.0,4700.0,4545.0,4620.0,94932
2021-02-05,4670.0,4750.0,4580.0,4720.0,82742
2021-02-08,4720.0,4845.0,4695.0,4720.0,138933
2021-02-09,4750.0,4750.0,4655.0,4695.0,80160
2021-02-10,4740.0,4860.0,4635.0,4785.0,107093
2021-02-15,4820.0,4835.0,4710.0,4745.0,70593
2021-02-16,4760.0,4790.0,4670.0,4735.0,76187
2021-02-17,4730.0,4735.0,4660.0,4690.0,109390
2021-02-18,4720.0,4730.0,4585.0,4630.0,123119
2021-02-19,4640.0,4655.0,4480.0,4570.0,157272
2021-02-22,4570.0,4715.0,4570.0,4690.0,165057
2021-02-23,4690.0,4870.0,4690.0,4845.0,239150
2021-02-24,4865.0,4875.0,4620.0,4650.0,192656
2021-02-25,4700.0,4785.0,4655.0,4760.0,62099
2021-02-26,4680.0,4750.0,4610.0,4750.0,70773
2021-03-02,4755.0,4760.0,4650.0,4650.0,87483
2021-03-03,4690.0,4695.0,4565.0,4665.0,96136
2021-03-04,4665.0,4740.0,4590.0,4700.0,84199
2021-03-05,4700.0,4700.0,4605.0,4660.0,91184
2021-03-08,4710.0,4710.0,4610.0,4630.0,62506
2021-03-09,4630.0,4670.0,4560.0,4640.0,70360
2021-03-10,4650.0,4700.0,4600.0,4605.0,61402
2021-03-11,4610.0,4660.0,4590.0,4625.0,54997
2021-03-12,4645.0,4645.0,4600.0,4635.0,35543
2021-03-15,4650.0,4650.0,4605.0,4610.0,39189
2021-03-16,4620.0,4685.0,4615.0,4635.0,44848
2021-03-17,4660.0,4660.0,4595.0,4640.0,48891
2021-03-18,4640.0,4665.0,4610.0,4625.0,64702
2021-03-19,4610.0,4620.0,4565.0,4600.0,56575
2021-03-22,4595.0,4600.0,4540.0,4550.0,65459
2021-03-23,4555.0,4585.0,4480.0,4490.0,61464
2021-03-24,4490.0,4525.0,4435.0,4505.0,64080
2021-03-25,4515.0,4555.0,4500.0,4555.0,26219
2021-03-26,4575.0,4585.0,4530.0,4555.0,45942
2021-03-29,4555.0,4640.0,4555.0,4620.0,56598
2021-03-30,4630.0,4755.0,4630.0,4665.0,86709
2021-03-31,4665.0,4740.0,4665.0,4705.0,105618
2021-04-01,4725.0,4785.0,4680.0,4735.0,131332
2021-04-02,4700.0,4800.0,4700.0,4750.0,115622
2021-04-05,4770.0,4770.0,4645.0,4715.0,445982
2021-04-06,4715.0,4775.0,4690.0,4745.0,70848
2021-04-07,4790.0,4895.0,4745.0,4895.0,169435
2021-04-08,4900.0,4905.0,4780.0,4830.0,117156
2021-04-09,4830.0,4900.0,4815.0,4895.0,77997
2021-04-12,4915.0,5000.0,4860.0,4975.0,116243
2021-04-13,4925.0,4960.0,4885.0,4920.0,135190
2021-04-14,4920.0,4920.0,4830.0,4870.0,121896
2021-04-15,4865.0,4950.0,4830.0,4930.0,148641
2021-04-16,4935.0,5000.0,4910.0,4960.0,187245
2021-04-19,4965.0,4970.0,4915.0,4955.0,52735
2021-04-20,4970.0,5090.0,4940.0,5090.0,126537
2021-04-21,5090.0,5090.0,4890.0,4915.0,102034
2021-04-22,4920.0,5020.0,4900.0,4975.0,61211
2021-04-23,4985.0,5090.0,4940.0,5050.0,80734
2021-04-26,5050.0,5340.0,5050.0,5240.0,167556
2021-04-27,5240.0,5320.0,5150.0,5280.0,110159
2021-04-28,5260.0,5280.0,5060.0,5080.0,91333
2021-04-29,5040.0,5120.0,5010.0,5070.0,133838
2021-04-30,5120.0,5120.0,4950.0,4960.0,80037
2021-05-03,5000.0,5030.0,4865.0,4900.0,77004
2021-05-04,4980.0,4980.0,4745.0,4890.0,88356
2021-05-06,4845.0,5030.0,4810.0,5020.0,84895
2021-05-07,5020.0,5080.0,4970.0,5050.0,59079
2021-05-10,5070.0,5160.0,5040.0,5140.0,71315
2021-05-11,5080.0,5220.0,5080.0,5200.0,77328
2021-05-12,5200.0,5220.0,5000.0,5020.0,75427
2021-05-13,4990.0,5290.0,4955.0,5130.0,224156
2021-05-14,5140.0,5280.0,5080.0,5080.0,37925
2021-05-17,5090.0,5120.0,4965.0,4965.0,60574
2021-05-18,4955.0,5040.0,4865.0,4985.0,99974
2021-05-20,4975.0,5160.0,4975.0,5070.0,84767
2021-05-21,5110.0,5180.0,5000.0,5000.0,73435
2021-05-24,5000.0,5060.0,4950.0,4995.0,33469
2021-05-25,4980.0,5050.0,4975.0,4985.0,22465
2021-05-26,4990.0,5010.0,4940.0,4990.0,33520
2021-05-27,5030.0,5100.0,4995.0,4995.0,50266
2021-05-28,5010.0,5050.0,4980.0,5040.0,42107
2021-05-31,5040.0,5140.0,5000.0,5100.0,62624
2021-06-01,5110.0,5240.0,5100.0,5110.0,97919
2021-06-02,5130.0,5250.0,5110.0,5200.0,93537
2021-06-03,5190.0,5200.0,5140.0,5170.0,51911
2021-06-04,5170.0,5300.0,5130.0,5230.0,73544
2021-06-07,5230.0,5320.0,5220.0,5240.0,118100
2021-06-08,5250.0,5490.0,5230.0,5490.0,214214
2021-06-09,5500.0,5510.0,5340.0,5340.0,120355
2021-06-10,5320.0,5520.0,5310.0,5430.0,123311
2021-06-11,5430.0,5490.0,5400.0,5460.0,38694
2021-06-14,5460.0,5460.0,5360.0,5410.0,58358
2021-06-15,5400.0,5400.0,5320.0,5390.0,41184
2021-06-16,5370.0,5390.0,5320.0,5340.0,44182
2021-06-17,5330.0,5330.0,5200.0,5240.0,85672
2021-06-18,5280.0,5320.0,5230.0,5290.0,55238
2021-06-21,5270.0,5280.0,5140.0,5160.0,57187
2021-06-22,5180.0,5240.0,5140.0,5210.0,70304
2021-06-23,5240.0,5240.0,5110.0,5150.0,56109
2021-06-24,5190.0,5420.0,5140.0,5320.0,126293
2021-06-25,5340.0,5410.0,5280.0,5350.0,90306
2021-06-28,5350.0,5350.0,5100.0,5260.0,43140
2021-06-29,5270.0,5630.0,5240.0,5380.0,295870
2021-06-30,5400.0,5560.0,5380.0,5520.0,215291
2021-07-01,5520.0,5540.0,5430.0,5500.0,49623
2021-07-02,5500.0,5520.0,5400.0,5450.0,63526
2021-07-05,5430.0,5480.0,5350.0,5370.0,71242
2021-07-06,5370.0,5500.0,5370.0,5500.0,58255
2021-07-07,5520.0,5520.0,5400.0,5480.0,52308
2021-07-08,5440.0,5470.0,5220.0,5290.0,102099
2021-07-09,5220.0,5280.0,5070.0,5190.0,74820
2021-07-12,5180.0,5290.0,5140.0,5220.0,53270
2021-07-13,5220.0,5290.0,5200.0,5260.0,29744
2021-07-14,5260.0,5270.0,5150.0,5160.0,75646
2021-07-15,5160.0,5210.0,5140.0,5210.0,30575
2021-07-16,5160.0,5220.0,5150.0,5220.0,27025
2021-07-19,5220.0,5220.0,5120.0,5120.0,42568
2021-07-20,5100.0,5140.0,5040.0,5090.0,117755
2021-07-21,5130.0,5150.0,5090.0,5130.0,33693
2021-07-22,5100.0,5170.0,5100.0,5150.0,14431
2021-07-23,5150.0,5180.0,5140.0,5180.0,15631
2021-07-26,5200.0,5200.0,5110.0,5140.0,13431
2021-07-27,5140.0,5200.0,5140.0,5190.0,26828
2021-07-28,5180.0,5210.0,5120.0,5160.0,19525
2021-07-29,5160.0,5180.0,5110.0,5160.0,13937
2021-07-30,5120.0,5160.0,5030.0,5100.0,39102
2021-08-02,5100.0,5100.0,5040.0,5090.0,33977
2021-08-03,5070.0,5090.0,5010.0,5050.0,35300
2021-08-04,5050.0,5090.0,5000.0,5060.0,37492
2021-08-05,5090.0,5110.0,5020.0,5090.0,27335
2021-08-06,5070.0,5130.0,5050.0,5090.0,32623
2021-08-09,5090.0,5090.0,5030.0,5050.0,25108
2021-08-10,5030.0,5100.0,5000.0,5040.0,42658
2021-08-11,5020.0,5040.0,4990.0,5030.0,59607
2021-08-12,4990.0,5040.0,4980.0,5000.0,28491
2021-08-13,5000.0,5020.0,4900.0,4960.0,43361
2021-08-17,4940.0,4940.0,4835.0,4850.0,55248
2021-08-18,4880.0,4985.0,4880.0,4980.0,29538
2021-08-19,4970.0,4975.0,4750.0,4780.0,63597
2021-08-20,4780.0,4790.0,4690.0,4690.0,75116
2021-08-23,4640.0,4770.0,4640.0,4760.0,27371
2021-08-24,4750.0,4890.0,4750.0,4855.0,30390
2021-08-25,4865.0,4935.0,4850.0,4920.0,30535
2021-08-26,4925.0,4935.0,4835.0,4925.0,45284
2021-08-27,4945.0,4955.0,4885.0,4940.0,35117
2021-08-30,4955.0,4990.0,4920.0,4935.0,24545
2021-08-31,4935.0,4980.0,4895.0,4975.0,15745
2021-09-01,4970.0,5010.0,4930.0,5010.0,22208
2021-09-02,5010.0,5010.0,4965.0,5000.0,13410
2021-09-03,5000.0,5020.0,4935.0,4985.0,15325
2021-09-06,4995.0,4995.0,4910.0,4985.0,20541
2021-09-07,4940.0,4980.0,4925.0,4980.0,26741
2021-09-08,4995.0,5010.0,4955.0,4975.0,20841
2021-09-09,4970.0,4970.0,4910.0,4935.0,22969
2021-09-10,4935.0,4960.0,4915.0,4950.0,13650
2021-09-13,4950.0,4950.0,4850.0,4905.0,69843
2021-09-14,4905.0,5050.0,4885.0,5010.0,1087679
2021-09-15,5000.0,5130.0,4985.0,5130.0,72090
2021-09-16,5130.0,5160.0,4995.0,5040.0,41820
2021-09-17,5040.0,5110.0,5020.0,5080.0,96079
2021-09-23,5070.0,5120.0,5010.0,5020.0,24921
2021-09-24,5010.0,5030.0,4950.0,5010.0,59950
2021-09-27,5000.0,5080.0,4980.0,5050.0,34962
2021-09-28,5050.0,5090.0,4995.0,5010.0,63445
2021-09-29,4895.0,5080.0,4880.0,5010.0,44432
2021-09-30,5010.0,5040.0,4980.0,5040.0,12398
2021-10-01,5050.0,5050.0,4900.0,4900.0,32230
2021-10-05,4875.0,5020.0,4715.0,4950.0,95031
2021-10-06,4950.0,5020.0,4895.0,4900.0,53087
2021-10-07,4995.0,5020.0,4900.0,4995.0,24482
2021-10-08,5060.0,5060.0,4930.0,4930.0,29894
2021-10-12,4930.0,5030.0,4805.0,4950.0,13859
2021-10-13,4910.0,5020.0,4905.0,5020.0,16298
2021-10-14,5090.0,5090.0,4995.0,5030.0,16250
2021-10-15,5040.0,5050.0,4990.0,5030.0,43386
2021-10-18,5050.0,5060.0,4990.0,5060.0,10585
2021-10-19,5100.0,5100.0,5000.0,5060.0,83790
2021-10-20,5100.0,5100.0,4975.0,4975.0,18931
2021-10-21,4975.0,5050.0,4975.0,5010.0,13673
2021-10-22,5010.0,5020.0,4955.0,5020.0,36220
2021-10-25,5020.0,5100.0,4985.0,5000.0,15663
2021-10-26,5000.0,5080.0,5000.0,5050.0,21046
2021-10-27,5100.0,5100.0,5000.0,5060.0,38499
2021-10-28,5020.0,5040.0,4990.0,5010.0,14792
2021-10-29,5010.0,5100.0,4985.0,5020.0,41172
2021-11-01,5030.0,5080.0,5000.0,5010.0,16165
2021-11-02,5080.0,5090.0,5010.0,5060.0,32119
2021-11-03,5060.0,5060.0,4985.0,4995.0,16164
2021-11-04,5010.0,5040.0,4945.0,4950.0,42049
2021-11-05,4950.0,4965.0,4900.0,4945.0,31725
2021-11-08,4945.0,4960.0,4900.0,4960.0,15842
2021-11-09,4960.0,5010.0,4940.0,4975.0,13310
2021-11-10,5020.0,5020.0,4915.0,4925.0,22538
2021-11-11,4920.0,4925.0,4860.0,4910.0,10336
2021-11-12,4910.0,4960.0,4885.0,4910.0,10518
2021-11-15,4920.0,4970.0,4885.0,4965.0,44589
2021-11-16,4950.0,4960.0,4885.0,4885.0,16607
2021-11-17,4920.0,4980.0,4860.0,4920.0,19176
