date,open,high,low,close,volume
2020-06-10,7680.0,7960.0,7520.0,7940.0,70211
2020-06-11,8000.0,8400.0,7910.0,7940.0,102442
2020-06-12,7650.0,7740.0,7390.0,7700.0,35408
2020-06-15,7700.0,7990.0,7250.0,7300.0,62275
2020-06-16,7350.0,7620.0,7350.0,7550.0,55114
2020-06-17,7540.0,7840.0,7530.0,7790.0,45459
2020-06-18,7870.0,7920.0,7720.0,7840.0,38933
2020-06-19,7830.0,7950.0,7590.0,7750.0,24573
2020-06-22,7790.0,7850.0,7540.0,7680.0,25675
2020-06-23,7650.0,7790.0,7500.0,7670.0,28737
2020-06-24,7670.0,8020.0,7550.0,7980.0,85431
2020-06-25,7970.0,8190.0,7800.0,7830.0,64167
2020-06-26,7890.0,8150.0,7860.0,8100.0,66022
2020-06-29,8000.0,8290.0,7750.0,7800.0,50971
2020-06-30,7850.0,7890.0,7500.0,7730.0,39992
2020-07-01,7750.0,7750.0,7450.0,7560.0,25846
2020-07-02,7560.0,7650.0,7510.0,7600.0,9435
2020-07-03,7650.0,7740.0,7500.0,7730.0,13793
2020-07-06,7700.0,7790.0,7390.0,7490.0,56900
2020-07-07,7430.0,7480.0,7250.0,7270.0,29678
2020-07-08,7290.0,7360.0,7190.0,7260.0,19360
2020-07-09,7260.0,7450.0,7130.0,7310.0,12610
2020-07-10,7330.0,7330.0,7190.0,7270.0,15723
2020-07-13,7380.0,7440.0,7290.0,7300.0,29443
2020-07-14,7310.0,8000.0,7140.0,7600.0,240966
2020-07-15,7980.0,8260.0,7660.0,7920.0,187363
2020-07-16,7920.0,8350.0,7780.0,8300.0,137884
2020-07-17,8380.0,8600.0,7800.0,8220.0,135694
2020-07-20,8290.0,8290.0,8080.0,8150.0,38023
2020-07-21,8160.0,8280.0,8130.0,8190.0,50905
2020-07-22,8190.0,8220.0,7910.0,8100.0,53302
2020-07-23,8030.0,8290.0,7970.0,8250.0,55298
2020-07-24,8120.0,8540.0,8040.0,8480.0,79875
2020-07-27,8500.0,8900.0,8290.0,8420.0,187187
2020-07-28,8470.0,8470.0,8110.0,8120.0,59900
2020-07-29,8070.0,8210.0,7950.0,8150.0,25807
2020-07-30,8200.0,8540.0,8090.0,8370.0,93498
2020-07-31,8380.0,8450.0,8120.0,8220.0,37360
2020-08-03,8220.0,8220.0,7970.0,8150.0,32156
2020-08-04,8100.0,8410.0,8100.0,8400.0,50855
2020-08-05,8490.0,9870.0,8450.0,9350.0,729505
2020-08-06,9350.0,9380.0,8880.0,8950.0,151516
2020-08-07,8890.0,9750.0,8890.0,9620.0,226571
2020-08-10,9700.0,11400.0,9700.0,11000.0,549169
2020-08-11,10900.0,11700.0,10450.0,11450.0,300763
2020-08-12,12300.0,12300.0,10550.0,10950.0,342909
2020-08-13,11300.0,11400.0,10550.0,10850.0,165993
2020-08-14,10650.0,10800.0,10000.0,10300.0,132838
2020-08-18,10100.0,10200.0,9570.0,9720.0,104910
2020-08-19,9700.0,10550.0,9510.0,10400.0,116484
2020-08-20,10600.0,10950.0,9990.0,10050.0,117848
2020-08-21,10100.0,10500.0,9960.0,10200.0,46862
2020-08-24,10500.0,10700.0,9950.0,10400.0,220210
2020-08-25,10400.0,11100.0,10350.0,10800.0,146853
2020-08-26,10850.0,11050.0,10250.0,10450.0,111194
2020-08-27,10500.0,11400.0,10450.0,10700.0,364747
2020-08-28,10700.0,11200.0,10250.0,10500.0,302945
2020-08-31,11000.0,11000.0,9970.0,9970.0,172965
2020-09-01,9970.0,10200.0,9130.0,9490.0,275527
2020-09-02,9500.0,9590.0,9200.0,9580.0,69589
2020-09-03,9870.0,10100.0,9800.0,10050.0,151521
2020-09-04,9600.0,9970.0,9340.0,9400.0,157188
2020-09-07,9530.0,9620.0,9140.0,9550.0,73605
2020-09-08,9600.0,10200.0,9560.0,9940.0,150689
2020-09-09,9750.0,9990.0,9710.0,9910.0,53619
2020-09-10,9860.0,10150.0,9750.0,10050.0,101149
2020-09-11,10050.0,10200.0,9850.0,10150.0,87110
2020-09-14,10400.0,11650.0,10300.0,11650.0,476243
2020-09-15,11800.0,11850.0,10850.0,10950.0,288475
2020-09-16,10800.0,11050.0,10100.0,10350.0,227560
2020-09-17,10400.0,10500.0,9900.0,10100.0,105091
2020-09-18,10100.0,10200.0,9800.0,9950.0,56326
2020-09-21,9950.0,9950.0,9400.0,9520.0,63120
2020-09-22,9340.0,9500.0,9090.0,9280.0,61848
2020-09-23,9290.0,9480.0,8900.0,9030.0,103033
2020-09-24,8850.0,9020.0,8550.0,8700.0,46381
2020-09-25,8860.0,8900.0,8520.0,8830.0,20452
2020-09-28,8990.0,9040.0,8600.0,8780.0,65716
2020-09-29,8850.0,8850.0,8660.0,8700.0,18458
2020-10-05,8680.0,8850.0,8520.0,8740.0,24884
2020-10-06,8740.0,8980.0,8740.0,8840.0,22071
2020-10-07,8840.0,9000.0,8800.0,8990.0,18817
2020-10-08,9290.0,11650.0,9280.0,11650.0,1779320
2020-10-12,12350.0,12450.0,11150.0,12000.0,1835790
2020-10-13,11900.0,11900.0,11100.0,11150.0,514157
2020-10-14,11050.0,11100.0,10300.0,10500.0,253769
2020-10-15,10500.0,11250.0,10300.0,11200.0,494840
2020-10-16,10950.0,11150.0,10350.0,10600.0,171135
2020-10-19,10500.0,10800.0,9800.0,9800.0,161595
2020-10-20,9700.0,9880.0,9310.0,9450.0,84047
2020-10-21,9800.0,10150.0,9500.0,10000.0,92692
2020-10-22,9920.0,9990.0,9700.0,9700.0,38435
2020-10-23,9650.0,10150.0,9630.0,10050.0,55433
2020-10-26,10050.0,10300.0,9630.0,9800.0,55423
2020-10-27,9500.0,10000.0,9500.0,10000.0,41788
2020-10-28,9950.0,10550.0,9850.0,10250.0,82000
2020-10-29,10000.0,10550.0,9900.0,10500.0,80462
2020-10-30,10450.0,10750.0,10150.0,10250.0,55470
2020-11-02,10400.0,10500.0,10050.0,10050.0,43396
2020-11-03,10000.0,10450.0,9990.0,10350.0,44720
2020-11-04,10500.0,11550.0,10450.0,11250.0,705276
2020-11-05,11050.0,11300.0,10900.0,11300.0,122422
2020-11-06,11250.0,11250.0,10400.0,10750.0,125902
2020-11-09,10750.0,10850.0,10300.0,10500.0,69659
2020-11-10,10400.0,10600.0,10100.0,10350.0,49961
2020-11-11,10400.0,10400.0,10100.0,10200.0,35084
2020-11-12,10100.0,10350.0,10050.0,10100.0,34278
2020-11-13,10100.0,10200.0,9700.0,10100.0,41313
2020-11-16,10050.0,10100.0,9740.0,9740.0,51779
2020-11-17,9740.0,9800.0,9560.0,9800.0,40434
2020-11-18,9750.0,10100.0,9600.0,10050.0,63443
2020-11-19,10000.0,10250.0,9820.0,10000.0,70945
2020-11-20,10050.0,10100.0,9880.0,9990.0,39961
2020-11-23,10100.0,10150.0,9890.0,9890.0,31547
2020-11-24,9900.0,10000.0,9690.0,9750.0,42625
2020-11-25,9870.0,9870.0,9580.0,9700.0,40669
2020-11-26,9700.0,9780.0,9550.0,9700.0,25327
2020-11-27,9740.0,9990.0,9600.0,9960.0,30464
2020-11-30,9980.0,10050.0,9710.0,9920.0,42580
2020-12-01,9910.0,9970.0,9820.0,9900.0,25265
2020-12-02,9930.0,9940.0,9700.0,9900.0,43897
2020-12-03,9860.0,9940.0,9720.0,9910.0,28111
2020-12-04,9910.0,9910.0,9610.0,9740.0,36278
2020-12-07,9720.0,9870.0,9400.0,9550.0,59568
2020-12-08,9600.0,9680.0,9400.0,9520.0,26954
2020-12-09,9510.0,9600.0,9360.0,9500.0,29277
2020-12-10,9490.0,9500.0,9320.0,9480.0,16590
2020-12-11,9420.0,9920.0,9420.0,9740.0,61366
2020-12-14,9740.0,9830.0,9650.0,9700.0,41157
2020-12-15,9660.0,9750.0,9500.0,9730.0,68674
2020-12-16,9730.0,10250.0,9600.0,10200.0,131483
2020-12-17,10250.0,10250.0,9870.0,10000.0,60586
2020-12-18,10050.0,10250.0,9910.0,10250.0,71098
2020-12-21,10350.0,10350.0,9930.0,10050.0,65473
2020-12-22,10000.0,10100.0,9620.0,9970.0,115008
2020-12-23,9950.0,10050.0,9850.0,9980.0,90658
2020-12-24,9980.0,10000.0,9790.0,9970.0,51425
2020-12-28,9910.0,10000.0,9790.0,9970.0,43186
2020-12-29,9930.0,10150.0,9900.0,9940.0,72653
2020-12-30,10100.0,10200.0,9850.0,10150.0,85948
2021-01-04,10150.0,10650.0,10000.0,10550.0,146459
2021-01-05,10400.0,10650.0,10100.0,10400.0,105095
2021-01-06,10300.0,10850.0,10250.0,10700.0,133672
2021-01-07,10550.0,10800.0,10300.0,10500.0,104184
2021-01-08,10550.0,10550.0,10000.0,10250.0,97296
2021-01-11,10250.0,10250.0,9490.0,9580.0,108009
2021-01-12,9600.0,9680.0,9350.0,9650.0,54647
2021-01-13,9650.0,9800.0,9510.0,9770.0,29168
2021-01-14,9800.0,9890.0,9590.0,9770.0,33013
2021-01-15,9710.0,9830.0,9500.0,9790.0,32542
2021-01-18,9790.0,9790.0,9320.0,9500.0,20754
2021-01-19,9500.0,9880.0,9440.0,9770.0,27143
2021-01-20,9890.0,10050.0,9480.0,9910.0,61891
2021-01-21,10000.0,10000.0,9750.0,9830.0,26592
2021-01-22,9800.0,9870.0,9720.0,9760.0,17208
2021-01-25,9820.0,9910.0,9610.0,9850.0,31930
2021-01-26,9850.0,9860.0,9620.0,9750.0,24510
2021-01-27,9750.0,9870.0,9650.0,9840.0,20728
2021-01-28,9650.0,10200.0,9470.0,10100.0,104266
2021-01-29,10150.0,10450.0,9920.0,10050.0,121264
2021-02-01,10000.0,10700.0,10000.0,10600.0,179946
2021-02-02,10600.0,12050.0,10550.0,11450.0,464140
2021-02-03,11450.0,11500.0,10850.0,11050.0,159521
2021-02-04,11050.0,11250.0,10700.0,11150.0,95384
2021-02-05,11050.0,11850.0,10950.0,11750.0,119848
2021-02-08,11650.0,12950.0,11650.0,12850.0,359378
2021-02-09,12600.0,12800.0,11850.0,12000.0,143544
2021-02-10,12100.0,12850.0,11850.0,12750.0,212582
2021-02-15,12900.0,12950.0,12300.0,12950.0,118381
2021-02-16,12950.0,12950.0,12000.0,12350.0,181900
2021-02-17,12400.0,12450.0,11650.0,12000.0,86535
2021-02-18,11950.0,11950.0,11350.0,11550.0,127049
2021-02-19,11250.0,12450.0,11200.0,12400.0,120731
2021-02-22,12500.0,12750.0,11500.0,12100.0,106619
2021-02-23,12150.0,12300.0,11750.0,12050.0,67537
2021-02-24,12000.0,12050.0,10500.0,10700.0,154492
2021-02-25,11000.0,11450.0,10450.0,11350.0,70245
2021-02-26,10950.0,11000.0,9980.0,10300.0,134294
2021-03-02,10350.0,10500.0,9850.0,9940.0,66471
2021-03-03,10050.0,10100.0,9450.0,9970.0,32886
2021-03-04,10000.0,10100.0,9790.0,9850.0,22757
2021-03-05,9780.0,9850.0,9400.0,9710.0,42056
2021-03-08,9710.0,10100.0,9600.0,9900.0,30103
2021-03-09,9920.0,9970.0,9600.0,9700.0,33317
2021-03-10,9700.0,9930.0,9500.0,9760.0,26888
2021-03-11,9760.0,9900.0,9170.0,9330.0,82142
2021-03-12,9350.0,9670.0,9320.0,9480.0,35904
2021-03-15,9410.0,9850.0,9400.0,9690.0,54867
2021-03-16,9610.0,9800.0,9460.0,9600.0,27365
2021-03-17,9540.0,9730.0,9520.0,9630.0,39368
2021-03-18,9700.0,9790.0,9540.0,9610.0,33859
2021-03-19,9610.0,9690.0,9470.0,9560.0,31012
2021-03-22,9610.0,9610.0,9340.0,9360.0,41933
2021-03-23,9330.0,9420.0,9140.0,9180.0,43393
2021-03-24,9180.0,9360.0,9110.0,9170.0,13210
2021-03-25,9170.0,9200.0,8740.0,8980.0,69876
2021-03-26,8920.0,9400.0,8820.0,9180.0,100498
2021-03-29,9110.0,10900.0,9110.0,10000.0,376872
2021-03-30,9800.0,9880.0,9430.0,9560.0,92315
2021-03-31,9570.0,9580.0,9310.0,9470.0,33511
2021-04-01,9420.0,9420.0,9300.0,9350.0,32681
2021-04-02,9320.0,9330.0,9150.0,9250.0,18993
2021-04-05,9210.0,9210.0,8680.0,8680.0,111279
2021-04-06,8690.0,8820.0,8680.0,8740.0,25464
2021-04-07,8720.0,8950.0,8600.0,8690.0,43620
2021-04-08,8730.0,8800.0,8610.0,8800.0,32932
2021-04-09,8930.0,9100.0,8800.0,9100.0,30252
2021-04-12,9180.0,9190.0,8920.0,9070.0,23394
2021-04-13,9000.0,9190.0,9000.0,9150.0,36388
2021-04-14,9150.0,9530.0,9040.0,9470.0,39864
2021-04-15,9470.0,9950.0,9280.0,9780.0,90774
2021-04-16,9880.0,9880.0,9480.0,9500.0,31537
2021-04-19,9530.0,9620.0,9300.0,9450.0,39102
2021-04-20,9410.0,9900.0,9260.0,9540.0,95136
2021-04-21,9600.0,9640.0,9410.0,9540.0,27329
2021-04-22,9560.0,9620.0,9410.0,9590.0,24650
2021-04-23,9590.0,9670.0,9160.0,9490.0,52577
2021-04-26,9490.0,9850.0,9360.0,9790.0,52734
2021-04-27,9790.0,9950.0,9660.0,9940.0,48242
2021-04-28,9940.0,9950.0,9200.0,9430.0,45090
2021-04-29,9430.0,9480.0,9270.0,9320.0,25175
2021-04-30,9280.0,9470.0,9100.0,9200.0,48741
2021-05-03,9120.0,9490.0,8990.0,9300.0,45281
2021-05-04,9460.0,9460.0,9150.0,9350.0,26262
2021-05-06,9350.0,9410.0,9200.0,9250.0,30276
2021-05-07,9250.0,9380.0,9250.0,9350.0,33697
2021-05-10,9390.0,9890.0,9390.0,9850.0,146681
2021-05-11,9850.0,9900.0,9560.0,9880.0,43728
2021-05-12,9800.0,9940.0,9730.0,9850.0,59624
2021-05-13,9700.0,9810.0,9560.0,9700.0,32068
2021-05-14,9710.0,9900.0,9450.0,9700.0,49594
2021-05-17,9700.0,9700.0,9330.0,9360.0,32787
2021-05-18,9500.0,9800.0,9370.0,9800.0,59400
2021-05-20,9800.0,9880.0,9650.0,9820.0,40754
2021-05-21,9820.0,10700.0,9820.0,10150.0,249568
2021-05-24,10150.0,10750.0,9910.0,10350.0,199985
2021-05-25,10350.0,10600.0,9880.0,9990.0,110189
2021-05-26,10000.0,10850.0,9800.0,10650.0,154777
2021-05-27,10650.0,11000.0,10400.0,10900.0,87168
2021-05-28,10950.0,12200.0,10950.0,11600.0,334554
2021-05-31,11500.0,11600.0,11050.0,11150.0,87911
2021-06-01,11200.0,11200.0,10200.0,10550.0,140396
2021-06-02,10500.0,11500.0,10450.0,11100.0,125655
2021-06-03,11050.0,12000.0,10000.0,10450.0,409434
2021-06-04,10600.0,10850.0,10400.0,10600.0,102908
2021-06-07,10550.0,10750.0,10050.0,10300.0,118991
2021-06-08,10550.0,10700.0,10300.0,10500.0,98148
2021-06-09,10550.0,10650.0,10050.0,10200.0,92795
2021-06-10,10200.0,10550.0,10100.0,10500.0,48375
2021-06-11,10500.0,10550.0,10200.0,10400.0,40193
2021-06-14,10400.0,10500.0,10150.0,10250.0,26225
2021-06-15,10250.0,10300.0,10000.0,10100.0,31791
2021-06-16,10150.0,10150.0,9960.0,10100.0,24563
2021-06-17,10000.0,10200.0,9970.0,10100.0,26453
2021-06-18,10150.0,10700.0,10000.0,10200.0,95949
2021-06-21,10150.0,10200.0,9950.0,9990.0,99684
2021-06-22,9960.0,10150.0,9950.0,10000.0,31327
2021-06-23,10000.0,10050.0,9970.0,10000.0,39988
2021-06-24,10000.0,10050.0,9810.0,9900.0,54377
2021-06-25,9900.0,10000.0,9810.0,9870.0,39787
2021-06-28,9910.0,9950.0,9630.0,9740.0,93332
2021-06-29,9740.0,10150.0,9580.0,9730.0,102025
2021-06-30,9790.0,9850.0,9680.0,9790.0,28818
2021-07-01,9900.0,10200.0,9790.0,10200.0,82288
2021-07-02,10150.0,10150.0,9900.0,9960.0,32660
2021-07-05,9920.0,10050.0,9850.0,9980.0,19471
2021-07-06,10000.0,10000.0,9760.0,9850.0,42806
2021-07-07,9890.0,10000.0,9770.0,9880.0,37157
2021-07-08,9900.0,9950.0,9300.0,9730.0,55491
2021-07-09,9620.0,9690.0,9350.0,9560.0,44608
2021-07-12,9570.0,9570.0,9380.0,9520.0,32997
2021-07-13,9570.0,9590.0,9430.0,9470.0,23052
2021-07-14,9510.0,9510.0,9320.0,9400.0,30343
2021-07-15,9400.0,9500.0,9320.0,9400.0,20291
2021-07-16,9400.0,9500.0,9310.0,9370.0,19175
2021-07-19,9370.0,9440.0,9250.0,9390.0,22866
2021-07-20,9300.0,9570.0,9260.0,9520.0,29273
2021-07-21,9560.0,9560.0,9360.0,9530.0,23651
2021-07-22,9480.0,9550.0,9350.0,9540.0,22237
2021-07-23,9480.0,9560.0,9360.0,9420.0,17587
2021-07-26,9410.0,9480.0,9250.0,9350.0,22862
2021-07-27,9300.0,9530.0,9270.0,9420.0,24807
2021-07-28,9420.0,9460.0,9200.0,9320.0,29949
2021-07-29,9320.0,9420.0,9180.0,9320.0,23916
2021-07-30,9350.0,9390.0,9160.0,9350.0,23359
2021-08-02,9350.0,9430.0,9100.0,9310.0,27865
2021-08-03,9310.0,9350.0,9110.0,9260.0,16710
2021-08-04,9330.0,9330.0,9130.0,9260.0,11823
2021-08-05,9260.0,9620.0,9210.0,9370.0,49204
2021-08-06,9280.0,9610.0,9210.0,9370.0,37948
2021-08-09,9310.0,9450.0,9150.0,9390.0,32731
2021-08-10,9360.0,9400.0,9190.0,9380.0,24689
2021-08-11,9330.0,9420.0,9200.0,9380.0,16150
2021-08-12,9380.0,9410.0,9210.0,9380.0,19275
2021-08-13,9340.0,9390.0,9210.0,9350.0,34277
2021-08-17,9240.0,9400.0,9170.0,9290.0,25208
2021-08-18,9210.0,9410.0,9010.0,9370.0,44458
2021-08-19,9400.0,9400.0,9140.0,9200.0,21904
2021-08-20,9160.0,9300.0,8770.0,8870.0,41224
2021-08-23,8770.0,9100.0,8770.0,9050.0,16264
2021-08-24,9090.0,9150.0,8890.0,9030.0,28447
2021-08-25,8970.0,9070.0,8900.0,8980.0,14659
2021-08-26,9000.0,9020.0,8830.0,8950.0,9071
2021-08-27,8870.0,9050.0,8860.0,8980.0,8009
2021-08-30,9010.0,9070.0,8910.0,9040.0,10787
2021-08-31,9040.0,9150.0,8980.0,9100.0,14763
2021-09-01,9140.0,9190.0,9030.0,9160.0,10899
2021-09-02,9170.0,9520.0,9170.0,9420.0,73717
2021-09-03,9550.0,9550.0,9380.0,9430.0,14241
2021-09-06,9430.0,9500.0,9350.0,9420.0,15125
2021-09-07,9400.0,9500.0,9400.0,9490.0,12827
2021-09-08,9540.0,9540.0,9290.0,9320.0,10525
2021-09-09,9290.0,9290.0,9140.0,9230.0,7837
2021-09-10,9220.0,9380.0,9050.0,9220.0,8044
2021-09-13,9230.0,9290.0,8970.0,9040.0,16184
2021-09-14,9040.0,9340.0,8950.0,9100.0,30428
2021-09-15,9130.0,9160.0,8950.0,9040.0,15053
2021-09-16,9000.0,9300.0,8920.0,9150.0,33422
2021-09-17,9260.0,9480.0,9160.0,9450.0,41695
2021-09-23,9540.0,9540.0,9300.0,9430.0,21744
2021-09-24,9590.0,9590.0,9260.0,9330.0,9884
2021-09-27,9340.0,9340.0,9150.0,9190.0,8197
2021-09-28,9250.0,9310.0,8980.0,9000.0,14443
2021-09-29,8850.0,9150.0,8660.0,9140.0,11147
2021-09-30,9130.0,9130.0,8950.0,9030.0,3334
2021-10-01,9110.0,9110.0,8750.0,8800.0,12675
2021-10-05,8600.0,8780.0,8450.0,8480.0,17346
2021-10-06,8650.0,8650.0,8000.0,8070.0,26720
2021-10-07,8000.0,8460.0,8000.0,8290.0,7996
2021-10-08,8290.0,8680.0,8220.0,8280.0,6120
2021-10-12,8270.0,8600.0,8150.0,8480.0,7403
2021-10-13,8680.0,8800.0,8380.0,8580.0,6149
2021-10-14,8500.0,8780.0,8500.0,8750.0,8970
2021-10-15,8790.0,8830.0,8500.0,8740.0,4292
2021-10-18,8740.0,8800.0,8660.0,8740.0,7901
2021-10-19,8800.0,8810.0,8600.0,8780.0,2799
2021-10-20,8840.0,8980.0,8790.0,8890.0,15548
2021-10-21,8920.0,8990.0,8800.0,8880.0,2010
2021-10-22,8840.0,8910.0,8800.0,8910.0,4293
2021-10-25,8880.0,8960.0,8600.0,8730.0,9020
2021-10-26,8640.0,8780.0,8570.0,8700.0,11675
2021-10-27,8630.0,8770.0,8520.0,8650.0,5319
2021-10-28,8700.0,9000.0,8700.0,8880.0,6547
2021-10-29,8900.0,8900.0,8710.0,8770.0,9416
2021-11-01,8770.0,8800.0,8530.0,8550.0,6575
2021-11-02,8550.0,8600.0,8320.0,8510.0,10545
2021-11-03,8450.0,8540.0,8390.0,8490.0,2664
2021-11-04,8560.0,8560.0,8350.0,8350.0,2794
2021-11-05,8400.0,8460.0,8250.0,8310.0,4702
2021-11-08,8310.0,8400.0,8270.0,8300.0,3552
2021-11-09,8410.0,8410.0,8200.0,8300.0,2549
2021-11-10,8300.0,8310.0,8120.0,8290.0,5514
2021-11-11,8290.0,8300.0,8040.0,8070.0,10785
2021-11-12,8000.0,8500.0,8000.0,8280.0,3484
2021-11-15,8400.0,8400.0,8000.0,8200.0,16544
2021-11-16,8200.0,8250.0,8100.0,8150.0,9275
2021-11-17,8280.0,8280.0,7890.0,8050.0,26345
