date,open,high,low,close,volume
2020-06-04,840.0,865.0,801.0,804.0,426069
2020-06-05,804.0,838.0,797.0,825.0,247318
2020-06-08,845.0,868.0,818.0,865.0,471076
2020-06-09,865.0,865.0,834.0,846.0,271498
2020-06-10,846.0,876.0,840.0,870.0,189597
2020-06-11,855.0,932.0,855.0,888.0,602160
2020-06-12,888.0,955.0,823.0,908.0,1908384
2020-06-15,895.0,921.0,827.0,830.0,930165
2020-06-16,831.0,898.0,831.0,897.0,587165
2020-06-17,887.0,946.0,873.0,945.0,1315458
2020-06-18,935.0,1060.0,935.0,1010.0,4150366
2020-06-19,965.0,999.0,909.0,916.0,2287141
2020-06-22,932.0,943.0,875.0,908.0,934251
2020-06-23,900.0,987.0,897.0,954.0,1350312
2020-06-24,970.0,971.0,916.0,946.0,549263
2020-06-25,933.0,946.0,898.0,910.0,511303
2020-06-26,914.0,932.0,890.0,914.0,348317
2020-06-29,914.0,934.0,850.0,856.0,491747
2020-06-30,858.0,896.0,840.0,862.0,283968
2020-07-01,863.0,912.0,862.0,881.0,256425
2020-07-02,888.0,895.0,845.0,876.0,450098
2020-07-03,867.0,883.0,856.0,874.0,194878
2020-07-06,874.0,889.0,840.0,843.0,240548
2020-07-07,850.0,905.0,822.0,822.0,1013719
2020-07-08,822.0,864.0,822.0,862.0,310575
2020-07-09,862.0,867.0,841.0,856.0,302172
2020-07-10,870.0,870.0,826.0,859.0,249913
2020-07-13,847.0,864.0,845.0,854.0,108220
2020-07-14,854.0,854.0,821.0,821.0,217683
2020-07-15,828.0,855.0,821.0,825.0,160360
2020-07-16,845.0,845.0,822.0,830.0,90592
2020-07-17,835.0,842.0,811.0,829.0,121627
2020-07-20,821.0,834.0,803.0,812.0,256891
2020-07-21,827.0,827.0,798.0,808.0,243003
2020-07-22,810.0,810.0,789.0,796.0,171430
2020-07-23,795.0,803.0,775.0,791.0,386945
2020-07-24,791.0,807.0,778.0,800.0,116084
2020-07-27,807.0,815.0,787.0,799.0,148767
2020-07-28,807.0,807.0,787.0,790.0,240917
2020-07-29,794.0,796.0,781.0,783.0,131585
2020-07-30,783.0,799.0,778.0,791.0,129350
2020-07-31,791.0,799.0,783.0,793.0,122942
2020-08-03,793.0,815.0,788.0,794.0,141738
2020-08-04,801.0,803.0,786.0,803.0,89875
2020-08-05,803.0,807.0,794.0,804.0,141053
2020-08-06,804.0,806.0,787.0,791.0,196991
2020-08-07,786.0,804.0,781.0,782.0,171490
2020-08-10,782.0,782.0,759.0,765.0,226604
2020-08-11,765.0,789.0,760.0,779.0,71535
2020-08-12,779.0,786.0,768.0,778.0,112460
2020-08-13,778.0,789.0,771.0,772.0,72514
2020-08-14,772.0,798.0,772.0,790.0,168184
2020-08-18,793.0,795.0,731.0,749.0,387367
2020-08-19,748.0,748.0,724.0,736.0,250535
2020-08-20,736.0,736.0,690.0,700.0,259244
2020-08-21,700.0,715.0,696.0,709.0,125737
2020-08-24,709.0,721.0,703.0,714.0,61581
2020-08-25,714.0,725.0,706.0,710.0,132557
2020-08-26,718.0,718.0,693.0,695.0,243624
2020-08-27,696.0,719.0,688.0,701.0,297190
2020-08-28,701.0,710.0,679.0,683.0,343282
2020-08-31,683.0,694.0,679.0,689.0,131029
2020-09-01,695.0,700.0,680.0,696.0,142151
2020-09-02,700.0,733.0,698.0,723.0,200630
2020-09-03,723.0,732.0,713.0,719.0,62958
2020-09-04,705.0,728.0,705.0,716.0,55970
2020-09-07,723.0,739.0,710.0,726.0,143282
2020-09-08,722.0,742.0,718.0,718.0,225565
2020-09-09,718.0,724.0,706.0,716.0,53537
2020-09-10,716.0,716.0,702.0,712.0,100318
2020-09-11,711.0,712.0,695.0,708.0,152695
2020-09-14,708.0,708.0,700.0,705.0,61930
2020-09-15,703.0,714.0,697.0,708.0,40557
2020-09-16,720.0,720.0,700.0,707.0,123091
2020-09-17,709.0,719.0,700.0,700.0,168227
2020-09-18,702.0,709.0,698.0,705.0,65655
2020-09-21,698.0,712.0,688.0,696.0,117250
2020-09-22,696.0,696.0,666.0,673.0,138646
2020-09-23,668.0,695.0,660.0,693.0,66511
2020-09-24,693.0,693.0,635.0,693.0,241414
2020-09-25,693.0,694.0,672.0,682.0,74969
2020-09-28,695.0,695.0,679.0,690.0,42125
2020-09-29,690.0,695.0,680.0,687.0,94995
2020-10-05,687.0,694.0,680.0,694.0,62394
2020-10-06,694.0,720.0,684.0,705.0,133470
2020-10-07,711.0,727.0,704.0,727.0,62317
2020-10-08,726.0,747.0,717.0,740.0,208947
2020-10-12,732.0,746.0,732.0,738.0,45973
2020-10-13,738.0,756.0,734.0,756.0,97552
2020-10-14,756.0,792.0,752.0,781.0,307936
2020-10-15,774.0,882.0,774.0,813.0,1165891
2020-10-16,798.0,816.0,749.0,772.0,305659
2020-10-19,775.0,793.0,739.0,745.0,127871
2020-10-20,749.0,749.0,705.0,736.0,82976
2020-10-21,736.0,744.0,720.0,724.0,58057
2020-10-22,724.0,762.0,723.0,745.0,39735
2020-10-23,747.0,763.0,733.0,763.0,94783
2020-10-26,784.0,788.0,750.0,771.0,98256
2020-10-27,795.0,795.0,745.0,745.0,63986
2020-10-28,745.0,779.0,735.0,773.0,41090
2020-10-29,775.0,784.0,740.0,780.0,257022
2020-10-30,773.0,781.0,760.0,773.0,42519
2020-11-02,771.0,800.0,760.0,765.0,134535
2020-11-03,770.0,813.0,740.0,757.0,152628
2020-11-04,810.0,940.0,757.0,763.0,3586581
2020-11-05,768.0,768.0,743.0,758.0,352905
2020-11-06,750.0,790.0,750.0,764.0,223931
2020-11-09,767.0,776.0,755.0,774.0,99996
2020-11-10,774.0,777.0,756.0,757.0,150190
2020-11-11,765.0,780.0,757.0,770.0,165986
2020-11-12,770.0,789.0,770.0,789.0,142396
2020-11-13,789.0,807.0,770.0,802.0,200261
2020-11-16,803.0,830.0,798.0,805.0,244260
2020-11-17,811.0,811.0,785.0,800.0,210953
2020-11-18,798.0,820.0,796.0,816.0,216491
2020-11-19,816.0,830.0,802.0,819.0,289798
2020-11-20,819.0,828.0,810.0,822.0,320865
2020-11-23,831.0,831.0,807.0,807.0,347751
2020-11-24,807.0,824.0,795.0,820.0,445979
2020-11-25,840.0,840.0,802.0,807.0,170061
2020-11-26,815.0,815.0,790.0,796.0,76016
2020-11-27,792.0,831.0,768.0,800.0,140840
2020-11-30,794.0,808.0,793.0,803.0,70779
2020-12-01,816.0,816.0,791.0,798.0,73032
2020-12-02,798.0,818.0,795.0,804.0,121127
2020-12-03,803.0,805.0,789.0,800.0,135934
2020-12-04,802.0,808.0,757.0,781.0,269957
2020-12-07,800.0,800.0,760.0,763.0,133440
2020-12-08,761.0,775.0,738.0,745.0,256644
2020-12-09,745.0,790.0,745.0,767.0,218967
2020-12-10,773.0,777.0,758.0,775.0,123915
2020-12-11,775.0,775.0,759.0,770.0,137796
2020-12-14,771.0,774.0,741.0,750.0,203831
2020-12-15,767.0,769.0,744.0,750.0,70214
2020-12-16,765.0,765.0,739.0,747.0,179049
2020-12-17,740.0,763.0,740.0,749.0,122871
2020-12-18,749.0,755.0,736.0,740.0,131533
2020-12-21,748.0,748.0,730.0,730.0,65767
2020-12-22,749.0,749.0,703.0,704.0,283326
2020-12-23,705.0,734.0,705.0,713.0,167612
2020-12-24,721.0,723.0,700.0,709.0,112973
2020-12-28,709.0,910.0,698.0,728.0,15918154
2020-12-29,730.0,730.0,701.0,710.0,1013468
2020-12-30,713.0,758.0,703.0,709.0,1450025
2021-01-04,708.0,719.0,708.0,713.0,389956
2021-01-05,720.0,720.0,706.0,713.0,356130
2021-01-06,720.0,723.0,706.0,714.0,318477
2021-01-07,710.0,717.0,706.0,711.0,312962
2021-01-08,708.0,725.0,708.0,714.0,534844
2021-01-11,714.0,722.0,688.0,703.0,796961
2021-01-12,703.0,704.0,688.0,692.0,276980
2021-01-13,701.0,701.0,683.0,698.0,131450
2021-01-14,698.0,704.0,691.0,701.0,96842
2021-01-15,705.0,705.0,693.0,696.0,80928
2021-01-18,698.0,702.0,685.0,692.0,72872
2021-01-19,694.0,696.0,681.0,683.0,144948
2021-01-20,683.0,699.0,681.0,690.0,129023
2021-01-21,705.0,715.0,691.0,706.0,227236
2021-01-22,721.0,721.0,699.0,710.0,180839
2021-01-25,724.0,735.0,710.0,719.0,420991
2021-01-26,719.0,727.0,711.0,722.0,174306
2021-01-27,735.0,735.0,713.0,713.0,187214
2021-01-28,716.0,722.0,699.0,700.0,165765
2021-01-29,700.0,715.0,682.0,682.0,147902
2021-02-01,688.0,698.0,682.0,688.0,94770
2021-02-02,713.0,713.0,687.0,694.0,76230
2021-02-03,705.0,710.0,693.0,694.0,93136
2021-02-04,711.0,711.0,695.0,707.0,46295
2021-02-05,710.0,717.0,694.0,694.0,159459
2021-02-08,713.0,713.0,695.0,700.0,77110
2021-02-09,715.0,715.0,697.0,700.0,138244
2021-02-10,711.0,711.0,700.0,704.0,105515
2021-02-15,710.0,735.0,702.0,714.0,158603
2021-02-16,707.0,716.0,704.0,708.0,175250
2021-02-17,727.0,920.0,720.0,751.0,33984114
2021-02-18,751.0,785.0,731.0,750.0,4256160
2021-02-19,750.0,753.0,718.0,735.0,1366700
2021-02-22,736.0,769.0,733.0,760.0,1024573
2021-02-23,756.0,759.0,738.0,748.0,642347
2021-02-24,748.0,769.0,728.0,740.0,747152
2021-02-25,748.0,748.0,729.0,740.0,263200
2021-02-26,734.0,738.0,720.0,732.0,443807
2021-03-02,732.0,754.0,728.0,740.0,209274
2021-03-03,739.0,747.0,730.0,742.0,234063
2021-03-04,742.0,771.0,734.0,764.0,872185
2021-03-05,747.0,780.0,747.0,766.0,380155
2021-03-08,780.0,789.0,752.0,770.0,329219
2021-03-09,770.0,824.0,761.0,777.0,2026222
2021-03-10,784.0,808.0,771.0,780.0,347943
2021-03-11,799.0,800.0,766.0,776.0,294085
2021-03-12,779.0,810.0,777.0,810.0,580389
2021-03-15,809.0,828.0,791.0,819.0,579974
2021-03-16,819.0,844.0,800.0,834.0,1039381
2021-03-17,843.0,894.0,828.0,884.0,2065609
2021-03-18,880.0,1045.0,877.0,912.0,6606802
2021-03-19,912.0,936.0,871.0,920.0,953335
2021-03-22,909.0,919.0,886.0,899.0,561799
2021-03-23,899.0,907.0,875.0,889.0,522526
2021-03-24,881.0,892.0,855.0,890.0,355816
2021-03-25,881.0,890.0,860.0,881.0,237050
2021-03-26,873.0,884.0,860.0,873.0,163882
2021-03-29,862.0,890.0,858.0,880.0,253476
2021-03-30,880.0,895.0,861.0,870.0,148155
2021-03-31,870.0,883.0,850.0,865.0,314375
2021-04-01,874.0,915.0,857.0,888.0,560654
2021-04-02,895.0,995.0,882.0,921.0,2064811
2021-04-05,929.0,955.0,926.0,937.0,371085
2021-04-06,937.0,943.0,899.0,927.0,412929
2021-04-07,926.0,955.0,925.0,950.0,364668
2021-04-08,950.0,957.0,900.0,927.0,343885
2021-04-09,927.0,938.0,903.0,919.0,166460
2021-04-12,919.0,937.0,888.0,937.0,303262
2021-04-13,928.0,960.0,906.0,935.0,347059
2021-04-14,936.0,950.0,900.0,921.0,225932
2021-04-15,925.0,925.0,902.0,909.0,158114
2021-04-16,917.0,925.0,900.0,919.0,114667
2021-04-19,929.0,951.0,919.0,933.0,267755
2021-04-20,933.0,985.0,907.0,922.0,621990
2021-04-21,921.0,930.0,914.0,923.0,243489
2021-04-22,922.0,935.0,901.0,907.0,369626
2021-04-23,906.0,977.0,902.0,957.0,861511
2021-04-26,970.0,981.0,956.0,975.0,415231
2021-04-27,998.0,1125.0,979.0,1070.0,4613123
2021-04-28,1065.0,1190.0,1010.0,1135.0,2878808
2021-04-29,1115.0,1235.0,1095.0,1210.0,2531796
2021-04-30,1210.0,1260.0,1140.0,1185.0,1725154
2021-05-03,1190.0,1290.0,1190.0,1285.0,1823588
2021-05-04,1305.0,1305.0,1150.0,1270.0,1932804
2021-05-06,1285.0,1290.0,1190.0,1245.0,727416
2021-05-07,1240.0,1325.0,1195.0,1255.0,3108307
2021-05-10,1380.0,1575.0,1350.0,1475.0,8918094
2021-05-11,1440.0,1490.0,1375.0,1420.0,1796847
2021-05-12,1420.0,1440.0,1310.0,1425.0,942629
2021-05-13,1370.0,1450.0,1355.0,1380.0,922764
2021-05-14,1395.0,1445.0,1365.0,1425.0,683277
2021-05-17,1425.0,1455.0,1350.0,1400.0,557852
2021-05-18,1390.0,1390.0,1310.0,1330.0,872433
2021-05-20,1330.0,1360.0,1210.0,1345.0,1546872
2021-05-21,1345.0,1365.0,1265.0,1315.0,421484
2021-05-24,1310.0,1310.0,1240.0,1240.0,513261
2021-05-25,1240.0,1340.0,1240.0,1315.0,360342
2021-05-26,1315.0,1385.0,1285.0,1370.0,519009
2021-05-27,1360.0,1555.0,1340.0,1490.0,3327388
2021-05-28,1470.0,1525.0,1430.0,1480.0,1492895
2021-05-31,1480.0,1500.0,1400.0,1450.0,761877
2021-06-01,1450.0,1450.0,1385.0,1430.0,634497
2021-06-02,1430.0,1435.0,1350.0,1425.0,732893
2021-06-03,1430.0,1430.0,1365.0,1415.0,1094617
2021-06-04,1410.0,1615.0,1395.0,1535.0,3389886
2021-06-07,1520.0,1570.0,1485.0,1545.0,714210
2021-06-08,1465.0,1570.0,1445.0,1465.0,1012117
2021-06-09,1470.0,1545.0,1465.0,1495.0,693951
2021-06-10,1500.0,1590.0,1500.0,1570.0,1137202
2021-06-11,1620.0,1840.0,1485.0,1490.0,8341600
2021-06-14,1570.0,1570.0,1445.0,1460.0,1690709
2021-06-15,1445.0,1460.0,1390.0,1405.0,1111158
2021-06-16,1410.0,1410.0,1340.0,1345.0,1884836
2021-06-17,1325.0,1455.0,1300.0,1450.0,1789615
2021-06-18,1450.0,1450.0,1385.0,1420.0,995755
2021-06-21,1400.0,1465.0,1370.0,1405.0,703028
2021-06-22,1400.0,1445.0,1390.0,1400.0,564367
2021-06-23,1400.0,1435.0,1355.0,1420.0,872132
2021-06-24,1425.0,1555.0,1405.0,1530.0,3822976
2021-06-25,1550.0,1575.0,1505.0,1555.0,1671538
2021-06-28,1560.0,1740.0,1555.0,1730.0,3976547
2021-06-29,1715.0,1765.0,1635.0,1655.0,1611167
2021-06-30,1650.0,1940.0,1645.0,1870.0,14110166
2021-07-01,1860.0,1860.0,1755.0,1755.0,2779469
2021-07-02,1765.0,1850.0,1725.0,1735.0,2309621
2021-07-05,1725.0,1725.0,1625.0,1660.0,1674802
2021-07-06,1660.0,1695.0,1630.0,1675.0,747335
2021-07-07,1660.0,1730.0,1615.0,1715.0,974682
2021-07-08,1690.0,1735.0,1625.0,1625.0,846349
2021-07-09,1625.0,1625.0,1535.0,1585.0,1147760
2021-07-12,1575.0,1665.0,1545.0,1635.0,498184
2021-07-13,1620.0,1715.0,1620.0,1700.0,733432
2021-07-14,1695.0,1705.0,1640.0,1675.0,406019
2021-07-15,1675.0,1675.0,1635.0,1640.0,461057
2021-07-16,1640.0,1640.0,1580.0,1595.0,466464
2021-07-19,1595.0,1625.0,1540.0,1560.0,786618
2021-07-20,1505.0,1575.0,1505.0,1565.0,375810
2021-07-21,1555.0,1580.0,1535.0,1540.0,356458
2021-07-22,1540.0,1565.0,1520.0,1540.0,328045
2021-07-23,1560.0,1600.0,1530.0,1540.0,304822
2021-07-26,1570.0,1585.0,1515.0,1530.0,267755
2021-07-27,1525.0,1560.0,1495.0,1495.0,346396
2021-07-28,1485.0,1500.0,1430.0,1495.0,461006
2021-07-29,1495.0,1500.0,1445.0,1480.0,363367
2021-07-30,1480.0,1480.0,1415.0,1420.0,778772
2021-08-02,1420.0,1435.0,1350.0,1415.0,713959
2021-08-03,1440.0,1440.0,1345.0,1375.0,646047
2021-08-04,1385.0,1650.0,1315.0,1500.0,3515230
2021-08-05,1500.0,1500.0,1420.0,1420.0,1027972
2021-08-06,1400.0,1450.0,1380.0,1400.0,528770
2021-08-09,1400.0,1450.0,1360.0,1365.0,514519
2021-08-10,1365.0,1420.0,1355.0,1370.0,392958
2021-08-11,1370.0,1420.0,1370.0,1390.0,318791
2021-08-12,1380.0,1410.0,1375.0,1380.0,193113
2021-08-13,1400.0,1400.0,1345.0,1390.0,249259
2021-08-17,1390.0,1400.0,1315.0,1330.0,494778
2021-08-18,1340.0,1420.0,1330.0,1400.0,274220
2021-08-19,1400.0,1520.0,1390.0,1435.0,883673
2021-08-20,1495.0,1495.0,1430.0,1445.0,546239
2021-08-23,1445.0,1485.0,1430.0,1440.0,233531
2021-08-24,1470.0,1530.0,1460.0,1465.0,396426
2021-08-25,1470.0,1495.0,1450.0,1465.0,317538
2021-08-26,1455.0,1510.0,1450.0,1465.0,205437
2021-08-27,1450.0,1520.0,1445.0,1500.0,281244
2021-08-30,1500.0,1550.0,1455.0,1530.0,332608
2021-08-31,1520.0,1580.0,1500.0,1570.0,435075
2021-09-01,1575.0,1645.0,1540.0,1600.0,683833
2021-09-02,1570.0,1615.0,1555.0,1595.0,210016
2021-09-03,1585.0,1595.0,1545.0,1550.0,271919
2021-09-06,1565.0,1590.0,1500.0,1535.0,235252
2021-09-07,1535.0,1545.0,1500.0,1545.0,177988
2021-09-08,1520.0,1650.0,1515.0,1640.0,854149
2021-09-09,1640.0,1720.0,1610.0,1655.0,902834
2021-09-10,1625.0,1740.0,1625.0,1720.0,717731
2021-09-13,1730.0,1730.0,1645.0,1670.0,369605
2021-09-14,1685.0,1815.0,1685.0,1775.0,2042258
2021-09-15,1775.0,1825.0,1755.0,1760.0,781786
2021-09-16,1810.0,1810.0,1690.0,1690.0,661924
2021-09-17,1690.0,1760.0,1680.0,1720.0,326691
2021-09-23,1665.0,1765.0,1640.0,1675.0,338457
2021-09-24,1675.0,1705.0,1660.0,1680.0,283119
2021-09-27,1680.0,1725.0,1670.0,1675.0,274575
2021-09-28,1680.0,1720.0,1635.0,1675.0,314016
2021-09-29,1640.0,1670.0,1600.0,1635.0,215215
2021-09-30,1640.0,1675.0,1555.0,1565.0,557376
2021-10-01,1545.0,1585.0,1475.0,1565.0,650529
2021-10-05,1590.0,1625.0,1465.0,1610.0,1390983
2021-10-06,1620.0,1720.0,1585.0,1650.0,1076410
2021-10-07,1660.0,1790.0,1655.0,1770.0,2711714
2021-10-08,1780.0,1940.0,1765.0,1925.0,5779624
2021-10-12,1905.0,1975.0,1885.0,1930.0,2496532
2021-10-13,1910.0,2315.0,1900.0,2220.0,10180221
2021-10-14,2245.0,2355.0,2210.0,2280.0,4017459
2021-10-15,2265.0,2590.0,2180.0,2375.0,7076649
2021-10-18,2400.0,2550.0,2360.0,2550.0,2785771
2021-10-19,2570.0,2600.0,2400.0,2530.0,2122354
2021-10-20,2495.0,2725.0,2460.0,2665.0,2729840
2021-10-21,2660.0,2660.0,2250.0,2375.0,3774775
2021-10-22,2375.0,2520.0,2360.0,2460.0,1653133
2021-10-25,2420.0,2520.0,2290.0,2460.0,2117590
2021-10-26,2425.0,2520.0,2380.0,2490.0,2198431
2021-10-27,2510.0,2510.0,2345.0,2395.0,1221948
2021-10-28,2380.0,2470.0,2280.0,2335.0,1458234
2021-10-29,2310.0,2415.0,2305.0,2340.0,1079012
2021-11-01,2345.0,2435.0,2340.0,2380.0,651903
2021-11-02,2380.0,2575.0,2330.0,2505.0,1633467
2021-11-03,2505.0,2510.0,2380.0,2380.0,1273644
2021-11-04,2380.0,2450.0,2380.0,2415.0,676053
2021-11-05,2400.0,2440.0,2350.0,2400.0,516854
2021-11-08,2410.0,2520.0,2410.0,2485.0,1445067
2021-11-09,2570.0,2570.0,2175.0,2260.0,2510291
2021-11-10,2265.0,2330.0,2160.0,2225.0,934092
2021-11-11,2225.0,2250.0,2160.0,2210.0,509708
2021-11-12,2210.0,2330.0,2180.0,2215.0,430989
2021-11-15,2215.0,2255.0,2160.0,2215.0,523271
2021-11-16,2300.0,2345.0,2235.0,2315.0,544594
2021-11-17,2325.0,2340.0,2220.0,2250.0,619274
2021-11-18,2290.0,2435.0,2250.0,2390.0,1383702
2021-11-19,2390.0,2435.0,2300.0,2340.0,609393
2021-11-22,2320.0,2340.0,2160.0,2290.0,751649
2021-11-23,2290.0,2340.0,2220.0,2270.0,306044
2021-11-24,2270.0,2310.0,2220.0,2300.0,237590
2021-11-25,2300.0,2325.0,2205.0,2220.0,469414
2021-11-26,2250.0,2400.0,2195.0,2245.0,3027986
2021-11-29,2230.0,2250.0,2100.0,2170.0,281880
2021-11-30,2175.0,2225.0,2010.0,2080.0,1148665
2021-12-01,2055.0,2195.0,2055.0,2180.0,462390
2021-12-02,2115.0,2200.0,2075.0,2125.0,246433
2021-12-03,2170.0,2215.0,2100.0,2100.0,324201
2021-12-06,2100.0,2190.0,2075.0,2165.0,338709
2021-12-07,2195.0,2240.0,2105.0,2210.0,429294
2021-12-08,2210.0,2275.0,2140.0,2175.0,530718
2021-12-09,2180.0,2310.0,2180.0,2290.0,800365
2021-12-10,2295.0,2300.0,2200.0,2270.0,484533
2021-12-13,2270.0,2270.0,2195.0,2200.0,451822
2021-12-14,2240.0,2260.0,2120.0,2170.0,567158
2021-12-15,2170.0,2280.0,2170.0,2275.0,919286
2021-12-16,2260.0,2275.0,2170.0,2235.0,552507
2021-12-17,2235.0,2260.0,2185.0,2205.0,328700
2021-12-20,2205.0,2250.0,2155.0,2210.0,370276
2021-12-21,2210.0,2245.0,2185.0,2200.0,313397
2021-12-22,2230.0,2320.0,2170.0,2190.0,929381
2021-12-23,2205.0,2205.0,2150.0,2165.0,518481
2021-12-24,2165.0,2180.0,2130.0,2150.0,293095
2021-12-27,2130.0,2165.0,2100.0,2105.0,364653
2021-12-28,2130.0,2235.0,2080.0,2110.0,1147819
2021-12-29,2130.0,2310.0,2130.0,2310.0,1134681
2021-12-30,2310.0,2315.0,2210.0,2210.0,459579
2022-01-03,2215.0,2365.0,2215.0,2275.0,912590
2022-01-04,2275.0,2325.0,2240.0,2300.0,369748
2022-01-05,2290.0,2300.0,2240.0,2255.0,285895
2022-01-06,2230.0,2325.0,2225.0,2265.0,395010
2022-01-07,2265.0,2335.0,2265.0,2320.0,320662
2022-01-10,2350.0,2360.0,2265.0,2270.0,316128
2022-01-11,2270.0,2350.0,2235.0,2250.0,291286
2022-01-12,2250.0,2280.0,2245.0,2255.0,166758
2022-01-13,2270.0,2420.0,2270.0,2400.0,1653813
2022-01-14,2385.0,2450.0,2325.0,2345.0,733784
