date,open,high,low,close,volume
2020-08-11,25350.0,26200.0,25000.0,25850.0,1799092
2020-08-12,25300.0,25500.0,23900.0,24000.0,1484802
2020-08-13,24850.0,25200.0,23300.0,23400.0,1023360
2020-08-14,23150.0,25200.0,23150.0,23450.0,1851564
2020-08-18,24150.0,24600.0,21750.0,22950.0,1419244
2020-08-19,23200.0,23800.0,22200.0,22250.0,998932
2020-08-20,22900.0,26400.0,22900.0,24300.0,7894588
2020-08-21,24600.0,25200.0,23600.0,24600.0,1928414
2020-08-24,24350.0,25250.0,24200.0,24250.0,1099387
2020-08-25,24150.0,25000.0,23650.0,25000.0,1202106
2020-08-26,25200.0,25550.0,24700.0,24800.0,1282510
2020-08-27,25150.0,27800.0,24950.0,25500.0,6788402
2020-08-28,25050.0,25200.0,24100.0,24350.0,1061486
2020-08-31,24400.0,24700.0,23100.0,23200.0,917693
2020-09-01,23200.0,23950.0,23200.0,23450.0,512211
2020-09-02,24200.0,24700.0,23700.0,24200.0,891427
2020-09-03,24900.0,25900.0,24150.0,24450.0,1657370
2020-09-04,23450.0,24400.0,23200.0,24300.0,680937
2020-09-07,24300.0,24350.0,23500.0,23600.0,710499
2020-09-08,23800.0,25150.0,23400.0,23450.0,939168
2020-09-09,23200.0,23600.0,22350.0,22400.0,554381
2020-09-10,22850.0,23350.0,22600.0,23150.0,393724
2020-09-11,22900.0,23350.0,22650.0,22900.0,280977
2020-09-14,23000.0,23150.0,22500.0,22700.0,252052
2020-09-15,22700.0,23250.0,22700.0,22800.0,229354
2020-09-16,22850.0,23100.0,22600.0,22700.0,212338
2020-09-17,22900.0,22900.0,22200.0,22250.0,278228
2020-09-18,22250.0,22450.0,21750.0,22100.0,223174
2020-09-21,22000.0,23200.0,20800.0,21200.0,1103821
2020-09-22,20800.0,21300.0,19450.0,19800.0,684256
2020-09-23,19800.0,20250.0,18700.0,19800.0,394954
2020-09-24,19150.0,19500.0,18300.0,18300.0,439625
2020-09-25,18450.0,19550.0,18450.0,18700.0,358450
2020-09-28,18700.0,19550.0,18700.0,19200.0,293425
2020-09-29,19450.0,19450.0,18700.0,19050.0,212911
2020-10-05,19050.0,19150.0,18450.0,19000.0,177092
2020-10-06,19850.0,21550.0,19600.0,19700.0,1538965
2020-10-07,19700.0,20500.0,19550.0,20150.0,258763
2020-10-08,20350.0,20450.0,19900.0,19900.0,240407
2020-10-12,19950.0,20250.0,19700.0,19800.0,152563
2020-10-13,19900.0,21850.0,19900.0,20450.0,1209701
2020-10-14,20500.0,20550.0,20050.0,20050.0,195795
2020-10-15,20000.0,20200.0,19250.0,19400.0,168964
2020-10-16,19300.0,20100.0,18850.0,19050.0,227286
2020-10-19,19100.0,19250.0,18600.0,18600.0,147630
2020-10-20,18450.0,19750.0,18350.0,19100.0,231595
2020-10-21,19250.0,19550.0,18900.0,19000.0,136796
2020-10-22,19250.0,19600.0,18900.0,18950.0,166926
2020-10-23,19000.0,19150.0,18900.0,18900.0,110943
2020-10-26,18650.0,18850.0,17900.0,18050.0,204519
2020-10-27,18050.0,18300.0,17350.0,17600.0,188376
2020-10-28,17600.0,18800.0,17600.0,18050.0,317556
2020-10-29,17600.0,17900.0,17200.0,17600.0,371628
2020-10-30,17550.0,17550.0,16100.0,16400.0,602701
2020-11-02,16200.0,16950.0,16100.0,16550.0,368048
2020-11-03,16600.0,16950.0,16600.0,16800.0,241688
2020-11-04,16900.0,16950.0,16350.0,16450.0,262749
2020-11-05,16850.0,17600.0,16700.0,17550.0,461089
2020-11-06,17850.0,18050.0,17150.0,17300.0,378616
2020-11-09,17500.0,17850.0,17400.0,17850.0,272496
2020-11-10,17400.0,17400.0,16400.0,16700.0,564236
2020-11-11,16850.0,17200.0,16600.0,16850.0,253885
2020-11-12,17000.0,17600.0,16950.0,17400.0,287872
2020-11-13,17650.0,17650.0,16800.0,17100.0,226387
2020-11-16,17200.0,17350.0,16800.0,17100.0,252606
2020-11-17,16800.0,17050.0,16150.0,16250.0,480546
2020-11-18,16800.0,16900.0,16250.0,16350.0,284776
2020-11-19,16400.0,16900.0,16300.0,16850.0,366373
2020-11-20,16950.0,17850.0,16800.0,17700.0,1021740
2020-11-23,17750.0,17850.0,17200.0,17250.0,525909
2020-11-24,17200.0,17250.0,16550.0,16550.0,456532
2020-11-25,16650.0,16800.0,16350.0,16800.0,323937
2020-11-26,17050.0,18100.0,16650.0,17700.0,992135
2020-11-27,17900.0,18000.0,17300.0,17700.0,691935
2020-11-30,17700.0,17750.0,17100.0,17100.0,538579
2020-12-01,17400.0,17550.0,17100.0,17350.0,379079
2020-12-02,17600.0,18050.0,17450.0,17850.0,784333
2020-12-03,17800.0,17850.0,17300.0,17600.0,481785
2020-12-04,17900.0,18100.0,17500.0,17550.0,630643
2020-12-07,17600.0,17700.0,16800.0,16850.0,641192
2020-12-08,17100.0,17200.0,16850.0,16950.0,298664
2020-12-09,17000.0,17300.0,16850.0,16900.0,311488
2020-12-10,16850.0,17150.0,16700.0,16700.0,702102
2020-12-11,16900.0,16950.0,16600.0,16900.0,280266
2020-12-14,16950.0,17000.0,16600.0,16700.0,234559
2020-12-15,16900.0,17350.0,16800.0,17100.0,560981
2020-12-16,17350.0,18900.0,17050.0,18600.0,4231034
2020-12-17,18800.0,19200.0,18300.0,18700.0,1651330
2020-12-18,18700.0,19650.0,18400.0,19150.0,1650411
2020-12-21,19150.0,19200.0,18500.0,19000.0,566811
2020-12-22,18800.0,19000.0,18150.0,18200.0,672679
2020-12-23,18400.0,20850.0,18000.0,18900.0,3244406
2020-12-24,18850.0,18900.0,18350.0,18500.0,476496
2020-12-28,18500.0,19000.0,18350.0,18500.0,555415
2020-12-29,18750.0,19450.0,18550.0,19050.0,797828
2020-12-30,19250.0,19600.0,19050.0,19250.0,763366
2021-01-04,19350.0,19500.0,19050.0,19150.0,582712
2021-01-05,19000.0,19200.0,18550.0,18950.0,572968
2021-01-06,19350.0,19600.0,18900.0,19250.0,1015766
2021-01-07,19900.0,24250.0,19600.0,22050.0,21294543
2021-01-08,21850.0,21950.0,20650.0,20750.0,2831962
2021-01-11,20950.0,21200.0,20000.0,20000.0,1600620
2021-01-12,19650.0,20450.0,19500.0,19950.0,819552
2021-01-13,20000.0,20400.0,19800.0,20000.0,460120
2021-01-14,20200.0,20350.0,19650.0,20000.0,399914
2021-01-15,20000.0,20200.0,19500.0,19700.0,523607
2021-01-18,19900.0,20350.0,19600.0,19700.0,743809
2021-01-19,19750.0,19850.0,18300.0,19050.0,807832
2021-01-20,19050.0,19300.0,18800.0,19250.0,344620
2021-01-21,19450.0,19550.0,19100.0,19200.0,304484
2021-01-22,19200.0,19200.0,18550.0,18600.0,467703
2021-01-25,18700.0,19000.0,18600.0,19000.0,257637
2021-01-26,19100.0,19600.0,19000.0,19050.0,523842
2021-01-27,19050.0,19350.0,18650.0,18900.0,328370
2021-01-28,18650.0,19150.0,18350.0,18800.0,350450
2021-01-29,19150.0,19300.0,17700.0,17800.0,426083
2021-02-01,17650.0,18100.0,17450.0,18100.0,223724
2021-02-02,18300.0,18450.0,17950.0,18200.0,205466
2021-02-03,18400.0,18950.0,18050.0,18900.0,341497
2021-02-04,19150.0,19500.0,18950.0,19200.0,462738
2021-02-05,19500.0,19500.0,19050.0,19200.0,203062
2021-02-08,19150.0,19150.0,18550.0,18600.0,192941
2021-02-09,18600.0,19050.0,18600.0,18750.0,185206
2021-02-10,18850.0,18900.0,18350.0,18600.0,137019
2021-02-15,18700.0,18800.0,18550.0,18650.0,135263
2021-02-16,18600.0,19050.0,18600.0,18650.0,193740
2021-02-17,18750.0,18750.0,18350.0,18500.0,178251
2021-02-18,18500.0,18500.0,18050.0,18350.0,183201
2021-02-19,18350.0,18450.0,17650.0,18000.0,236195
2021-02-22,18050.0,18050.0,17450.0,17450.0,196879
2021-02-23,17350.0,17450.0,16900.0,16900.0,306659
2021-02-24,16750.0,17250.0,15750.0,16000.0,371307
2021-02-25,16250.0,16400.0,16050.0,16200.0,217104
2021-02-26,15850.0,16200.0,15650.0,16000.0,238173
2021-03-02,16300.0,16600.0,15850.0,16100.0,173791
2021-03-03,15850.0,16200.0,15800.0,16100.0,132156
2021-03-04,15900.0,16050.0,15750.0,15900.0,142701
2021-03-05,15700.0,15800.0,15150.0,15400.0,238129
2021-03-08,15600.0,15650.0,14750.0,14850.0,195909
2021-03-09,14700.0,14850.0,14050.0,14450.0,325562
2021-03-10,14750.0,14850.0,13900.0,14150.0,230627
2021-03-11,14000.0,14650.0,14000.0,14650.0,165256
2021-03-12,14750.0,15200.0,14650.0,14900.0,138771
2021-03-15,15050.0,15100.0,14650.0,14950.0,90700
2021-03-16,14950.0,15350.0,14750.0,15150.0,106471
2021-03-17,15150.0,15150.0,14850.0,15000.0,95050
2021-03-18,15000.0,15450.0,15000.0,15350.0,165768
2021-03-19,15050.0,15650.0,14950.0,15650.0,159306
2021-03-22,15900.0,16300.0,15700.0,16250.0,298021
2021-03-23,16400.0,16400.0,15900.0,16050.0,143793
2021-03-24,15850.0,15900.0,15550.0,15750.0,119161
2021-03-25,15700.0,15850.0,15500.0,15850.0,97535
2021-03-26,15900.0,15900.0,15550.0,15600.0,96383
2021-03-29,15600.0,15700.0,15400.0,15400.0,99752
2021-03-30,15400.0,15700.0,15200.0,15550.0,75865
2021-03-31,15600.0,15800.0,15450.0,15700.0,90379
2021-04-01,15700.0,15750.0,15450.0,15650.0,93408
2021-04-02,15650.0,15800.0,15250.0,15350.0,113733
2021-04-05,15450.0,15500.0,15150.0,15300.0,136139
2021-04-06,15350.0,16150.0,15050.0,16100.0,415082
2021-04-07,16350.0,16650.0,15950.0,16300.0,389110
2021-04-08,16300.0,16300.0,15950.0,16250.0,122436
2021-04-09,16250.0,16600.0,16100.0,16600.0,275933
2021-04-12,16550.0,16650.0,16200.0,16400.0,181626
2021-04-13,16200.0,16400.0,16000.0,16200.0,194758
2021-04-14,16100.0,16750.0,16050.0,16450.0,311725
2021-04-15,16500.0,16550.0,16150.0,16500.0,162919
2021-04-16,16600.0,16900.0,16450.0,16550.0,229863
2021-04-19,16600.0,16750.0,16350.0,16600.0,168968
2021-04-20,16650.0,17450.0,16550.0,17300.0,435799
2021-04-21,17300.0,17450.0,16750.0,17100.0,400262
2021-04-22,17100.0,17400.0,17000.0,17350.0,294046
2021-04-23,17350.0,18000.0,17100.0,17800.0,550301
2021-04-26,17850.0,18100.0,17600.0,18000.0,307948
2021-04-27,18000.0,18050.0,17600.0,17600.0,231156
2021-04-28,17850.0,17850.0,17000.0,17050.0,259230
2021-04-29,17050.0,17250.0,16750.0,17050.0,147186
2021-04-30,17100.0,17350.0,16950.0,17300.0,112681
2021-05-03,17350.0,18200.0,17150.0,18050.0,652814
2021-05-04,17900.0,18000.0,17200.0,17400.0,298285
2021-05-06,17300.0,17650.0,17250.0,17550.0,168891
2021-05-07,17650.0,17900.0,17500.0,17700.0,212144
2021-05-10,17900.0,18100.0,17750.0,17800.0,199105
2021-05-11,17600.0,17750.0,17300.0,17600.0,191080
2021-05-12,17650.0,17650.0,17000.0,17100.0,207767
2021-05-13,16750.0,19400.0,16550.0,17100.0,2523243
2021-05-14,17300.0,17950.0,17200.0,17800.0,464148
2021-05-17,17950.0,18000.0,17300.0,17400.0,220906
2021-05-18,17350.0,17500.0,17200.0,17400.0,121908
2021-05-20,17600.0,18150.0,17450.0,17900.0,362059
2021-05-21,18100.0,18100.0,17100.0,17100.0,310919
2021-05-24,17100.0,17250.0,16750.0,16750.0,138718
2021-05-25,16850.0,17050.0,16550.0,16600.0,141246
2021-05-26,16650.0,16750.0,16500.0,16600.0,146583
2021-05-27,16600.0,16650.0,16150.0,16400.0,197183
2021-05-28,16400.0,16550.0,16250.0,16400.0,87649
2021-05-31,16400.0,16550.0,16250.0,16450.0,86725
2021-06-01,16500.0,16850.0,16350.0,16700.0,141314
2021-06-02,16700.0,16750.0,16300.0,16400.0,131202
2021-06-03,16400.0,16650.0,16350.0,16500.0,115252
2021-06-04,16500.0,16500.0,16300.0,16350.0,96456
2021-06-07,16450.0,16450.0,16300.0,16350.0,80130
2021-06-08,16450.0,16750.0,16300.0,16500.0,165251
2021-06-09,16650.0,16650.0,16100.0,16100.0,130429
2021-06-10,16150.0,16300.0,16000.0,16000.0,155336
2021-06-11,16050.0,16300.0,15950.0,16100.0,117828
2021-06-14,16100.0,16300.0,16000.0,16250.0,97254
2021-06-15,16300.0,16450.0,16200.0,16300.0,76450
2021-06-16,16350.0,16350.0,16150.0,16200.0,57813
2021-06-17,16200.0,16200.0,16050.0,16100.0,68202
2021-06-18,16150.0,16550.0,16150.0,16450.0,160309
2021-06-21,16450.0,16450.0,16100.0,16150.0,104583
2021-06-22,16200.0,16300.0,16050.0,16150.0,96597
2021-06-23,16250.0,16250.0,15900.0,15950.0,147182
2021-06-24,15950.0,16000.0,15750.0,15800.0,130984
2021-06-25,15850.0,16150.0,15800.0,15900.0,77406
2021-06-28,16000.0,16050.0,15850.0,15900.0,78055
2021-06-29,16000.0,16250.0,15950.0,16050.0,127563
2021-06-30,16100.0,17000.0,16050.0,16600.0,428074
2021-07-01,16600.0,16700.0,16350.0,16500.0,109037
2021-07-02,16400.0,16650.0,16300.0,16500.0,130022
2021-07-05,16500.0,17150.0,16450.0,17150.0,233544
2021-07-06,17150.0,17350.0,16850.0,17000.0,330016
2021-07-07,17450.0,17950.0,17350.0,17750.0,908300
2021-07-08,17850.0,17850.0,17050.0,17250.0,350280
2021-07-09,17100.0,17250.0,16800.0,17050.0,228476
2021-07-12,17050.0,17950.0,17050.0,17600.0,548402
2021-07-13,17550.0,17600.0,17250.0,17350.0,176416
2021-07-14,17700.0,18000.0,17400.0,17750.0,590749
2021-07-15,18000.0,19200.0,17500.0,17500.0,2432237
2021-07-16,17650.0,17750.0,17250.0,17500.0,262399
2021-07-19,17500.0,17650.0,17050.0,17050.0,214462
2021-07-20,16850.0,17250.0,16850.0,16900.0,159879
2021-07-21,17150.0,17400.0,16900.0,16950.0,148368
2021-07-22,17100.0,17150.0,16900.0,16900.0,117897
2021-07-23,17150.0,17500.0,17100.0,17300.0,196924
2021-07-26,17450.0,17450.0,17000.0,17050.0,129612
2021-07-27,17000.0,17200.0,16900.0,17000.0,110017
2021-07-28,16900.0,17000.0,16400.0,16550.0,218243
2021-07-29,16650.0,16800.0,16500.0,16550.0,83731
2021-07-30,16500.0,16650.0,16450.0,16450.0,112371
2021-08-02,16450.0,17250.0,16450.0,16650.0,130866
2021-08-03,16700.0,17100.0,16650.0,17100.0,203999
2021-08-04,17450.0,18850.0,17200.0,17900.0,4013252
2021-08-05,18350.0,18600.0,17900.0,18150.0,1101014
2021-08-06,18200.0,18200.0,17650.0,17650.0,410223
2021-08-09,17750.0,18050.0,17350.0,17500.0,356889
2021-08-10,17750.0,18100.0,17400.0,17500.0,435826
2021-08-11,17900.0,18400.0,17700.0,18100.0,788343
2021-08-12,18300.0,18300.0,17500.0,17550.0,486107
2021-08-13,17600.0,17650.0,16750.0,17050.0,329162
2021-08-17,17100.0,17300.0,16850.0,17150.0,402687
2021-08-18,16750.0,17000.0,16550.0,16750.0,248311
2021-08-19,16700.0,17400.0,16700.0,16900.0,341529
2021-08-20,17150.0,17300.0,16000.0,16100.0,332757
2021-08-23,16100.0,16350.0,15800.0,16100.0,214437
2021-08-24,16150.0,16450.0,16150.0,16250.0,125960
2021-08-25,16450.0,16450.0,16100.0,16350.0,129085
2021-08-26,16500.0,16550.0,16050.0,16100.0,138040
2021-08-27,16050.0,16200.0,15850.0,16050.0,123246
2021-08-30,16300.0,16650.0,16200.0,16450.0,160163
2021-08-31,16500.0,16750.0,16250.0,16550.0,122093
2021-09-01,16650.0,16650.0,16350.0,16450.0,91128
2021-09-02,16400.0,16450.0,16100.0,16100.0,123900
2021-09-03,16200.0,16450.0,16200.0,16450.0,110393
2021-09-06,16450.0,17900.0,16300.0,17500.0,989835
2021-09-07,17950.0,18450.0,17050.0,17150.0,1233940
2021-09-08,17000.0,17050.0,16600.0,16900.0,331568
2021-09-09,17100.0,17350.0,16400.0,16400.0,521311
2021-09-10,16450.0,16950.0,16300.0,16850.0,222919
2021-09-13,16600.0,17600.0,16600.0,17300.0,730142
2021-09-14,17300.0,17350.0,16900.0,17000.0,192168
2021-09-15,17000.0,17100.0,16750.0,16900.0,149678
2021-09-16,17000.0,17050.0,16500.0,16550.0,161451
2021-09-17,16550.0,16700.0,16350.0,16450.0,108910
2021-09-23,16350.0,16950.0,16250.0,16800.0,151536
2021-09-24,16650.0,16900.0,16500.0,16650.0,142693
2021-09-27,16600.0,16700.0,16550.0,16700.0,99302
2021-09-28,16700.0,16800.0,16250.0,16250.0,137464
2021-09-29,15850.0,16050.0,15750.0,15750.0,207651
2021-09-30,15950.0,16600.0,15850.0,16450.0,250808
2021-10-01,16400.0,16400.0,15600.0,15750.0,171338
2021-10-05,15400.0,15650.0,14450.0,14600.0,312535
2021-10-06,14650.0,14850.0,13600.0,13700.0,346419
2021-10-07,14050.0,14300.0,13950.0,14250.0,133130
2021-10-08,14050.0,14300.0,13950.0,14100.0,173253
2021-10-12,14150.0,14200.0,13750.0,14050.0,105809
2021-10-13,13950.0,15000.0,13950.0,14400.0,211833
2021-10-14,14450.0,14750.0,14400.0,14600.0,93389
2021-10-15,14600.0,14900.0,14550.0,14600.0,79345
2021-10-18,14600.0,14600.0,14350.0,14400.0,67868
2021-10-19,14400.0,14700.0,14300.0,14500.0,68302
2021-10-20,14550.0,14550.0,14000.0,14000.0,256616
2021-10-21,14150.0,14400.0,14000.0,14150.0,124884
2021-10-22,14250.0,14500.0,14150.0,14300.0,128085
2021-10-25,14350.0,14550.0,14150.0,14400.0,72772
2021-10-26,14650.0,14850.0,14350.0,14400.0,101924
2021-10-27,14450.0,14450.0,14200.0,14200.0,67122
2021-10-28,14200.0,14550.0,14100.0,14400.0,84666
2021-10-29,14450.0,14450.0,14050.0,14050.0,95002
2021-11-01,13850.0,14200.0,13850.0,14000.0,61334
2021-11-02,13950.0,14350.0,13950.0,14300.0,59172
2021-11-03,14300.0,14400.0,13900.0,13950.0,95095
2021-11-04,14250.0,14450.0,14000.0,14250.0,138525
2021-11-05,14150.0,14450.0,13900.0,14350.0,134501
2021-11-08,14200.0,14350.0,13850.0,14000.0,135234
2021-11-09,13900.0,14150.0,13800.0,13900.0,106917
2021-11-10,13800.0,13900.0,13150.0,13250.0,295202
2021-11-11,13000.0,13200.0,12750.0,12850.0,108974
2021-11-12,12800.0,13150.0,12800.0,13100.0,104935
2021-11-15,13000.0,13650.0,13000.0,13550.0,98709
2021-11-16,13550.0,13650.0,13400.0,13450.0,91722
2021-11-17,13300.0,13500.0,13100.0,13100.0,68083
2021-11-18,13000.0,13200.0,12750.0,12800.0,77655
2021-11-19,12800.0,13550.0,12800.0,13450.0,136081
2021-11-22,13550.0,13700.0,13200.0,13450.0,93959
2021-11-23,13250.0,13400.0,13150.0,13200.0,67597
2021-11-24,13200.0,13350.0,13050.0,13150.0,66785
2021-11-25,13100.0,13500.0,13050.0,13500.0,62917
2021-11-26,13400.0,15300.0,12900.0,14400.0,1464716
2021-11-29,14950.0,15200.0,13600.0,13950.0,782976
2021-11-30,14200.0,14250.0,12850.0,12950.0,633449
2021-12-01,12800.0,13250.0,12800.0,13050.0,158636
2021-12-02,13100.0,13400.0,12900.0,13250.0,130787
2021-12-03,13250.0,13550.0,13100.0,13500.0,133353
2021-12-06,13300.0,13500.0,13100.0,13350.0,79487
2021-12-07,13550.0,13950.0,13500.0,13750.0,166626
2021-12-08,14000.0,14500.0,13650.0,13850.0,309943
2021-12-09,13900.0,14000.0,12900.0,13050.0,2125734
2021-12-10,13000.0,13100.0,12750.0,12850.0,442331
2021-12-13,12900.0,13000.0,12750.0,12750.0,254010
2021-12-14,12750.0,12850.0,12550.0,12600.0,148583
2021-12-15,12600.0,12750.0,12500.0,12600.0,92504
2021-12-16,13050.0,13550.0,12750.0,12900.0,1164262
2021-12-17,12950.0,13100.0,12750.0,12950.0,148127
2021-12-20,13000.0,13050.0,12500.0,12600.0,275245
2021-12-21,12650.0,12700.0,12450.0,12550.0,201649
2021-12-22,12650.0,12700.0,12500.0,12500.0,113612
2021-12-23,12600.0,12900.0,12550.0,12800.0,195773
2021-12-24,12950.0,12950.0,12550.0,12650.0,134396
2021-12-27,12700.0,13150.0,12650.0,13150.0,216078
2021-12-28,13250.0,13250.0,12850.0,13000.0,179803
2021-12-29,13050.0,13500.0,12750.0,13200.0,266552
2021-12-30,13300.0,13500.0,13050.0,13250.0,171061
2022-01-03,13450.0,14750.0,13300.0,14100.0,1460979
2022-01-04,14100.0,14150.0,13850.0,14100.0,333104
2022-01-05,14150.0,14300.0,13800.0,14100.0,362498
2022-01-06,13700.0,14000.0,13500.0,13750.0,290393
2022-01-07,13700.0,13850.0,13500.0,13600.0,127209
2022-01-10,13600.0,13700.0,13250.0,13400.0,162264
2022-01-11,13400.0,14050.0,13350.0,13700.0,317923
2022-01-12,13850.0,14400.0,13550.0,14200.0,586653
2022-01-13,14200.0,14200.0,13850.0,13900.0,207773
2022-01-14,13700.0,14150.0,13550.0,13900.0,194138
