date,open,high,low,close,volume
2020-04-03,9533.0,9667.0,9055.0,9305.0,15477
2020-04-06,9275.0,9533.0,9084.0,9429.0,3750
2020-04-07,9438.0,9974.0,9284.0,9688.0,5072
2020-04-08,9610.0,9820.0,9418.0,9802.0,4142
2020-04-09,9916.0,9916.0,9457.0,9707.0,3631
2020-04-10,9705.0,9859.0,9476.0,9629.0,3285
2020-04-13,9629.0,9724.0,9227.0,9410.0,4498
2020-04-14,9198.0,9505.0,9198.0,9419.0,1609
2020-04-16,9705.0,9705.0,9380.0,9591.0,773
2020-04-17,9591.0,9897.0,9265.0,9629.0,4869
2020-04-20,9897.0,9897.0,9380.0,9764.0,5881
2020-04-21,9762.0,9859.0,9284.0,9333.0,3358
2020-04-22,9332.0,9514.0,9275.0,9505.0,3364
2020-04-23,9505.0,9762.0,9505.0,9668.0,1081
2020-04-24,9667.0,9916.0,9418.0,9534.0,1964
2020-04-27,9705.0,9705.0,9466.0,9649.0,1567
2020-04-28,9648.0,9820.0,9533.0,9649.0,1212
2020-04-29,9801.0,9878.0,9591.0,9707.0,3547
2020-05-04,9724.0,9859.0,9552.0,9629.0,643
2020-05-06,9648.0,9801.0,9255.0,9381.0,6070
2020-05-07,9572.0,9591.0,9380.0,9591.0,3907
2020-05-08,9629.0,9705.0,9495.0,9610.0,951
2020-05-11,9610.0,9762.0,9505.0,9610.0,2079
2020-05-12,9610.0,9610.0,9438.0,9515.0,3353
2020-05-13,9505.0,9505.0,9332.0,9438.0,3024
2020-05-14,9389.0,9552.0,9294.0,9410.0,2852
2020-05-15,9284.0,9495.0,9284.0,9419.0,2434
2020-05-18,9438.0,9533.0,9341.0,9467.0,2157
2020-05-19,9399.0,9686.0,9399.0,9562.0,2685
2020-05-20,9629.0,9705.0,9408.0,9496.0,3871
2020-05-21,9427.0,9610.0,9408.0,9524.0,4054
2020-05-22,9524.0,9629.0,9447.0,9505.0,2909
2020-05-25,9572.0,9572.0,9341.0,9448.0,5077
2020-05-26,9389.0,9935.0,9380.0,9726.0,9951
2020-05-27,9840.0,9840.0,9495.0,9496.0,3416
2020-05-28,9629.0,9859.0,9341.0,9448.0,7647
2020-05-29,9380.0,9667.0,9341.0,9457.0,7052
2020-06-01,9399.0,9859.0,9399.0,9726.0,4816
2020-06-02,9724.0,9724.0,9476.0,9668.0,5281
2020-06-03,9572.0,10356.0,9524.0,9859.0,20674
2020-06-04,9954.0,9954.0,9667.0,9859.0,6059
2020-06-05,9820.0,9974.0,9667.0,9936.0,6879
2020-06-08,9935.0,9935.0,9667.0,9821.0,8425
2020-06-09,9782.0,10012.0,9514.0,9821.0,10300
2020-06-10,9801.0,9916.0,9572.0,9821.0,10248
2020-06-11,9840.0,11390.0,9724.0,11238.0,146704
2020-06-12,10356.0,12156.0,10280.0,11046.0,99056
2020-06-15,10873.0,11027.0,9916.0,9917.0,48285
2020-06-16,10088.0,10318.0,9878.0,10147.0,25370
2020-06-17,10069.0,10835.0,9703.0,10530.0,71503
2020-06-18,10280.0,12921.0,10280.0,11793.0,388332
2020-06-19,12443.0,15314.0,11658.0,15316.0,402916
2020-06-22,15794.0,16923.0,12041.0,12329.0,502567
2020-06-23,12711.0,12824.0,11486.0,11774.0,108197
2020-06-24,11715.0,11773.0,11237.0,11774.0,92250
2020-06-25,11543.0,12003.0,11275.0,11889.0,78858
2020-06-26,11888.0,12156.0,11292.0,11315.0,52887
2020-06-29,11311.0,11311.0,10586.0,10836.0,46488
2020-06-30,10835.0,11256.0,10547.0,10894.0,30223
2020-07-01,10930.0,12214.0,10854.0,11353.0,133061
2020-07-02,11658.0,11677.0,10854.0,11180.0,53675
2020-07-03,11332.0,11332.0,10873.0,10894.0,40904
2020-07-06,10892.0,11486.0,10720.0,11027.0,52109
2020-07-07,11027.0,11869.0,10892.0,11468.0,56632
2020-07-08,11294.0,12003.0,11122.0,11946.0,56392
2020-07-09,12098.0,12347.0,11620.0,11850.0,41396
2020-07-10,11732.0,12156.0,11350.0,11679.0,30567
2020-07-13,11715.0,11715.0,11275.0,11277.0,19562
2020-07-14,11275.0,11543.0,10986.0,11238.0,18601
2020-07-15,11256.0,11410.0,11103.0,11296.0,13095
2020-07-16,11446.0,11446.0,10911.0,11008.0,26540
2020-07-17,10892.0,11945.0,10892.0,11448.0,51315
2020-07-20,11446.0,11773.0,11218.0,11468.0,20016
2020-07-21,11792.0,12041.0,11313.0,11736.0,43745
2020-07-22,11543.0,12422.0,11543.0,11984.0,71022
2020-07-23,12022.0,13171.0,11696.0,12712.0,92391
2020-07-24,12711.0,13401.0,12117.0,12406.0,71566
2020-07-27,12252.0,12252.0,11793.0,11908.0,30745
2020-07-28,11907.0,12309.0,11907.0,12195.0,10697
2020-07-29,12079.0,12595.0,12079.0,12272.0,15795
2020-07-30,12214.0,12405.0,11907.0,11908.0,12708
2020-07-31,11965.0,12347.0,11829.0,11889.0,8802
2020-08-03,12003.0,12443.0,11926.0,12252.0,17279
2020-08-04,12175.0,12462.0,12003.0,12406.0,16751
2020-08-05,12290.0,12538.0,12022.0,12291.0,12975
2020-08-06,12117.0,12290.0,11888.0,11908.0,19901
2020-08-07,11907.0,12022.0,11732.0,11984.0,7642
2020-08-10,11773.0,11926.0,11563.0,11679.0,7877
2020-08-11,11675.0,12041.0,11505.0,11812.0,13210
2020-08-12,11601.0,12117.0,11524.0,11717.0,19943
2020-08-13,11869.0,12039.0,11601.0,11984.0,14939
2020-08-14,12175.0,12252.0,11715.0,11793.0,13612
2020-08-18,0.0,0.0,0.0,11793.0,0
2020-08-19,0.0,0.0,0.0,11793.0,0
2020-08-20,0.0,0.0,0.0,11793.0,0
2020-08-21,0.0,0.0,0.0,11793.0,0
2020-08-24,0.0,0.0,0.0,11793.0,0
2020-08-25,0.0,0.0,0.0,11793.0,0
2020-08-26,0.0,0.0,0.0,11793.0,0
2020-08-27,0.0,0.0,0.0,11793.0,0
2020-08-28,0.0,0.0,0.0,11793.0,0
2020-08-31,0.0,0.0,0.0,11793.0,0
2020-09-01,0.0,0.0,0.0,11793.0,0
2020-09-02,0.0,0.0,0.0,11793.0,0
2020-09-03,0.0,0.0,0.0,11793.0,0
2020-09-04,0.0,0.0,0.0,11793.0,0
2020-09-07,0.0,0.0,0.0,11793.0,0
2020-09-08,0.0,0.0,0.0,11793.0,0
2020-09-09,0.0,0.0,0.0,11793.0,0
2020-09-10,0.0,0.0,0.0,11793.0,0
2020-09-11,0.0,0.0,0.0,11793.0,0
2020-09-14,0.0,0.0,0.0,11793.0,0
2020-09-15,0.0,0.0,0.0,11793.0,0
2020-09-16,0.0,0.0,0.0,11793.0,0
2020-09-17,0.0,0.0,0.0,11793.0,0
2020-09-18,0.0,0.0,0.0,11793.0,0
2020-09-21,0.0,0.0,0.0,11793.0,0
2020-09-22,0.0,0.0,0.0,11793.0,0
2020-09-23,0.0,0.0,0.0,11793.0,0
2020-09-24,0.0,0.0,0.0,11793.0,0
2020-09-25,0.0,0.0,0.0,11793.0,0
2020-09-28,0.0,0.0,0.0,11793.0,0
2020-09-29,0.0,0.0,0.0,11793.0,0
2020-10-05,0.0,0.0,0.0,11793.0,0
2020-10-06,0.0,0.0,0.0,11793.0,0
2020-10-07,0.0,0.0,0.0,11793.0,0
2020-10-08,0.0,0.0,0.0,11793.0,0
2020-10-12,0.0,0.0,0.0,11793.0,0
2020-10-13,0.0,0.0,0.0,11793.0,0
2020-10-14,0.0,0.0,0.0,11793.0,0
2020-10-15,0.0,0.0,0.0,11793.0,0
2020-10-16,0.0,0.0,0.0,11793.0,0
2020-10-19,0.0,0.0,0.0,11793.0,0
2020-10-20,0.0,0.0,0.0,11793.0,0
2020-10-21,0.0,0.0,0.0,11793.0,0
2020-10-22,0.0,0.0,0.0,11793.0,0
2020-10-23,0.0,0.0,0.0,11793.0,0
2020-10-26,0.0,0.0,0.0,11793.0,0
2020-10-27,0.0,0.0,0.0,11793.0,0
2020-10-28,0.0,0.0,0.0,11793.0,0
2020-10-29,0.0,0.0,0.0,11793.0,0
2020-10-30,0.0,0.0,0.0,11793.0,0
2020-11-02,0.0,0.0,0.0,11793.0,0
2020-11-03,0.0,0.0,0.0,11793.0,0
2020-11-04,0.0,0.0,0.0,11793.0,0
2020-11-05,0.0,0.0,0.0,11793.0,0
2020-11-06,0.0,0.0,0.0,11793.0,0
2020-11-09,0.0,0.0,0.0,11793.0,0
2020-11-10,0.0,0.0,0.0,11793.0,0
2020-11-11,0.0,0.0,0.0,11793.0,0
2020-11-12,0.0,0.0,0.0,11793.0,0
2020-11-13,0.0,0.0,0.0,11793.0,0
2020-11-16,0.0,0.0,0.0,11793.0,0
2020-11-17,0.0,0.0,0.0,11793.0,0
2020-11-18,0.0,0.0,0.0,11793.0,0
2020-11-19,0.0,0.0,0.0,11793.0,0
2020-11-20,0.0,0.0,0.0,11793.0,0
2020-11-23,0.0,0.0,0.0,11793.0,0
2020-11-24,0.0,0.0,0.0,11793.0,0
2020-11-25,0.0,0.0,0.0,11793.0,0
2020-11-26,0.0,0.0,0.0,11793.0,0
2020-11-27,0.0,0.0,0.0,11793.0,0
2020-11-30,0.0,0.0,0.0,11793.0,0
2020-12-01,0.0,0.0,0.0,11793.0,0
2020-12-02,0.0,0.0,0.0,11793.0,0
2020-12-03,0.0,0.0,0.0,11793.0,0
2020-12-04,0.0,0.0,0.0,11793.0,0
2020-12-07,0.0,0.0,0.0,11793.0,0
2020-12-08,0.0,0.0,0.0,11793.0,0
2020-12-09,0.0,0.0,0.0,11793.0,0
2020-12-10,0.0,0.0,0.0,11793.0,0
2020-12-11,0.0,0.0,0.0,11793.0,0
2020-12-14,0.0,0.0,0.0,11793.0,0
2020-12-15,0.0,0.0,0.0,11793.0,0
2020-12-16,0.0,0.0,0.0,11793.0,0
2020-12-17,0.0,0.0,0.0,11793.0,0
2020-12-18,0.0,0.0,0.0,11793.0,0
2020-12-21,0.0,0.0,0.0,11793.0,0
2020-12-22,0.0,0.0,0.0,11793.0,0
2020-12-23,0.0,0.0,0.0,11793.0,0
2020-12-24,0.0,0.0,0.0,11793.0,0
2020-12-28,0.0,0.0,0.0,11793.0,0
2020-12-29,0.0,0.0,0.0,11793.0,0
2020-12-30,0.0,0.0,0.0,11793.0,0
2021-01-04,0.0,0.0,0.0,11793.0,0
2021-01-05,0.0,0.0,0.0,11793.0,0
2021-01-06,0.0,0.0,0.0,11793.0,0
2021-01-07,0.0,0.0,0.0,11793.0,0
2021-01-08,0.0,0.0,0.0,11793.0,0
2021-01-11,0.0,0.0,0.0,11793.0,0
2021-01-12,0.0,0.0,0.0,11793.0,0
2021-01-13,0.0,0.0,0.0,11793.0,0
2021-01-14,0.0,0.0,0.0,11793.0,0
2021-01-15,0.0,0.0,0.0,11793.0,0
2021-01-18,0.0,0.0,0.0,11793.0,0
2021-01-19,0.0,0.0,0.0,11793.0,0
2021-01-20,0.0,0.0,0.0,11793.0,0
2021-01-21,0.0,0.0,0.0,11793.0,0
2021-01-22,0.0,0.0,0.0,11793.0,0
2021-01-25,0.0,0.0,0.0,11793.0,0
2021-01-26,0.0,0.0,0.0,11793.0,0
2021-01-27,0.0,0.0,0.0,11793.0,0
2021-01-28,0.0,0.0,0.0,11793.0,0
2021-01-29,0.0,0.0,0.0,11793.0,0
2021-02-01,0.0,0.0,0.0,11793.0,0
2021-02-02,0.0,0.0,0.0,11793.0,0
2021-02-03,0.0,0.0,0.0,11793.0,0
2021-02-04,0.0,0.0,0.0,11793.0,0
2021-02-05,0.0,0.0,0.0,11793.0,0
2021-02-08,0.0,0.0,0.0,11793.0,0
2021-02-09,0.0,0.0,0.0,11793.0,0
2021-02-10,0.0,0.0,0.0,11793.0,0
2021-02-15,0.0,0.0,0.0,11793.0,0
2021-02-16,0.0,0.0,0.0,11793.0,0
2021-02-17,0.0,0.0,0.0,11793.0,0
2021-02-18,0.0,0.0,0.0,11793.0,0
2021-02-19,0.0,0.0,0.0,11793.0,0
2021-02-22,0.0,0.0,0.0,11793.0,0
2021-02-23,0.0,0.0,0.0,11793.0,0
2021-02-24,0.0,0.0,0.0,11793.0,0
2021-02-25,0.0,0.0,0.0,11793.0,0
2021-02-26,0.0,0.0,0.0,11793.0,0
2021-03-02,0.0,0.0,0.0,11793.0,0
2021-03-03,0.0,0.0,0.0,11793.0,0
2021-03-04,0.0,0.0,0.0,11793.0,0
2021-03-05,0.0,0.0,0.0,11793.0,0
2021-03-08,0.0,0.0,0.0,11793.0,0
2021-03-09,0.0,0.0,0.0,11793.0,0
2021-03-10,0.0,0.0,0.0,11793.0,0
2021-03-11,0.0,0.0,0.0,11793.0,0
2021-03-12,0.0,0.0,0.0,11793.0,0
2021-03-15,0.0,0.0,0.0,11793.0,0
2021-03-16,0.0,0.0,0.0,11793.0,0
2021-03-17,0.0,0.0,0.0,11793.0,0
2021-03-18,0.0,0.0,0.0,11793.0,0
2021-03-19,0.0,0.0,0.0,11793.0,0
2021-03-22,0.0,0.0,0.0,11793.0,0
2021-03-23,0.0,0.0,0.0,11793.0,0
2021-03-24,0.0,0.0,0.0,11793.0,0
2021-03-25,0.0,0.0,0.0,11793.0,0
2021-03-26,0.0,0.0,0.0,11793.0,0
2021-03-29,0.0,0.0,0.0,11793.0,0
2021-03-30,0.0,0.0,0.0,11793.0,0
2021-03-31,0.0,0.0,0.0,11793.0,0
2021-04-01,0.0,0.0,0.0,11793.0,0
2021-04-02,0.0,0.0,0.0,11793.0,0
2021-04-05,0.0,0.0,0.0,11793.0,0
2021-04-06,0.0,0.0,0.0,11793.0,0
2021-04-07,0.0,0.0,0.0,11793.0,0
2021-04-08,0.0,0.0,0.0,11793.0,0
2021-04-09,0.0,0.0,0.0,11793.0,0
2021-04-12,0.0,0.0,0.0,11793.0,0
2021-04-13,0.0,0.0,0.0,11793.0,0
2021-04-14,0.0,0.0,0.0,11793.0,0
2021-04-15,0.0,0.0,0.0,11793.0,0
2021-04-16,0.0,0.0,0.0,11793.0,0
2021-04-19,0.0,0.0,0.0,11793.0,0
2021-04-20,0.0,0.0,0.0,11793.0,0
2021-04-21,0.0,0.0,0.0,11793.0,0
2021-04-22,0.0,0.0,0.0,11793.0,0
2021-04-23,0.0,0.0,0.0,11793.0,0
2021-04-26,0.0,0.0,0.0,11793.0,0
2021-04-27,0.0,0.0,0.0,11793.0,0
2021-04-28,0.0,0.0,0.0,11793.0,0
2021-04-29,0.0,0.0,0.0,11793.0,0
2021-04-30,0.0,0.0,0.0,11793.0,0
2021-05-03,0.0,0.0,0.0,11793.0,0
2021-05-04,0.0,0.0,0.0,11793.0,0
2021-05-06,0.0,0.0,0.0,11793.0,0
2021-05-07,0.0,0.0,0.0,11793.0,0
2021-05-10,0.0,0.0,0.0,11793.0,0
2021-05-11,0.0,0.0,0.0,11793.0,0
2021-05-12,0.0,0.0,0.0,11793.0,0
2021-05-13,0.0,0.0,0.0,11793.0,0
2021-05-14,0.0,0.0,0.0,11793.0,0
2021-05-17,0.0,0.0,0.0,11793.0,0
2021-05-18,0.0,0.0,0.0,11793.0,0
2021-05-20,0.0,0.0,0.0,11793.0,0
2021-05-21,0.0,0.0,0.0,11793.0,0
2021-05-24,0.0,0.0,0.0,11793.0,0
2021-05-25,0.0,0.0,0.0,11793.0,0
2021-05-26,0.0,0.0,0.0,11793.0,0
2021-05-27,0.0,0.0,0.0,11793.0,0
2021-05-28,0.0,0.0,0.0,11793.0,0
2021-05-31,0.0,0.0,0.0,11793.0,0
2021-06-01,0.0,0.0,0.0,11793.0,0
2021-06-02,0.0,0.0,0.0,11793.0,0
2021-06-03,0.0,0.0,0.0,11793.0,0
2021-06-04,0.0,0.0,0.0,11793.0,0
2021-06-07,0.0,0.0,0.0,11793.0,0
2021-06-08,0.0,0.0,0.0,11793.0,0
2021-06-09,0.0,0.0,0.0,11793.0,0
2021-06-10,0.0,0.0,0.0,11793.0,0
2021-06-11,0.0,0.0,0.0,11793.0,0
2021-06-14,0.0,0.0,0.0,11793.0,0
2021-06-15,0.0,0.0,0.0,11793.0,0
2021-06-16,0.0,0.0,0.0,11793.0,0
2021-06-17,0.0,0.0,0.0,11793.0,0
2021-06-18,0.0,0.0,0.0,11793.0,0
2021-06-21,0.0,0.0,0.0,11793.0,0
2021-06-22,0.0,0.0,0.0,11793.0,0
2021-06-23,0.0,0.0,0.0,11793.0,0
2021-06-24,0.0,0.0,0.0,11793.0,0
2021-06-25,0.0,0.0,0.0,11793.0,0
2021-06-28,0.0,0.0,0.0,11793.0,0
2021-06-29,0.0,0.0,0.0,11793.0,0
2021-06-30,0.0,0.0,0.0,11793.0,0
2021-07-01,0.0,0.0,0.0,11793.0,0
2021-07-02,0.0,0.0,0.0,11793.0,0
2021-07-05,0.0,0.0,0.0,11793.0,0
2021-07-06,0.0,0.0,0.0,11793.0,0
2021-07-07,0.0,0.0,0.0,11793.0,0
2021-07-08,0.0,0.0,0.0,11793.0,0
2021-07-09,0.0,0.0,0.0,11793.0,0
2021-07-12,0.0,0.0,0.0,11793.0,0
2021-07-13,0.0,0.0,0.0,11793.0,0
2021-07-14,0.0,0.0,0.0,11793.0,0
2021-07-15,0.0,0.0,0.0,11793.0,0
2021-07-16,0.0,0.0,0.0,11793.0,0
2021-07-19,0.0,0.0,0.0,11793.0,0
2021-07-20,0.0,0.0,0.0,11793.0,0
2021-07-21,0.0,0.0,0.0,11793.0,0
2021-07-22,0.0,0.0,0.0,11793.0,0
2021-07-23,0.0,0.0,0.0,11793.0,0
2021-07-26,0.0,0.0,0.0,11793.0,0
2021-07-27,0.0,0.0,0.0,11793.0,0
2021-07-28,0.0,0.0,0.0,11793.0,0
2021-07-29,0.0,0.0,0.0,11793.0,0
2021-07-30,0.0,0.0,0.0,11793.0,0
2021-08-02,0.0,0.0,0.0,11793.0,0
2021-08-03,0.0,0.0,0.0,11793.0,0
2021-08-04,0.0,0.0,0.0,11793.0,0
2021-08-05,0.0,0.0,0.0,11793.0,0
2021-08-06,0.0,0.0,0.0,11793.0,0
2021-08-09,0.0,0.0,0.0,11793.0,0
2021-08-10,0.0,0.0,0.0,11793.0,0
2021-08-11,0.0,0.0,0.0,11793.0,0
2021-08-12,0.0,0.0,0.0,11793.0,0
2021-08-13,0.0,0.0,0.0,11793.0,0
2021-08-17,0.0,0.0,0.0,11793.0,0
2021-08-18,0.0,0.0,0.0,11793.0,0
2021-08-19,0.0,0.0,0.0,11793.0,0
2021-08-20,0.0,0.0,0.0,11793.0,0
2021-08-23,0.0,0.0,0.0,11793.0,0
2021-08-24,0.0,0.0,0.0,11793.0,0
2021-08-25,0.0,0.0,0.0,11793.0,0
2021-08-26,0.0,0.0,0.0,11793.0,0
2021-08-27,0.0,0.0,0.0,11793.0,0
2021-08-30,0.0,0.0,0.0,11793.0,0
2021-08-31,0.0,0.0,0.0,11793.0,0
2021-09-01,0.0,0.0,0.0,11793.0,0
2021-09-02,0.0,0.0,0.0,11793.0,0
2021-09-03,0.0,0.0,0.0,11793.0,0
2021-09-06,0.0,0.0,0.0,11793.0,0
2021-09-07,0.0,0.0,0.0,11793.0,0
2021-09-08,0.0,0.0,0.0,11793.0,0
2021-09-09,0.0,0.0,0.0,11793.0,0
2021-09-10,0.0,0.0,0.0,11793.0,0
2021-09-13,0.0,0.0,0.0,11793.0,0
2021-09-14,0.0,0.0,0.0,11793.0,0
2021-09-15,0.0,0.0,0.0,11793.0,0
2021-09-16,0.0,0.0,0.0,11793.0,0
2021-09-17,0.0,0.0,0.0,11793.0,0
2021-09-23,0.0,0.0,0.0,11793.0,0
2021-09-24,0.0,0.0,0.0,11793.0,0
2021-09-27,0.0,0.0,0.0,11793.0,0
2021-09-28,0.0,0.0,0.0,11793.0,0
2021-09-29,0.0,0.0,0.0,11793.0,0
2021-09-30,0.0,0.0,0.0,11793.0,0
2021-10-01,0.0,0.0,0.0,11793.0,0
2021-10-05,0.0,0.0,0.0,11793.0,0
2021-10-06,0.0,0.0,0.0,11793.0,0
2021-10-07,0.0,0.0,0.0,11793.0,0
2021-10-08,0.0,0.0,0.0,11793.0,0
2021-10-12,0.0,0.0,0.0,11793.0,0
2021-10-13,0.0,0.0,0.0,11793.0,0
2021-10-14,0.0,0.0,0.0,11793.0,0
2021-10-15,0.0,0.0,0.0,11793.0,0
2021-10-18,0.0,0.0,0.0,11793.0,0
2021-10-19,0.0,0.0,0.0,11793.0,0
2021-10-20,0.0,0.0,0.0,11793.0,0
2021-10-21,0.0,0.0,0.0,11793.0,0
2021-10-22,0.0,0.0,0.0,11793.0,0
2021-10-25,0.0,0.0,0.0,11793.0,0
2021-10-26,0.0,0.0,0.0,11793.0,0
2021-10-27,0.0,0.0,0.0,11793.0,0
2021-10-28,0.0,0.0,0.0,11793.0,0
2021-10-29,0.0,0.0,0.0,11793.0,0
2021-11-01,0.0,0.0,0.0,11793.0,0
2021-11-02,0.0,0.0,0.0,11793.0,0
2021-11-03,0.0,0.0,0.0,11793.0,0
2021-11-04,0.0,0.0,0.0,11793.0,0
2021-11-05,0.0,0.0,0.0,11793.0,0
2021-11-08,0.0,0.0,0.0,11793.0,0
2021-11-09,0.0,0.0,0.0,11793.0,0
2021-11-10,0.0,0.0,0.0,11793.0,0
2021-11-11,0.0,0.0,0.0,11793.0,0
2021-11-12,0.0,0.0,0.0,11793.0,0
2021-11-15,0.0,0.0,0.0,11793.0,0
2021-11-16,0.0,0.0,0.0,11793.0,0
2021-11-17,0.0,0.0,0.0,11793.0,0
2021-11-18,0.0,0.0,0.0,11793.0,0
2021-11-19,0.0,0.0,0.0,11793.0,0
2021-11-22,0.0,0.0,0.0,11793.0,0
2021-11-23,0.0,0.0,0.0,11793.0,0
2021-11-24,0.0,0.0,0.0,11793.0,0
2021-11-25,0.0,0.0,0.0,11793.0,0
2021-11-26,0.0,0.0,0.0,11793.0,0
2021-11-29,0.0,0.0,0.0,11793.0,0
2021-11-30,0.0,0.0,0.0,11793.0,0
2021-12-01,0.0,0.0,0.0,11793.0,0
2021-12-02,0.0,0.0,0.0,11793.0,0
2021-12-03,0.0,0.0,0.0,11793.0,0
2021-12-06,0.0,0.0,0.0,11793.0,0
2021-12-07,0.0,0.0,0.0,11793.0,0
2021-12-08,0.0,0.0,0.0,11793.0,0
2021-12-09,0.0,0.0,0.0,11793.0,0
2021-12-10,0.0,0.0,0.0,11793.0,0
2021-12-13,0.0,0.0,0.0,11793.0,0
2021-12-14,0.0,0.0,0.0,11793.0,0
2021-12-15,0.0,0.0,0.0,11793.0,0
2021-12-16,0.0,0.0,0.0,11793.0,0
2021-12-17,0.0,0.0,0.0,11793.0,0
2021-12-20,0.0,0.0,0.0,11793.0,0
2021-12-21,0.0,0.0,0.0,11793.0,0
2021-12-22,11793.0,15326.0,11793.0,15326.0,165544
2021-12-23,19909.0,19909.0,13846.0,14467.0,2102805
2021-12-24,13702.0,14371.0,10599.0,11077.0,1006357
2021-12-27,11267.0,11554.0,9883.0,9931.0,614904
2021-12-28,10122.0,10169.0,9367.0,9645.0,289965
2021-12-29,9510.0,9978.0,9339.0,9740.0,162543
2021-12-30,9787.0,10313.0,9530.0,10122.0,165352
2022-01-03,10217.0,11220.0,10074.0,10504.0,256101
2022-01-04,10504.0,10885.0,10265.0,10552.0,87743
2022-01-05,10551.0,10551.0,10074.0,10218.0,62810
2022-01-06,10026.0,10313.0,9835.0,10074.0,54996
2022-01-07,9978.0,10217.0,9787.0,10122.0,39305
2022-01-10,10074.0,10504.0,9931.0,10409.0,33876
2022-01-11,10456.0,10456.0,10026.0,10170.0,25727
2022-01-12,10169.0,10217.0,9740.0,9979.0,53288
2022-01-13,9931.0,10122.0,9740.0,9788.0,40787
2022-01-14,9787.0,10074.0,9453.0,9883.0,55827
2022-01-17,9883.0,10074.0,9539.0,9540.0,49388
2022-01-18,9510.0,9740.0,8785.0,9549.0,75628
2022-01-19,9549.0,9549.0,9319.0,9377.0,25375
2022-01-20,9358.0,9539.0,9167.0,9473.0,12871
