date,open,high,low,close,volume
2020-02-27,7470.0,7520.0,7010.0,7140.0,134686
2020-02-28,6890.0,6980.0,6430.0,6500.0,125920
2020-03-02,6410.0,6710.0,6310.0,6650.0,92441
2020-03-03,6780.0,6940.0,6600.0,6630.0,53543
2020-03-04,6530.0,6900.0,6470.0,6760.0,33664
2020-03-05,6870.0,7120.0,6830.0,7040.0,79226
2020-03-06,6860.0,7000.0,6700.0,6810.0,61803
2020-03-09,6700.0,6700.0,6230.0,6300.0,112693
2020-03-10,6200.0,6610.0,6120.0,6510.0,69006
2020-03-11,6500.0,6500.0,6060.0,6220.0,71140
2020-03-12,6220.0,6220.0,5330.0,5550.0,234901
2020-03-13,4850.0,5170.0,4505.0,4850.0,233707
2020-03-16,5000.0,5050.0,4510.0,4600.0,101390
2020-03-17,4045.0,4645.0,3920.0,4495.0,240210
2020-03-18,4525.0,4645.0,4245.0,4380.0,136908
2020-03-19,4395.0,4405.0,3420.0,3450.0,159219
2020-03-20,3505.0,4270.0,3505.0,4050.0,189673
2020-03-23,3655.0,4195.0,3510.0,3870.0,122706
2020-03-24,4270.0,4485.0,4020.0,4435.0,65060
2020-03-25,4510.0,4900.0,4510.0,4720.0,64732
2020-03-26,4720.0,4920.0,4410.0,4825.0,72974
2020-03-27,4980.0,5120.0,4680.0,4890.0,67828
2020-03-30,4650.0,4965.0,4650.0,4945.0,29898
2020-03-31,4945.0,5230.0,4945.0,5160.0,64724
2020-04-01,5160.0,5420.0,5120.0,5300.0,65091
2020-04-02,5330.0,5420.0,5150.0,5400.0,42103
2020-04-03,5320.0,5560.0,5260.0,5470.0,41723
2020-04-06,5500.0,5640.0,5380.0,5640.0,52266
2020-04-07,5720.0,5900.0,5520.0,5820.0,87393
2020-04-08,5840.0,5890.0,5680.0,5830.0,60587
2020-04-09,5910.0,5980.0,5760.0,5920.0,73857
2020-04-10,5920.0,6010.0,5620.0,5940.0,56160
2020-04-13,5940.0,5990.0,5650.0,5780.0,45009
2020-04-14,5780.0,5840.0,5700.0,5810.0,42064
2020-04-16,5810.0,6180.0,5750.0,6140.0,118018
2020-04-17,6300.0,6490.0,6170.0,6490.0,130357
2020-04-20,6610.0,7100.0,6410.0,7090.0,213617
2020-04-21,7120.0,7290.0,6750.0,7120.0,237578
2020-04-22,6950.0,7150.0,6880.0,7120.0,99884
2020-04-23,7200.0,7440.0,7130.0,7250.0,136742
2020-04-24,7170.0,7300.0,7020.0,7080.0,121529
2020-04-27,7130.0,7310.0,7130.0,7180.0,67460
2020-04-28,7400.0,7400.0,6980.0,7130.0,89507
2020-04-29,7130.0,7290.0,7040.0,7200.0,71746
2020-05-04,7200.0,8450.0,7020.0,7680.0,1197607
2020-05-06,7680.0,7790.0,7500.0,7600.0,153555
2020-05-07,7630.0,7800.0,7520.0,7660.0,118941
2020-05-08,7670.0,7810.0,7600.0,7740.0,164698
2020-05-11,7820.0,7850.0,7550.0,7620.0,95105
2020-05-12,7600.0,7660.0,7340.0,7390.0,72510
2020-05-13,7390.0,7410.0,7160.0,7400.0,69438
2020-05-14,7270.0,7390.0,7060.0,7100.0,78996
2020-05-15,7280.0,7300.0,7040.0,7250.0,43634
2020-05-18,7110.0,7260.0,7010.0,7100.0,60635
2020-05-19,7150.0,7340.0,7100.0,7310.0,52154
2020-05-20,7310.0,7490.0,7310.0,7450.0,55671
2020-05-21,7490.0,7600.0,7350.0,7390.0,38646
2020-05-22,7430.0,7430.0,7040.0,7200.0,92400
2020-05-25,7140.0,7320.0,7080.0,7210.0,45693
2020-05-26,7310.0,7410.0,7190.0,7350.0,82629
2020-05-27,7400.0,7440.0,7210.0,7280.0,58817
2020-05-28,7290.0,7340.0,6910.0,7100.0,62254
2020-05-29,6970.0,7180.0,6950.0,7070.0,59526
2020-06-01,7070.0,7150.0,7000.0,7040.0,52420
2020-06-02,7040.0,7170.0,7040.0,7100.0,45565
2020-06-03,7120.0,7170.0,7000.0,7070.0,56229
2020-06-04,7100.0,7180.0,6960.0,7060.0,86792
2020-06-05,7140.0,7140.0,7010.0,7090.0,52693
2020-06-08,7150.0,7190.0,7050.0,7090.0,51735
2020-06-09,7120.0,7170.0,6930.0,6980.0,60613
2020-06-10,6980.0,7000.0,6700.0,6940.0,44956
2020-06-11,7040.0,7050.0,6680.0,6700.0,108592
2020-06-12,6360.0,6470.0,6180.0,6390.0,118382
2020-06-15,6330.0,6390.0,5880.0,5880.0,108899
2020-06-16,5990.0,6140.0,5990.0,6130.0,33151
2020-06-17,6150.0,6200.0,5930.0,6050.0,40723
2020-06-18,6090.0,6190.0,6040.0,6050.0,15783
2020-06-19,6120.0,6160.0,5980.0,6140.0,22933
2020-06-22,6160.0,6230.0,6050.0,6230.0,32568
2020-06-23,6230.0,6340.0,6100.0,6170.0,47322
2020-06-24,6150.0,6330.0,6150.0,6310.0,37390
2020-06-25,6210.0,6290.0,5900.0,6160.0,26648
2020-06-26,6170.0,6230.0,6050.0,6120.0,31356
2020-06-29,6010.0,6070.0,5790.0,5850.0,66976
2020-06-30,5930.0,6150.0,5930.0,6080.0,39923
2020-07-01,6120.0,6280.0,6020.0,6250.0,48767
2020-07-02,6290.0,6300.0,6090.0,6200.0,21455
2020-07-03,6200.0,6220.0,6090.0,6130.0,28927
2020-07-06,6160.0,6410.0,6140.0,6390.0,53873
2020-07-07,6400.0,6400.0,6190.0,6230.0,23818
2020-07-08,6190.0,6320.0,6160.0,6240.0,35143
2020-07-09,6310.0,6350.0,6200.0,6350.0,33197
2020-07-10,6320.0,6330.0,6200.0,6250.0,36409
2020-07-13,6250.0,6360.0,6210.0,6350.0,24287
2020-07-14,6280.0,6360.0,6250.0,6330.0,22950
2020-07-15,6350.0,6630.0,6300.0,6590.0,85563
2020-07-16,6670.0,6670.0,6410.0,6440.0,61073
2020-07-17,6430.0,6690.0,6420.0,6600.0,42132
2020-07-20,6620.0,6760.0,6580.0,6610.0,55334
2020-07-21,6630.0,6690.0,6600.0,6610.0,18066
2020-07-22,6620.0,6620.0,6430.0,6480.0,30456
2020-07-23,6500.0,6500.0,6300.0,6300.0,51919
2020-07-24,6250.0,6300.0,6130.0,6150.0,56058
2020-07-27,6100.0,6600.0,6100.0,6530.0,86180
2020-07-28,6520.0,6670.0,6480.0,6590.0,53021
2020-07-29,6590.0,6620.0,6450.0,6540.0,27087
2020-07-30,6590.0,6660.0,6520.0,6620.0,25315
2020-07-31,6610.0,6640.0,6480.0,6550.0,27290
2020-08-03,6620.0,6620.0,6380.0,6540.0,32057
2020-08-04,6540.0,6580.0,6410.0,6550.0,28418
2020-08-05,6640.0,6790.0,6470.0,6700.0,75190
2020-08-06,6670.0,6760.0,6490.0,6600.0,59352
2020-08-07,6560.0,6640.0,6420.0,6520.0,64245
2020-08-10,6540.0,6700.0,6410.0,6670.0,75777
2020-08-11,6710.0,6750.0,6550.0,6560.0,38315
2020-08-12,6600.0,6600.0,6350.0,6480.0,30044
2020-08-13,6500.0,7040.0,6500.0,6910.0,191158
2020-08-14,6910.0,6930.0,6550.0,6680.0,123542
2020-08-18,6670.0,6670.0,6170.0,6170.0,122444
2020-08-19,6180.0,6320.0,6180.0,6280.0,35075
2020-08-20,6280.0,6290.0,5970.0,6010.0,103586
2020-08-21,6070.0,6290.0,6010.0,6290.0,49620
2020-08-24,6330.0,6690.0,6160.0,6590.0,64607
2020-08-25,6530.0,7420.0,6530.0,7260.0,551699
2020-08-26,7260.0,7280.0,6930.0,7090.0,173531
2020-08-27,7080.0,7140.0,6730.0,6790.0,121249
2020-08-28,6860.0,7440.0,6810.0,7240.0,222887
2020-08-31,7300.0,7400.0,7010.0,7130.0,127596
2020-09-01,7130.0,7170.0,6910.0,6990.0,47422
2020-09-02,7000.0,7170.0,6960.0,7030.0,31786
2020-09-03,7030.0,7280.0,6980.0,7050.0,78873
2020-09-04,6830.0,7050.0,6700.0,7040.0,93500
2020-09-07,6950.0,7110.0,6800.0,7070.0,54125
2020-09-08,7030.0,7760.0,7030.0,7250.0,461508
2020-09-09,7100.0,7340.0,7030.0,7130.0,88662
2020-09-10,7250.0,7620.0,7210.0,7580.0,153721
2020-09-11,7580.0,7620.0,7260.0,7300.0,114164
2020-09-14,7300.0,7390.0,7230.0,7320.0,48517
2020-09-15,7360.0,7610.0,7280.0,7600.0,107366
2020-09-16,7890.0,7890.0,7460.0,7500.0,221234
2020-09-17,7510.0,7510.0,7210.0,7210.0,99770
2020-09-18,7210.0,7370.0,7110.0,7300.0,70227
2020-09-21,7390.0,7600.0,6900.0,7140.0,116700
2020-09-22,7090.0,7160.0,6700.0,6820.0,81657
2020-09-23,6830.0,6980.0,6610.0,6750.0,69586
2020-09-24,6600.0,6700.0,6360.0,6440.0,52989
2020-09-25,6440.0,6550.0,6350.0,6460.0,28288
2020-09-28,6500.0,6920.0,6500.0,6830.0,45462
2020-09-29,6860.0,7120.0,6830.0,7010.0,44362
2020-10-05,7050.0,7050.0,6860.0,6990.0,28316
2020-10-06,7070.0,7100.0,6850.0,6990.0,33551
2020-10-07,6980.0,7110.0,6910.0,7050.0,24203
2020-10-08,7080.0,7250.0,7020.0,7100.0,35287
2020-10-12,7090.0,7120.0,6970.0,7080.0,32769
2020-10-13,7090.0,7230.0,7040.0,7100.0,58093
2020-10-14,7170.0,7170.0,6960.0,6990.0,46970
2020-10-15,6950.0,7030.0,6560.0,6900.0,51511
2020-10-16,6880.0,6900.0,6620.0,6660.0,30358
2020-10-19,6700.0,6760.0,6560.0,6600.0,32159
2020-10-20,6500.0,6650.0,6360.0,6570.0,33782
2020-10-21,6610.0,6750.0,6490.0,6570.0,22788
2020-10-22,6570.0,6610.0,6350.0,6390.0,45355
2020-10-23,6400.0,6470.0,6360.0,6370.0,20678
2020-10-26,6410.0,6410.0,6110.0,6140.0,60377
2020-10-27,6160.0,6240.0,6060.0,6080.0,22848
2020-10-28,6090.0,6200.0,6090.0,6150.0,7922
2020-10-29,6100.0,6150.0,6020.0,6150.0,18486
2020-10-30,6120.0,6180.0,6020.0,6040.0,30993
2020-11-02,6070.0,6250.0,5940.0,6240.0,17245
2020-11-03,6240.0,6290.0,6130.0,6230.0,23004
2020-11-04,6230.0,6280.0,6130.0,6140.0,12757
2020-11-05,6150.0,6290.0,6150.0,6240.0,9054
2020-11-06,6240.0,6290.0,6140.0,6210.0,15569
2020-11-09,6270.0,6400.0,6160.0,6390.0,26533
2020-11-10,6430.0,6430.0,6330.0,6400.0,13075
2020-11-11,6400.0,6490.0,6310.0,6450.0,18751
2020-11-12,6450.0,6520.0,6450.0,6490.0,19933
2020-11-13,6540.0,6540.0,6430.0,6500.0,13178
2020-11-16,6510.0,6620.0,6390.0,6500.0,46084
2020-11-17,6740.0,6740.0,6450.0,6480.0,15582
2020-11-18,6480.0,6540.0,6420.0,6510.0,16227
2020-11-19,6510.0,6800.0,6510.0,6610.0,32825
2020-11-20,6670.0,6700.0,6550.0,6630.0,18975
2020-11-23,6630.0,6700.0,6560.0,6590.0,30888
2020-11-24,6590.0,6730.0,6590.0,6630.0,30097
2020-11-25,6690.0,6750.0,6450.0,6520.0,38041
2020-11-26,6520.0,6560.0,6360.0,6440.0,29206
2020-11-27,6440.0,6500.0,6380.0,6480.0,21644
2020-11-30,6480.0,6550.0,6380.0,6470.0,58808
2020-12-01,6570.0,6570.0,6470.0,6560.0,23945
2020-12-02,6630.0,6750.0,6550.0,6720.0,41132
2020-12-03,6730.0,6850.0,6620.0,6620.0,89191
2020-12-04,6630.0,6700.0,6460.0,6540.0,32854
2020-12-07,6620.0,6620.0,6510.0,6610.0,17063
2020-12-08,6610.0,6720.0,6510.0,6580.0,20749
2020-12-09,6540.0,6730.0,6540.0,6670.0,29132
2020-12-10,6680.0,6770.0,6650.0,6700.0,24593
2020-12-11,6740.0,6790.0,6670.0,6730.0,18836
2020-12-14,6740.0,6900.0,6680.0,6700.0,75699
2020-12-15,6700.0,6740.0,6610.0,6670.0,21661
2020-12-16,6670.0,7080.0,6670.0,7070.0,133226
2020-12-17,7070.0,7070.0,6950.0,6990.0,43672
2020-12-18,6990.0,7110.0,6930.0,7110.0,44266
2020-12-21,7110.0,7120.0,6960.0,7050.0,45085
2020-12-22,7040.0,7080.0,6800.0,6870.0,37378
2020-12-23,6880.0,7050.0,6790.0,6900.0,48168
2020-12-24,6900.0,7230.0,6900.0,7140.0,79250
2020-12-28,7140.0,7260.0,7100.0,7150.0,46184
2020-12-29,7170.0,7260.0,7060.0,7150.0,36559
2020-12-30,7150.0,7310.0,7100.0,7280.0,66670
2021-01-04,7390.0,7760.0,7350.0,7570.0,225311
2021-01-05,7490.0,7600.0,7340.0,7500.0,73078
2021-01-06,7570.0,7590.0,7350.0,7390.0,85576
2021-01-07,7470.0,7600.0,7410.0,7500.0,78094
2021-01-08,7530.0,7600.0,7350.0,7430.0,56837
2021-01-11,7410.0,7470.0,7110.0,7300.0,66001
2021-01-12,7600.0,9490.0,7560.0,9490.0,4977535
2021-01-13,9160.0,9550.0,8800.0,9160.0,1888620
2021-01-14,9160.0,9750.0,9010.0,9530.0,1186954
2021-01-15,9430.0,9960.0,9150.0,9840.0,651933
2021-01-18,9700.0,10350.0,9360.0,9450.0,685599
2021-01-19,9500.0,9630.0,9040.0,9390.0,270822
2021-01-20,9500.0,12150.0,9310.0,10500.0,4371133
2021-01-21,10000.0,10050.0,9700.0,9700.0,477783
2021-01-22,9760.0,10200.0,9700.0,9970.0,223088
2021-01-25,10050.0,10350.0,10050.0,10200.0,207020
2021-01-26,10200.0,10300.0,9600.0,9750.0,340763
2021-01-27,9850.0,10050.0,9500.0,9640.0,217534
2021-01-28,9370.0,9620.0,9100.0,9160.0,200518
2021-01-29,9250.0,9310.0,8750.0,8900.0,199634
2021-02-01,8800.0,9190.0,8640.0,9190.0,117328
2021-02-02,9210.0,9490.0,9190.0,9190.0,129961
2021-02-03,9310.0,9580.0,9260.0,9440.0,151201
2021-02-04,9550.0,10000.0,9380.0,9770.0,330180
2021-02-05,9890.0,10700.0,9760.0,9890.0,542018
2021-02-08,9920.0,11800.0,9650.0,10800.0,2183292
2021-02-09,10700.0,11300.0,10350.0,10400.0,463872
2021-02-10,10400.0,11600.0,10250.0,10800.0,893756
2021-02-15,10900.0,14000.0,10900.0,14000.0,3399494
2021-02-16,13850.0,16150.0,13450.0,14600.0,3501676
2021-02-17,14450.0,14850.0,14100.0,14100.0,729131
2021-02-18,14150.0,14700.0,13900.0,14000.0,739725
2021-02-19,14000.0,14600.0,13200.0,13500.0,676054
2021-02-22,13850.0,14500.0,13650.0,14150.0,775411
2021-02-23,14150.0,16000.0,13900.0,14850.0,2713478
2021-02-24,14650.0,14800.0,12500.0,12500.0,805764
2021-02-25,13000.0,13500.0,12750.0,13350.0,345076
2021-02-26,12550.0,13000.0,11850.0,12250.0,661733
2021-03-02,12900.0,14800.0,12750.0,13700.0,1723310
2021-03-03,13450.0,17800.0,13300.0,17800.0,7936168
2021-03-04,19700.0,20650.0,17900.0,18600.0,11844560
2021-03-05,18900.0,21400.0,18300.0,18600.0,10751389
2021-03-08,19800.0,21600.0,19100.0,20200.0,9928697
2021-03-09,19550.0,19800.0,17850.0,18050.0,1624630
2021-03-10,18550.0,19750.0,16700.0,16850.0,5005946
2021-03-11,17350.0,17900.0,15900.0,16300.0,1520998
2021-03-12,16500.0,17350.0,16250.0,16800.0,1965834
2021-03-15,16650.0,17150.0,16300.0,16450.0,778199
2021-03-16,16700.0,18700.0,16500.0,17450.0,3097804
2021-03-17,18200.0,19400.0,17500.0,17700.0,3545198
2021-03-18,17900.0,18200.0,17300.0,17600.0,583560
2021-03-19,17050.0,17950.0,16800.0,17450.0,563726
2021-03-22,17650.0,18600.0,17650.0,17950.0,1170497
2021-03-23,18000.0,18050.0,16900.0,16900.0,565317
2021-03-24,17200.0,17650.0,16150.0,16200.0,613370
2021-03-25,16200.0,16450.0,15300.0,15650.0,580310
2021-03-26,15850.0,15900.0,15150.0,15300.0,301532
2021-03-29,15250.0,15850.0,15150.0,15150.0,361311
2021-03-30,15300.0,15500.0,15100.0,15500.0,218506
2021-03-31,15600.0,15650.0,14950.0,15300.0,270808
2021-04-01,15350.0,15400.0,14600.0,14850.0,339057
2021-04-02,15000.0,15100.0,14800.0,14900.0,174207
2021-04-05,15050.0,15750.0,14750.0,15700.0,499812
2021-04-06,16000.0,16000.0,15450.0,15450.0,277487
2021-04-07,15450.0,15650.0,14950.0,15000.0,211523
2021-04-08,15250.0,16000.0,15100.0,15500.0,388858
2021-04-09,15550.0,16700.0,15550.0,16250.0,824338
2021-04-12,16400.0,16400.0,15950.0,16000.0,220133
2021-04-13,16050.0,16050.0,15250.0,15450.0,271935
2021-04-14,15550.0,15750.0,15150.0,15700.0,184623
2021-04-15,15750.0,15750.0,15300.0,15300.0,105041
2021-04-16,15400.0,15400.0,15000.0,15050.0,133710
2021-04-19,15050.0,15250.0,14700.0,15250.0,129166
2021-04-20,15250.0,15650.0,15050.0,15450.0,132247
2021-04-21,15450.0,15500.0,14900.0,15000.0,116471
2021-04-22,15100.0,15250.0,14950.0,15100.0,78399
2021-04-23,15100.0,15200.0,14850.0,15000.0,142625
2021-04-26,15000.0,15350.0,14900.0,15150.0,133599
2021-04-27,15150.0,15150.0,14700.0,14800.0,137035
2021-04-28,14800.0,14800.0,13900.0,13950.0,221583
2021-04-29,13900.0,14300.0,13650.0,13800.0,130503
2021-04-30,13850.0,14000.0,13400.0,13650.0,117247
2021-05-03,13700.0,14050.0,13250.0,13250.0,98071
2021-05-04,13250.0,13600.0,12700.0,13600.0,146635
2021-05-06,13600.0,14150.0,13450.0,13900.0,81903
2021-05-07,13900.0,14100.0,13700.0,14100.0,61598
2021-05-10,14200.0,14200.0,13750.0,13950.0,61156
2021-05-11,13900.0,14050.0,13250.0,13250.0,85244
2021-05-12,13550.0,15000.0,13500.0,13950.0,1074701
2021-05-13,13550.0,14400.0,13400.0,13750.0,174158
2021-05-14,13750.0,15000.0,13750.0,14600.0,461193
2021-05-17,14650.0,15000.0,14200.0,14450.0,302702
2021-05-18,14550.0,18750.0,14500.0,17000.0,13240425
2021-05-20,17150.0,18000.0,16850.0,17400.0,4024001
2021-05-21,17500.0,18150.0,16800.0,16850.0,2246187
2021-05-24,16850.0,21900.0,16800.0,21900.0,14042657
2021-05-25,22750.0,23750.0,21250.0,21900.0,11613628
2021-05-26,22900.0,26850.0,22400.0,23600.0,13145672
2021-05-27,24100.0,24350.0,22450.0,23800.0,2851850
2021-05-28,23550.0,27150.0,22750.0,23850.0,7247533
2021-05-31,23600.0,26000.0,23300.0,24150.0,4528150
2021-06-01,24800.0,26300.0,24100.0,24300.0,3109227
2021-06-02,24850.0,25150.0,22900.0,23450.0,1196344
2021-06-03,23600.0,25850.0,22950.0,24550.0,3702265
2021-06-04,24150.0,24650.0,23700.0,24000.0,1017771
2021-06-07,24050.0,24100.0,22300.0,22500.0,977247
2021-06-08,22200.0,22900.0,22000.0,22100.0,804658
2021-06-09,22900.0,23200.0,21900.0,22000.0,727146
2021-06-10,21950.0,22350.0,21300.0,21750.0,505988
2021-06-11,22050.0,23200.0,21700.0,22200.0,1235802
2021-06-14,22600.0,23150.0,22200.0,22250.0,629501
2021-06-15,22550.0,23800.0,21600.0,23450.0,1179251
2021-06-16,23200.0,23950.0,22900.0,23350.0,859312
2021-06-17,22950.0,23350.0,22750.0,22850.0,387309
2021-06-18,22700.0,23100.0,22000.0,22000.0,430184
2021-06-21,21700.0,23450.0,21500.0,23100.0,862125
2021-06-22,23300.0,28400.0,22800.0,26800.0,12946355
2021-06-23,27050.0,30000.0,26050.0,27300.0,6028716
2021-06-24,27450.0,27900.0,25650.0,26450.0,1364605
2021-06-25,26850.0,28300.0,26250.0,27600.0,1921194
2021-06-28,27500.0,29600.0,27100.0,28500.0,3488969
2021-06-29,28450.0,28800.0,27500.0,27600.0,1013799
2021-06-30,27900.0,28250.0,27100.0,27150.0,596645
2021-07-01,27150.0,28200.0,26700.0,27200.0,740287
2021-07-02,27350.0,27650.0,26650.0,26800.0,389830
2021-07-05,27150.0,28150.0,26800.0,27000.0,722629
2021-07-06,27200.0,28250.0,27200.0,27700.0,894704
2021-07-07,27900.0,28300.0,27550.0,27800.0,734890
2021-07-08,28100.0,28700.0,27000.0,27150.0,767788
2021-07-09,27000.0,27700.0,26250.0,27600.0,504434
2021-07-12,27900.0,30500.0,27350.0,30500.0,2693386
2021-07-13,29900.0,30250.0,28850.0,29800.0,1815126
2021-07-14,29350.0,32250.0,28850.0,28850.0,2888336
2021-07-15,28850.0,30250.0,28500.0,28600.0,787894
2021-07-16,28650.0,29250.0,28250.0,28500.0,441386
2021-07-19,28450.0,29650.0,28450.0,28900.0,776691
2021-07-20,28900.0,34450.0,28700.0,30600.0,7038688
2021-07-21,31450.0,31750.0,29550.0,30000.0,1125354
2021-07-22,30300.0,30350.0,28450.0,28450.0,637947
2021-07-23,28450.0,29650.0,28450.0,28700.0,409871
2021-07-26,29100.0,32500.0,28950.0,30850.0,2965101
2021-07-27,30850.0,31250.0,28800.0,29000.0,1019183
2021-07-28,29450.0,30350.0,28050.0,28400.0,606992
2021-07-29,28900.0,29150.0,28150.0,28400.0,268648
2021-07-30,28200.0,29100.0,27500.0,27500.0,294327
2021-08-02,27550.0,27850.0,26050.0,26300.0,377486
2021-08-03,26300.0,26900.0,25150.0,26000.0,505615
2021-08-04,26450.0,29500.0,26450.0,27500.0,1725301
2021-08-05,28200.0,29500.0,27600.0,28150.0,1015382
2021-08-06,27900.0,28400.0,27350.0,28100.0,318577
2021-08-09,28250.0,29700.0,28050.0,28700.0,786561
2021-08-10,28700.0,28700.0,27550.0,27700.0,244135
2021-08-11,27750.0,28350.0,26500.0,26650.0,331603
2021-08-12,27100.0,27250.0,26600.0,26800.0,155432
2021-08-13,26400.0,26800.0,25300.0,25800.0,265034
2021-08-17,27500.0,28150.0,26200.0,26350.0,735177
2021-08-18,26500.0,27200.0,26050.0,26700.0,232289
2021-08-19,26500.0,27350.0,25300.0,25350.0,294869
2021-08-20,25850.0,26250.0,23500.0,23700.0,348920
2021-08-23,24250.0,24250.0,22500.0,23600.0,353665
2021-08-24,24000.0,24450.0,23300.0,23800.0,253982
2021-08-25,24200.0,24200.0,23350.0,23600.0,136237
2021-08-26,23750.0,24250.0,22650.0,23500.0,199334
2021-08-27,23350.0,24500.0,22900.0,23750.0,276625
2021-08-30,23750.0,23750.0,23200.0,23250.0,133731
2021-08-31,23100.0,23600.0,23050.0,23450.0,129527
2021-09-01,23600.0,24300.0,23300.0,24250.0,200714
2021-09-02,24550.0,24550.0,23800.0,23900.0,139395
2021-09-03,24100.0,24450.0,23800.0,23900.0,116695
2021-09-06,24000.0,24150.0,23800.0,24000.0,71083
2021-09-07,23800.0,24450.0,23800.0,24100.0,124321
2021-09-08,24350.0,24350.0,23250.0,23250.0,131522
2021-09-09,23200.0,23500.0,22550.0,22850.0,103758
2021-09-10,22800.0,23600.0,22700.0,22900.0,76610
2021-09-13,22550.0,22950.0,21750.0,22000.0,146817
2021-09-14,23000.0,23100.0,22050.0,22850.0,142322
2021-09-15,23050.0,28250.0,22600.0,26050.0,4271715
2021-09-16,26000.0,26700.0,25550.0,26000.0,732722
2021-09-17,25950.0,26000.0,24450.0,24500.0,415394
2021-09-23,23900.0,24350.0,23500.0,23650.0,221071
2021-09-24,23750.0,24400.0,22950.0,23250.0,210585
2021-09-27,23250.0,23950.0,23150.0,23850.0,111137
2021-09-28,23800.0,23900.0,22800.0,22800.0,148285
2021-09-29,22100.0,22500.0,21650.0,22150.0,149782
2021-09-30,22150.0,23000.0,22150.0,22200.0,154070
2021-10-01,21900.0,23850.0,21800.0,22950.0,615941
2021-10-05,22450.0,22600.0,20900.0,20950.0,264512
2021-10-06,21050.0,21400.0,18750.0,18800.0,315948
2021-10-07,18800.0,19800.0,18800.0,19500.0,194087
2021-10-08,19900.0,20000.0,19100.0,19450.0,143738
2021-10-12,19450.0,19500.0,18000.0,18650.0,181031
2021-10-13,19000.0,20700.0,18950.0,19400.0,319213
2021-10-14,19450.0,20950.0,19450.0,20850.0,223745
2021-10-15,21700.0,21700.0,20350.0,21150.0,287319
2021-10-18,21500.0,22650.0,21200.0,21700.0,238970
2021-10-19,22200.0,22550.0,21700.0,21950.0,143178
2021-10-20,22300.0,22750.0,21750.0,21950.0,165883
2021-10-21,22050.0,23750.0,22050.0,22600.0,559357
2021-10-22,22950.0,24750.0,22800.0,23650.0,764675
2021-10-25,23750.0,24750.0,23000.0,23250.0,272831
2021-10-26,23500.0,23650.0,23000.0,23400.0,154137
2021-10-27,23150.0,24200.0,22450.0,23650.0,402429
2021-10-28,24150.0,27500.0,23600.0,24050.0,2619987
2021-10-29,24300.0,25150.0,23800.0,23950.0,418312
2021-11-01,24300.0,24850.0,23750.0,24850.0,316535
2021-11-02,24700.0,24750.0,24050.0,24200.0,204921
2021-11-03,24600.0,24900.0,23350.0,23400.0,189548
2021-11-04,23750.0,24200.0,23050.0,23350.0,170026
2021-11-05,23450.0,23550.0,22100.0,22600.0,186566
2021-11-08,22400.0,23500.0,22400.0,23500.0,167347
2021-11-09,24150.0,24500.0,23650.0,23850.0,217781
2021-11-10,23850.0,24750.0,23350.0,23350.0,302828
2021-11-11,23350.0,23350.0,22400.0,22750.0,182018
2021-11-12,23200.0,23950.0,22800.0,22850.0,195075
2021-11-15,23000.0,24850.0,22950.0,24700.0,498074
