date,open,high,low,close,volume
2020-11-25,10200.0,10300.0,9710.0,9810.0,1882307
2020-11-26,9850.0,10150.0,9800.0,9910.0,1134283
2020-11-27,9910.0,10050.0,9900.0,9980.0,552475
2020-11-30,9930.0,10050.0,9910.0,9910.0,632966
2020-12-01,10050.0,10050.0,9910.0,9910.0,719563
2020-12-02,9990.0,10000.0,9880.0,9900.0,634829
2020-12-03,9900.0,9900.0,9740.0,9750.0,812676
2020-12-04,9770.0,9800.0,9420.0,9490.0,1238704
2020-12-07,9410.0,9580.0,9320.0,9360.0,825103
2020-12-08,9420.0,9460.0,9160.0,9180.0,957382
2020-12-09,9200.0,9330.0,9080.0,9150.0,864010
2020-12-10,9170.0,9270.0,9120.0,9220.0,541640
2020-12-11,9290.0,9480.0,9180.0,9290.0,848163
2020-12-14,9270.0,9270.0,9050.0,9070.0,869794
2020-12-15,9070.0,9110.0,8980.0,9030.0,489759
2020-12-16,9090.0,9220.0,9010.0,9090.0,635027
2020-12-17,9120.0,9210.0,8980.0,9010.0,628938
2020-12-18,9010.0,9060.0,8810.0,8840.0,1012873
2020-12-21,8800.0,8900.0,8650.0,8800.0,852516
2020-12-22,8700.0,8840.0,8500.0,8510.0,1000051
2020-12-23,8490.0,8680.0,8400.0,8480.0,778168
2020-12-24,8400.0,8670.0,8400.0,8520.0,976348
2020-12-28,8540.0,8680.0,8350.0,8440.0,849980
2020-12-29,8470.0,8810.0,8470.0,8760.0,847653
2020-12-30,8800.0,9040.0,8760.0,8910.0,877369
2021-01-04,8910.0,8940.0,8600.0,8680.0,707681
2021-01-05,8640.0,8740.0,8520.0,8640.0,654243
2021-01-06,8660.0,9000.0,8660.0,8730.0,1350150
2021-01-07,8730.0,8810.0,8630.0,8750.0,572281
2021-01-08,8760.0,8960.0,8700.0,8810.0,979847
2021-01-11,8800.0,8800.0,8200.0,8290.0,1570571
2021-01-12,8210.0,8480.0,8200.0,8340.0,643304
2021-01-13,8280.0,8880.0,8270.0,8460.0,1288796
2021-01-14,8440.0,8620.0,8390.0,8430.0,499804
2021-01-15,8370.0,8500.0,8230.0,8230.0,526415
2021-01-18,8180.0,8180.0,7940.0,7940.0,778190
2021-01-19,7950.0,10300.0,7950.0,10300.0,36144065
2021-01-20,10750.0,10950.0,9710.0,9860.0,17470215
2021-01-21,9860.0,10600.0,9810.0,10250.0,14900038
2021-01-22,10100.0,11100.0,10000.0,10900.0,15839922
2021-01-25,11250.0,12200.0,10650.0,10900.0,19498860
2021-01-26,10800.0,11950.0,10400.0,11000.0,15139839
2021-01-27,11300.0,12700.0,11100.0,12700.0,16660125
2021-01-28,12100.0,12550.0,11650.0,11900.0,9944855
2021-01-29,11950.0,12250.0,10650.0,10950.0,6910667
2021-02-01,11300.0,11650.0,11000.0,11300.0,4083451
2021-02-02,11400.0,12200.0,11300.0,11750.0,7292050
2021-02-03,11950.0,12100.0,11600.0,11800.0,2979533
2021-02-04,12000.0,13000.0,11850.0,12450.0,14379250
2021-02-05,12550.0,12700.0,12100.0,12250.0,3211638
2021-02-08,12200.0,12300.0,11500.0,11550.0,2770094
2021-02-09,11450.0,11850.0,11050.0,11200.0,2541036
2021-02-10,11200.0,11550.0,11150.0,11500.0,1567550
2021-02-15,11550.0,12150.0,11350.0,12050.0,2626281
2021-02-16,12150.0,12600.0,11800.0,11900.0,3418048
2021-02-17,11950.0,12150.0,11550.0,12100.0,2260239
2021-02-18,12350.0,13600.0,12250.0,13400.0,21595063
2021-02-19,13100.0,13300.0,12250.0,12450.0,5840829
2021-02-22,12600.0,12750.0,12050.0,12150.0,2422830
2021-02-23,12000.0,12600.0,11800.0,12200.0,2196066
2021-02-24,12400.0,12700.0,11500.0,11500.0,2951810
2021-02-25,11850.0,11950.0,11400.0,11550.0,1574818
2021-02-26,11150.0,11500.0,11100.0,11300.0,1474452
2021-03-02,11600.0,11650.0,11000.0,11150.0,1132489
2021-03-03,11250.0,11400.0,11050.0,11300.0,685767
2021-03-04,11150.0,11600.0,11100.0,11350.0,1022289
2021-03-05,11200.0,11350.0,11000.0,11100.0,840822
2021-03-08,11200.0,11550.0,11100.0,11250.0,1062623
2021-03-09,11350.0,11400.0,10800.0,11050.0,1152735
2021-03-10,11150.0,11250.0,10500.0,10500.0,1254639
2021-03-11,10500.0,11000.0,10500.0,10800.0,945122
2021-03-12,11600.0,12250.0,11350.0,11700.0,6501203
2021-03-15,11700.0,12750.0,11500.0,12400.0,7458145
2021-03-16,12550.0,12700.0,12250.0,12450.0,2319803
2021-03-17,12450.0,12950.0,12350.0,12500.0,3599632
2021-03-18,12500.0,12650.0,12100.0,12300.0,1353567
2021-03-19,11950.0,12350.0,11850.0,12350.0,1053731
2021-03-22,12450.0,12700.0,12200.0,12300.0,1463847
2021-03-23,12350.0,12650.0,12050.0,12050.0,1626846
2021-03-24,11950.0,12200.0,11850.0,11950.0,909090
2021-03-25,11950.0,12200.0,11700.0,11850.0,919832
2021-03-26,11900.0,12050.0,11700.0,11800.0,844582
2021-03-29,11850.0,12700.0,11750.0,12350.0,4169664
2021-03-30,12350.0,12400.0,12050.0,12100.0,1208447
2021-03-31,12250.0,13200.0,12150.0,12700.0,8350059
2021-04-01,12850.0,12950.0,12550.0,12850.0,2071139
2021-04-02,12850.0,13750.0,12700.0,13400.0,9071614
2021-04-05,13650.0,14600.0,13650.0,14200.0,10736324
2021-04-06,14300.0,14350.0,13700.0,13850.0,3615416
2021-04-07,14000.0,18000.0,13950.0,18000.0,24248670
2021-04-08,18750.0,19550.0,17100.0,19350.0,49161645
2021-04-09,19000.0,19800.0,18350.0,18700.0,12901421
2021-04-12,19200.0,21000.0,18550.0,20050.0,29470140
2021-04-13,19650.0,19800.0,16300.0,17350.0,31137816
2021-04-14,17650.0,18200.0,16500.0,16650.0,12113919
2021-04-15,16400.0,16400.0,15200.0,15500.0,8446684
2021-04-16,15650.0,16100.0,15350.0,15500.0,5938225
2021-04-19,15550.0,16100.0,15250.0,15450.0,3716501
2021-04-20,15450.0,16350.0,15400.0,15900.0,5083149
2021-04-21,15800.0,16250.0,15750.0,16000.0,2394452
2021-04-22,16150.0,16150.0,15700.0,15800.0,2150506
2021-04-23,15600.0,15700.0,14600.0,14650.0,3894247
2021-04-26,14800.0,15150.0,14650.0,14700.0,1940516
2021-04-27,14800.0,14950.0,14150.0,14650.0,2203476
2021-04-28,14900.0,14950.0,14100.0,14300.0,1506579
2021-04-29,14300.0,14650.0,14150.0,14200.0,1380763
2021-04-30,14250.0,14800.0,13500.0,14000.0,3364776
2021-05-03,14050.0,14300.0,13650.0,13700.0,1161948
2021-05-04,13750.0,14600.0,13400.0,14250.0,2756936
2021-05-06,14150.0,14600.0,14100.0,14300.0,948058
2021-05-07,14250.0,14800.0,14250.0,14600.0,1298240
2021-05-10,14650.0,15050.0,14500.0,14850.0,1687490
2021-05-11,14850.0,14950.0,14450.0,14450.0,889027
2021-05-12,14450.0,14850.0,14100.0,14350.0,1093702
2021-05-13,14000.0,14500.0,13850.0,13950.0,872111
2021-05-14,14100.0,14400.0,14050.0,14050.0,762735
2021-05-17,14000.0,14350.0,13750.0,13800.0,736719
2021-05-18,13950.0,14050.0,13750.0,14000.0,686012
2021-05-20,13950.0,14250.0,13850.0,14150.0,593509
2021-05-21,14200.0,14300.0,14000.0,14050.0,492585
2021-05-24,14300.0,15100.0,14150.0,14950.0,3439359
2021-05-25,15000.0,15050.0,14550.0,14950.0,1794426
2021-05-26,15200.0,15650.0,15100.0,15150.0,3031703
2021-05-27,15300.0,15500.0,14900.0,15500.0,1648544
2021-05-28,15450.0,15800.0,15350.0,15550.0,1579485
2021-05-31,15700.0,15850.0,15350.0,15350.0,1066062
2021-06-01,15400.0,15450.0,14900.0,15050.0,1236678
2021-06-02,15150.0,15350.0,15000.0,15250.0,960019
2021-06-03,15500.0,15950.0,15400.0,15550.0,2184344
2021-06-04,15550.0,16150.0,15350.0,15700.0,2613467
2021-06-07,15850.0,16000.0,15400.0,15400.0,1161122
2021-06-08,15400.0,15650.0,14950.0,15100.0,1068191
2021-06-09,15100.0,15300.0,14950.0,14950.0,677939
2021-06-10,14900.0,15100.0,13950.0,14200.0,2388718
2021-06-11,14250.0,14350.0,14050.0,14150.0,814538
2021-06-14,14150.0,14250.0,13850.0,13950.0,777486
2021-06-15,13950.0,14250.0,13950.0,14050.0,618448
2021-06-16,14050.0,14350.0,14000.0,14100.0,739460
2021-06-17,14050.0,14200.0,13950.0,14000.0,489503
2021-06-18,14050.0,14100.0,13850.0,13950.0,608660
2021-06-21,13900.0,14050.0,13750.0,13800.0,524362
2021-06-22,13950.0,14000.0,13700.0,13750.0,440109
2021-06-23,13800.0,14750.0,13750.0,14150.0,2879086
2021-06-24,14300.0,14400.0,14100.0,14150.0,571741
2021-06-25,14200.0,14300.0,14100.0,14150.0,428049
2021-06-28,14100.0,14550.0,14100.0,14250.0,1264184
2021-06-29,15600.0,15950.0,14550.0,14550.0,12626401
2021-06-30,14700.0,14850.0,14400.0,14550.0,1362876
2021-07-01,14700.0,14800.0,14500.0,14500.0,1122412
2021-07-02,14500.0,14700.0,14400.0,14400.0,667371
2021-07-05,14400.0,14500.0,14200.0,14300.0,785048
2021-07-06,14300.0,14600.0,14200.0,14350.0,740493
2021-07-07,14350.0,14450.0,14150.0,14200.0,507246
2021-07-08,14200.0,14550.0,14150.0,14200.0,784955
2021-07-09,14050.0,14150.0,13800.0,13900.0,637702
2021-07-12,13950.0,14200.0,13800.0,13950.0,356158
2021-07-13,14000.0,14350.0,13950.0,14250.0,768117
2021-07-14,14250.0,14400.0,14050.0,14200.0,433712
2021-07-15,14250.0,14500.0,14200.0,14300.0,444605
2021-07-16,14300.0,14650.0,14250.0,14350.0,540800
2021-07-19,14250.0,14550.0,14150.0,14150.0,503251
2021-07-20,13950.0,14300.0,13900.0,14000.0,528080
2021-07-21,14050.0,14250.0,13900.0,14000.0,378480
2021-07-22,14000.0,14150.0,13900.0,13950.0,374774
2021-07-23,14000.0,14200.0,13950.0,14000.0,301867
2021-07-26,14050.0,14200.0,13900.0,13950.0,400925
2021-07-27,13950.0,14050.0,13850.0,13850.0,309795
2021-07-28,13850.0,13900.0,13150.0,13500.0,1343685
2021-07-29,13600.0,13700.0,13250.0,13500.0,357958
2021-07-30,13500.0,13550.0,13050.0,13150.0,542068
2021-08-02,13050.0,13300.0,13000.0,13150.0,314019
2021-08-03,13150.0,14250.0,13150.0,14100.0,1779315
2021-08-04,14050.0,14100.0,13800.0,13950.0,475315
2021-08-05,13900.0,14200.0,13850.0,14000.0,538743
2021-08-06,14050.0,14050.0,13750.0,13950.0,310927
2021-08-09,14000.0,14050.0,13850.0,13900.0,315063
2021-08-10,13900.0,14000.0,13600.0,13650.0,383953
2021-08-11,13600.0,13700.0,13400.0,13600.0,355686
2021-08-12,13550.0,13600.0,13300.0,13350.0,299119
2021-08-13,13350.0,14200.0,13000.0,14200.0,1004679
2021-08-17,13950.0,13950.0,13450.0,13500.0,558450
2021-08-18,13300.0,13700.0,13250.0,13350.0,390563
2021-08-19,13800.0,14800.0,13350.0,13350.0,6401287
2021-08-20,13450.0,13850.0,13250.0,13350.0,1195244
2021-08-23,13450.0,13600.0,13350.0,13350.0,507610
2021-08-24,13500.0,13850.0,13400.0,13750.0,651281
2021-08-25,13800.0,13950.0,13550.0,13700.0,354199
2021-08-26,13700.0,13800.0,13500.0,13500.0,501895
2021-08-27,13450.0,13800.0,13350.0,13600.0,336402
2021-08-30,13800.0,14450.0,13550.0,14350.0,2050634
2021-08-31,14550.0,14650.0,14150.0,14500.0,1772636
2021-09-01,14550.0,14900.0,14400.0,14800.0,1391754
2021-09-02,14850.0,14850.0,14450.0,14650.0,917593
2021-09-03,14550.0,14750.0,14250.0,14650.0,777687
2021-09-06,14700.0,14750.0,14500.0,14500.0,425954
2021-09-07,14450.0,14900.0,14400.0,14650.0,914896
2021-09-08,14550.0,14850.0,14450.0,14500.0,637061
2021-09-09,14500.0,14700.0,14400.0,14500.0,480948
2021-09-10,14500.0,14600.0,14350.0,14400.0,383336
2021-09-13,14400.0,14400.0,14050.0,14150.0,435833
2021-09-14,14100.0,14600.0,14100.0,14400.0,516964
2021-09-15,14300.0,14600.0,14250.0,14500.0,412608
2021-09-16,14550.0,14600.0,14200.0,14200.0,338042
2021-09-17,14400.0,14400.0,14150.0,14350.0,320942
2021-09-23,14150.0,14550.0,14100.0,14200.0,413984
2021-09-24,14300.0,14550.0,14200.0,14550.0,524500
2021-09-27,14500.0,14700.0,14300.0,14450.0,490640
2021-09-28,14450.0,14850.0,14450.0,14550.0,755878
2021-09-29,14200.0,14400.0,14150.0,14350.0,465085
2021-09-30,14250.0,14600.0,14250.0,14450.0,397046
2021-10-01,14400.0,14700.0,14300.0,14350.0,675915
2021-10-05,14300.0,14450.0,14050.0,14100.0,674347
2021-10-06,14150.0,14400.0,13000.0,13200.0,1227876
2021-10-07,13300.0,13600.0,13250.0,13500.0,563302
2021-10-08,13500.0,14600.0,13500.0,14550.0,1244375
2021-10-12,14750.0,14900.0,14450.0,14650.0,1175391
2021-10-13,14600.0,15550.0,14600.0,15550.0,2491520
2021-10-14,15800.0,17900.0,15600.0,17400.0,10941057
2021-10-15,17500.0,17700.0,16750.0,17400.0,3722742
2021-10-18,20850.0,21150.0,15900.0,15900.0,17646983
2021-10-19,15800.0,16200.0,15050.0,15200.0,5523023
2021-10-20,15550.0,16850.0,15300.0,16100.0,9173608
2021-10-21,16400.0,16650.0,16000.0,16100.0,2685794
2021-10-22,16000.0,16400.0,15850.0,16300.0,1708535
2021-10-25,16200.0,16250.0,15250.0,15350.0,1860384
2021-10-26,15550.0,15800.0,15450.0,15550.0,925881
2021-10-27,15550.0,15950.0,15400.0,15800.0,950158
2021-10-28,15750.0,15950.0,15150.0,15200.0,1213174
2021-10-29,15250.0,15350.0,14800.0,14850.0,1014935
2021-11-01,15000.0,15100.0,14500.0,14650.0,828908
2021-11-02,14800.0,15550.0,14800.0,15500.0,1348113
2021-11-03,15650.0,15800.0,15400.0,15600.0,628304
