date,open,high,low,close,volume
2020-02-28,4210.0,4300.0,4075.0,4120.0,108959
2020-03-02,4145.0,4165.0,4050.0,4125.0,60002
2020-03-03,4225.0,4265.0,4145.0,4150.0,40286
2020-03-04,4145.0,4245.0,4055.0,4245.0,37344
2020-03-05,4290.0,4310.0,4220.0,4265.0,44167
2020-03-06,4245.0,4245.0,4080.0,4130.0,69947
2020-03-09,4075.0,4075.0,3705.0,3710.0,249305
2020-03-10,3630.0,3725.0,3590.0,3700.0,168554
2020-03-11,3665.0,3795.0,3645.0,3685.0,152530
2020-03-12,3600.0,3680.0,3410.0,3540.0,176607
2020-03-13,3395.0,3395.0,2930.0,3200.0,214416
2020-03-16,3225.0,3300.0,2980.0,3040.0,91430
2020-03-17,2720.0,3040.0,2720.0,3000.0,85387
2020-03-18,3025.0,3050.0,2875.0,2895.0,55155
2020-03-19,2950.0,2985.0,2310.0,2460.0,156456
2020-03-20,2335.0,2550.0,2335.0,2550.0,123484
2020-03-23,2340.0,2375.0,2235.0,2320.0,224434
2020-03-24,2300.0,2420.0,2300.0,2415.0,65161
2020-03-25,2500.0,2595.0,2455.0,2595.0,92348
2020-03-26,2595.0,2980.0,2475.0,2750.0,196377
2020-03-27,2865.0,2995.0,2735.0,2840.0,108670
2020-03-30,2640.0,2845.0,2640.0,2805.0,61469
2020-03-31,3025.0,3520.0,2925.0,3345.0,574019
2020-04-01,3745.0,3775.0,3200.0,3245.0,538429
2020-04-02,3205.0,3510.0,3130.0,3470.0,308392
2020-04-03,3480.0,3485.0,3335.0,3390.0,152110
2020-04-06,3410.0,3480.0,3300.0,3480.0,145964
2020-04-07,3500.0,3525.0,3345.0,3480.0,221403
2020-04-08,3440.0,3495.0,3385.0,3450.0,96920
2020-04-09,3490.0,3520.0,3440.0,3465.0,53475
2020-04-10,3465.0,3625.0,3385.0,3575.0,204194
2020-04-13,3605.0,3605.0,3445.0,3460.0,77855
2020-04-14,3580.0,3580.0,3470.0,3535.0,55461
2020-04-16,3535.0,3535.0,3330.0,3495.0,65584
2020-04-17,3515.0,3665.0,3515.0,3650.0,197061
2020-04-20,3650.0,3800.0,3650.0,3780.0,154941
2020-04-21,3730.0,3780.0,3460.0,3600.0,136789
2020-04-22,3505.0,3555.0,3445.0,3530.0,78064
2020-04-23,3540.0,3660.0,3540.0,3630.0,41600
2020-04-24,3630.0,3630.0,3500.0,3500.0,52157
2020-04-27,3535.0,3620.0,3535.0,3605.0,35915
2020-04-28,3620.0,3630.0,3540.0,3590.0,43582
2020-04-29,3610.0,3645.0,3595.0,3620.0,43751
2020-05-04,3600.0,3940.0,3560.0,3815.0,294290
2020-05-06,3860.0,3945.0,3815.0,3885.0,143098
2020-05-07,3890.0,3945.0,3800.0,3940.0,87568
2020-05-08,3955.0,3980.0,3905.0,3925.0,78620
2020-05-11,3940.0,3975.0,3900.0,3965.0,96406
2020-05-12,3965.0,3965.0,3825.0,3865.0,89260
2020-05-13,3800.0,3845.0,3765.0,3825.0,106272
2020-05-14,3805.0,3855.0,3760.0,3830.0,50978
2020-05-15,3835.0,3850.0,3500.0,3610.0,139700
2020-05-18,3605.0,3665.0,3495.0,3600.0,97807
2020-05-19,3620.0,3725.0,3595.0,3675.0,142833
2020-05-20,3675.0,3890.0,3650.0,3870.0,154410
2020-05-21,3950.0,4125.0,3865.0,3900.0,498611
2020-05-22,3915.0,3975.0,3795.0,3855.0,74492
2020-05-25,3855.0,3905.0,3810.0,3890.0,62968
2020-05-26,3935.0,3965.0,3885.0,3935.0,92918
2020-05-27,3950.0,4050.0,3935.0,3980.0,121342
2020-05-28,4000.0,4090.0,3805.0,3855.0,165890
2020-05-29,3855.0,4550.0,3800.0,4035.0,2863512
2020-06-01,4005.0,4255.0,3935.0,4085.0,558318
2020-06-02,4075.0,4285.0,4055.0,4285.0,432575
2020-06-03,4310.0,4320.0,4115.0,4200.0,262060
2020-06-04,4190.0,4195.0,4060.0,4105.0,267560
2020-06-05,4105.0,4210.0,4025.0,4160.0,153644
2020-06-08,4180.0,4400.0,4100.0,4280.0,457955
2020-06-09,4285.0,4300.0,4165.0,4260.0,91309
2020-06-10,4260.0,4275.0,4125.0,4160.0,98972
2020-06-11,4190.0,4190.0,4000.0,4050.0,141188
2020-06-12,3880.0,3945.0,3830.0,3945.0,110647
2020-06-15,3945.0,3985.0,3605.0,3630.0,109081
2020-06-16,3650.0,3765.0,3650.0,3755.0,114978
2020-06-17,3740.0,3810.0,3680.0,3785.0,66698
2020-06-18,3720.0,3845.0,3720.0,3790.0,35871
2020-06-19,3840.0,3845.0,3785.0,3830.0,40246
2020-06-22,3815.0,3880.0,3805.0,3830.0,19810
2020-06-23,3850.0,3900.0,3765.0,3825.0,65536
2020-06-24,3850.0,3855.0,3785.0,3845.0,46855
2020-06-25,3820.0,3835.0,3725.0,3795.0,41086
2020-06-26,3800.0,3815.0,3715.0,3810.0,29145
2020-06-29,3810.0,3810.0,3705.0,3755.0,39255
2020-06-30,3760.0,3795.0,3730.0,3730.0,23612
2020-07-01,3775.0,4130.0,3750.0,3825.0,389171
2020-07-02,3830.0,3920.0,3830.0,3860.0,62235
2020-07-03,3895.0,3940.0,3850.0,3915.0,43024
2020-07-06,3970.0,4100.0,3915.0,4040.0,155678
2020-07-07,4300.0,4300.0,4000.0,4000.0,209293
2020-07-08,4020.0,4050.0,3965.0,4050.0,32120
2020-07-09,4015.0,4200.0,4015.0,4120.0,138257
2020-07-10,4100.0,4155.0,3915.0,4110.0,100206
2020-07-13,4150.0,4185.0,4100.0,4185.0,86571
2020-07-14,4190.0,4310.0,4150.0,4200.0,205988
2020-07-15,4245.0,4270.0,4120.0,4165.0,83831
2020-07-16,4150.0,4205.0,4140.0,4180.0,41884
2020-07-17,4165.0,4185.0,4110.0,4135.0,77369
2020-07-20,4155.0,4155.0,4025.0,4110.0,66052
2020-07-21,4100.0,4250.0,4055.0,4245.0,131346
2020-07-22,4285.0,4535.0,4240.0,4395.0,479186
2020-07-23,4400.0,4435.0,4205.0,4350.0,164915
2020-07-24,4300.0,4380.0,4135.0,4200.0,120714
2020-07-27,4200.0,4275.0,4055.0,4265.0,126093
2020-07-28,4315.0,4315.0,4115.0,4190.0,92880
2020-07-29,4190.0,4190.0,4100.0,4145.0,69831
2020-07-30,4150.0,4180.0,4105.0,4130.0,43431
2020-07-31,4120.0,4145.0,4050.0,4110.0,53578
2020-08-03,4190.0,4305.0,4155.0,4170.0,181846
2020-08-04,4210.0,4280.0,4150.0,4270.0,119290
2020-08-05,4295.0,4295.0,4205.0,4245.0,66316
2020-08-06,4295.0,4485.0,4200.0,4310.0,288979
2020-08-07,4370.0,4370.0,4230.0,4305.0,92736
2020-08-10,4435.0,4530.0,4355.0,4380.0,315102
2020-08-11,4370.0,4425.0,4295.0,4360.0,134637
2020-08-12,4385.0,4390.0,4210.0,4330.0,112532
2020-08-13,4330.0,4330.0,4190.0,4200.0,341101
2020-08-14,4190.0,4210.0,4065.0,4065.0,153153
2020-08-18,3945.0,3950.0,3675.0,3675.0,276961
2020-08-19,3710.0,3780.0,3675.0,3705.0,63388
2020-08-20,3655.0,3735.0,3490.0,3490.0,86354
2020-08-21,3490.0,3600.0,3450.0,3470.0,75363
2020-08-24,3600.0,3670.0,3470.0,3515.0,128849
2020-08-25,3570.0,3695.0,3540.0,3605.0,106977
2020-08-26,3625.0,3690.0,3525.0,3595.0,97438
2020-08-27,3595.0,3620.0,3470.0,3475.0,126590
2020-08-28,3510.0,3555.0,3475.0,3475.0,61933
2020-08-31,3535.0,3555.0,3480.0,3535.0,51759
2020-09-01,3510.0,3620.0,3510.0,3600.0,48421
2020-09-02,3670.0,3670.0,3575.0,3605.0,76866
2020-09-03,3655.0,3765.0,3610.0,3700.0,254408
2020-09-04,3600.0,3810.0,3550.0,3800.0,173893
2020-09-07,3850.0,4040.0,3830.0,3920.0,321403
2020-09-08,4015.0,4015.0,3855.0,3915.0,142046
2020-09-09,3900.0,3980.0,3755.0,3930.0,188914
2020-09-10,4230.0,4445.0,4020.0,4025.0,1357730
2020-09-11,4020.0,4150.0,3945.0,4020.0,201401
2020-09-14,4095.0,4095.0,3985.0,4000.0,145281
2020-09-15,4080.0,4100.0,3990.0,4085.0,185371
2020-09-16,4080.0,4110.0,4020.0,4030.0,98357
2020-09-17,4035.0,4070.0,3955.0,3960.0,73280
2020-09-18,4000.0,4005.0,3910.0,4000.0,73019
2020-09-21,4005.0,4020.0,3800.0,3845.0,77138
2020-09-22,3850.0,3875.0,3680.0,3705.0,98156
2020-09-23,3845.0,3845.0,3615.0,3705.0,41117
2020-09-24,3620.0,3690.0,3515.0,3535.0,112715
2020-09-25,3515.0,3655.0,3515.0,3595.0,59095
2020-09-28,3600.0,3685.0,3595.0,3675.0,33491
2020-09-29,3695.0,3785.0,3685.0,3720.0,44584
2020-10-05,3740.0,4000.0,3735.0,3960.0,276154
2020-10-06,4020.0,4020.0,3855.0,3900.0,67211
2020-10-07,3920.0,3970.0,3870.0,3955.0,66762
2020-10-08,3975.0,4030.0,3900.0,4030.0,173509
2020-10-12,4025.0,4090.0,3965.0,4030.0,135965
2020-10-13,4090.0,4200.0,3985.0,4030.0,293580
2020-10-14,4075.0,4900.0,3955.0,4305.0,9990854
2020-10-15,4310.0,4315.0,4130.0,4220.0,701860
2020-10-16,4195.0,4460.0,4080.0,4140.0,1324707
2020-10-19,4215.0,4335.0,4135.0,4250.0,414260
2020-10-20,4215.0,4375.0,4155.0,4225.0,340594
2020-10-21,4260.0,4305.0,4205.0,4295.0,150100
2020-10-22,4315.0,4315.0,4170.0,4195.0,176615
2020-10-23,4230.0,4430.0,4195.0,4300.0,398238
2020-10-26,4300.0,4310.0,4165.0,4165.0,174482
2020-10-27,4165.0,4255.0,4080.0,4170.0,190338
2020-10-28,4185.0,4395.0,4185.0,4225.0,396995
2020-10-29,4140.0,4265.0,4085.0,4200.0,129531
2020-10-30,4235.0,4235.0,4115.0,4125.0,97947
2020-11-02,4140.0,4315.0,4140.0,4310.0,237419
2020-11-03,4310.0,4380.0,4265.0,4290.0,297517
2020-11-04,4350.0,4365.0,3865.0,4015.0,678887
2020-11-05,4220.0,4280.0,4110.0,4270.0,437348
2020-11-06,4390.0,5200.0,4285.0,5090.0,7842321
2020-11-09,5190.0,5730.0,5090.0,5290.0,5098554
2020-11-10,5230.0,5480.0,5150.0,5240.0,1297265
2020-11-11,5250.0,5470.0,5150.0,5470.0,1065390
2020-11-12,5370.0,5420.0,5280.0,5360.0,499063
2020-11-13,5350.0,5350.0,5010.0,5120.0,425620
2020-11-16,5170.0,5170.0,5030.0,5050.0,316739
2020-11-17,5050.0,5060.0,4865.0,4950.0,266939
2020-11-18,4950.0,5050.0,4935.0,5040.0,162643
2020-11-19,4945.0,5040.0,4920.0,4950.0,92284
2020-11-20,4950.0,5070.0,4940.0,4950.0,117677
2020-11-23,4955.0,5040.0,4920.0,4985.0,120885
2020-11-24,5080.0,5150.0,4980.0,5020.0,252396
2020-11-25,5110.0,5110.0,4910.0,4960.0,179817
2020-11-26,4960.0,4985.0,4875.0,4900.0,107934
2020-11-27,4905.0,5090.0,4905.0,5030.0,184759
2020-11-30,5030.0,5130.0,4980.0,5020.0,113404
2020-12-01,5020.0,5050.0,4980.0,5020.0,111068
2020-12-02,5050.0,5230.0,5020.0,5190.0,387074
2020-12-03,5190.0,5190.0,5010.0,5110.0,189652
2020-12-04,5130.0,5130.0,4945.0,4990.0,167025
2020-12-07,4990.0,5040.0,4920.0,4930.0,152300
2020-12-08,4985.0,4985.0,4835.0,4845.0,110017
2020-12-09,4845.0,4940.0,4830.0,4850.0,66943
2020-12-10,4840.0,4925.0,4760.0,4915.0,123954
2020-12-11,4970.0,5700.0,4970.0,5070.0,4471629
2020-12-14,5070.0,5160.0,4985.0,5030.0,324390
2020-12-15,5030.0,5260.0,5010.0,5090.0,498193
2020-12-16,5150.0,5250.0,5060.0,5170.0,318409
2020-12-17,5220.0,6090.0,5130.0,5660.0,6584323
2020-12-18,5650.0,5660.0,5410.0,5500.0,845723
2020-12-21,5510.0,5520.0,5230.0,5260.0,553178
2020-12-22,5190.0,5390.0,5110.0,5130.0,408475
2020-12-23,5120.0,5220.0,5030.0,5070.0,265518
2020-12-24,5070.0,5190.0,4970.0,5030.0,314690
2020-12-28,5010.0,5050.0,4960.0,4970.0,316209
2020-12-29,4970.0,5070.0,4970.0,5060.0,100843
2020-12-30,5050.0,5240.0,5030.0,5200.0,193063
2021-01-04,5180.0,5250.0,5080.0,5230.0,325109
2021-01-05,5230.0,5280.0,5150.0,5230.0,269654
2021-01-06,5250.0,5480.0,5160.0,5480.0,750095
2021-01-07,5660.0,5910.0,5480.0,5630.0,2333073
2021-01-08,5770.0,5770.0,5500.0,5630.0,675657
2021-01-11,5630.0,5650.0,5310.0,5490.0,503271
2021-01-12,5470.0,5540.0,5360.0,5500.0,192261
2021-01-13,5500.0,5520.0,5400.0,5470.0,148853
2021-01-14,5530.0,5560.0,5430.0,5470.0,105249
2021-01-15,5490.0,5730.0,5460.0,5630.0,693817
2021-01-18,5620.0,5840.0,5180.0,5280.0,440507
2021-01-19,5270.0,5470.0,5260.0,5470.0,208272
2021-01-20,5540.0,5540.0,5330.0,5440.0,175157
2021-01-21,5480.0,5490.0,5260.0,5340.0,226325
2021-01-22,5370.0,5540.0,5300.0,5460.0,266453
2021-01-25,5420.0,5540.0,5420.0,5480.0,193959
2021-01-26,5490.0,5540.0,5430.0,5440.0,143913
2021-01-27,5500.0,5650.0,5420.0,5530.0,299204
2021-01-28,5440.0,5500.0,5320.0,5420.0,170584
2021-01-29,5390.0,5480.0,4980.0,5070.0,248979
2021-02-01,4955.0,5070.0,4880.0,5020.0,126758
2021-02-02,5070.0,5170.0,5000.0,5040.0,90656
2021-02-03,5050.0,5140.0,5040.0,5100.0,71197
2021-02-04,5110.0,5180.0,5010.0,5100.0,114186
2021-02-05,5100.0,5110.0,5000.0,5050.0,71930
2021-02-08,5050.0,5110.0,5000.0,5000.0,76402
2021-02-09,5020.0,5030.0,4900.0,4925.0,101222
2021-02-10,4955.0,4970.0,4860.0,4865.0,131949
2021-02-15,4900.0,5160.0,4870.0,4930.0,193733
2021-02-16,4940.0,5180.0,4880.0,5000.0,178684
2021-02-17,5050.0,5100.0,4985.0,5080.0,70666
2021-02-18,5100.0,5100.0,4970.0,4995.0,91589
2021-02-19,5070.0,5080.0,4920.0,5030.0,65696
2021-02-22,5080.0,5080.0,4960.0,4975.0,75389
2021-02-23,4970.0,5000.0,4860.0,4870.0,79580
2021-02-24,4870.0,4970.0,4680.0,4710.0,139908
2021-02-25,4710.0,4710.0,4530.0,4600.0,186174
2021-02-26,4510.0,4575.0,4300.0,4300.0,197605
2021-03-02,4370.0,4475.0,4330.0,4430.0,70621
2021-03-03,4385.0,4475.0,4385.0,4460.0,43991
2021-03-04,4475.0,4475.0,4275.0,4310.0,87732
2021-03-05,4250.0,4295.0,4140.0,4245.0,90841
2021-03-08,4275.0,4280.0,4185.0,4210.0,63514
2021-03-09,4205.0,4250.0,4035.0,4135.0,103573
2021-03-10,4145.0,4170.0,4100.0,4110.0,36235
2021-03-11,4100.0,4230.0,4070.0,4190.0,29619
2021-03-12,4180.0,4385.0,4180.0,4320.0,66483
2021-03-15,4325.0,4395.0,4300.0,4360.0,46157
2021-03-16,4345.0,4435.0,4345.0,4390.0,39751
2021-03-17,4390.0,4440.0,4375.0,4440.0,31835
2021-03-18,4485.0,4500.0,4435.0,4495.0,54437
2021-03-19,4450.0,4500.0,4420.0,4490.0,36116
2021-03-22,4510.0,4510.0,4380.0,4450.0,34028
2021-03-23,4460.0,4480.0,4360.0,4445.0,47306
2021-03-24,4465.0,4465.0,4355.0,4390.0,30466
2021-03-25,4390.0,5040.0,4380.0,4525.0,876540
2021-03-26,4525.0,4600.0,4495.0,4500.0,82043
2021-03-29,4500.0,4600.0,4500.0,4600.0,48248
2021-03-30,4600.0,4655.0,4545.0,4655.0,72030
2021-03-31,4655.0,4795.0,4630.0,4710.0,105614
2021-04-01,4720.0,4755.0,4630.0,4695.0,77841
2021-04-02,4705.0,4710.0,4570.0,4610.0,67783
2021-04-05,4640.0,4640.0,4535.0,4565.0,53050
2021-04-06,4835.0,4950.0,4780.0,4815.0,393602
2021-04-07,4855.0,4995.0,4845.0,4950.0,189183
2021-04-08,4945.0,5060.0,4915.0,5000.0,136802
2021-04-09,5000.0,5070.0,4945.0,5010.0,96206
2021-04-12,5030.0,5090.0,4925.0,4930.0,122822
2021-04-13,4930.0,5020.0,4830.0,4840.0,102097
2021-04-14,4925.0,4940.0,4820.0,4935.0,58085
2021-04-15,4940.0,4940.0,4835.0,4880.0,56058
2021-04-16,4985.0,4985.0,4790.0,4805.0,97496
2021-04-19,4850.0,4865.0,4725.0,4845.0,137051
2021-04-20,4860.0,4875.0,4810.0,4850.0,47661
2021-04-21,4840.0,4860.0,4765.0,4800.0,88599
2021-04-22,4840.0,4875.0,4815.0,4860.0,39122
2021-04-23,4940.0,4940.0,4770.0,4795.0,89964
2021-04-26,4800.0,4800.0,4705.0,4725.0,77075
2021-04-27,4740.0,4780.0,4685.0,4730.0,78234
2021-04-28,4730.0,4780.0,4660.0,4670.0,61522
2021-04-29,4670.0,4780.0,4585.0,4590.0,101242
2021-04-30,4650.0,4650.0,4485.0,4545.0,66378
2021-05-03,4545.0,4630.0,4545.0,4575.0,28776
2021-05-04,4510.0,4590.0,4470.0,4585.0,54562
2021-05-06,4545.0,4640.0,4540.0,4610.0,26899
2021-05-07,4610.0,4655.0,4590.0,4640.0,44510
2021-05-10,4645.0,4730.0,4645.0,4690.0,55433
2021-05-11,4700.0,4705.0,4600.0,4690.0,38722
2021-05-12,4670.0,4700.0,4535.0,4570.0,59860
2021-05-13,4525.0,4600.0,4480.0,4490.0,49219
2021-05-14,4495.0,4650.0,4490.0,4540.0,62437
2021-05-17,4810.0,4810.0,4540.0,4595.0,43713
2021-05-18,4605.0,4660.0,4595.0,4660.0,35293
2021-05-20,4685.0,4700.0,4635.0,4670.0,43970
2021-05-21,4705.0,4740.0,4635.0,4685.0,59705
2021-05-24,4685.0,4700.0,4635.0,4675.0,29486
2021-05-25,4655.0,4800.0,4650.0,4800.0,84834
2021-05-26,4800.0,4815.0,4735.0,4790.0,45602
2021-05-27,4790.0,4790.0,4725.0,4755.0,29310
2021-05-28,4755.0,4950.0,4735.0,4880.0,185280
2021-05-31,4870.0,5120.0,4870.0,5090.0,429537
2021-06-01,5170.0,5190.0,5080.0,5150.0,320093
2021-06-02,5190.0,5190.0,5060.0,5110.0,147372
2021-06-03,5110.0,5140.0,4970.0,4990.0,182152
2021-06-04,5020.0,5210.0,5000.0,5170.0,303536
2021-06-07,5190.0,5220.0,5120.0,5180.0,191267
2021-06-08,5150.0,5300.0,5060.0,5280.0,247473
2021-06-09,5290.0,5350.0,5190.0,5250.0,242801
2021-06-10,5350.0,5370.0,5230.0,5360.0,230747
2021-06-11,5390.0,5530.0,5360.0,5490.0,416123
2021-06-14,5550.0,5550.0,5400.0,5410.0,182723
2021-06-15,5390.0,5410.0,5230.0,5250.0,213860
2021-06-16,5250.0,5350.0,5210.0,5310.0,110053
2021-06-17,5330.0,5430.0,5310.0,5430.0,135000
2021-06-18,5440.0,5520.0,5350.0,5390.0,163324
2021-06-21,5390.0,5460.0,5300.0,5440.0,178657
2021-06-22,5480.0,5490.0,5250.0,5330.0,148598
2021-06-23,5390.0,5920.0,5280.0,5370.0,1106900
2021-06-24,5370.0,5400.0,5280.0,5380.0,123361
2021-06-25,5380.0,5430.0,5320.0,5330.0,100642
2021-06-28,5310.0,5380.0,5260.0,5360.0,86465
2021-06-29,5390.0,5430.0,5330.0,5360.0,91486
2021-06-30,5360.0,5520.0,5340.0,5470.0,222181
2021-07-01,5520.0,5520.0,5420.0,5470.0,99683
2021-07-02,5470.0,5480.0,5360.0,5410.0,106922
2021-07-05,5360.0,5410.0,5230.0,5300.0,171852
2021-07-06,5300.0,5480.0,5260.0,5470.0,219726
2021-07-07,5480.0,5710.0,5480.0,5600.0,320888
2021-07-08,5650.0,5670.0,5370.0,5500.0,186224
2021-07-09,5490.0,5490.0,5270.0,5350.0,165237
2021-07-12,5350.0,5440.0,5330.0,5440.0,72575
2021-07-13,5490.0,5640.0,5440.0,5540.0,227970
2021-07-14,5560.0,5630.0,5390.0,5450.0,142934
2021-07-15,5400.0,5530.0,5400.0,5470.0,112981
2021-07-16,5430.0,5560.0,5430.0,5500.0,124406
2021-07-19,5600.0,5920.0,5530.0,5600.0,888607
2021-07-20,5600.0,5870.0,5590.0,5770.0,853380
2021-07-21,5800.0,6680.0,5780.0,6120.0,2829366
2021-07-22,6100.0,6290.0,6030.0,6220.0,701882
2021-07-23,6300.0,6320.0,6120.0,6280.0,418473
2021-07-26,6280.0,6850.0,6210.0,6520.0,1723388
2021-07-27,6520.0,6650.0,6060.0,6120.0,729215
2021-07-28,6150.0,6310.0,5940.0,6230.0,379499
2021-07-29,6540.0,6890.0,6250.0,6330.0,1103833
2021-07-30,6340.0,6460.0,6240.0,6390.0,330956
2021-08-02,6390.0,6480.0,6210.0,6300.0,338658
2021-08-03,6360.0,6360.0,6070.0,6200.0,235647
2021-08-04,6200.0,6250.0,6080.0,6240.0,204909
2021-08-05,6250.0,6260.0,6110.0,6170.0,184242
2021-08-06,6180.0,6200.0,6070.0,6090.0,161996
2021-08-09,6080.0,6160.0,5900.0,6140.0,250587
2021-08-10,6170.0,6300.0,6010.0,6140.0,198174
2021-08-11,6130.0,6130.0,5890.0,5910.0,261149
2021-08-12,5910.0,6090.0,5910.0,6050.0,135800
2021-08-13,6100.0,6100.0,5750.0,5830.0,256442
2021-08-17,5890.0,6040.0,5700.0,5750.0,284704
2021-08-18,5760.0,5970.0,5650.0,5970.0,160012
2021-08-19,5960.0,5960.0,5530.0,5550.0,257342
2021-08-20,5680.0,5680.0,5160.0,5300.0,303575
2021-08-23,5300.0,5480.0,5210.0,5380.0,142580
2021-08-24,5410.0,5750.0,5410.0,5650.0,230131
2021-08-25,5670.0,5890.0,5670.0,5800.0,209990
2021-08-26,5850.0,5850.0,5620.0,5750.0,124389
2021-08-27,5750.0,5870.0,5610.0,5850.0,161068
2021-08-30,5890.0,5930.0,5750.0,5850.0,118829
2021-08-31,5920.0,5920.0,5750.0,5810.0,114560
2021-09-01,5850.0,5890.0,5790.0,5860.0,134232
2021-09-02,5840.0,5970.0,5790.0,5910.0,166621
2021-09-03,5990.0,6210.0,5920.0,6110.0,331069
2021-09-06,6180.0,6270.0,6110.0,6220.0,255524
2021-09-07,6150.0,6220.0,6090.0,6170.0,116810
2021-09-08,6100.0,6160.0,6010.0,6150.0,119843
2021-09-09,5970.0,6200.0,5970.0,6150.0,163503
2021-09-10,6090.0,6170.0,6050.0,6160.0,86697
2021-09-13,6160.0,6160.0,5850.0,5920.0,145718
2021-09-14,5970.0,6110.0,5930.0,6010.0,73277
2021-09-15,5980.0,5990.0,5880.0,5970.0,87446
2021-09-16,6000.0,6010.0,5850.0,5870.0,75861
2021-09-17,5870.0,5910.0,5710.0,5770.0,105419
2021-09-23,5660.0,5720.0,5550.0,5560.0,131123
2021-09-24,5560.0,5710.0,5510.0,5550.0,77975
2021-09-27,5550.0,5690.0,5420.0,5600.0,71563
2021-09-28,5530.0,5640.0,5460.0,5500.0,82807
2021-09-29,5400.0,5460.0,5280.0,5380.0,103047
2021-09-30,5380.0,5440.0,5300.0,5410.0,66114
2021-10-01,5350.0,5470.0,5300.0,5360.0,87721
2021-10-05,5220.0,5280.0,5080.0,5120.0,157104
2021-10-06,5200.0,5200.0,4865.0,4885.0,128587
2021-10-07,4850.0,5030.0,4850.0,5020.0,60055
2021-10-08,5090.0,5140.0,4930.0,5050.0,69606
2021-10-12,5100.0,5100.0,4870.0,4970.0,50940
2021-10-13,4875.0,5050.0,4875.0,4980.0,43944
2021-10-14,5050.0,5170.0,4970.0,5110.0,89056
2021-10-15,5150.0,5180.0,5020.0,5090.0,55114
2021-10-18,5030.0,5090.0,4990.0,5010.0,86129
2021-10-19,5390.0,5540.0,5130.0,5130.0,479634
2021-10-20,5230.0,5340.0,5110.0,5150.0,92000
2021-10-21,5200.0,5220.0,5090.0,5160.0,56850
2021-10-22,5130.0,5180.0,5030.0,5070.0,88129
2021-10-25,5190.0,5350.0,5120.0,5330.0,157252
2021-10-26,5330.0,5350.0,5250.0,5330.0,61382
2021-10-27,5280.0,5320.0,5200.0,5210.0,43349
2021-10-28,5200.0,5260.0,5150.0,5190.0,39998
2021-10-29,5300.0,5300.0,5130.0,5130.0,50719
2021-11-01,5140.0,5170.0,5060.0,5130.0,37839
2021-11-02,5160.0,5230.0,5130.0,5190.0,47295
2021-11-03,5190.0,5240.0,5130.0,5230.0,42493
2021-11-04,5210.0,5280.0,5120.0,5130.0,65397
2021-11-05,5130.0,5170.0,5060.0,5060.0,52956
2021-11-08,5060.0,5080.0,4960.0,5020.0,40826
2021-11-09,5020.0,5050.0,4900.0,4930.0,85727
2021-11-10,4880.0,4910.0,4675.0,4700.0,135016
2021-11-11,4610.0,4765.0,4610.0,4615.0,58009
2021-11-12,4615.0,4790.0,4615.0,4775.0,63444
2021-11-15,4785.0,5260.0,4710.0,4855.0,287154
2021-11-16,4865.0,4990.0,4825.0,4920.0,70292
2021-11-17,4915.0,4915.0,4760.0,4805.0,72533
