date,open,high,low,close,volume
2021-11-16,16400.0,16550.0,16150.0,16250.0,206396
2021-11-17,16300.0,16350.0,15600.0,15700.0,434079
2021-11-18,15500.0,15550.0,15000.0,15150.0,358229
2021-11-19,15150.0,15700.0,15050.0,15700.0,208488
2021-11-22,15250.0,15350.0,15000.0,15100.0,296091
2021-11-23,15150.0,15550.0,15000.0,15050.0,161556
2021-11-24,14900.0,14900.0,14450.0,14550.0,259101
2021-11-25,14500.0,14950.0,14300.0,14650.0,221331
2021-11-26,14450.0,14450.0,13700.0,13800.0,415750
2021-11-29,12600.0,13600.0,12350.0,13200.0,635980
2021-11-30,13450.0,13650.0,12600.0,12650.0,325921
2021-12-01,12650.0,13400.0,12450.0,13400.0,265406
2021-12-02,13200.0,13750.0,13000.0,13400.0,281016
2021-12-03,14300.0,15000.0,13850.0,14050.0,813654
2021-12-06,14000.0,14450.0,13600.0,14350.0,335222
2021-12-07,15100.0,15250.0,14550.0,14600.0,465916
2021-12-08,14850.0,14850.0,14150.0,14350.0,287262
2021-12-09,14600.0,14950.0,14550.0,14700.0,317150
2021-12-10,14500.0,14600.0,14300.0,14500.0,129935
2021-12-13,14650.0,14650.0,14000.0,14050.0,227852
2021-12-14,13850.0,14100.0,13750.0,13800.0,137770
2021-12-15,13750.0,14050.0,13700.0,13900.0,102451
2021-12-16,14000.0,14000.0,13750.0,13850.0,108113
2021-12-17,13800.0,14000.0,13650.0,13950.0,76441
2021-12-20,13800.0,13950.0,13250.0,13350.0,179259
2021-12-21,13550.0,13750.0,13350.0,13750.0,108552
2021-12-22,14100.0,14500.0,13900.0,14450.0,347234
2021-12-23,14750.0,14850.0,14250.0,14400.0,261187
2021-12-24,14700.0,14850.0,14500.0,14650.0,246784
2021-12-27,14400.0,14650.0,14250.0,14350.0,127298
2021-12-28,14450.0,14550.0,14300.0,14500.0,123520
2021-12-29,14600.0,14850.0,14450.0,14700.0,203719
2021-12-30,14600.0,14750.0,14350.0,14450.0,102529
2022-01-03,14500.0,15000.0,14400.0,14900.0,205848
2022-01-04,15000.0,15100.0,14550.0,14700.0,181630
2022-01-05,14650.0,14700.0,14250.0,14450.0,147426
2022-01-06,14100.0,14600.0,14000.0,14300.0,147226
2022-01-07,14350.0,14800.0,14150.0,14750.0,162671
2022-01-10,14750.0,14750.0,14200.0,14200.0,158041
2022-01-11,14300.0,14400.0,14050.0,14200.0,94566
2022-01-12,14300.0,14550.0,14200.0,14450.0,85982
2022-01-13,14450.0,15200.0,14450.0,15100.0,528742
2022-01-14,15250.0,15500.0,14800.0,15150.0,426519
2022-01-17,14950.0,15000.0,14300.0,14500.0,219567
2022-01-18,14400.0,14700.0,13900.0,14000.0,276794
2022-01-19,13750.0,14000.0,13550.0,13900.0,116373
2022-01-20,13700.0,14200.0,13700.0,14200.0,77792
2022-01-21,13850.0,14050.0,13850.0,14000.0,67436
2022-01-24,13750.0,13900.0,13250.0,13400.0,137899
2022-01-25,13300.0,13350.0,12500.0,12750.0,207036
2022-01-26,12550.0,13250.0,12550.0,12900.0,123823
2022-01-27,12850.0,13050.0,12000.0,12300.0,154344
2022-01-28,12200.0,13100.0,11950.0,13050.0,168751
2022-02-03,13300.0,14050.0,13250.0,13700.0,179612
2022-02-04,13600.0,16000.0,13550.0,15550.0,1813816
2022-02-07,15100.0,15850.0,14850.0,15500.0,988984
2022-02-08,16000.0,16700.0,15250.0,15600.0,1452358
2022-02-09,16100.0,16400.0,15650.0,16000.0,554812
2022-02-10,16400.0,16400.0,15700.0,16150.0,451696
2022-02-11,15850.0,16400.0,15800.0,15850.0,516598
2022-02-14,15350.0,15900.0,15200.0,15500.0,340585
2022-02-15,15600.0,15700.0,14700.0,15000.0,312367
2022-02-16,15550.0,15800.0,15200.0,15800.0,324470
2022-02-17,15850.0,16400.0,15100.0,15550.0,673293
2022-02-18,15200.0,16250.0,15200.0,15900.0,411772
2022-02-21,15450.0,16200.0,15450.0,16100.0,338937
2022-02-22,15700.0,16000.0,15500.0,15650.0,331854
2022-02-23,15800.0,15900.0,15450.0,15750.0,175912
2022-02-24,15400.0,15600.0,15000.0,15000.0,279219
2022-02-25,15300.0,15700.0,15250.0,15700.0,207210
2022-02-28,16000.0,16150.0,15450.0,16000.0,367468
2022-03-02,15850.0,16300.0,15750.0,16200.0,307037
2022-03-03,16450.0,16500.0,16000.0,16500.0,355651
2022-03-04,16600.0,16600.0,16050.0,16250.0,268430
2022-03-07,15900.0,16100.0,15500.0,15900.0,208486
2022-03-08,15400.0,15850.0,13050.0,14350.0,1263175
2022-03-10,15150.0,15450.0,14800.0,15050.0,412799
2022-03-11,15350.0,16350.0,15150.0,16250.0,917210
2022-03-14,16450.0,16500.0,15700.0,15750.0,487943
2022-03-15,15850.0,16250.0,15700.0,16000.0,371495
2022-03-16,16650.0,16700.0,16100.0,16150.0,447068
2022-03-17,16450.0,16450.0,15950.0,16200.0,311332
2022-03-18,16200.0,16200.0,15700.0,15950.0,219346
2022-03-21,16300.0,16550.0,16050.0,16050.0,418504
2022-03-22,16050.0,16100.0,15800.0,16000.0,159894
2022-03-23,16050.0,16050.0,15700.0,15800.0,222332
2022-03-24,12400.0,14300.0,12400.0,14050.0,3300192
2022-03-25,14100.0,14150.0,13300.0,13550.0,991666
2022-03-28,13550.0,13750.0,13250.0,13550.0,405335
2022-03-29,13700.0,13750.0,13450.0,13600.0,263813
2022-03-30,13900.0,14100.0,13800.0,13950.0,396394
2022-03-31,14000.0,14050.0,13700.0,13950.0,205481
2022-04-01,14000.0,14400.0,13850.0,14350.0,380450
2022-04-04,14600.0,14750.0,14550.0,14700.0,339059
2022-04-05,14950.0,14950.0,14200.0,14550.0,254412
2022-04-06,14350.0,14950.0,14300.0,14550.0,304766
2022-04-07,14850.0,14850.0,14300.0,14400.0,160537
2022-04-08,14400.0,14400.0,13950.0,14350.0,142215
2022-04-11,14500.0,14500.0,13900.0,14100.0,121907
2022-04-12,13850.0,14000.0,13700.0,13950.0,132027
2022-04-13,13950.0,14250.0,13700.0,14150.0,132567
2022-04-14,14350.0,14400.0,13900.0,14100.0,120460
2022-04-15,14050.0,14100.0,13800.0,14000.0,85359
2022-04-18,14050.0,14350.0,13950.0,14100.0,146059
2022-04-19,14100.0,14100.0,13800.0,13950.0,102080
2022-04-20,14100.0,14100.0,13700.0,13800.0,122026
2022-04-21,13800.0,13850.0,13600.0,13650.0,107744
2022-04-22,13650.0,13650.0,13400.0,13550.0,95192
2022-04-25,13400.0,13400.0,13100.0,13200.0,102390
2022-04-26,13100.0,13400.0,13050.0,13100.0,95397
2022-04-27,12800.0,13050.0,12550.0,13050.0,113898
2022-04-28,12950.0,13300.0,12800.0,12850.0,80623
2022-04-29,13100.0,13300.0,13000.0,13150.0,104330
2022-05-02,13150.0,13500.0,12900.0,13150.0,96212
2022-05-03,13150.0,13200.0,12950.0,13050.0,61926
2022-05-04,13050.0,13050.0,12600.0,12700.0,132221
2022-05-06,12600.0,12700.0,12350.0,12500.0,91954
2022-05-09,12400.0,12400.0,11900.0,11900.0,140290
2022-05-10,11700.0,11700.0,10850.0,11500.0,199957
2022-05-11,11500.0,11800.0,11250.0,11500.0,100159
2022-05-12,11300.0,11300.0,10650.0,10650.0,172682
2022-05-13,10550.0,10950.0,10500.0,10850.0,79405
2022-05-16,11200.0,11400.0,11000.0,11250.0,77715
2022-05-17,11350.0,11350.0,11050.0,11150.0,38826
2022-05-18,11300.0,11300.0,11000.0,11050.0,50484
2022-05-19,10600.0,11550.0,10600.0,11300.0,91129
2022-05-20,11150.0,11300.0,11100.0,11200.0,53992
2022-05-23,11250.0,11250.0,10900.0,10950.0,51750
2022-05-24,10800.0,11150.0,10800.0,10800.0,42445
2022-05-25,10850.0,10900.0,10650.0,10800.0,42214
2022-05-26,10850.0,11150.0,10750.0,10950.0,51854
2022-05-27,11200.0,11550.0,11100.0,11550.0,141724
2022-05-30,11750.0,12050.0,11700.0,12000.0,111522
2022-05-31,12250.0,12250.0,11800.0,12000.0,63860
2022-06-02,12000.0,12000.0,11400.0,11500.0,125560
2022-06-03,11800.0,11800.0,11500.0,11750.0,100198
2022-06-07,11850.0,11900.0,11650.0,11750.0,47751
2022-06-08,11950.0,11950.0,11700.0,11750.0,36940
2022-06-09,11550.0,11750.0,11400.0,11450.0,59885
2022-06-10,11400.0,11400.0,10950.0,11050.0,122890
2022-06-13,10600.0,10750.0,10200.0,10250.0,132573
2022-06-14,9900.0,10200.0,9680.0,10150.0,134832
2022-06-15,10150.0,10200.0,9570.0,9620.0,124418
2022-06-16,9770.0,10100.0,9700.0,9700.0,69226
2022-06-17,9600.0,9820.0,9000.0,9770.0,79998
2022-06-20,9770.0,9770.0,8990.0,9110.0,127855
2022-06-21,9010.0,9520.0,8930.0,9410.0,79812
2022-06-22,9400.0,9490.0,8900.0,8940.0,68202
2022-06-23,8900.0,9090.0,8200.0,8240.0,147532
2022-06-24,8120.0,8590.0,8120.0,8510.0,61994
2022-06-27,8850.0,8980.0,8510.0,8950.0,63399
2022-06-28,8920.0,9090.0,8850.0,9070.0,68263
2022-06-29,8920.0,8980.0,8790.0,8920.0,45694
2022-06-30,8920.0,9010.0,8550.0,8660.0,45518
2022-07-01,8660.0,8820.0,8260.0,8290.0,54320
2022-07-04,8290.0,8480.0,8080.0,8160.0,39948
2022-07-05,8160.0,8430.0,8030.0,8340.0,36759
2022-07-06,8340.0,8430.0,8130.0,8160.0,43150
2022-07-07,8200.0,8310.0,8060.0,8220.0,81280
2022-07-08,8220.0,8360.0,8210.0,8230.0,69342
2022-07-11,8230.0,8230.0,7910.0,7950.0,116771
2022-07-12,7700.0,7870.0,6990.0,7300.0,221492
2022-07-13,7300.0,7590.0,7290.0,7470.0,95181
2022-07-14,7470.0,7600.0,7420.0,7530.0,64774
2022-07-15,7490.0,7580.0,7160.0,7290.0,82496
2022-07-18,7300.0,7450.0,7300.0,7450.0,49371
2022-07-19,7420.0,7470.0,7350.0,7440.0,28028
2022-07-20,7600.0,7610.0,7310.0,7500.0,46501
2022-07-21,7460.0,7600.0,7450.0,7590.0,32217
2022-07-22,7600.0,7670.0,7500.0,7510.0,41705
2022-07-25,7550.0,7550.0,7420.0,7520.0,29075
2022-07-26,7580.0,7580.0,7440.0,7460.0,22103
2022-07-27,7500.0,7500.0,7390.0,7410.0,33938
2022-07-28,7450.0,7500.0,7350.0,7360.0,37799
2022-07-29,7360.0,7600.0,7350.0,7540.0,56672
2022-08-01,7560.0,7670.0,7540.0,7630.0,41578
2022-08-02,7630.0,7700.0,7520.0,7560.0,30190
2022-08-03,7600.0,7720.0,7520.0,7680.0,38970
2022-08-04,7750.0,7940.0,7710.0,7870.0,56491
2022-08-05,7990.0,7990.0,7850.0,7910.0,42055
2022-08-08,7910.0,7910.0,7740.0,7810.0,32581
2022-08-09,7830.0,7880.0,7730.0,7830.0,23838
2022-08-10,7830.0,7830.0,7660.0,7680.0,35032
2022-08-11,7810.0,7870.0,7700.0,7870.0,42168
2022-08-12,7870.0,8300.0,7870.0,8100.0,74069
2022-08-16,8250.0,8250.0,8090.0,8140.0,40136
2022-08-17,8000.0,8200.0,7980.0,8010.0,50040
2022-08-18,8010.0,8050.0,7860.0,8050.0,30515
2022-08-19,8050.0,8160.0,7860.0,7860.0,47794
2022-08-22,7860.0,7860.0,7610.0,7640.0,41735
2022-08-23,7500.0,7630.0,7390.0,7450.0,43321
2022-08-24,7460.0,7930.0,7460.0,7930.0,81752
2022-08-25,8100.0,8280.0,8000.0,8020.0,85771
2022-08-26,8150.0,8150.0,7760.0,7820.0,50811
2022-08-29,7530.0,8110.0,7500.0,8040.0,88977
2022-08-30,8200.0,8380.0,8040.0,8310.0,161545
2022-08-31,8320.0,8490.0,8150.0,8190.0,108180
2022-09-01,8190.0,8300.0,7860.0,7920.0,90606
2022-09-02,8120.0,8260.0,7900.0,7950.0,71023
2022-09-05,7950.0,8200.0,7700.0,7710.0,58698
2022-09-06,7650.0,8060.0,7650.0,8040.0,53617
2022-09-07,8050.0,8050.0,7630.0,7830.0,39185
2022-09-08,8000.0,8040.0,7850.0,7900.0,33587
2022-09-13,8380.0,8380.0,8040.0,8160.0,81895
2022-09-14,7950.0,8040.0,7700.0,7980.0,38739
2022-09-15,8010.0,8220.0,7960.0,8130.0,67534
2022-09-16,8270.0,8410.0,8040.0,8180.0,108372
2022-09-19,8330.0,8350.0,8020.0,8050.0,91467
2022-09-20,8200.0,8340.0,8080.0,8330.0,108789
2022-09-21,8350.0,8520.0,8300.0,8330.0,102123
2022-09-22,8260.0,8260.0,8020.0,8190.0,65504
2022-09-23,8190.0,8190.0,6440.0,7030.0,1423548
2022-09-26,7180.0,7200.0,6470.0,6560.0,280890
2022-09-27,6790.0,6800.0,6460.0,6800.0,145329
2022-09-28,6980.0,7050.0,6520.0,6690.0,123868
2022-09-29,6780.0,6800.0,6640.0,6640.0,114694
2022-09-30,6440.0,6630.0,6390.0,6440.0,68486
2022-10-04,6460.0,6500.0,6330.0,6360.0,94290
2022-10-05,6970.0,6970.0,6400.0,6490.0,100408
2022-10-06,6450.0,6970.0,6360.0,6570.0,210555
2022-10-07,6470.0,6740.0,6400.0,6660.0,72851
2022-10-11,6670.0,6670.0,6370.0,6400.0,70291
2022-10-12,6400.0,6540.0,6320.0,6400.0,46850
2022-10-13,6420.0,6490.0,5930.0,6000.0,79675
2022-10-14,6100.0,6150.0,6010.0,6090.0,67043
2022-10-17,6090.0,6190.0,5900.0,6150.0,48063
2022-10-18,6150.0,6500.0,6120.0,6480.0,78282
2022-10-19,6540.0,6580.0,6300.0,6350.0,101673
2022-10-20,6460.0,6470.0,6170.0,6240.0,35349
2022-10-21,6240.0,6240.0,6070.0,6080.0,33669
2022-10-24,6180.0,6220.0,6100.0,6140.0,28488
2022-10-25,6140.0,6190.0,6050.0,6090.0,25550
2022-10-26,6150.0,6150.0,5960.0,5960.0,52335
2022-10-27,5960.0,6020.0,5950.0,5980.0,28285
2022-10-28,5970.0,5970.0,5800.0,5860.0,48065
2022-10-31,5860.0,5990.0,5800.0,5870.0,22005
2022-11-01,5870.0,5950.0,5800.0,5930.0,34907
2022-11-02,5930.0,5930.0,5700.0,5840.0,40188
2022-11-03,5700.0,5810.0,5670.0,5800.0,32551
2022-11-04,5800.0,5950.0,5720.0,5900.0,35565
2022-11-07,5940.0,6050.0,5860.0,6020.0,43268
2022-11-08,6030.0,6190.0,6030.0,6140.0,51627
2022-11-09,6300.0,6310.0,6100.0,6120.0,38498
2022-11-10,6100.0,6130.0,6050.0,6110.0,18988
2022-11-11,6330.0,6390.0,6210.0,6380.0,102734
2022-11-14,6430.0,6550.0,6350.0,6460.0,60749
2022-11-15,6310.0,6500.0,6300.0,6480.0,36113
2022-11-16,6610.0,6610.0,6400.0,6500.0,29544
2022-11-17,6500.0,6540.0,6300.0,6390.0,54845
2022-11-18,6390.0,6660.0,6300.0,6300.0,50257
2022-11-21,6300.0,6300.0,6060.0,6060.0,38154
2022-11-22,6020.0,6090.0,5970.0,6000.0,32436
2022-11-23,6010.0,6230.0,6000.0,6180.0,30898
2022-11-24,6180.0,6270.0,6050.0,6270.0,39406
2022-11-25,6260.0,6300.0,6140.0,6230.0,11472
2022-11-28,6230.0,6230.0,5900.0,6060.0,42826
2022-11-29,6090.0,6290.0,6000.0,6240.0,35866
2022-11-30,6270.0,6320.0,6200.0,6260.0,18841
2022-12-01,6350.0,6480.0,6280.0,6440.0,53305
2022-12-02,6520.0,6800.0,6400.0,6580.0,97628
2022-12-05,6810.0,7060.0,6700.0,7030.0,177633
2022-12-06,7030.0,7600.0,6900.0,7370.0,379559
2022-12-07,7110.0,7740.0,7110.0,7570.0,167867
2022-12-08,7690.0,7690.0,7250.0,7350.0,95381
2022-12-09,7360.0,7560.0,7260.0,7380.0,55632
2022-12-12,7650.0,7650.0,7260.0,7410.0,99528
2022-12-13,7460.0,7590.0,7240.0,7270.0,56809
2022-12-14,7200.0,7200.0,6790.0,7090.0,116107
2022-12-15,6970.0,7140.0,6910.0,7000.0,59118
2022-12-16,6990.0,7090.0,6820.0,7050.0,45337
2022-12-19,7050.0,7250.0,6910.0,7220.0,58138
2022-12-20,7220.0,7260.0,6940.0,7000.0,56816
2022-12-21,7150.0,7500.0,6860.0,7290.0,113255
2022-12-22,7300.0,7440.0,7270.0,7360.0,73615
2022-12-23,7290.0,7370.0,7180.0,7220.0,45385
2022-12-26,7350.0,7350.0,7000.0,7130.0,48604
2022-12-27,7360.0,7580.0,7220.0,7580.0,157028
2022-12-28,7760.0,7940.0,7600.0,7940.0,217731
2022-12-29,7940.0,7940.0,7500.0,7520.0,107380
2023-01-02,7480.0,7480.0,7110.0,7160.0,67453
2023-01-03,7100.0,7480.0,6930.0,7390.0,69221
2023-01-04,7490.0,7630.0,7240.0,7440.0,47278
2023-01-05,7590.0,7610.0,7430.0,7470.0,42705
2023-01-06,7480.0,7650.0,7420.0,7490.0,54552
2023-01-09,7650.0,7970.0,7650.0,7970.0,143138
2023-01-10,8080.0,8230.0,7880.0,7920.0,125823
2023-01-11,7920.0,8240.0,7910.0,8130.0,91807
2023-01-12,8150.0,8210.0,7950.0,7970.0,90041
2023-01-13,7900.0,8100.0,7900.0,8040.0,59276
2023-01-16,8040.0,8360.0,8040.0,8330.0,121566
2023-01-17,8490.0,8780.0,8420.0,8770.0,180168
2023-01-18,8810.0,9170.0,8750.0,9080.0,230066
2023-01-19,9080.0,9420.0,9040.0,9150.0,160762
2023-01-20,9280.0,9350.0,8710.0,9310.0,179270
2023-01-25,9430.0,9700.0,9100.0,9260.0,138965
2023-01-26,9390.0,9500.0,9180.0,9310.0,101564
2023-01-27,9380.0,9450.0,9260.0,9300.0,69838
2023-01-30,9360.0,9470.0,9200.0,9310.0,89494
2023-01-31,9310.0,9350.0,9190.0,9300.0,51039
2023-02-01,9300.0,9390.0,9000.0,9110.0,123057
2023-02-02,9110.0,9260.0,9000.0,9130.0,60971
2023-02-03,9130.0,9180.0,9000.0,9130.0,66344
2023-02-06,9100.0,9390.0,8970.0,9280.0,121883
2023-02-07,9300.0,9300.0,9100.0,9200.0,57617
2023-02-08,9210.0,9210.0,9080.0,9190.0,54033
2023-02-09,9170.0,9400.0,9150.0,9250.0,84797
2023-02-10,9380.0,9560.0,9200.0,9300.0,116904
2023-02-13,9420.0,9460.0,9200.0,9230.0,61223
2023-02-14,9300.0,9340.0,9230.0,9240.0,47885
2023-02-15,9270.0,9320.0,9190.0,9220.0,43562
2023-02-16,9250.0,9330.0,9200.0,9230.0,62210
2023-02-17,9180.0,9220.0,9050.0,9160.0,44742
2023-02-20,9160.0,9180.0,8940.0,9090.0,68682
2023-02-21,9020.0,9090.0,8990.0,9030.0,49579
2023-02-22,9020.0,9020.0,8770.0,8830.0,84895
2023-02-23,8850.0,9040.0,8850.0,8900.0,49707
2023-02-24,8850.0,8860.0,8630.0,8730.0,67187
2023-02-27,8630.0,8700.0,8400.0,8650.0,51610
2023-02-28,8660.0,8990.0,8650.0,8930.0,78118
2023-03-02,8950.0,9100.0,8870.0,8870.0,61264
2023-03-03,8900.0,9130.0,8900.0,8970.0,85073
2023-03-06,8970.0,9000.0,8700.0,8860.0,65557
2023-03-07,8870.0,8970.0,8840.0,8940.0,35598
2023-03-08,8940.0,8940.0,8600.0,8760.0,60477
2023-03-09,8860.0,9130.0,8770.0,8960.0,77315
2023-03-10,8880.0,8940.0,8810.0,8900.0,49498
2023-03-13,8840.0,9040.0,8610.0,8980.0,73947
2023-03-14,8700.0,9060.0,8670.0,8910.0,70864
2023-03-15,9500.0,9500.0,8640.0,8770.0,306230
2023-03-16,8570.0,8690.0,8250.0,8530.0,75068
2023-03-17,8550.0,8740.0,8530.0,8700.0,64885
2023-03-20,8640.0,8900.0,8610.0,8670.0,49052
2023-03-21,8670.0,8780.0,8470.0,8540.0,65441
2023-03-22,8490.0,8530.0,8380.0,8480.0,64885
2023-03-23,8380.0,8590.0,8290.0,8300.0,80103
2023-03-24,8300.0,8420.0,8150.0,8280.0,35082
2023-03-27,8430.0,8430.0,8070.0,8150.0,59475
2023-03-28,8280.0,8350.0,8160.0,8270.0,55712
2023-03-29,8180.0,8400.0,8150.0,8330.0,70812
2023-03-30,8330.0,8410.0,8250.0,8390.0,54715
2023-03-31,8390.0,8440.0,8260.0,8310.0,51218
2023-04-03,8310.0,8400.0,8150.0,8270.0,41861
2023-04-04,8160.0,8270.0,8090.0,8180.0,50605
2023-04-05,8120.0,8230.0,8110.0,8150.0,31742
2023-04-06,8150.0,8200.0,8030.0,8040.0,42639
2023-04-07,8060.0,8070.0,8010.0,8070.0,29662
2023-04-10,8100.0,8100.0,7810.0,7810.0,100443
2023-04-11,7810.0,8050.0,7710.0,7900.0,54528
2023-04-12,7820.0,8000.0,7820.0,7920.0,32958
2023-04-13,7870.0,7980.0,7830.0,7930.0,33450
2023-04-14,7990.0,8100.0,7920.0,8060.0,48589
2023-04-17,8060.0,8070.0,7900.0,8010.0,29871
2023-04-18,8010.0,8050.0,7880.0,7980.0,52834
2023-04-19,7980.0,8080.0,7960.0,8050.0,41165
2023-04-20,8090.0,8160.0,7910.0,7910.0,56713
2023-04-21,7910.0,7910.0,7630.0,7750.0,86670
2023-04-24,7750.0,7750.0,7530.0,7590.0,44711
2023-04-25,7590.0,7670.0,7030.0,7370.0,46303
2023-04-26,7480.0,7600.0,7080.0,7340.0,36233
2023-04-27,7270.0,7390.0,7120.0,7270.0,32909
2023-04-28,7270.0,7400.0,6850.0,7300.0,48987
2023-05-02,7300.0,7550.0,7280.0,7530.0,31116
2023-05-03,7530.0,7760.0,7400.0,7490.0,26365
2023-05-04,7620.0,7620.0,7430.0,7510.0,21012
2023-05-08,7520.0,7570.0,7440.0,7440.0,18545
2023-05-09,7450.0,7500.0,7360.0,7390.0,18900
2023-05-10,7390.0,7590.0,7260.0,7330.0,31094
2023-05-11,7370.0,7520.0,7370.0,7510.0,54710
2023-05-12,7590.0,7590.0,7370.0,7470.0,30087
2023-05-15,7470.0,7480.0,7300.0,7380.0,22704
2023-05-16,7380.0,7600.0,7330.0,7360.0,44879
2023-05-17,7520.0,8080.0,7480.0,8010.0,271555
2023-05-18,8150.0,8150.0,7850.0,7950.0,69746
2023-05-19,7960.0,8040.0,7870.0,7980.0,69249
2023-05-22,7990.0,8020.0,7890.0,8000.0,43857
2023-05-23,8000.0,8000.0,7800.0,7910.0,48383
2023-05-24,7910.0,7950.0,7720.0,7880.0,22646
2023-05-25,7820.0,7820.0,7650.0,7700.0,72272
2023-05-26,7700.0,7930.0,7670.0,7740.0,49043
2023-05-30,7750.0,7910.0,7640.0,7870.0,54077
2023-05-31,8000.0,8000.0,7850.0,7900.0,45015
2023-06-01,7900.0,7980.0,7800.0,7850.0,28140
2023-06-02,7850.0,8060.0,7820.0,7960.0,55624
2023-06-05,8050.0,8050.0,7950.0,8000.0,47227
2023-06-07,8000.0,8170.0,8000.0,8080.0,83668
2023-06-08,8040.0,8080.0,7970.0,7970.0,35796
2023-06-09,8120.0,8120.0,7930.0,7940.0,41578
2023-06-12,7940.0,8010.0,7820.0,7870.0,25959
2023-06-13,7800.0,7990.0,7800.0,7860.0,26338
2023-06-14,7860.0,7940.0,7790.0,7860.0,38426
2023-06-15,7790.0,7890.0,7690.0,7730.0,43357
2023-06-16,7730.0,7930.0,7730.0,7880.0,52608
2023-06-19,7880.0,8090.0,7860.0,8010.0,76748
2023-06-20,8010.0,8230.0,8010.0,8100.0,80242
2023-06-21,8100.0,8100.0,7840.0,7840.0,43407
2023-06-22,7830.0,7990.0,7690.0,7730.0,54143
2023-06-23,7740.0,7740.0,7510.0,7610.0,47253
2023-06-26,7610.0,7660.0,7490.0,7570.0,27648
2023-06-27,7650.0,7700.0,7560.0,7610.0,22161
2023-06-28,7740.0,7740.0,7590.0,7610.0,18220
2023-06-29,7610.0,7610.0,7420.0,7440.0,45993
2023-06-30,7620.0,7620.0,7210.0,7360.0,64127
2023-07-03,7360.0,7460.0,7350.0,7430.0,29720
2023-07-04,7550.0,7550.0,7000.0,7290.0,30263
2023-07-05,7260.0,7360.0,6900.0,7220.0,60869
2023-07-06,7230.0,7280.0,7040.0,7040.0,42261
2023-07-07,6990.0,7050.0,6900.0,6930.0,34253
2023-07-10,7000.0,7240.0,6900.0,7230.0,36671
2023-07-11,7430.0,7640.0,7350.0,7600.0,74140
2023-07-12,7700.0,7750.0,7490.0,7510.0,48609
2023-07-13,7530.0,7590.0,7420.0,7540.0,45334
2023-07-14,7540.0,7560.0,7420.0,7480.0,22897
2023-07-17,7480.0,7480.0,7330.0,7390.0,26390
2023-07-18,7290.0,7390.0,7230.0,7310.0,30485
2023-07-19,7290.0,7290.0,7120.0,7180.0,40928
2023-07-20,7180.0,7290.0,7070.0,7260.0,32659
2023-07-21,7280.0,7310.0,7140.0,7210.0,36955
2023-07-24,7210.0,7210.0,6990.0,7010.0,65865
2023-07-25,6910.0,6980.0,6800.0,6850.0,81212
2023-07-26,6830.0,6850.0,6270.0,6390.0,142095
2023-07-27,6810.0,6810.0,6500.0,6700.0,50110
2023-07-28,6700.0,6800.0,6670.0,6780.0,29368
2023-07-31,6680.0,6800.0,6660.0,6740.0,62926
2023-08-01,6700.0,6930.0,6700.0,6850.0,47163
2023-08-02,6850.0,7030.0,6820.0,6900.0,44494
2023-08-03,6710.0,6890.0,6700.0,6750.0,43649
2023-08-04,6950.0,6950.0,6790.0,6920.0,35822
2023-08-07,6920.0,7150.0,6840.0,7100.0,48764
2023-08-08,7190.0,7190.0,6970.0,6990.0,34845
2023-08-09,7020.0,7310.0,7020.0,7070.0,38252
2023-08-10,8000.0,8300.0,7510.0,8300.0,1243648
2023-08-11,8880.0,10500.0,8570.0,9030.0,2950634
2023-08-14,9270.0,9530.0,9100.0,9130.0,640040
2023-08-16,9150.0,9200.0,8620.0,8900.0,334417
2023-08-17,8750.0,8750.0,8010.0,8060.0,521705
2023-08-18,8050.0,8590.0,7800.0,7830.0,453500
2023-08-21,7740.0,7970.0,7510.0,7760.0,173487
2023-08-22,7760.0,7990.0,7550.0,7780.0,134853
2023-08-23,7850.0,7970.0,7680.0,7800.0,125008
2023-08-24,7900.0,8230.0,7500.0,8010.0,220847
2023-08-25,7850.0,7990.0,7700.0,7910.0,89279
2023-08-28,8210.0,8750.0,8080.0,8360.0,498550
2023-08-29,8410.0,8420.0,8080.0,8260.0,124288
2023-08-30,8310.0,8330.0,8150.0,8330.0,139769
2023-08-31,8310.0,8320.0,8080.0,8150.0,140748
2023-09-01,8210.0,8320.0,7900.0,8150.0,139127
2023-09-04,8150.0,8160.0,7950.0,7950.0,93155
2023-09-05,7950.0,8060.0,7830.0,7940.0,64568
2023-09-06,7940.0,8010.0,7820.0,7900.0,36518
2023-09-07,7900.0,7900.0,7700.0,7710.0,76093
2023-09-08,7720.0,7760.0,7620.0,7750.0,44605
2023-09-11,7750.0,7850.0,7650.0,7770.0,48096
2023-09-12,7860.0,7880.0,7710.0,7740.0,56647
2023-09-13,7750.0,7870.0,7590.0,7620.0,73900
2023-09-14,7590.0,7670.0,7500.0,7540.0,57295
2023-09-15,7600.0,7770.0,7540.0,7680.0,51596
2023-09-18,7610.0,7860.0,7610.0,7850.0,52329
2023-09-19,7850.0,7880.0,7690.0,7710.0,33463
2023-09-20,7690.0,7780.0,7510.0,7550.0,40683
2023-09-21,7560.0,7560.0,7200.0,7260.0,78505
2023-09-22,7260.0,7370.0,7070.0,7120.0,38636
2023-09-25,7060.0,7300.0,7060.0,7170.0,37498
2023-09-26,7170.0,7240.0,7000.0,7040.0,54383
2023-09-27,7030.0,7130.0,6960.0,7090.0,27879
2023-10-04,7080.0,7080.0,6870.0,6910.0,74928
2023-10-05,7000.0,7000.0,6890.0,6910.0,30628
