date,open,high,low,close,volume
2020-09-07,17850.0,18650.0,17750.0,18550.0,165145
2020-09-08,18500.0,18750.0,18150.0,18300.0,107845
2020-09-09,17900.0,18150.0,17600.0,17750.0,124721
2020-09-10,17850.0,18050.0,17700.0,17850.0,90495
2020-09-11,17900.0,19200.0,17900.0,18500.0,442956
2020-09-14,18900.0,19250.0,18600.0,19050.0,231679
2020-09-15,19300.0,20200.0,19200.0,19450.0,361960
2020-09-16,19500.0,19700.0,18700.0,18700.0,150724
2020-09-17,18700.0,18850.0,18050.0,18150.0,115210
2020-09-18,18100.0,18450.0,17800.0,18400.0,71522
2020-09-21,18600.0,18600.0,17450.0,17600.0,139517
2020-09-22,17550.0,17600.0,16700.0,16950.0,166367
2020-09-23,17000.0,17650.0,16450.0,17000.0,135024
2020-09-24,17000.0,17800.0,16500.0,16550.0,212798
2020-09-25,16850.0,17250.0,16300.0,16300.0,85869
2020-09-28,16400.0,16750.0,16250.0,16400.0,79430
2020-09-29,16450.0,16950.0,16450.0,16550.0,61160
2020-10-05,16700.0,18250.0,16600.0,18050.0,251336
2020-10-06,18150.0,21200.0,18150.0,19150.0,1708642
2020-10-07,19150.0,19250.0,18650.0,18650.0,172770
2020-10-08,18750.0,18900.0,18450.0,18500.0,118276
2020-10-12,18500.0,18600.0,17900.0,18000.0,113010
2020-10-13,18000.0,18400.0,18000.0,18200.0,90451
2020-10-14,18150.0,18200.0,17850.0,18000.0,62734
2020-10-15,17850.0,18450.0,17100.0,17550.0,187068
2020-10-16,17500.0,18200.0,17150.0,17650.0,157206
2020-10-19,17500.0,17800.0,17050.0,17100.0,75593
2020-10-20,16850.0,17300.0,16700.0,17000.0,70418
2020-10-21,17000.0,17250.0,16800.0,17000.0,56481
2020-10-22,16800.0,17200.0,16750.0,16750.0,54921
2020-10-23,16800.0,16950.0,16650.0,16900.0,44307
2020-10-26,16650.0,16850.0,16300.0,16300.0,91097
2020-10-27,16200.0,16400.0,15800.0,15950.0,88368
2020-10-28,15900.0,16250.0,15600.0,16250.0,53212
2020-10-29,15800.0,16350.0,15750.0,16350.0,53568
2020-10-30,16350.0,16350.0,15800.0,15800.0,49487
2020-11-02,15700.0,15950.0,15500.0,15700.0,53277
2020-11-03,15800.0,16100.0,15800.0,16000.0,45856
2020-11-04,16000.0,16200.0,15400.0,15750.0,90178
2020-11-05,15900.0,16350.0,15850.0,16200.0,79509
2020-11-06,16250.0,16650.0,16200.0,16450.0,89944
2020-11-09,16800.0,17400.0,16650.0,17150.0,135785
2020-11-10,17000.0,17050.0,16650.0,16750.0,71996
2020-11-11,16950.0,16950.0,15950.0,15950.0,103073
2020-11-12,16200.0,16350.0,15900.0,15950.0,44881
2020-11-13,15800.0,16400.0,15550.0,15650.0,134044
2020-11-16,15800.0,16050.0,15700.0,16050.0,58652
2020-11-17,15800.0,16100.0,15250.0,15300.0,160516
2020-11-18,15300.0,16800.0,15250.0,15950.0,339446
2020-11-19,15950.0,16400.0,15650.0,16200.0,112612
2020-11-20,16400.0,16700.0,16200.0,16400.0,131050
2020-11-23,16250.0,16400.0,15900.0,16100.0,97169
2020-11-24,16200.0,16200.0,15200.0,15650.0,152919
2020-11-25,15650.0,15750.0,15200.0,15400.0,111754
2020-11-26,15850.0,16600.0,15500.0,15600.0,591383
2020-11-27,15750.0,19050.0,15450.0,17650.0,2923990
2020-11-30,18700.0,18850.0,17050.0,17600.0,905247
2020-12-01,17550.0,17750.0,17000.0,17150.0,345981
2020-12-02,17050.0,17100.0,16500.0,16600.0,292913
2020-12-03,16700.0,18000.0,16650.0,17450.0,1075710
2020-12-04,17500.0,17600.0,16950.0,17100.0,220372
2020-12-07,17100.0,17900.0,17100.0,17800.0,442418
2020-12-08,17950.0,18400.0,16200.0,16250.0,871141
2020-12-09,16450.0,16450.0,15850.0,16000.0,198213
2020-12-10,15800.0,16150.0,15700.0,16150.0,76976
2020-12-11,16050.0,16250.0,15950.0,16050.0,86413
2020-12-14,16100.0,16150.0,15700.0,15900.0,100095
2020-12-15,15900.0,16250.0,15800.0,16100.0,87362
2020-12-16,16000.0,16100.0,15850.0,16000.0,75280
2020-12-17,16350.0,17000.0,16050.0,16150.0,217546
2020-12-18,16450.0,17500.0,16150.0,17400.0,1035119
2020-12-21,17100.0,17300.0,16950.0,16950.0,244318
2020-12-22,17000.0,17150.0,16500.0,16500.0,133075
2020-12-23,16500.0,18100.0,16500.0,16800.0,399605
2020-12-24,16800.0,16950.0,16350.0,16550.0,123190
2020-12-28,16550.0,16550.0,15950.0,16000.0,141368
2020-12-29,16650.0,16900.0,16100.0,16400.0,149034
2020-12-30,16800.0,17300.0,16600.0,17000.0,241295
2021-01-04,17200.0,17300.0,16750.0,17100.0,168158
2021-01-05,16850.0,17250.0,16600.0,17100.0,200805
2021-01-06,17050.0,17100.0,16600.0,16650.0,165223
2021-01-07,16650.0,17050.0,16500.0,16750.0,164200
2021-01-08,16700.0,16750.0,16100.0,16350.0,181502
2021-01-11,16350.0,16400.0,15500.0,15750.0,212558
2021-01-12,15550.0,17000.0,15550.0,16000.0,236943
2021-01-13,16750.0,16900.0,16200.0,16400.0,273148
2021-01-14,16850.0,16850.0,15950.0,16000.0,117902
2021-01-15,16000.0,16250.0,15850.0,16200.0,87440
2021-01-18,16150.0,16250.0,15700.0,15700.0,72945
2021-01-19,15650.0,16300.0,15550.0,16200.0,109744
2021-01-20,16300.0,16800.0,15800.0,16200.0,325452
2021-01-21,16800.0,16800.0,16050.0,16150.0,251470
2021-01-22,16000.0,16150.0,15800.0,15850.0,89097
2021-01-25,15900.0,16050.0,15800.0,15850.0,68383
2021-01-26,15850.0,15850.0,15600.0,15750.0,100625
2021-01-27,15850.0,15850.0,15450.0,15450.0,77761
2021-01-28,15300.0,15400.0,14950.0,15050.0,80820
2021-01-29,16300.0,16350.0,14700.0,14900.0,272625
2021-02-01,14650.0,16100.0,14650.0,15100.0,283720
2021-02-02,15300.0,15500.0,15050.0,15100.0,93041
2021-02-03,15200.0,15350.0,14900.0,15000.0,75619
2021-02-04,15000.0,15000.0,14550.0,14550.0,77118
2021-02-05,14600.0,14800.0,14150.0,14250.0,98399
2021-02-08,14050.0,14250.0,13850.0,13950.0,97384
2021-02-09,14000.0,14200.0,13950.0,14050.0,51636
2021-02-10,13700.0,14100.0,13700.0,14000.0,56607
2021-02-15,14100.0,14450.0,13700.0,14200.0,96822
2021-02-16,14400.0,14900.0,14350.0,14650.0,170494
2021-02-17,14850.0,14900.0,14500.0,14650.0,79157
2021-02-18,14650.0,14700.0,14050.0,14500.0,62180
2021-02-19,14500.0,14500.0,13850.0,14000.0,76350
2021-02-22,14050.0,14700.0,14050.0,14700.0,147832
2021-02-23,14600.0,14650.0,14200.0,14350.0,57136
2021-02-24,14250.0,14400.0,13650.0,13650.0,67624
2021-02-25,13800.0,13950.0,13700.0,13900.0,32926
2021-02-26,13650.0,13700.0,12950.0,13150.0,96482
2021-03-02,13200.0,13300.0,12800.0,12800.0,76764
2021-03-03,12500.0,12850.0,12450.0,12700.0,82383
2021-03-04,12550.0,12650.0,12150.0,12200.0,80218
2021-03-05,12200.0,12650.0,11900.0,12450.0,103589
2021-03-08,12550.0,12650.0,12150.0,12250.0,37039
2021-03-09,12150.0,12250.0,11600.0,11800.0,64189
2021-03-10,11800.0,12050.0,11600.0,11700.0,67552
2021-03-11,11600.0,14700.0,11600.0,12500.0,693520
2021-03-12,12950.0,13300.0,12600.0,12650.0,219682
2021-03-15,13050.0,13350.0,12900.0,12900.0,151354
2021-03-16,13100.0,13200.0,12950.0,13050.0,56144
2021-03-17,12950.0,13850.0,12950.0,13650.0,168797
2021-03-18,15750.0,15800.0,13750.0,13900.0,812161
2021-03-19,13600.0,13800.0,13400.0,13600.0,110557
2021-03-22,13550.0,13850.0,13150.0,13200.0,76172
2021-03-23,13100.0,13450.0,13000.0,13200.0,70795
2021-03-24,13000.0,13200.0,12850.0,13050.0,34142
2021-03-25,12850.0,13150.0,12850.0,12900.0,35875
2021-03-26,12950.0,13300.0,12900.0,13100.0,52957
2021-03-29,13250.0,13300.0,13000.0,13050.0,41555
2021-03-30,13100.0,13200.0,12900.0,13000.0,49136
2021-03-31,12900.0,13150.0,12900.0,12950.0,36647
2021-04-01,12950.0,13500.0,12950.0,13450.0,75459
2021-04-02,13650.0,13650.0,13300.0,13500.0,64619
2021-04-05,13550.0,13600.0,13100.0,13100.0,55770
2021-04-06,13150.0,13300.0,13000.0,13100.0,36601
2021-04-07,13050.0,13200.0,12800.0,12900.0,42732
2021-04-08,12900.0,13400.0,12900.0,13400.0,53016
2021-04-09,13400.0,13650.0,13300.0,13450.0,55773
2021-04-12,13600.0,14800.0,13450.0,14650.0,327721
2021-04-13,15450.0,15500.0,14100.0,14150.0,633414
2021-04-14,14300.0,14600.0,13950.0,14500.0,135054
2021-04-15,14550.0,15000.0,14400.0,14700.0,230696
2021-04-16,14500.0,14500.0,14100.0,14450.0,82302
2021-04-19,14650.0,14900.0,14250.0,14450.0,127385
2021-04-20,14350.0,14600.0,14200.0,14350.0,57517
2021-04-21,14250.0,14350.0,14100.0,14200.0,56956
2021-04-22,14250.0,14700.0,14200.0,14450.0,76095
2021-04-23,14500.0,15050.0,14250.0,14750.0,197691
2021-04-26,15250.0,15850.0,14850.0,15700.0,725555
2021-04-27,17300.0,18500.0,16050.0,16050.0,5257460
2021-04-28,17250.0,17900.0,15100.0,15100.0,2086614
2021-04-29,15800.0,16100.0,15000.0,15350.0,619323
2021-04-30,15350.0,15450.0,14450.0,14500.0,301059
2021-05-03,14500.0,14700.0,14150.0,14300.0,153642
2021-05-04,14250.0,15850.0,14000.0,15200.0,1196187
2021-05-06,14750.0,15150.0,14500.0,14950.0,233743
2021-05-07,14800.0,15200.0,14750.0,15150.0,133499
2021-05-10,15250.0,15700.0,15150.0,15550.0,272857
2021-05-11,15250.0,15500.0,15000.0,15150.0,190143
2021-05-12,15000.0,15150.0,14300.0,14750.0,157355
2021-05-13,14300.0,14700.0,14100.0,14300.0,119175
2021-05-14,14350.0,14600.0,13600.0,13600.0,173011
2021-05-17,13600.0,14150.0,13600.0,13800.0,107588
2021-05-18,14150.0,14150.0,13600.0,13800.0,87568
2021-05-20,13700.0,13900.0,13600.0,13650.0,47385
2021-05-21,13800.0,13800.0,13350.0,13400.0,62576
2021-05-24,13700.0,13700.0,12850.0,12950.0,129736
2021-05-25,13000.0,13150.0,12850.0,13050.0,53348
2021-05-26,13500.0,13500.0,13100.0,13250.0,54681
2021-05-27,13250.0,13300.0,13050.0,13200.0,31893
2021-05-28,13200.0,13400.0,13150.0,13350.0,39218
2021-05-31,13350.0,13550.0,13200.0,13500.0,45122
2021-06-01,13500.0,13550.0,13300.0,13450.0,34685
2021-06-02,13450.0,13600.0,13400.0,13400.0,40141
2021-06-03,13550.0,13550.0,13350.0,13500.0,40730
2021-06-04,13500.0,13550.0,13350.0,13500.0,26693
2021-06-07,13500.0,13500.0,13250.0,13400.0,45688
2021-06-08,13400.0,13450.0,13200.0,13400.0,34508
2021-06-09,13400.0,13400.0,13150.0,13200.0,47953
2021-06-10,13300.0,13400.0,13150.0,13350.0,25840
2021-06-11,13350.0,13450.0,13250.0,13400.0,28930
2021-06-14,13400.0,13500.0,13350.0,13500.0,46892
2021-06-15,14250.0,14500.0,13550.0,13550.0,431075
2021-06-16,13850.0,14050.0,13600.0,13600.0,121657
2021-06-17,13700.0,13850.0,13450.0,13750.0,57600
2021-06-18,13800.0,13850.0,13600.0,13650.0,62734
2021-06-21,13600.0,14100.0,13500.0,14100.0,144029
2021-06-22,14150.0,14200.0,13750.0,13800.0,77515
2021-06-23,13800.0,13950.0,13750.0,13800.0,54221
2021-06-24,14100.0,14150.0,13800.0,13900.0,88607
2021-06-25,13900.0,14250.0,13700.0,13900.0,146798
2021-06-28,13900.0,14000.0,13750.0,13900.0,85224
2021-06-29,14550.0,14550.0,13950.0,13950.0,214868
2021-06-30,14100.0,14350.0,13850.0,14200.0,134786
2021-07-01,14200.0,14200.0,13950.0,14000.0,44304
2021-07-02,14100.0,14150.0,13850.0,14150.0,61583
2021-07-05,14050.0,14350.0,13950.0,14300.0,118536
2021-07-06,14250.0,14250.0,14000.0,14050.0,54732
2021-07-07,14100.0,14350.0,14000.0,14250.0,100720
2021-07-08,14300.0,14350.0,13900.0,14050.0,61951
2021-07-09,13950.0,14050.0,13600.0,13700.0,71927
2021-07-12,13700.0,14050.0,13650.0,13650.0,44443
2021-07-13,13650.0,13850.0,13550.0,13600.0,48835
2021-07-14,13600.0,13800.0,13600.0,13700.0,32552
2021-07-15,13700.0,13850.0,13600.0,13750.0,32099
2021-07-16,13750.0,13950.0,13600.0,13850.0,51433
2021-07-19,13850.0,13900.0,13650.0,13750.0,24647
2021-07-20,14000.0,14100.0,13700.0,13800.0,64647
2021-07-21,13900.0,13900.0,13350.0,13400.0,64227
2021-07-22,13500.0,13500.0,13200.0,13350.0,45422
2021-07-23,13350.0,13500.0,13100.0,13250.0,33982
2021-07-26,13300.0,13350.0,13150.0,13250.0,25200
2021-07-27,13150.0,13400.0,13150.0,13250.0,16274
2021-07-28,13150.0,13350.0,13150.0,13200.0,28025
2021-07-29,13200.0,13350.0,13150.0,13150.0,30287
2021-07-30,13050.0,13300.0,12850.0,13050.0,65978
2021-08-02,13000.0,13200.0,12900.0,13200.0,21678
2021-08-03,13100.0,13250.0,13050.0,13100.0,19900
2021-08-04,13150.0,13200.0,12950.0,13100.0,20501
2021-08-05,13600.0,13600.0,13200.0,13300.0,65107
2021-08-06,13400.0,13450.0,13150.0,13250.0,29810
2021-08-09,13150.0,13250.0,12950.0,13050.0,34100
2021-08-10,13050.0,13900.0,12950.0,13400.0,200700
2021-08-11,13500.0,13550.0,13200.0,13250.0,41298
2021-08-12,13300.0,13350.0,13050.0,13050.0,24472
2021-08-13,13050.0,13150.0,12850.0,12850.0,36431
2021-08-17,12800.0,12900.0,12200.0,12250.0,58552
2021-08-18,12000.0,12250.0,11950.0,12050.0,43381
2021-08-19,12050.0,12300.0,11400.0,11500.0,62513
2021-08-20,11500.0,11600.0,10550.0,10950.0,113467
2021-08-23,11050.0,11450.0,11050.0,11400.0,44188
2021-08-24,11400.0,11750.0,11400.0,11750.0,28178
2021-08-25,11800.0,11850.0,11600.0,11750.0,17943
2021-08-26,11750.0,11800.0,11600.0,11650.0,13829
2021-08-27,11650.0,11750.0,11500.0,11600.0,18175
2021-08-30,11550.0,11750.0,11550.0,11650.0,15127
2021-08-31,11550.0,11900.0,11500.0,11800.0,33054
2021-09-01,11800.0,11900.0,11700.0,11850.0,19624
2021-09-02,11850.0,12050.0,11800.0,12050.0,29580
2021-09-03,12200.0,12200.0,11950.0,12000.0,29825
2021-09-06,12000.0,12050.0,11800.0,11900.0,11391
2021-09-07,11900.0,12100.0,11800.0,11900.0,14895
2021-09-08,12000.0,12600.0,11800.0,11900.0,123908
2021-09-09,11950.0,12000.0,11700.0,11750.0,13686
2021-09-10,11700.0,11800.0,11500.0,11700.0,28208
2021-09-13,11800.0,11800.0,11350.0,11500.0,34719
2021-09-14,11450.0,14150.0,11400.0,12300.0,721280
2021-09-15,12200.0,12750.0,12150.0,12700.0,113075
2021-09-16,12550.0,12800.0,12200.0,12250.0,47849
2021-09-17,12400.0,12450.0,12050.0,12400.0,31513
2021-09-23,12100.0,12300.0,12050.0,12150.0,26835
2021-09-24,12300.0,12800.0,12300.0,12650.0,55719
2021-09-27,12850.0,12850.0,12550.0,12700.0,33502
2021-09-28,12750.0,12750.0,12300.0,12400.0,26005
2021-09-29,12050.0,12350.0,11900.0,12300.0,33253
2021-09-30,12200.0,12350.0,12100.0,12150.0,14597
2021-10-01,12150.0,12350.0,11700.0,11700.0,26391
2021-10-05,11800.0,11800.0,10750.0,11100.0,43847
2021-10-06,11050.0,11350.0,10500.0,10750.0,48436
2021-10-07,10750.0,11650.0,10750.0,11300.0,36265
2021-10-08,11300.0,11700.0,11150.0,11600.0,25339
2021-10-12,11700.0,11950.0,11400.0,11550.0,21550
2021-10-13,11450.0,11550.0,11350.0,11500.0,12999
2021-10-14,11600.0,12150.0,11600.0,12000.0,39404
2021-10-15,12150.0,12250.0,11900.0,12000.0,32218
2021-10-18,12000.0,12000.0,11450.0,11750.0,49138
2021-10-19,11750.0,12000.0,11650.0,11950.0,22523
2021-10-20,11950.0,12100.0,11850.0,11950.0,13786
2021-10-21,11850.0,12100.0,11700.0,11900.0,29296
2021-10-22,11850.0,12200.0,11850.0,12100.0,30815
2021-10-25,12200.0,12200.0,11750.0,11900.0,15968
2021-10-26,12000.0,12100.0,11700.0,11750.0,19146
2021-10-27,11700.0,11750.0,11300.0,11450.0,21595
2021-10-28,11550.0,12250.0,11550.0,11800.0,41794
2021-10-29,11900.0,11900.0,11500.0,11600.0,24411
2021-11-01,11600.0,11650.0,11350.0,11400.0,15554
2021-11-02,11850.0,12500.0,11600.0,11700.0,120552
2021-11-03,11900.0,12300.0,11750.0,12000.0,59737
2021-11-04,12000.0,12000.0,11650.0,11800.0,35620
2021-11-05,11750.0,12000.0,11550.0,12000.0,44182
2021-11-08,12100.0,12450.0,11900.0,12400.0,104512
2021-11-09,12400.0,12600.0,12050.0,12200.0,48276
2021-11-10,12150.0,12200.0,11800.0,11950.0,36030
2021-11-11,11850.0,12350.0,11850.0,12250.0,64296
2021-11-12,12300.0,12400.0,12050.0,12200.0,30529
2021-11-15,12200.0,12250.0,12050.0,12200.0,21856
2021-11-16,12250.0,12500.0,12050.0,12450.0,48389
