date,open,high,low,close,volume
2020-12-22,123856.0,125314.0,119971.0,120457.0,67112
2020-12-23,119971.0,120942.0,114628.0,115114.0,88487
2020-12-24,113656.0,118513.0,113656.0,116571.0,40120
2020-12-28,116085.0,117542.0,115114.0,115600.0,38847
2020-12-29,115599.0,118999.0,115114.0,118514.0,36895
2020-12-30,119485.0,120457.0,118514.0,119000.0,46208
2021-01-04,120942.0,121428.0,117542.0,119971.0,47829
2021-01-05,120456.0,121427.0,116084.0,117542.0,63633
2021-01-06,125314.0,129685.0,119485.0,120457.0,128294
2021-01-07,121428.0,123856.0,118513.0,119971.0,68643
2021-01-08,119970.0,119970.0,116570.0,117542.0,72718
2021-01-11,118028.0,126771.0,118028.0,126771.0,221316
2021-01-12,127256.0,127256.0,121914.0,125314.0,133161
2021-01-13,125313.0,126285.0,122885.0,124828.0,63310
2021-01-14,124827.0,124827.0,122399.0,122885.0,40630
2021-01-15,122885.0,127256.0,118513.0,126285.0,113656
2021-01-18,125314.0,127742.0,121428.0,122400.0,82971
2021-01-19,121427.0,122884.0,118027.0,119485.0,52849
2021-01-20,118513.0,121427.0,118027.0,119485.0,61842
2021-01-21,122399.0,125313.0,118999.0,124828.0,158437
2021-01-22,123856.0,124828.0,118514.0,120457.0,100652
2021-01-25,120942.0,122885.0,119971.0,122400.0,58783
2021-01-26,122885.0,123856.0,120942.0,121914.0,44430
2021-01-27,122885.0,122885.0,119485.0,121914.0,41697
2021-01-28,118513.0,120456.0,114628.0,115114.0,68764
2021-01-29,115599.0,116570.0,108799.0,109285.0,79914
2021-02-01,109284.0,111713.0,106856.0,110742.0,37528
2021-02-02,110742.0,111227.0,107827.0,109285.0,47620
2021-02-03,109770.0,110742.0,106856.0,107828.0,50037
2021-02-04,107827.0,107827.0,104913.0,107342.0,54443
2021-02-05,108314.0,108799.0,104914.0,106857.0,48487
2021-02-08,106370.0,108799.0,104913.0,107828.0,36900
2021-02-09,106856.0,108313.0,106856.0,107342.0,21859
2021-02-10,107828.0,109285.0,105885.0,108800.0,25413
2021-02-15,109770.0,109770.0,106370.0,107828.0,34388
2021-02-16,107828.0,108314.0,105885.0,106857.0,37444
2021-02-17,108799.0,115113.0,106856.0,114142.0,102332
2021-02-18,113170.0,118999.0,111227.0,117542.0,107418
2021-02-19,118027.0,119484.0,115113.0,117542.0,50613
2021-02-22,119485.0,120942.0,118028.0,119000.0,54478
2021-02-23,118513.0,120456.0,114628.0,118028.0,36981
2021-02-24,119485.0,119485.0,110742.0,112200.0,38788
2021-02-25,112685.0,115114.0,110742.0,113657.0,33962
2021-02-26,110256.0,113170.0,109285.0,112685.0,29841
2021-03-02,113656.0,114142.0,111228.0,111228.0,13715
2021-03-03,110256.0,112685.0,107828.0,108314.0,48734
2021-03-04,106857.0,108799.0,105885.0,106857.0,26792
2021-03-05,106856.0,106856.0,102970.0,103942.0,21971
2021-03-08,103942.0,104913.0,99571.0,99571.0,32125
2021-03-09,99570.0,99570.0,96656.0,97628.0,33109
2021-03-10,98113.0,99085.0,97142.0,97628.0,18192
2021-03-11,97628.0,99085.0,97628.0,98600.0,13597
2021-03-12,98600.0,102000.0,98600.0,102000.0,15001
2021-03-15,101999.0,104428.0,101999.0,103457.0,11338
2021-03-16,104427.0,104913.0,101999.0,103942.0,19726
2021-03-17,104428.0,105400.0,102971.0,105400.0,15282
2021-03-18,105400.0,105885.0,104428.0,105400.0,8164
2021-03-19,103942.0,104914.0,102971.0,103457.0,13036
2021-03-22,103942.0,103942.0,101028.0,101514.0,10198
2021-03-23,101027.0,103942.0,100542.0,102485.0,13327
2021-03-24,102971.0,107342.0,102971.0,106371.0,29609
2021-03-25,106370.0,109770.0,104913.0,105885.0,25242
2021-03-26,105885.0,106856.0,104913.0,106371.0,11793
2021-03-29,106857.0,107828.0,104914.0,106857.0,18710
2021-03-30,106371.0,107342.0,105885.0,106371.0,15814
2021-03-31,107828.0,107828.0,103942.0,104914.0,21159
2021-04-01,104914.0,104914.0,102971.0,103457.0,15306
2021-04-02,103942.0,103942.0,101513.0,102485.0,26155
2021-04-05,102971.0,103456.0,100542.0,101514.0,23860
2021-04-06,100542.0,101513.0,98599.0,99085.0,29823
2021-04-07,99084.0,101027.0,98599.0,100542.0,15229
2021-04-08,100542.0,103942.0,99571.0,103457.0,27846
2021-04-09,104914.0,109285.0,103942.0,106857.0,59599
2021-04-12,110742.0,114142.0,109285.0,113657.0,74840
2021-04-13,112685.0,113656.0,109770.0,111228.0,43874
2021-04-14,110742.0,117056.0,110742.0,114628.0,60983
2021-04-15,114628.0,125799.0,114628.0,116571.0,261536
2021-04-16,117057.0,123371.0,117057.0,122400.0,114763
2021-04-19,125799.0,130170.0,121428.0,126771.0,230979
2021-04-20,128228.0,130657.0,126771.0,129200.0,78526
2021-04-21,127256.0,128714.0,122885.0,123857.0,92654
2021-04-22,125313.0,126284.0,119970.0,120942.0,57370
2021-04-23,121428.0,125799.0,118999.0,123857.0,71404
2021-04-26,126770.0,127256.0,121913.0,126285.0,69613
2021-04-27,126284.0,126284.0,118999.0,119485.0,70680
2021-04-28,119000.0,120942.0,116571.0,119000.0,40279
2021-04-29,118999.0,123370.0,113656.0,122885.0,84581
2021-04-30,122399.0,122885.0,119485.0,119971.0,29401
2021-05-03,119485.0,127257.0,119000.0,119000.0,49508
2021-05-04,118514.0,121428.0,116571.0,119000.0,30017
2021-05-06,119971.0,121913.0,117056.0,118514.0,23671
2021-05-07,118513.0,120942.0,117542.0,119971.0,24917
2021-05-10,122399.0,127256.0,121428.0,126771.0,76324
2021-05-11,126771.0,127742.0,122885.0,126771.0,66112
2021-05-12,126285.0,126285.0,123371.0,123857.0,36822
2021-05-13,123856.0,124828.0,119485.0,120457.0,38889
2021-05-14,119970.0,121913.0,119970.0,120942.0,32369
2021-05-17,122399.0,124827.0,120942.0,120942.0,46210
2021-05-18,121914.0,122885.0,119000.0,122400.0,41015
2021-05-20,122400.0,122885.0,120457.0,122400.0,18797
2021-05-21,121913.0,123856.0,119485.0,119971.0,15208
2021-05-24,119970.0,119970.0,112684.0,114142.0,47571
2021-05-25,115599.0,120942.0,114628.0,118514.0,36005
2021-05-26,118514.0,121914.0,118514.0,119000.0,15128
2021-05-27,118999.0,122399.0,118514.0,120457.0,27377
2021-05-28,120457.0,121428.0,119485.0,120457.0,10812
2021-05-31,120456.0,121913.0,118999.0,121428.0,21628
2021-06-01,121428.0,123857.0,119000.0,119000.0,29833
2021-06-02,120942.0,120942.0,118514.0,119000.0,14741
2021-06-03,119485.0,119485.0,117056.0,118514.0,13007
2021-06-04,118514.0,119485.0,118028.0,119000.0,11334
2021-06-07,119485.0,120942.0,118514.0,120457.0,15402
2021-06-08,120942.0,121428.0,118514.0,119000.0,14899
2021-06-09,118999.0,120942.0,118028.0,119971.0,11485
2021-06-10,119970.0,121428.0,118513.0,121428.0,19604
2021-06-11,121913.0,121913.0,119970.0,121428.0,16252
2021-06-14,121913.0,121913.0,120456.0,121428.0,12276
2021-06-15,122399.0,122399.0,120942.0,121914.0,12763
2021-06-16,122399.0,122399.0,120942.0,121428.0,9838
2021-06-17,121428.0,121913.0,120942.0,121428.0,10381
2021-06-18,121428.0,124828.0,120457.0,123857.0,30131
2021-06-21,123856.0,123856.0,120457.0,120457.0,14899
2021-06-22,120456.0,121913.0,119484.0,120942.0,9547
2021-06-23,120942.0,121427.0,120456.0,120942.0,9217
2021-06-24,121914.0,122399.0,119971.0,121914.0,13062
2021-06-25,121913.0,123370.0,120942.0,121428.0,21257
2021-06-28,120942.0,122399.0,120456.0,121428.0,9437
2021-06-29,121428.0,121428.0,118999.0,119971.0,20665
2021-06-30,120456.0,120942.0,117542.0,118028.0,20307
2021-07-01,118514.0,123371.0,118514.0,122400.0,39597
2021-07-02,123856.0,126285.0,121914.0,125314.0,52950
2021-07-05,126285.0,126285.0,123856.0,124828.0,24142
2021-07-06,125313.0,125313.0,121913.0,122885.0,18847
2021-07-07,122884.0,124342.0,121913.0,124342.0,18582
2021-07-08,124342.0,125313.0,119970.0,122885.0,22070
2021-07-09,122399.0,122399.0,118999.0,121914.0,23642
2021-07-12,122399.0,122885.0,120456.0,122885.0,12720
2021-07-13,123371.0,123856.0,121913.0,123371.0,14654
2021-07-14,123856.0,124827.0,122399.0,124342.0,14133
2021-07-15,124828.0,126285.0,123371.0,125314.0,33137
2021-07-16,125313.0,134542.0,124342.0,133085.0,114863
2021-07-19,131627.0,135999.0,127742.0,134542.0,93397
2021-07-20,132114.0,135999.0,131628.0,134057.0,35441
2021-07-21,128713.0,131142.0,119485.0,121428.0,136701
2021-07-22,122399.0,123370.0,119484.0,120942.0,39096
2021-07-23,120942.0,122885.0,119971.0,122400.0,19792
2021-07-26,124341.0,124341.0,116570.0,117542.0,49694
2021-07-27,117542.0,119485.0,117542.0,119485.0,9868
2021-07-28,119484.0,120942.0,118027.0,120942.0,17470
2021-07-29,121428.0,122400.0,119485.0,122400.0,14712
2021-07-30,122399.0,122399.0,120456.0,121914.0,12758
2021-08-02,120942.0,121428.0,118514.0,119000.0,11755
2021-08-03,118999.0,121427.0,118027.0,120942.0,13702
2021-08-04,120942.0,122885.0,119970.0,121428.0,16965
2021-08-05,121428.0,123856.0,119971.0,120457.0,19517
2021-08-06,121428.0,121428.0,119485.0,119971.0,9105
2021-08-09,119970.0,119970.0,113656.0,114628.0,58743
2021-08-10,114627.0,116084.0,113656.0,114142.0,21065
2021-08-11,114142.0,116085.0,113171.0,113657.0,26210
2021-08-12,113656.0,116571.0,112685.0,116571.0,15708
2021-08-13,116570.0,116570.0,112685.0,116085.0,16627
2021-08-17,116085.0,116085.0,112200.0,115600.0,14259
2021-08-18,114142.0,116085.0,112685.0,115114.0,20234
2021-08-19,114142.0,114628.0,106857.0,110257.0,43136
2021-08-20,108799.0,109771.0,105399.0,106857.0,34937
2021-08-23,106370.0,109770.0,104913.0,107342.0,13648
2021-08-24,107342.0,109770.0,107342.0,109285.0,12117
2021-08-25,108799.0,110256.0,107342.0,109771.0,8958
2021-08-26,109285.0,109771.0,107342.0,108314.0,7798
2021-08-27,108313.0,111228.0,107342.0,111228.0,11115
2021-08-30,111228.0,112199.0,109770.0,111228.0,3994
2021-08-31,111228.0,111714.0,107828.0,111714.0,17601
2021-09-01,111713.0,112685.0,110256.0,112685.0,12770
2021-09-02,111713.0,113171.0,110742.0,113171.0,9336
2021-09-03,113170.0,116085.0,112199.0,114628.0,17721
2021-09-06,113656.0,115113.0,112685.0,114628.0,9405
2021-09-07,113171.0,114142.0,112685.0,113657.0,7512
2021-09-08,113656.0,115113.0,112684.0,114142.0,15202
2021-09-09,113170.0,114627.0,112684.0,114142.0,11956
2021-09-10,114142.0,117542.0,113657.0,117057.0,26983
2021-09-13,117056.0,117542.0,115113.0,117542.0,23251
2021-09-14,117542.0,117542.0,115114.0,117057.0,6855
2021-09-15,117056.0,117056.0,115113.0,116571.0,7303
2021-09-16,116571.0,116571.0,114142.0,115600.0,8158
2021-09-17,115599.0,117057.0,114628.0,117057.0,9999
2021-09-23,115114.0,117056.0,112199.0,115114.0,13149
2021-09-24,115113.0,117542.0,114142.0,116571.0,11104
2021-09-27,116571.0,116571.0,114142.0,115114.0,7335
2021-09-28,115113.0,115599.0,111227.0,114142.0,10766
2021-09-29,111714.0,115114.0,110256.0,115114.0,20068
2021-09-30,113656.0,114628.0,111228.0,113171.0,16464
2021-10-01,111713.0,112199.0,108799.0,109285.0,18325
2021-10-05,107827.0,108799.0,103942.0,105885.0,22627
2021-10-06,104913.0,106856.0,102971.0,106371.0,16613
2021-10-07,104913.0,108799.0,104913.0,107828.0,15040
2021-10-08,108314.0,108799.0,105399.0,106857.0,9993
2021-10-12,105885.0,106856.0,102971.0,106371.0,14217
2021-10-13,105400.0,110742.0,105400.0,108800.0,16112
2021-10-14,109771.0,109771.0,107342.0,108800.0,11134
2021-10-15,108799.0,110257.0,106857.0,110257.0,11281
2021-10-18,109285.0,110256.0,108314.0,108314.0,6843
2021-10-19,108313.0,109285.0,107342.0,107828.0,5085
2021-10-20,108799.0,109285.0,107828.0,108314.0,4680
2021-10-21,108314.0,108799.0,104914.0,106857.0,16199
2021-10-22,106856.0,106856.0,104427.0,105885.0,9133
2021-10-25,105885.0,106857.0,104428.0,106857.0,5161
2021-10-26,106857.0,106857.0,104914.0,105400.0,13259
2021-10-27,104913.0,105885.0,102971.0,104914.0,14759
2021-10-28,104427.0,104427.0,101999.0,103942.0,26435
2021-10-29,103942.0,104427.0,101999.0,102485.0,6772
2021-11-01,102484.0,103942.0,101999.0,103942.0,7777
2021-11-02,102970.0,104428.0,102970.0,104428.0,8547
2021-11-03,104913.0,104913.0,102970.0,104428.0,9488
2021-11-04,104428.0,104913.0,102970.0,104428.0,6391
2021-11-05,104428.0,104913.0,101999.0,104914.0,14389
2021-11-08,104913.0,104913.0,101513.0,102485.0,13413
2021-11-09,102970.0,103942.0,101999.0,102971.0,15375
2021-11-10,102970.0,102970.0,100056.0,102485.0,15772
2021-11-11,101028.0,102485.0,100542.0,101514.0,6035
2021-11-12,101514.0,102485.0,101028.0,101514.0,6851
2021-11-15,102485.0,102970.0,101027.0,102485.0,9362
2021-11-16,102485.0,102485.0,100542.0,101514.0,11299
2021-11-17,101513.0,101513.0,97142.0,99085.0,19812
