date,open,high,low,close,volume
2020-04-22,9600.0,9690.0,9410.0,9610.0,51938
2020-04-23,9630.0,9800.0,9560.0,9760.0,79710
2020-04-24,9760.0,9760.0,9510.0,9570.0,65730
2020-04-27,9600.0,9840.0,9530.0,9710.0,75615
2020-04-28,9840.0,9840.0,9580.0,9690.0,37302
2020-04-29,9690.0,9850.0,9590.0,9710.0,40810
2020-05-04,9630.0,9700.0,9310.0,9490.0,52259
2020-05-06,9510.0,9740.0,9510.0,9700.0,42239
2020-05-07,9710.0,12600.0,9710.0,10950.0,2352324
2020-05-08,10900.0,11100.0,10700.0,11000.0,345745
2020-05-11,10950.0,11000.0,10550.0,10550.0,142614
2020-05-12,10550.0,13050.0,10500.0,11100.0,2616651
2020-05-13,10950.0,11300.0,10800.0,11100.0,239809
2020-05-14,10950.0,11250.0,10800.0,11150.0,163809
2020-05-15,11150.0,12250.0,11000.0,11200.0,747569
2020-05-18,11400.0,11500.0,11150.0,11350.0,162548
2020-05-19,11350.0,11700.0,10900.0,10900.0,269397
2020-05-20,10900.0,12500.0,10850.0,11300.0,1468029
2020-05-21,11400.0,12050.0,11200.0,11950.0,444045
2020-05-22,11900.0,12100.0,11600.0,11850.0,402716
2020-05-25,12100.0,13500.0,11750.0,11900.0,3603468
2020-05-26,11750.0,12200.0,11700.0,11900.0,556105
2020-05-27,11900.0,12100.0,11550.0,11550.0,210625
2020-05-28,11700.0,11850.0,10800.0,11100.0,240458
2020-05-29,11250.0,11600.0,11050.0,11450.0,132335
2020-06-01,11550.0,11700.0,11350.0,11650.0,78251
2020-06-02,11650.0,11700.0,11400.0,11500.0,85622
2020-06-03,11600.0,11600.0,11200.0,11250.0,99129
2020-06-04,11350.0,11500.0,11200.0,11350.0,52704
2020-06-05,11350.0,12000.0,11300.0,11700.0,215095
2020-06-08,11950.0,12300.0,11800.0,12200.0,302988
2020-06-09,12300.0,12400.0,11750.0,12300.0,245917
2020-06-10,12350.0,12700.0,12250.0,12500.0,286225
2020-06-11,12900.0,12950.0,12150.0,12350.0,412545
2020-06-12,11500.0,12400.0,11400.0,12050.0,191079
2020-06-15,12150.0,12700.0,11050.0,11050.0,390867
2020-06-16,11450.0,12100.0,11450.0,11850.0,205163
2020-06-17,12000.0,12950.0,11850.0,12450.0,693977
2020-06-18,12500.0,12800.0,12250.0,12600.0,258225
2020-06-19,12600.0,12650.0,12150.0,12150.0,138075
2020-06-22,12000.0,12250.0,11900.0,12250.0,83914
2020-06-23,12300.0,12350.0,11900.0,12000.0,85484
2020-06-24,12050.0,13150.0,12000.0,13150.0,1178352
2020-06-25,13600.0,14950.0,12900.0,12900.0,2570355
2020-06-26,13100.0,13250.0,12700.0,12700.0,351528
2020-06-29,12500.0,12850.0,12150.0,12250.0,209780
2020-06-30,12400.0,12850.0,12100.0,12600.0,487538
2020-07-01,12650.0,12700.0,12100.0,12150.0,175281
2020-07-02,12150.0,12650.0,12150.0,12300.0,264985
2020-07-03,12500.0,12550.0,12250.0,12350.0,110595
2020-07-06,12400.0,13150.0,12400.0,12950.0,273727
2020-07-07,13100.0,13100.0,12600.0,12650.0,150817
2020-07-08,12650.0,12950.0,12650.0,12900.0,104439
2020-07-09,12950.0,13350.0,12850.0,13250.0,188368
2020-07-10,13300.0,13550.0,13000.0,13250.0,160391
2020-07-13,13500.0,14900.0,13350.0,14400.0,919406
2020-07-14,14450.0,15150.0,14400.0,14500.0,587160
2020-07-15,14800.0,14800.0,14050.0,14350.0,227886
2020-07-16,14350.0,14350.0,13350.0,13500.0,186146
2020-07-17,13300.0,13750.0,13250.0,13500.0,103894
2020-07-20,13650.0,14250.0,13400.0,13700.0,226310
2020-07-21,13800.0,14400.0,13750.0,14100.0,198423
2020-07-22,14150.0,16200.0,13900.0,14550.0,1159253
2020-07-23,14550.0,16300.0,14000.0,15450.0,1305959
2020-07-24,15500.0,16900.0,15200.0,15300.0,1201453
2020-07-27,15100.0,15250.0,14000.0,14100.0,323867
2020-07-28,14250.0,14700.0,14050.0,14250.0,164692
2020-07-29,14100.0,14900.0,14100.0,14650.0,151374
2020-07-30,14800.0,14850.0,14250.0,14400.0,100305
2020-07-31,14250.0,14600.0,13950.0,13950.0,136950
2020-08-03,14000.0,14150.0,13200.0,13700.0,157482
2020-08-04,14750.0,14750.0,14150.0,14600.0,174670
2020-08-05,14650.0,15000.0,14450.0,15000.0,205083
2020-08-06,14950.0,15250.0,14650.0,14800.0,128796
2020-08-07,14800.0,16850.0,14650.0,15450.0,2387643
2020-08-10,15350.0,16750.0,15100.0,16650.0,818562
2020-08-11,17000.0,17800.0,16200.0,16400.0,737465
2020-08-12,16450.0,16450.0,15250.0,15500.0,290338
2020-08-13,15600.0,16450.0,15250.0,15600.0,266234
2020-08-14,15750.0,16250.0,15350.0,15950.0,261291
2020-08-18,15650.0,17200.0,15100.0,15200.0,981319
2020-08-19,15300.0,16350.0,15300.0,16350.0,377080
2020-08-20,16300.0,16550.0,15600.0,15700.0,270376
2020-08-21,15800.0,16400.0,15350.0,16300.0,381734
2020-08-24,16350.0,16550.0,15900.0,16350.0,213644
2020-08-25,16250.0,16400.0,16000.0,16300.0,179921
2020-08-26,16400.0,17500.0,16250.0,16800.0,611085
2020-08-27,16700.0,16900.0,16150.0,16200.0,232392
2020-08-28,16250.0,16850.0,16150.0,16500.0,220945
2020-08-31,16500.0,17200.0,16250.0,17200.0,402715
2020-09-01,17050.0,17150.0,16700.0,16950.0,188309
2020-09-02,17050.0,17700.0,16700.0,16950.0,413828
2020-09-03,17100.0,20650.0,16950.0,19100.0,2604125
2020-09-04,19700.0,20500.0,18800.0,19750.0,2231966
2020-09-07,19650.0,19700.0,18250.0,18450.0,439609
2020-09-08,18550.0,18600.0,17550.0,17550.0,362358
2020-09-09,17050.0,17650.0,16800.0,17550.0,267859
2020-09-10,17600.0,18750.0,17500.0,18150.0,690577
2020-09-11,18400.0,18650.0,18000.0,18400.0,310228
2020-09-14,18400.0,19000.0,18000.0,18200.0,305067
2020-09-15,18400.0,18400.0,17850.0,17950.0,115864
2020-09-16,17950.0,18100.0,17350.0,17500.0,118651
2020-09-17,17650.0,17800.0,16250.0,16650.0,401665
2020-09-18,16700.0,16800.0,16100.0,16600.0,124401
2020-09-21,16500.0,16600.0,15650.0,15850.0,140189
2020-09-22,16000.0,16050.0,14700.0,15250.0,218788
2020-09-23,15350.0,15400.0,14300.0,15000.0,136100
2020-09-24,14550.0,15000.0,13900.0,13900.0,162093
2020-09-25,13950.0,14850.0,13600.0,14150.0,191639
2020-09-28,14300.0,14700.0,14250.0,14500.0,75106
2020-09-29,14600.0,14750.0,14250.0,14550.0,61802
2020-10-05,14550.0,15350.0,14350.0,15150.0,82745
2020-10-06,15200.0,15400.0,14900.0,15350.0,74854
2020-10-07,15250.0,15250.0,14950.0,15000.0,66006
2020-10-08,15450.0,15450.0,14850.0,14850.0,78550
2020-10-12,14950.0,15200.0,14100.0,14300.0,161556
2020-10-13,14450.0,14450.0,13950.0,14150.0,69874
2020-10-14,14150.0,14350.0,13900.0,14300.0,83331
2020-10-15,14350.0,14350.0,13100.0,13250.0,161337
2020-10-16,13350.0,13550.0,12850.0,13250.0,115164
2020-10-19,13350.0,13500.0,13150.0,13200.0,41658
2020-10-20,13050.0,13400.0,12750.0,13200.0,56000
2020-10-21,13100.0,13350.0,13050.0,13200.0,28468
2020-10-22,13150.0,13250.0,12800.0,12800.0,48225
2020-10-23,12850.0,13350.0,12800.0,13200.0,68030
2020-10-26,13200.0,13250.0,12050.0,12050.0,103969
2020-10-27,12050.0,12350.0,11750.0,12050.0,72568
2020-10-28,11950.0,12650.0,11900.0,12650.0,58399
2020-10-29,12300.0,13250.0,12200.0,12800.0,98807
2020-10-30,12800.0,12850.0,12200.0,12200.0,40577
2020-11-02,12100.0,12500.0,11950.0,12200.0,47326
2020-11-03,12300.0,12850.0,12300.0,12750.0,101996
2020-11-04,12800.0,13450.0,12600.0,13000.0,231392
2020-11-05,13000.0,13900.0,12950.0,13850.0,312700
2020-11-06,13850.0,13850.0,13300.0,13600.0,100771
2020-11-09,13600.0,13750.0,13450.0,13500.0,82029
2020-11-10,13500.0,13550.0,13100.0,13300.0,72951
2020-11-11,13300.0,13300.0,12850.0,12850.0,105076
2020-11-12,13000.0,13300.0,13000.0,13200.0,45780
2020-11-13,13200.0,13250.0,12950.0,13250.0,66363
2020-11-16,13350.0,13400.0,13050.0,13150.0,48652
2020-11-17,13100.0,13100.0,12650.0,12650.0,88668
2020-11-18,12550.0,12950.0,12550.0,12800.0,51828
2020-11-19,12800.0,13100.0,12750.0,13050.0,61137
2020-11-20,13150.0,13400.0,13000.0,13350.0,98340
2020-11-23,13400.0,13450.0,13150.0,13250.0,51602
2020-11-24,13250.0,13400.0,13050.0,13100.0,87407
2020-11-25,13150.0,13250.0,12650.0,12800.0,90520
2020-11-26,12800.0,13050.0,12750.0,13050.0,42616
2020-11-27,13050.0,13100.0,12900.0,13050.0,28873
2020-11-30,13100.0,13700.0,13050.0,13350.0,190794
2020-12-01,13350.0,13600.0,13200.0,13350.0,66341
2020-12-02,13400.0,13500.0,13200.0,13300.0,66443
2020-12-03,13300.0,13450.0,12950.0,13150.0,72425
2020-12-04,13200.0,13300.0,12900.0,13000.0,46182
2020-12-07,13100.0,13400.0,12950.0,13250.0,62744
2020-12-08,13300.0,13300.0,12800.0,12800.0,87309
2020-12-09,12950.0,13050.0,12650.0,12800.0,42843
2020-12-10,12800.0,12900.0,12650.0,12700.0,48459
2020-12-11,12800.0,12900.0,12600.0,12700.0,59367
2020-12-14,12700.0,13250.0,12700.0,13100.0,94376
2020-12-15,13200.0,13450.0,13000.0,13350.0,176971
2020-12-16,13550.0,13650.0,13200.0,13300.0,107746
2020-12-17,13300.0,13300.0,12900.0,13050.0,55799
2020-12-18,13100.0,13350.0,12950.0,13250.0,71925
2020-12-21,13250.0,13950.0,13150.0,13950.0,293199
2020-12-22,13950.0,14150.0,13300.0,13300.0,227128
2020-12-23,13450.0,13800.0,13300.0,13450.0,149074
2020-12-24,13550.0,13650.0,13250.0,13250.0,68106
2020-12-28,13250.0,13500.0,12800.0,12850.0,87138
2020-12-29,12950.0,13100.0,12850.0,13100.0,58246
2020-12-30,13050.0,13200.0,13000.0,13000.0,69723
2021-01-04,13050.0,13050.0,12700.0,12800.0,89733
2021-01-05,12750.0,13000.0,12700.0,12850.0,62609
2021-01-06,12900.0,13900.0,12900.0,13700.0,375261
2021-01-07,13750.0,13800.0,13350.0,13500.0,132653
2021-01-08,13550.0,13550.0,13100.0,13200.0,104655
2021-01-11,13250.0,13250.0,12550.0,12600.0,165549
2021-01-12,12650.0,13100.0,12350.0,12650.0,158895
2021-01-13,12750.0,12800.0,12550.0,12800.0,77438
2021-01-14,12850.0,13700.0,12750.0,13350.0,408184
2021-01-15,13350.0,17150.0,13150.0,15250.0,9737646
2021-01-18,14800.0,16150.0,14600.0,15800.0,2377600
2021-01-19,15800.0,17050.0,15300.0,15500.0,2314859
2021-01-20,15250.0,15750.0,15100.0,15250.0,459406
2021-01-21,15150.0,15350.0,14650.0,14750.0,378062
2021-01-22,14900.0,15400.0,14750.0,14900.0,347462
2021-01-25,14900.0,15300.0,14600.0,14950.0,210113
2021-01-26,15150.0,15300.0,14800.0,14850.0,195070
2021-01-27,14900.0,15100.0,14650.0,14800.0,148481
2021-01-28,14250.0,14700.0,14100.0,14400.0,151831
2021-01-29,14350.0,14600.0,13300.0,13750.0,247215
2021-02-01,13600.0,14150.0,13400.0,14000.0,114765
2021-02-02,14200.0,14200.0,13800.0,14100.0,126798
2021-02-03,14100.0,14250.0,13750.0,13900.0,90838
2021-02-04,13900.0,14450.0,13750.0,14100.0,117651
2021-02-05,14450.0,14450.0,14050.0,14100.0,80361
2021-02-08,14100.0,14100.0,13600.0,13900.0,70827
2021-02-09,14050.0,14900.0,13850.0,14400.0,242360
2021-02-10,14350.0,14500.0,14100.0,14400.0,91526
2021-02-15,14450.0,14700.0,14300.0,14700.0,109201
2021-02-16,14750.0,14750.0,14250.0,14250.0,99978
2021-02-17,14250.0,14550.0,14000.0,14500.0,77591
2021-02-18,14550.0,14600.0,14250.0,14400.0,75311
2021-02-19,14300.0,14550.0,13750.0,14200.0,87107
2021-02-22,14200.0,14350.0,14000.0,14000.0,47102
2021-02-23,13800.0,13850.0,13000.0,13800.0,104870
2021-02-24,13700.0,13850.0,12950.0,13100.0,126143
2021-02-25,13200.0,13450.0,13050.0,13450.0,41879
2021-02-26,13100.0,13150.0,12800.0,13000.0,63799
2021-03-02,13300.0,13300.0,12850.0,12950.0,46005
2021-03-03,12800.0,13200.0,12800.0,13150.0,28079
2021-03-04,13150.0,13150.0,12900.0,12950.0,30387
2021-03-05,12850.0,12950.0,12750.0,12900.0,22138
2021-03-08,13000.0,13000.0,12750.0,12750.0,31406
2021-03-09,12750.0,12850.0,12300.0,12550.0,68111
2021-03-10,12600.0,12750.0,12250.0,12250.0,30440
2021-03-11,12400.0,12650.0,12200.0,12600.0,64900
2021-03-12,12700.0,12900.0,12500.0,12800.0,51347
2021-03-15,12800.0,13050.0,12700.0,12900.0,56508
2021-03-16,12950.0,13100.0,12850.0,13000.0,48007
2021-03-17,12900.0,13150.0,12900.0,13150.0,32109
2021-03-18,13150.0,13250.0,13000.0,13000.0,39895
2021-03-19,12900.0,13150.0,12750.0,13050.0,23966
2021-03-22,13100.0,13300.0,12900.0,12950.0,44502
2021-03-23,12950.0,13100.0,12750.0,12850.0,31134
2021-03-24,12800.0,12950.0,12600.0,12800.0,32761
2021-03-25,12700.0,12850.0,12550.0,12600.0,40750
2021-03-26,12650.0,13050.0,12500.0,12950.0,41862
2021-03-29,12850.0,13150.0,12850.0,13050.0,43932
2021-03-30,13050.0,13150.0,12950.0,13100.0,36613
2021-03-31,13000.0,13650.0,13000.0,13250.0,92456
2021-04-01,13300.0,13300.0,13100.0,13200.0,29886
2021-04-02,13200.0,13300.0,13050.0,13050.0,28815
2021-04-05,13050.0,13050.0,12800.0,12900.0,33941
2021-04-06,12900.0,13000.0,12800.0,13000.0,20131
2021-04-07,12950.0,13300.0,12900.0,13100.0,53816
2021-04-08,13100.0,13700.0,12750.0,13650.0,200565
2021-04-09,13700.0,13850.0,13500.0,13650.0,99688
2021-04-12,13700.0,13850.0,13550.0,13800.0,67366
2021-04-13,13750.0,13900.0,13600.0,13800.0,87337
2021-04-14,13900.0,14050.0,13700.0,13750.0,89117
2021-04-15,13950.0,14350.0,13950.0,14050.0,284277
2021-04-16,14050.0,14150.0,13800.0,13850.0,64326
2021-04-19,13850.0,14000.0,13650.0,13700.0,71129
2021-04-20,13700.0,13800.0,13550.0,13750.0,48504
2021-04-21,13650.0,13800.0,13550.0,13650.0,41570
2021-04-22,13650.0,13800.0,13550.0,13650.0,47797
2021-04-23,13600.0,13950.0,13600.0,13850.0,74729
2021-04-26,13900.0,14100.0,13750.0,14100.0,100906
2021-04-27,14200.0,14200.0,13800.0,14100.0,79307
2021-04-28,14100.0,14100.0,13200.0,13350.0,103032
2021-04-29,13350.0,13450.0,12850.0,13150.0,57060
2021-04-30,13100.0,13300.0,12850.0,13000.0,48294
2021-05-03,12950.0,13150.0,12750.0,13000.0,32581
2021-05-04,13000.0,13150.0,12700.0,12950.0,43715
2021-05-06,12950.0,13300.0,12800.0,13150.0,22444
2021-05-07,13250.0,13500.0,13150.0,13400.0,27963
2021-05-10,13450.0,13650.0,13300.0,13600.0,64762
2021-05-11,13550.0,13650.0,13200.0,13450.0,28862
2021-05-12,13450.0,13500.0,13050.0,13200.0,36863
2021-05-13,12950.0,13350.0,12800.0,13050.0,35280
2021-05-14,13100.0,13250.0,12950.0,13100.0,36149
2021-05-17,13250.0,13700.0,13200.0,13550.0,77723
2021-05-18,13600.0,13650.0,13300.0,13550.0,31371
2021-05-20,13550.0,13700.0,13450.0,13550.0,39738
2021-05-21,13600.0,13750.0,13450.0,13550.0,38446
2021-05-24,13550.0,13650.0,12500.0,13000.0,76048
2021-05-25,13000.0,13250.0,13000.0,13150.0,37845
2021-05-26,13100.0,13150.0,12900.0,13050.0,33840
2021-05-27,13050.0,13150.0,13000.0,13100.0,23061
2021-05-28,13100.0,13350.0,13100.0,13250.0,23190
2021-05-31,13150.0,13500.0,13150.0,13500.0,36705
2021-06-01,13500.0,13550.0,13300.0,13400.0,35688
2021-06-02,13450.0,13500.0,13100.0,13350.0,34166
2021-06-03,13450.0,13450.0,13250.0,13300.0,40761
2021-06-04,13300.0,13400.0,13150.0,13200.0,62078
2021-06-07,13350.0,13850.0,13300.0,13800.0,234670
2021-06-08,13800.0,13850.0,13500.0,13650.0,80434
2021-06-09,13750.0,13750.0,13450.0,13450.0,45633
2021-06-10,13450.0,13700.0,13350.0,13500.0,55897
2021-06-11,13500.0,13700.0,13500.0,13500.0,58787
2021-06-14,13650.0,13900.0,13650.0,13700.0,70885
2021-06-15,13800.0,13850.0,13550.0,13700.0,38475
2021-06-16,13800.0,14600.0,13750.0,13950.0,492630
2021-06-17,13950.0,14100.0,13750.0,14050.0,73606
2021-06-18,13950.0,14100.0,13800.0,14000.0,88057
2021-06-21,14100.0,14700.0,14100.0,14300.0,247955
2021-06-22,14550.0,14650.0,14250.0,14550.0,193150
2021-06-23,14600.0,14650.0,14350.0,14450.0,142761
2021-06-24,14500.0,14500.0,14000.0,14250.0,90501
2021-06-25,14450.0,14900.0,14300.0,14650.0,213051
2021-06-28,14700.0,14800.0,14600.0,14750.0,114134
2021-06-29,14850.0,14900.0,14500.0,14700.0,116565
2021-06-30,14700.0,15000.0,14400.0,14550.0,143191
2021-07-01,14650.0,14650.0,14450.0,14600.0,59805
2021-07-02,14600.0,14800.0,14250.0,14600.0,77317
2021-07-05,14550.0,14600.0,14300.0,14350.0,66319
2021-07-06,14350.0,14500.0,14150.0,14250.0,51577
2021-07-07,14250.0,14400.0,14000.0,14400.0,98683
2021-07-08,14450.0,14600.0,14050.0,14500.0,267838
2021-07-09,14500.0,14500.0,13850.0,14000.0,118897
2021-07-12,14000.0,14300.0,13900.0,14200.0,43731
2021-07-13,14200.0,14250.0,14000.0,14050.0,43930
2021-07-14,14050.0,14200.0,13900.0,14100.0,47426
2021-07-15,14150.0,14350.0,14050.0,14150.0,43736
2021-07-16,14150.0,14200.0,13950.0,14000.0,38457
2021-07-19,14050.0,14050.0,13800.0,13900.0,36744
2021-07-20,13850.0,13850.0,13500.0,13550.0,55072
2021-07-21,13650.0,13750.0,13500.0,13550.0,24144
2021-07-22,13650.0,13700.0,13550.0,13600.0,21708
2021-07-23,13600.0,13700.0,13500.0,13550.0,17285
2021-07-26,13600.0,13600.0,13350.0,13400.0,21031
2021-07-27,13400.0,13600.0,13350.0,13400.0,28908
2021-07-28,13400.0,13400.0,12900.0,12950.0,64226
2021-07-29,13100.0,13150.0,12950.0,13050.0,23088
2021-07-30,13050.0,13100.0,12800.0,13000.0,35460
2021-08-02,13100.0,13100.0,12950.0,13100.0,18936
2021-08-03,13100.0,13200.0,13050.0,13200.0,34399
2021-08-04,13100.0,13350.0,13100.0,13300.0,21652
2021-08-05,13350.0,13350.0,13200.0,13300.0,19711
2021-08-06,13300.0,13350.0,13100.0,13200.0,19664
2021-08-09,13200.0,13350.0,13100.0,13200.0,20543
2021-08-10,13200.0,13250.0,13050.0,13150.0,25137
2021-08-11,13050.0,13150.0,12900.0,13000.0,47960
2021-08-12,13000.0,13050.0,12650.0,12750.0,68927
2021-08-13,12700.0,12700.0,12300.0,12450.0,59537
2021-08-17,12450.0,12500.0,11950.0,12100.0,59222
2021-08-18,11800.0,12600.0,11800.0,12150.0,94310
2021-08-19,12150.0,12200.0,11600.0,11700.0,45335
2021-08-20,11550.0,11750.0,11300.0,11300.0,58725
2021-08-23,11250.0,11650.0,11200.0,11500.0,58264
2021-08-24,11650.0,11850.0,11550.0,11850.0,23634
2021-08-25,11850.0,12100.0,11750.0,12100.0,21666
2021-08-26,12100.0,12250.0,11900.0,12000.0,17388
2021-08-27,12000.0,12300.0,11800.0,12250.0,18221
2021-08-30,12350.0,12400.0,12100.0,12300.0,18144
2021-08-31,12300.0,12350.0,12150.0,12300.0,15999
2021-09-01,12400.0,12400.0,12150.0,12300.0,14394
2021-09-02,12300.0,12350.0,12000.0,12250.0,30636
2021-09-03,12300.0,12400.0,12150.0,12300.0,16173
2021-09-06,12450.0,12500.0,12250.0,12450.0,28195
2021-09-07,12400.0,12400.0,12200.0,12300.0,19698
2021-09-08,12300.0,12300.0,11900.0,12100.0,27730
2021-09-09,12000.0,12100.0,11850.0,11900.0,19835
2021-09-10,11900.0,11950.0,11750.0,11900.0,12844
2021-09-13,11900.0,11900.0,11550.0,11750.0,29319
2021-09-14,11750.0,11800.0,11600.0,11750.0,21832
2021-09-15,11700.0,11800.0,11600.0,11700.0,31671
2021-09-16,11700.0,11700.0,11550.0,11600.0,30357
2021-09-17,11550.0,11650.0,11550.0,11600.0,12926
2021-09-23,11600.0,11650.0,11400.0,11550.0,10660
2021-09-24,11550.0,11600.0,11400.0,11450.0,14734
2021-09-27,11350.0,11550.0,11300.0,11500.0,22987
2021-09-28,11500.0,11500.0,11300.0,11400.0,20313
2021-09-29,11300.0,11350.0,10950.0,11050.0,44906
2021-09-30,10900.0,11150.0,10900.0,11050.0,22034
2021-10-01,10900.0,11000.0,10650.0,10700.0,23337
2021-10-05,10650.0,10650.0,10100.0,10250.0,36039
2021-10-06,10250.0,10450.0,9940.0,10000.0,61380
2021-10-07,9960.0,10300.0,9960.0,10250.0,10131
2021-10-08,10300.0,10350.0,10100.0,10150.0,17817
2021-10-12,10050.0,10150.0,9880.0,9950.0,22322
2021-10-13,9940.0,10150.0,9900.0,10150.0,17529
2021-10-14,10200.0,10500.0,10150.0,10500.0,16855
2021-10-15,10550.0,10650.0,10400.0,10600.0,16053
2021-10-18,10550.0,10650.0,10450.0,10500.0,8770
2021-10-19,10500.0,11200.0,10500.0,10700.0,112900
2021-10-20,10700.0,10800.0,10600.0,10650.0,18168
2021-10-21,10700.0,10750.0,10400.0,10400.0,20463
2021-10-22,10400.0,10550.0,10350.0,10500.0,10261
2021-10-25,10550.0,10550.0,10200.0,10450.0,13386
2021-10-26,10450.0,10600.0,10400.0,10550.0,15433
2021-10-27,10550.0,10600.0,10500.0,10550.0,15593
2021-10-28,10550.0,10600.0,10450.0,10550.0,13605
2021-10-29,10550.0,10550.0,10350.0,10350.0,17213
2021-11-01,10400.0,10450.0,10200.0,10200.0,31515
2021-11-02,10250.0,10400.0,10200.0,10350.0,14158
2021-11-03,10400.0,10400.0,10100.0,10150.0,20857
2021-11-04,10200.0,10250.0,10050.0,10050.0,11804
2021-11-05,10050.0,10100.0,9930.0,9990.0,33448
2021-11-08,10000.0,10050.0,9900.0,10050.0,32072
2021-11-09,9980.0,10100.0,9980.0,10000.0,18625
2021-11-10,9970.0,10000.0,9900.0,9910.0,21798
2021-11-11,9780.0,9810.0,9600.0,9600.0,58861
2021-11-12,9610.0,9810.0,9610.0,9810.0,19374
2021-11-15,9770.0,10100.0,9770.0,9880.0,40608
2021-11-16,9980.0,9980.0,9870.0,9930.0,11083
2021-11-17,9970.0,10050.0,9860.0,9900.0,11553
