date,open,high,low,close,volume
2024-12-16,7250.0,7250.0,7250.0,7250.0,495519
2024-12-17,9420.0,9420.0,7860.0,8350.0,14622904
2024-12-18,8580.0,9040.0,7710.0,7890.0,6267993
2024-12-19,8500.0,8560.0,7910.0,8300.0,3215728
2024-12-20,7400.0,7800.0,6390.0,6820.0,1688432
2024-12-23,6750.0,7350.0,6750.0,6840.0,877278
2024-12-24,6850.0,7350.0,6260.0,7100.0,959188
2024-12-26,6940.0,7240.0,6650.0,6740.0,600088
2024-12-27,6640.0,7140.0,6420.0,6660.0,691151
2024-12-30,6400.0,6650.0,6300.0,6490.0,266785
2025-01-02,6600.0,6760.0,6350.0,6740.0,313007
2025-01-03,6740.0,7040.0,6540.0,6960.0,345108
2025-01-06,6820.0,6850.0,6440.0,6470.0,329200
2025-01-07,6450.0,6600.0,6400.0,6410.0,144752
2025-01-08,6350.0,6390.0,5940.0,6010.0,406777
2025-01-09,5920.0,6150.0,5760.0,6010.0,193396
2025-01-10,6100.0,6110.0,5880.0,6010.0,101955
2025-01-13,5900.0,5970.0,5700.0,5730.0,145543
2025-01-14,5670.0,5900.0,5670.0,5760.0,119434
2025-01-15,5820.0,7320.0,5550.0,7040.0,3455125
2025-01-16,6590.0,7430.0,6510.0,6760.0,6480543
2025-01-17,6780.0,7020.0,6440.0,6460.0,883407
2025-01-20,6600.0,7320.0,6400.0,6720.0,3160130
2025-01-21,6720.0,6850.0,6470.0,6570.0,476057
2025-01-22,6510.0,6610.0,6350.0,6410.0,279621
2025-01-23,6390.0,6390.0,5850.0,5890.0,589905
2025-01-24,5920.0,6280.0,5750.0,5750.0,671162
2025-01-31,5700.0,5810.0,5600.0,5660.0,155082
2025-02-03,5590.0,5640.0,5300.0,5410.0,174561
2025-02-04,5420.0,5540.0,5310.0,5380.0,152421
2025-02-05,5340.0,5870.0,5320.0,5520.0,666025
2025-02-06,5500.0,5500.0,5380.0,5420.0,127735
2025-02-07,5410.0,5450.0,5250.0,5290.0,129589
2025-02-10,5410.0,5420.0,5210.0,5320.0,90207
2025-02-11,5320.0,5330.0,5230.0,5270.0,87273
2025-02-12,5270.0,5970.0,5120.0,5170.0,1276822
2025-02-13,5160.0,5270.0,5130.0,5170.0,119262
2025-02-14,5190.0,5260.0,5100.0,5110.0,125782
2025-02-17,5080.0,5210.0,5050.0,5210.0,74477
2025-02-18,5200.0,5230.0,5160.0,5190.0,53675
2025-02-19,5130.0,5250.0,5130.0,5160.0,85793
2025-02-20,5200.0,5320.0,5110.0,5190.0,148174
2025-02-21,5150.0,5220.0,5140.0,5150.0,70443
2025-02-24,5140.0,6380.0,5120.0,5900.0,8228712
2025-02-25,5700.0,6190.0,5650.0,5720.0,2101257
2025-02-26,6100.0,6610.0,5710.0,5740.0,2339175
2025-02-27,5840.0,6250.0,5650.0,5940.0,2071968
2025-02-28,5770.0,5850.0,5500.0,5500.0,381688
2025-03-04,5290.0,5400.0,5030.0,5030.0,288798
2025-03-05,5030.0,5260.0,5000.0,5070.0,110063
2025-03-06,5060.0,5880.0,5010.0,5450.0,1913541
2025-03-07,5320.0,5390.0,5110.0,5110.0,253205
2025-03-10,5110.0,5570.0,5090.0,5190.0,487644
2025-03-11,5120.0,5340.0,5110.0,5190.0,193445
2025-03-12,5210.0,5440.0,5210.0,5270.0,240652
2025-03-13,5260.0,5340.0,5160.0,5160.0,104505
2025-03-14,5160.0,5370.0,5150.0,5320.0,92602
2025-03-17,5330.0,5360.0,5240.0,5300.0,78873
2025-03-18,5270.0,5350.0,5250.0,5260.0,51617
2025-03-19,5260.0,5480.0,5220.0,5430.0,244456
2025-03-20,5430.0,5920.0,5380.0,5430.0,752510
2025-03-21,5530.0,5740.0,5400.0,5590.0,300056
2025-03-24,5650.0,5850.0,5470.0,5810.0,318334
2025-03-25,5860.0,6110.0,5770.0,5840.0,945846
2025-03-26,6380.0,7010.0,4815.0,4905.0,17150339
2025-03-27,4950.0,5040.0,4510.0,4510.0,1278127
2025-03-28,4585.0,4640.0,4355.0,4380.0,389459
2025-03-31,4275.0,4460.0,4275.0,4395.0,185603
2025-04-01,4405.0,4810.0,4255.0,4470.0,1130714
2025-04-02,4480.0,4505.0,4225.0,4225.0,300386
2025-04-03,4060.0,4345.0,4050.0,4165.0,163363
2025-04-04,4165.0,4460.0,4070.0,4365.0,469803
2025-04-07,4235.0,4300.0,4045.0,4080.0,263693
2025-04-08,4160.0,4260.0,4110.0,4190.0,163866
2025-04-09,4135.0,4220.0,3970.0,4010.0,192253
2025-04-10,4190.0,4285.0,4080.0,4255.0,99046
2025-04-11,4200.0,4330.0,4195.0,4300.0,86390
2025-04-14,4300.0,4420.0,4285.0,4355.0,77014
2025-04-15,4395.0,4750.0,4330.0,4560.0,494025
2025-04-16,4560.0,4610.0,4365.0,4550.0,182512
2025-04-17,4515.0,4570.0,4455.0,4500.0,96726
2025-04-18,4500.0,4595.0,4445.0,4565.0,274461
2025-04-21,5010.0,5510.0,4755.0,4765.0,2397182
2025-04-22,4705.0,4750.0,4535.0,4560.0,294207
2025-04-23,4580.0,4720.0,4555.0,4585.0,180258
2025-04-24,4550.0,4660.0,4470.0,4480.0,146311
2025-04-25,4515.0,4575.0,4480.0,4520.0,94646
2025-04-28,4535.0,4555.0,4400.0,4420.0,103437
2025-04-29,4375.0,4455.0,4355.0,4420.0,74840
2025-04-30,4470.0,4620.0,4380.0,4420.0,158729
2025-05-02,4550.0,4850.0,4420.0,4420.0,432434
2025-05-07,4350.0,4480.0,4300.0,4420.0,105591
2025-05-08,4420.0,4435.0,4350.0,4370.0,61187
2025-05-09,4450.0,4610.0,4350.0,4360.0,123129
2025-05-12,4350.0,4425.0,4350.0,4400.0,53181
2025-05-13,4400.0,4450.0,4360.0,4360.0,58826
2025-05-14,4385.0,4385.0,4280.0,4350.0,62749
2025-05-15,4350.0,4415.0,4320.0,4345.0,48133
2025-05-16,4430.0,4710.0,4330.0,4330.0,432606
2025-05-19,4330.0,4400.0,4200.0,4200.0,90132
2025-05-20,4250.0,4280.0,4170.0,4205.0,79207
2025-05-21,4170.0,4240.0,4170.0,4185.0,38807
2025-05-22,4200.0,4255.0,4120.0,4125.0,46367
2025-05-23,4125.0,4210.0,4055.0,4165.0,52466
2025-05-26,4200.0,4270.0,4160.0,4235.0,34554
2025-05-27,4235.0,4370.0,4235.0,4370.0,75201
2025-05-28,4400.0,4600.0,4350.0,4480.0,122183
2025-05-29,4480.0,4480.0,4400.0,4460.0,44622
2025-05-30,4420.0,4460.0,4400.0,4405.0,25086
2025-06-02,4405.0,4525.0,4380.0,4410.0,37041
2025-06-04,4425.0,4550.0,4415.0,4540.0,82266
2025-06-05,4570.0,4570.0,4465.0,4520.0,60122
2025-06-09,4585.0,5190.0,4580.0,5020.0,1357690
2025-06-10,5150.0,5150.0,4840.0,4940.0,279466
2025-06-11,4980.0,5400.0,4855.0,5180.0,1232248
2025-06-12,5090.0,5200.0,5000.0,5030.0,245435
2025-06-13,5040.0,5130.0,4750.0,4805.0,207407
2025-06-16,4815.0,5050.0,4755.0,5000.0,181950
2025-06-17,5100.0,6500.0,5030.0,6500.0,2391105
2025-06-18,7250.0,7830.0,6570.0,7180.0,10428402
2025-06-19,7410.0,8480.0,7140.0,7250.0,7387218
2025-06-20,7210.0,7740.0,6870.0,7470.0,1764832
2025-06-23,7210.0,7660.0,7170.0,7560.0,337441
2025-06-24,7850.0,7850.0,7640.0,7850.0,340433
2025-06-25,7610.0,7610.0,7300.0,7500.0,224068
2025-06-26,7500.0,7500.0,6130.0,6510.0,991443
2025-06-27,6650.0,6730.0,6080.0,6280.0,362828
2025-06-30,6280.0,6300.0,5900.0,6000.0,262178
2025-07-01,6100.0,7500.0,6030.0,6870.0,2092101
2025-07-02,6560.0,6790.0,6080.0,6200.0,1064678
2025-07-03,6200.0,6310.0,5700.0,5700.0,423796
2025-07-04,5710.0,7100.0,5710.0,6170.0,2974064
2025-07-07,6170.0,6990.0,6170.0,6380.0,1805656
2025-07-08,6560.0,6590.0,6210.0,6280.0,313410
2025-07-09,6240.0,7370.0,6220.0,6940.0,2978640
2025-07-10,7020.0,9020.0,6690.0,9020.0,8509853
2025-07-11,9400.0,10710.0,9200.0,9610.0,16540281
2025-07-14,9790.0,10470.0,9510.0,9620.0,5552979
2025-07-15,9500.0,10050.0,9280.0,9360.0,2699189
2025-07-16,9030.0,10120.0,8890.0,9620.0,4460850
2025-07-17,10120.0,10120.0,8620.0,8640.0,1773225
2025-07-18,8720.0,9300.0,8510.0,8640.0,1202597
2025-07-21,8750.0,8770.0,8270.0,8400.0,474551
2025-07-22,8300.0,8530.0,8090.0,8320.0,565449
2025-07-23,8120.0,8200.0,7850.0,7980.0,381165
2025-07-24,7980.0,8070.0,7520.0,7700.0,381162
2025-07-25,7750.0,8920.0,7610.0,8330.0,3698230
2025-07-28,8400.0,8600.0,7840.0,7840.0,544911
2025-07-29,7840.0,8220.0,7550.0,7760.0,386235
2025-07-30,7640.0,7920.0,7370.0,7400.0,241283
2025-07-31,7400.0,8100.0,7370.0,7660.0,560238
2025-08-01,7510.0,7580.0,6870.0,6950.0,378868
2025-08-04,6910.0,7290.0,6890.0,7080.0,211818
2025-08-05,7120.0,7290.0,6960.0,7060.0,145923
2025-08-06,7150.0,7280.0,6840.0,6990.0,111907
2025-08-07,7110.0,7230.0,6950.0,6970.0,184712
2025-08-08,6900.0,7050.0,6870.0,6910.0,82433
2025-08-11,6910.0,7080.0,6740.0,6900.0,144163
2025-08-12,6950.0,7140.0,6770.0,6840.0,129476
2025-08-13,7070.0,7070.0,6660.0,6680.0,133595
2025-08-14,6590.0,7050.0,6590.0,6910.0,193437
2025-08-18,6860.0,6960.0,6710.0,6800.0,79245
2025-08-19,6720.0,7470.0,6680.0,7070.0,683308
2025-08-20,6900.0,7340.0,6550.0,7240.0,383456
2025-08-21,7250.0,7360.0,7060.0,7100.0,257845
2025-08-22,7070.0,7200.0,6780.0,6840.0,197466
2025-08-25,6900.0,7180.0,6810.0,6860.0,207735
2025-08-26,6770.0,6880.0,6510.0,6550.0,142149
2025-08-27,6570.0,6660.0,6330.0,6400.0,141514
2025-08-28,6340.0,6490.0,6310.0,6310.0,75691
2025-08-29,6380.0,6470.0,6300.0,6400.0,69582
2025-09-01,6580.0,7080.0,6310.0,6790.0,471402
2025-09-02,6890.0,6950.0,6620.0,6830.0,252785
2025-09-03,6830.0,6920.0,6570.0,6830.0,140539
2025-09-04,6870.0,6900.0,6650.0,6720.0,136608
2025-09-05,6760.0,6760.0,6550.0,6610.0,81996
2025-09-08,6610.0,6750.0,6480.0,6500.0,80888
2025-09-09,6520.0,7000.0,6500.0,6860.0,311118
2025-09-10,6950.0,6950.0,6690.0,6850.0,137773
2025-09-11,6860.0,6860.0,6660.0,6680.0,131754
2025-09-12,6800.0,6960.0,6600.0,6600.0,217701
2025-09-15,6650.0,6750.0,6500.0,6730.0,135381
2025-09-16,6720.0,6770.0,6550.0,6570.0,100587
2025-09-17,6630.0,6630.0,6360.0,6380.0,109034
2025-09-18,6390.0,6480.0,6330.0,6450.0,86399
2025-09-19,6470.0,8380.0,6450.0,7480.0,8414040
2025-09-22,7360.0,7450.0,7010.0,7050.0,838697
2025-09-23,7110.0,7110.0,6540.0,6540.0,648838
2025-09-24,6560.0,6870.0,6400.0,6480.0,409122
2025-09-25,6530.0,8420.0,6350.0,8420.0,10574510
2025-09-26,8590.0,9800.0,8490.0,8760.0,14956694
2025-09-29,8920.0,8920.0,8150.0,8410.0,1941266
2025-09-30,8410.0,8430.0,7610.0,7720.0,1325291
2025-10-01,7700.0,7830.0,7480.0,7520.0,657377
2025-10-02,7580.0,7790.0,7430.0,7470.0,585041
2025-10-10,7500.0,7730.0,7250.0,7480.0,496307
2025-10-13,7250.0,7450.0,7200.0,7290.0,279418
2025-10-14,7360.0,7610.0,7100.0,7120.0,637248
2025-10-15,7440.0,7570.0,7120.0,7230.0,375502
2025-10-16,7230.0,7330.0,6920.0,6950.0,298408
2025-10-17,6950.0,7000.0,6660.0,6720.0,321214
2025-10-20,6720.0,6950.0,6610.0,6840.0,147087
2025-10-21,6930.0,7120.0,6690.0,6760.0,260977
2025-10-22,6830.0,6850.0,6640.0,6770.0,116057
2025-10-23,6740.0,7010.0,6600.0,6800.0,178041
2025-10-24,6830.0,6900.0,6650.0,6780.0,140315
2025-10-27,6780.0,6900.0,6730.0,6860.0,143924
2025-10-28,6900.0,6900.0,6710.0,6740.0,94835
2025-10-29,6740.0,6840.0,6700.0,6730.0,117772
2025-10-30,6740.0,6740.0,6410.0,6470.0,229846
2025-10-31,6460.0,6620.0,6390.0,6470.0,96313
2025-11-03,6450.0,6730.0,6400.0,6400.0,128170
2025-11-04,6400.0,6550.0,6300.0,6410.0,146026
2025-11-05,6420.0,6460.0,5970.0,6200.0,193818
2025-11-06,6300.0,6300.0,5990.0,6100.0,81305
2025-11-07,5980.0,6100.0,5850.0,5940.0,108374
2025-11-10,5970.0,6220.0,5940.0,6160.0,93145
2025-11-11,6240.0,6490.0,6040.0,6100.0,81430
2025-11-12,6130.0,6720.0,6120.0,6550.0,450842
2025-11-13,6580.0,6640.0,6360.0,6580.0,124794
2025-11-14,6460.0,6630.0,6370.0,6540.0,174463
2025-11-17,6540.0,6700.0,6390.0,6560.0,141847
2025-11-18,6460.0,6490.0,6140.0,6200.0,104662
2025-11-19,6200.0,6340.0,6000.0,6140.0,93593
2025-11-20,6300.0,6640.0,6200.0,6300.0,119473
2025-11-21,6050.0,6470.0,6030.0,6390.0,149173
2025-11-24,6600.0,6690.0,6110.0,6130.0,260551
2025-11-25,6370.0,6420.0,6060.0,6080.0,96079
2025-11-26,6120.0,6400.0,6050.0,6270.0,105539
2025-11-27,6340.0,6420.0,6060.0,6080.0,143049
2025-11-28,6040.0,6150.0,6030.0,6070.0,66920
2025-12-01,6100.0,6220.0,6030.0,6090.0,131989
2025-12-02,6010.0,6090.0,5960.0,6000.0,90766
2025-12-03,6030.0,6080.0,5990.0,6020.0,81193
2025-12-04,6020.0,6080.0,5920.0,6010.0,47575
2025-12-05,5960.0,6100.0,5920.0,6000.0,79909
