date,open,high,low,close,volume
2020-04-27,71500.0,71900.0,70200.0,70300.0,20675
2020-04-28,70400.0,71800.0,70200.0,71300.0,12182
2020-04-29,71300.0,74200.0,71300.0,74200.0,12745
2020-05-04,74000.0,77400.0,72700.0,74900.0,16342
2020-05-06,74800.0,76300.0,73700.0,74100.0,6469
2020-05-07,73800.0,74200.0,73500.0,74000.0,2797
2020-05-08,74600.0,74600.0,72000.0,72700.0,11547
2020-05-11,73200.0,73400.0,72400.0,72500.0,2738
2020-05-12,72500.0,72800.0,71400.0,72600.0,3047
2020-05-13,71500.0,73000.0,71000.0,73000.0,2286
2020-05-14,72800.0,72800.0,71500.0,71600.0,2497
2020-05-15,71700.0,71700.0,70100.0,70700.0,5952
2020-05-18,70200.0,70700.0,69100.0,69500.0,12680
2020-05-19,70000.0,70200.0,68900.0,69700.0,12602
2020-05-20,70200.0,70900.0,70000.0,70100.0,3574
2020-05-21,70400.0,71800.0,69000.0,69300.0,25888
2020-05-22,69900.0,70300.0,68700.0,68800.0,13712
2020-05-25,68700.0,69200.0,67600.0,67700.0,12312
2020-05-26,67800.0,67900.0,67100.0,67300.0,17901
2020-05-27,67300.0,68000.0,67300.0,67900.0,8926
2020-05-28,68100.0,68600.0,66900.0,66900.0,13845
2020-05-29,66900.0,67800.0,65100.0,65100.0,31786
2020-06-01,65700.0,66500.0,65100.0,65700.0,23640
2020-06-02,66000.0,68000.0,65700.0,68000.0,15349
2020-06-03,68600.0,69200.0,67000.0,68200.0,24896
2020-06-04,68900.0,69200.0,67800.0,68100.0,10647
2020-06-05,68100.0,69300.0,68100.0,69000.0,6391
2020-06-08,69900.0,69900.0,68200.0,68300.0,15945
2020-06-09,68400.0,69300.0,68300.0,68400.0,10103
2020-06-10,68800.0,68900.0,67700.0,67800.0,7845
2020-06-11,68100.0,68800.0,67300.0,68000.0,10755
2020-06-12,66500.0,67100.0,65500.0,66400.0,41402
2020-06-15,66400.0,66500.0,64100.0,64400.0,27960
2020-06-16,64500.0,66800.0,64500.0,66400.0,13930
2020-06-17,66300.0,66800.0,65700.0,66600.0,7901
2020-06-18,66600.0,66800.0,66100.0,66300.0,5060
2020-06-19,66300.0,67900.0,66000.0,66800.0,6187
2020-06-22,66800.0,67300.0,66600.0,66800.0,6311
2020-06-23,66800.0,67400.0,66300.0,66700.0,5039
2020-06-24,66700.0,67100.0,66400.0,66700.0,4840
2020-06-25,66400.0,66700.0,65000.0,65400.0,8701
2020-06-26,65300.0,66000.0,65200.0,65800.0,8103
2020-06-29,65800.0,66800.0,65000.0,66300.0,12476
2020-06-30,66700.0,67800.0,66500.0,67400.0,21889
2020-07-01,67800.0,68700.0,67400.0,68000.0,13970
2020-07-02,68600.0,70000.0,68600.0,69600.0,15739
2020-07-03,69600.0,72700.0,69000.0,71500.0,37293
2020-07-06,71900.0,72900.0,71900.0,72300.0,9059
2020-07-07,72200.0,72200.0,70900.0,71200.0,6348
2020-07-08,71300.0,72900.0,70500.0,71400.0,16565
2020-07-09,72400.0,73200.0,72200.0,72500.0,11299
2020-07-10,72100.0,74000.0,71500.0,73100.0,17518
2020-07-13,72900.0,75200.0,72700.0,74500.0,14533
2020-07-14,76000.0,77300.0,75000.0,77300.0,15180
2020-07-15,77300.0,78500.0,74700.0,75100.0,14705
2020-07-16,75100.0,77700.0,73500.0,74800.0,16321
2020-07-17,73700.0,78000.0,73700.0,76600.0,15863
2020-07-20,77200.0,77700.0,75600.0,75600.0,8288
2020-07-21,75200.0,75800.0,74600.0,75200.0,8391
2020-07-22,74700.0,75800.0,74500.0,75500.0,9439
2020-07-23,75200.0,77000.0,75200.0,76100.0,22854
2020-07-24,75400.0,76900.0,75300.0,76500.0,15843
2020-07-27,75700.0,78500.0,75700.0,78000.0,14626
2020-07-28,78500.0,79400.0,78000.0,78200.0,9915
2020-07-29,78200.0,78900.0,78200.0,78300.0,2762
2020-07-30,78900.0,78900.0,76200.0,76900.0,6409
2020-07-31,76900.0,77800.0,76300.0,77600.0,3676
2020-08-03,77700.0,78200.0,76600.0,77900.0,11168
2020-08-04,78200.0,78800.0,77100.0,78000.0,14960
2020-08-05,78700.0,78800.0,77900.0,78200.0,6231
2020-08-06,77700.0,79000.0,77700.0,77900.0,11959
2020-08-07,77900.0,78600.0,77000.0,77500.0,9385
2020-08-10,77400.0,78300.0,77000.0,77100.0,6477
2020-08-11,77100.0,77700.0,76600.0,77100.0,13202
2020-08-12,77100.0,78600.0,76100.0,77700.0,6929
2020-08-13,77700.0,78400.0,77100.0,77500.0,5839
2020-08-14,77100.0,78500.0,77000.0,78100.0,5229
2020-08-18,78200.0,78200.0,76600.0,76700.0,8816
2020-08-19,76200.0,77200.0,76200.0,76700.0,3969
2020-08-20,76700.0,77300.0,74100.0,75200.0,11614
2020-08-21,74600.0,77000.0,74600.0,76900.0,6111
2020-08-24,76000.0,77700.0,75500.0,75800.0,2063
2020-08-25,76600.0,76700.0,75500.0,75500.0,4311
2020-08-26,75500.0,75700.0,75000.0,75300.0,2545
2020-08-27,75000.0,75600.0,73800.0,74000.0,5085
2020-08-28,74100.0,74100.0,73100.0,73300.0,6948
2020-08-31,73300.0,74000.0,72400.0,72400.0,5176
2020-09-01,72500.0,73200.0,72200.0,72700.0,7722
2020-09-02,72700.0,73600.0,72600.0,73200.0,5051
2020-09-03,73300.0,74000.0,73100.0,73400.0,3424
2020-09-04,72900.0,74000.0,72200.0,72700.0,5256
2020-09-07,72700.0,73900.0,72600.0,73500.0,5216
2020-09-08,73900.0,73900.0,73000.0,73400.0,1589
2020-09-09,73000.0,73300.0,72500.0,72700.0,2352
2020-09-10,72800.0,92400.0,72800.0,75200.0,95548
2020-09-11,75700.0,81700.0,74400.0,77400.0,34127
2020-09-14,79000.0,79000.0,77700.0,78300.0,8794
2020-09-15,78300.0,82300.0,78300.0,81400.0,28290
2020-09-16,83300.0,83600.0,81600.0,82400.0,19282
2020-09-17,83000.0,83000.0,80100.0,80600.0,8043
2020-09-18,80700.0,81000.0,79700.0,80000.0,5760
2020-09-21,80400.0,80500.0,78300.0,78800.0,8016
2020-09-22,79200.0,79200.0,76100.0,76400.0,7381
2020-09-23,77000.0,78700.0,76200.0,78700.0,5804
2020-09-24,76600.0,77700.0,76200.0,77500.0,6404
2020-09-25,76100.0,77600.0,76100.0,76500.0,3613
2020-09-28,77200.0,78300.0,76500.0,77900.0,3308
2020-09-29,78300.0,79100.0,78200.0,78300.0,2825
2020-10-05,77700.0,79100.0,77700.0,79100.0,4200
2020-10-06,79200.0,80700.0,78900.0,80200.0,4882
2020-10-07,80800.0,80800.0,79100.0,79500.0,4222
2020-10-08,79800.0,79900.0,77700.0,78200.0,8228
2020-10-12,78200.0,78200.0,76600.0,77400.0,9942
2020-10-13,77400.0,78600.0,76600.0,77100.0,8346
2020-10-14,76900.0,78500.0,76900.0,78500.0,10352
2020-10-15,78500.0,79400.0,77700.0,79000.0,11747
2020-10-16,79000.0,79400.0,77800.0,78800.0,8923
2020-10-19,79200.0,81500.0,78900.0,80500.0,20145
2020-10-20,80500.0,80700.0,79000.0,80500.0,8446
2020-10-21,80500.0,81300.0,80500.0,81100.0,4471
2020-10-22,81200.0,81300.0,79900.0,81100.0,5019
2020-10-23,81500.0,81500.0,80300.0,81000.0,3480
2020-10-26,81000.0,81000.0,79200.0,79200.0,7137
2020-10-27,78700.0,79600.0,77900.0,78400.0,10936
2020-10-28,78900.0,79200.0,77800.0,78800.0,4104
2020-10-29,78500.0,78600.0,77600.0,78200.0,3291
2020-10-30,78000.0,79400.0,76100.0,76300.0,8649
2020-11-02,76300.0,78900.0,75400.0,78700.0,6524
2020-11-03,79200.0,80000.0,78100.0,79100.0,7415
2020-11-04,79000.0,79000.0,78100.0,78400.0,5294
2020-11-05,78300.0,79200.0,77400.0,78800.0,6959
2020-11-06,78800.0,79900.0,78200.0,79400.0,7944
2020-11-09,79400.0,80500.0,79100.0,80200.0,6393
2020-11-10,80200.0,80400.0,79500.0,80000.0,4449
2020-11-11,80000.0,80600.0,79600.0,80300.0,5120
2020-11-12,80300.0,80600.0,79100.0,79800.0,6235
2020-11-13,79600.0,80400.0,79400.0,80400.0,5874
2020-11-16,80400.0,82100.0,80300.0,81700.0,8300
2020-11-17,81800.0,82500.0,80600.0,80900.0,4326
2020-11-18,80900.0,83000.0,80600.0,81400.0,5226
2020-11-19,81400.0,83000.0,80600.0,81400.0,6417
2020-11-20,81100.0,83100.0,80900.0,82400.0,9471
2020-11-23,83100.0,83300.0,81800.0,82600.0,10375
2020-11-24,82700.0,84100.0,82100.0,82900.0,9270
2020-11-25,82900.0,83000.0,81800.0,82000.0,11578
2020-11-26,82100.0,83200.0,81500.0,82300.0,5135
2020-11-27,82300.0,84000.0,82100.0,83300.0,5095
2020-11-30,83300.0,84200.0,82800.0,84000.0,8256
2020-12-01,84000.0,85000.0,83200.0,83500.0,8891
2020-12-02,84300.0,84300.0,83200.0,83200.0,4400
2020-12-03,83200.0,83500.0,81800.0,81900.0,11970
2020-12-04,81900.0,81900.0,81000.0,81400.0,10150
2020-12-07,81400.0,82500.0,80300.0,81500.0,6855
2020-12-08,81700.0,83300.0,80600.0,81000.0,16198
2020-12-09,81100.0,83300.0,80500.0,82000.0,12183
2020-12-10,82000.0,82800.0,81100.0,81400.0,8122
2020-12-11,82200.0,82300.0,81100.0,81700.0,6256
2020-12-14,81300.0,82600.0,81300.0,81500.0,6830
2020-12-15,81500.0,81800.0,80500.0,80500.0,6865
2020-12-16,80800.0,82100.0,79400.0,81300.0,20613
2020-12-17,81900.0,81900.0,80400.0,81000.0,2389
2020-12-18,81400.0,82600.0,80800.0,82600.0,21577
2020-12-21,82100.0,82400.0,81500.0,81900.0,2611
2020-12-22,82400.0,82400.0,81500.0,81800.0,3740
2020-12-23,82300.0,82300.0,81400.0,81700.0,15833
2020-12-24,81400.0,82500.0,81100.0,82300.0,3928
2020-12-28,82700.0,82800.0,81900.0,82000.0,9413
2020-12-29,80600.0,82300.0,79700.0,81000.0,19106
2020-12-30,81500.0,82000.0,80500.0,81400.0,3102
2021-01-04,81900.0,82500.0,79900.0,82400.0,16756
2021-01-05,82500.0,83000.0,81600.0,83000.0,8246
2021-01-06,83000.0,83100.0,81700.0,82900.0,10128
2021-01-07,82500.0,82900.0,82000.0,82900.0,9110
2021-01-08,83200.0,83600.0,82200.0,83500.0,12278
2021-01-11,83300.0,83500.0,81400.0,83400.0,15055
2021-01-12,83400.0,83700.0,82400.0,83600.0,14555
2021-01-13,83700.0,83800.0,82900.0,83300.0,10255
2021-01-14,83300.0,83300.0,82500.0,82600.0,6834
2021-01-15,82800.0,83100.0,82000.0,82900.0,4869
2021-01-18,82800.0,82800.0,81800.0,82300.0,4070
2021-01-19,82000.0,82200.0,81300.0,81700.0,2805
2021-01-20,81700.0,82400.0,81000.0,82400.0,7079
2021-01-21,82100.0,82500.0,81500.0,82400.0,5709
2021-01-22,82400.0,82500.0,81400.0,82500.0,4085
2021-01-25,82400.0,83300.0,81800.0,83300.0,7848
2021-01-26,83100.0,83500.0,81900.0,83400.0,11957
2021-01-27,82200.0,83600.0,82200.0,83500.0,7452
2021-01-28,82800.0,83800.0,82200.0,83700.0,14820
2021-01-29,83800.0,83800.0,82500.0,83700.0,15900
2021-02-01,83700.0,83800.0,82600.0,82600.0,6407
2021-02-02,82600.0,82800.0,82200.0,82200.0,9755
2021-02-03,82300.0,82400.0,81600.0,82300.0,7230
2021-02-04,81900.0,82300.0,81400.0,81600.0,7182
2021-02-05,81700.0,82500.0,81300.0,82400.0,7134
2021-02-08,82500.0,82800.0,82100.0,82600.0,8001
2021-02-09,82600.0,83000.0,82100.0,82300.0,6181
2021-02-10,82300.0,83000.0,81400.0,83000.0,13521
2021-02-15,82400.0,83500.0,82400.0,83400.0,6036
2021-02-16,83100.0,83600.0,82600.0,83600.0,12827
2021-02-17,83500.0,83900.0,82900.0,83700.0,12203
2021-02-18,83900.0,84000.0,83200.0,83500.0,8056
2021-02-19,84100.0,84300.0,82900.0,83700.0,15970
2021-02-22,84400.0,84400.0,83100.0,83800.0,7702
2021-02-23,82500.0,84000.0,82500.0,84000.0,12392
2021-02-24,83600.0,84600.0,83500.0,84000.0,15942
2021-02-25,83200.0,84300.0,83200.0,83900.0,6846
2021-02-26,83100.0,84200.0,82400.0,84000.0,20795
2021-03-02,83700.0,84000.0,83400.0,83400.0,4986
2021-03-03,83400.0,83400.0,82700.0,82800.0,7857
2021-03-04,82200.0,83300.0,82200.0,82400.0,5058
2021-03-05,82000.0,82800.0,81900.0,82300.0,2166
2021-03-08,82000.0,82900.0,81700.0,82800.0,6677
2021-03-09,82800.0,82900.0,82000.0,82600.0,5370
2021-03-10,83000.0,84300.0,81200.0,83000.0,71560
2021-03-11,83400.0,83400.0,82600.0,82700.0,2634
2021-03-12,83100.0,83500.0,82200.0,82200.0,6277
2021-03-15,82000.0,82300.0,81700.0,81800.0,5101
2021-03-16,82100.0,82100.0,81500.0,81900.0,4444
2021-03-17,82100.0,82300.0,81000.0,82200.0,13764
2021-03-18,82200.0,82400.0,81600.0,82400.0,2163
2021-03-19,82300.0,82300.0,81600.0,82000.0,2957
2021-03-22,82000.0,82200.0,81600.0,81900.0,2216
2021-03-23,81700.0,82100.0,81500.0,81900.0,3051
2021-03-24,81700.0,81900.0,81200.0,81200.0,4734
2021-03-25,81200.0,81500.0,80000.0,80300.0,29483
2021-03-26,80700.0,80700.0,79900.0,80100.0,14009
2021-03-29,80100.0,80900.0,79000.0,79500.0,20543
2021-03-30,79900.0,80100.0,77900.0,79000.0,30446
2021-03-31,79000.0,79100.0,77900.0,78400.0,27794
2021-04-01,78800.0,79000.0,77900.0,78400.0,21920
2021-04-02,78600.0,78800.0,77700.0,78000.0,33611
2021-04-05,78000.0,78600.0,77800.0,78100.0,16559
2021-04-06,78300.0,78600.0,77600.0,78100.0,32103
2021-04-07,78100.0,79200.0,78000.0,79100.0,28719
2021-04-08,79200.0,79500.0,78600.0,79100.0,15494
2021-04-09,79400.0,79800.0,78900.0,79700.0,22669
2021-04-12,79800.0,79900.0,79500.0,79800.0,16039
2021-04-13,79800.0,80400.0,79600.0,80100.0,22678
2021-04-14,80400.0,80400.0,79800.0,80300.0,14915
2021-04-15,80300.0,80800.0,79800.0,80800.0,15731
2021-04-16,80800.0,81200.0,80400.0,81200.0,10874
2021-04-19,81200.0,81900.0,80900.0,81900.0,12767
2021-04-20,81800.0,83000.0,81700.0,83000.0,19651
2021-04-21,82800.0,85000.0,82800.0,84900.0,25399
2021-04-22,85000.0,89200.0,85000.0,88600.0,53737
2021-04-23,88700.0,88700.0,86400.0,87200.0,16780
2021-04-26,87200.0,88800.0,87200.0,88500.0,10308
2021-04-27,88700.0,88700.0,87100.0,88000.0,11671
2021-04-28,87600.0,88000.0,86100.0,87100.0,13733
2021-04-29,86900.0,86900.0,85300.0,85500.0,21985
2021-04-30,85500.0,85600.0,84000.0,84800.0,12358
2021-05-03,84800.0,85400.0,84000.0,84700.0,7432
2021-05-04,84800.0,85100.0,84000.0,84700.0,9247
2021-05-06,84900.0,86500.0,84700.0,86400.0,13642
2021-05-07,86400.0,87600.0,86400.0,87000.0,10120
2021-05-10,87500.0,89000.0,87200.0,88800.0,17273
2021-05-11,88800.0,89200.0,87900.0,89000.0,11978
2021-05-12,88800.0,89400.0,86200.0,87400.0,18967
2021-05-13,86500.0,86800.0,85700.0,86400.0,17242
2021-05-14,86400.0,87000.0,86100.0,86900.0,8224
2021-05-17,87000.0,87900.0,87000.0,87400.0,10226
2021-05-18,88200.0,91800.0,88000.0,91000.0,35876
2021-05-20,90800.0,91500.0,90300.0,91100.0,14827
2021-05-21,91100.0,91700.0,88900.0,89300.0,15493
2021-05-24,89800.0,90000.0,87800.0,88200.0,5914
2021-05-25,88200.0,89100.0,88100.0,88600.0,7680
2021-05-26,90100.0,91200.0,89900.0,91000.0,29006
2021-05-27,91700.0,94100.0,91700.0,93900.0,25867
2021-05-28,94300.0,94400.0,93300.0,93900.0,12583
2021-05-31,94000.0,94800.0,93400.0,94300.0,9419
2021-06-01,94600.0,94700.0,92700.0,94300.0,13705
2021-06-02,94300.0,95300.0,92800.0,93900.0,20373
2021-06-03,94300.0,94300.0,93000.0,93000.0,14678
2021-06-04,93300.0,94300.0,93200.0,93800.0,6040
2021-06-07,93900.0,96400.0,92700.0,96400.0,16162
2021-06-08,96800.0,98400.0,95600.0,96900.0,19132
2021-06-09,96500.0,98000.0,95900.0,96100.0,9557
2021-06-10,95800.0,96600.0,95000.0,96300.0,10338
2021-06-11,96300.0,96600.0,95800.0,96600.0,4800
2021-06-14,96700.0,96800.0,95700.0,96400.0,5835
2021-06-15,96800.0,98500.0,95400.0,98500.0,13771
2021-06-16,98000.0,99500.0,97500.0,98700.0,6765
2021-06-17,99100.0,102500.0,98400.0,102500.0,20322
2021-06-18,102000.0,104000.0,97500.0,97500.0,22842
2021-06-21,98900.0,98900.0,96600.0,97200.0,15668
2021-06-22,97500.0,98100.0,96800.0,96800.0,6394
2021-06-23,97300.0,97300.0,92400.0,93700.0,19947
2021-06-24,93700.0,95700.0,92700.0,95700.0,14700
2021-06-25,94900.0,96000.0,94200.0,94500.0,10863
2021-06-28,95100.0,95500.0,94100.0,95300.0,5969
2021-06-29,95300.0,95600.0,94300.0,95100.0,2086
2021-06-30,95100.0,95100.0,94300.0,95000.0,5722
2021-07-01,95000.0,95100.0,94100.0,94300.0,4861
2021-07-02,94300.0,94500.0,93300.0,93500.0,8075
2021-07-05,93700.0,93800.0,93200.0,93500.0,5657
2021-07-06,93500.0,93700.0,93000.0,93700.0,6232
2021-07-07,93700.0,93700.0,92400.0,92800.0,8733
2021-07-08,93200.0,93200.0,90700.0,91400.0,14520
2021-07-09,90900.0,91000.0,89700.0,90900.0,12931
2021-07-12,90700.0,92100.0,90700.0,91700.0,4289
2021-07-13,91800.0,93200.0,91800.0,92800.0,4213
2021-07-14,92800.0,92900.0,91800.0,92900.0,2423
2021-07-15,92900.0,93600.0,92900.0,93000.0,2314
2021-07-16,93000.0,93000.0,92100.0,92700.0,3323
2021-07-19,92900.0,92900.0,91600.0,91800.0,3267
2021-07-20,90900.0,91500.0,90500.0,90900.0,6793
2021-07-21,91000.0,91200.0,90200.0,90400.0,3514
2021-07-22,90400.0,91000.0,90300.0,90400.0,3878
2021-07-23,90500.0,90600.0,89500.0,90600.0,6043
2021-07-26,90600.0,90800.0,89800.0,90300.0,2919
2021-07-27,90300.0,90500.0,89800.0,90200.0,3087
2021-07-28,90200.0,90200.0,89600.0,89900.0,6517
2021-07-29,90000.0,90100.0,89700.0,90000.0,1622
2021-07-30,90000.0,90200.0,88900.0,89800.0,7248
2021-08-02,89800.0,89900.0,89300.0,89700.0,2912
2021-08-03,89800.0,89800.0,88700.0,89100.0,4755
2021-08-04,89100.0,89500.0,88700.0,89400.0,2461
2021-08-05,89600.0,90300.0,89100.0,89500.0,2928
2021-08-06,89500.0,89700.0,89100.0,89700.0,2132
2021-08-09,89900.0,89900.0,88600.0,89300.0,3574
2021-08-10,89300.0,89300.0,88800.0,89100.0,2118
2021-08-11,88400.0,88800.0,88300.0,88400.0,4781
2021-08-12,88500.0,89000.0,88400.0,88600.0,2438
2021-08-13,88900.0,88900.0,87300.0,88100.0,6627
2021-08-17,88000.0,88600.0,86400.0,86500.0,8228
2021-08-18,86100.0,86800.0,85500.0,86600.0,4669
2021-08-19,86600.0,86600.0,84200.0,84500.0,8504
2021-08-20,83800.0,84700.0,82700.0,82900.0,13384
2021-08-23,83000.0,84400.0,83000.0,84300.0,6974
2021-08-24,84700.0,88000.0,84300.0,86700.0,11911
2021-08-25,87400.0,87700.0,86300.0,87200.0,3652
2021-08-26,87200.0,87200.0,86300.0,86800.0,4306
2021-08-27,86800.0,87300.0,85600.0,86900.0,4182
2021-08-30,86900.0,88000.0,86500.0,87600.0,7692
2021-08-31,87600.0,88000.0,86500.0,87600.0,4678
2021-09-01,87600.0,88400.0,87400.0,87900.0,7691
2021-09-02,87900.0,88300.0,87500.0,88300.0,3581
2021-09-03,88500.0,89400.0,88200.0,89300.0,6756
2021-09-06,89200.0,89600.0,88300.0,89400.0,5192
2021-09-07,89400.0,89700.0,88000.0,89100.0,7106
2021-09-08,89100.0,89500.0,88500.0,89200.0,4990
2021-09-09,88600.0,89200.0,88600.0,88900.0,4820
2021-09-10,89200.0,90300.0,88900.0,90300.0,8486
2021-09-13,91000.0,93500.0,90000.0,91200.0,42015
2021-09-14,91200.0,92000.0,90900.0,91000.0,13631
2021-09-15,91000.0,91200.0,90100.0,90500.0,8131
2021-09-16,90700.0,95300.0,90700.0,94800.0,51526
2021-09-17,95100.0,98000.0,94500.0,96500.0,36160
2021-09-23,96500.0,101500.0,95700.0,96900.0,50654
2021-09-24,98600.0,98600.0,94600.0,94900.0,26331
2021-09-27,94900.0,99400.0,94900.0,97200.0,18794
2021-09-28,99100.0,107000.0,99000.0,101500.0,87041
2021-09-29,99100.0,104500.0,98200.0,98600.0,46242
2021-09-30,99500.0,99500.0,95200.0,96800.0,27005
2021-10-01,97000.0,99200.0,93800.0,94700.0,23149
2021-10-05,94700.0,98600.0,93300.0,98300.0,41597
2021-10-06,99400.0,101000.0,95000.0,95000.0,32257
2021-10-07,94300.0,95600.0,92400.0,94800.0,19703
2021-10-08,95800.0,99700.0,95200.0,99500.0,28890
2021-10-12,99400.0,104000.0,98800.0,100000.0,39376
2021-10-13,100500.0,101500.0,96800.0,97100.0,23533
2021-10-14,97300.0,97700.0,95800.0,96700.0,16036
2021-10-15,97000.0,101000.0,96000.0,99800.0,21382
2021-10-18,101500.0,101500.0,99200.0,99900.0,12341
2021-10-19,100500.0,101500.0,98100.0,100000.0,22674
2021-10-20,101000.0,101000.0,98100.0,98100.0,11820
2021-10-21,98600.0,99100.0,97800.0,98100.0,6987
2021-10-22,97200.0,97400.0,95200.0,95500.0,16501
2021-10-25,95500.0,96000.0,94600.0,96000.0,6334
2021-10-26,96400.0,96500.0,95400.0,96100.0,7694
2021-10-27,96000.0,96000.0,95000.0,95600.0,6398
2021-10-28,94500.0,95600.0,94200.0,94700.0,7870
2021-10-29,94500.0,95000.0,93700.0,94400.0,5514
2021-11-01,94100.0,94100.0,92800.0,93000.0,9213
2021-11-02,93300.0,93700.0,93000.0,93100.0,3753
2021-11-03,93500.0,93500.0,92600.0,93200.0,5872
2021-11-04,93200.0,93800.0,92700.0,93300.0,5793
2021-11-05,93300.0,93500.0,92200.0,92500.0,6073
2021-11-08,92500.0,92900.0,92100.0,92200.0,4619
2021-11-09,92400.0,92900.0,92200.0,92600.0,3073
2021-11-10,92500.0,92500.0,89300.0,90100.0,10717
2021-11-11,89900.0,90000.0,88000.0,89000.0,9358
2021-11-12,89000.0,90600.0,88800.0,90100.0,5143
2021-11-15,90600.0,91900.0,90600.0,91200.0,4368
2021-11-16,91000.0,91000.0,89600.0,90000.0,5531
2021-11-17,90000.0,90000.0,88300.0,88600.0,7137
