date,open,high,low,close,volume
2020-11-05,5400.0,5700.0,5370.0,5630.0,519034
2020-11-06,5660.0,5850.0,5510.0,5640.0,429866
2020-11-09,5740.0,5860.0,5610.0,5750.0,697946
2020-11-10,5720.0,5750.0,5580.0,5650.0,284513
2020-11-11,5630.0,5630.0,5480.0,5570.0,253079
2020-11-12,5560.0,5680.0,5490.0,5510.0,157554
2020-11-13,5500.0,5510.0,5330.0,5410.0,190000
2020-11-16,5420.0,5450.0,5290.0,5440.0,162283
2020-11-17,5420.0,5530.0,5360.0,5400.0,146937
2020-11-18,5400.0,5540.0,5340.0,5500.0,145494
2020-11-19,5490.0,5540.0,5400.0,5440.0,96116
2020-11-20,5440.0,5480.0,5360.0,5400.0,125116
2020-11-23,5400.0,5740.0,5310.0,5460.0,592199
2020-11-24,5500.0,5660.0,5500.0,5540.0,423423
2020-11-25,5640.0,5640.0,5330.0,5460.0,241708
2020-11-26,5460.0,5520.0,5370.0,5400.0,115108
2020-11-27,5360.0,5450.0,5350.0,5370.0,112356
2020-11-30,5480.0,5480.0,5260.0,5260.0,132116
2020-12-01,5280.0,5350.0,5260.0,5270.0,74481
2020-12-02,5290.0,5340.0,5260.0,5300.0,89693
2020-12-03,5350.0,5360.0,5250.0,5280.0,84790
2020-12-04,5280.0,5290.0,5130.0,5150.0,142118
2020-12-07,5130.0,5180.0,5020.0,5100.0,139038
2020-12-08,5100.0,5210.0,5080.0,5080.0,107294
2020-12-09,5090.0,5280.0,5090.0,5260.0,121017
2020-12-10,5250.0,5280.0,5170.0,5270.0,58859
2020-12-11,5300.0,5320.0,5230.0,5260.0,59292
2020-12-14,5270.0,5270.0,5110.0,5110.0,120397
2020-12-15,5110.0,5220.0,5110.0,5110.0,122148
2020-12-16,5200.0,5320.0,5160.0,5310.0,134986
2020-12-17,5340.0,5340.0,5210.0,5240.0,117977
2020-12-18,5240.0,5300.0,5210.0,5270.0,112484
2020-12-21,5330.0,5430.0,5240.0,5420.0,204964
2020-12-22,5640.0,5750.0,5420.0,5430.0,927674
2020-12-23,5410.0,5520.0,5300.0,5440.0,210067
2020-12-24,5470.0,5620.0,5400.0,5600.0,327368
2020-12-28,5600.0,5600.0,5420.0,5470.0,132092
2020-12-29,5410.0,5480.0,5400.0,5470.0,135848
2020-12-30,5460.0,5580.0,5460.0,5500.0,204384
2021-01-04,5500.0,5590.0,5450.0,5520.0,198882
2021-01-05,5480.0,5680.0,5480.0,5640.0,390280
2021-01-06,5680.0,5680.0,5450.0,5500.0,357506
2021-01-07,5560.0,5630.0,5530.0,5560.0,213379
2021-01-08,5620.0,5660.0,5500.0,5510.0,218845
2021-01-11,5500.0,5530.0,5170.0,5220.0,326993
2021-01-12,5260.0,5290.0,5100.0,5170.0,157173
2021-01-13,5190.0,5270.0,5180.0,5190.0,80457
2021-01-14,5190.0,5330.0,5190.0,5270.0,65193
2021-01-15,5270.0,5290.0,5120.0,5200.0,124868
2021-01-18,5200.0,5250.0,5080.0,5110.0,116125
2021-01-19,5180.0,5320.0,5180.0,5290.0,122071
2021-01-20,5310.0,5340.0,5250.0,5320.0,102127
2021-01-21,5340.0,5360.0,5270.0,5330.0,90455
2021-01-22,5400.0,5400.0,5300.0,5330.0,132350
2021-01-25,5380.0,5380.0,5280.0,5330.0,92144
2021-01-26,5320.0,5470.0,5320.0,5390.0,256373
2021-01-27,5390.0,5500.0,5330.0,5410.0,150590
2021-01-28,5300.0,5350.0,5090.0,5160.0,243561
2021-01-29,5160.0,5190.0,4900.0,4900.0,210208
2021-02-01,4840.0,4975.0,4700.0,4925.0,137264
2021-02-02,4975.0,5030.0,4925.0,4955.0,64212
2021-02-03,4980.0,5040.0,4965.0,5010.0,63336
2021-02-04,5010.0,5010.0,4930.0,4955.0,61203
2021-02-05,4965.0,5290.0,4960.0,5210.0,201036
2021-02-08,5280.0,5350.0,5170.0,5230.0,206922
2021-02-09,5200.0,5210.0,5120.0,5160.0,67877
2021-02-10,5120.0,5150.0,5050.0,5100.0,73535
2021-02-15,5380.0,5500.0,5230.0,5320.0,630611
2021-02-16,5330.0,5370.0,4950.0,5130.0,291248
2021-02-17,5140.0,5290.0,5080.0,5250.0,182286
2021-02-18,5280.0,5390.0,5200.0,5300.0,242869
2021-02-19,5300.0,5320.0,5040.0,5160.0,191994
2021-02-22,5160.0,5170.0,5070.0,5090.0,100086
2021-02-23,5090.0,5100.0,4970.0,4985.0,110543
2021-02-24,4960.0,5040.0,4845.0,4850.0,160366
2021-02-25,4880.0,4950.0,4855.0,4880.0,73390
2021-02-26,4810.0,4810.0,4645.0,4710.0,162461
2021-03-02,4740.0,4800.0,4650.0,4650.0,92480
2021-03-03,4610.0,4710.0,4600.0,4685.0,75209
2021-03-04,4675.0,4700.0,4615.0,4690.0,69134
2021-03-05,4690.0,4705.0,4635.0,4685.0,53207
2021-03-08,4685.0,4785.0,4665.0,4735.0,99570
2021-03-09,4740.0,4775.0,4610.0,4760.0,107699
2021-03-10,4770.0,5240.0,4770.0,4965.0,711659
2021-03-11,5020.0,5060.0,4900.0,4985.0,177056
2021-03-12,5020.0,5200.0,5010.0,5190.0,274886
2021-03-15,5140.0,5230.0,5080.0,5180.0,159116
2021-03-16,5180.0,5220.0,5070.0,5130.0,114599
2021-03-17,5170.0,5340.0,5110.0,5260.0,223437
2021-03-18,5390.0,6000.0,5300.0,5580.0,3147574
2021-03-19,5490.0,5650.0,5400.0,5490.0,512166
2021-03-22,5570.0,5680.0,5410.0,5410.0,362186
2021-03-23,5410.0,5470.0,5300.0,5350.0,227525
2021-03-24,5270.0,5520.0,5230.0,5480.0,226378
2021-03-25,5460.0,5500.0,5310.0,5360.0,181821
2021-03-26,5410.0,5440.0,5300.0,5430.0,162119
2021-03-29,5440.0,5590.0,5420.0,5500.0,293123
2021-03-30,5540.0,5610.0,5400.0,5400.0,234428
2021-03-31,5400.0,5440.0,5310.0,5420.0,144641
2021-04-01,5400.0,5680.0,5370.0,5670.0,473000
2021-04-02,5650.0,5710.0,5430.0,5460.0,411659
2021-04-05,5460.0,5560.0,5440.0,5490.0,176767
2021-04-06,5510.0,5550.0,5370.0,5410.0,127608
2021-04-07,5430.0,5500.0,5380.0,5500.0,97866
2021-04-08,5500.0,5510.0,5400.0,5440.0,140946
2021-04-09,5440.0,5460.0,5380.0,5420.0,109735
2021-04-12,5420.0,5440.0,5340.0,5400.0,129580
2021-04-13,5400.0,5480.0,5390.0,5450.0,131074
2021-04-14,5450.0,5550.0,5440.0,5530.0,207691
2021-04-15,5540.0,5640.0,5490.0,5600.0,246651
2021-04-16,5600.0,5780.0,5600.0,5620.0,381995
2021-04-19,5670.0,5840.0,5530.0,5700.0,403678
2021-04-20,5700.0,5720.0,5610.0,5640.0,203818
2021-04-21,5640.0,5780.0,5510.0,5580.0,271603
2021-04-22,5600.0,5720.0,5580.0,5700.0,223577
2021-04-23,5650.0,5700.0,5600.0,5630.0,157183
2021-04-26,5680.0,5780.0,5660.0,5780.0,298292
2021-04-27,5800.0,5940.0,5730.0,5850.0,573063
2021-04-28,5860.0,6030.0,5680.0,5680.0,620684
2021-04-29,5700.0,5900.0,5610.0,5710.0,285725
2021-04-30,5700.0,6260.0,5700.0,5990.0,2838407
2021-05-03,5990.0,6420.0,5920.0,6210.0,2005139
2021-05-04,6210.0,6310.0,5940.0,6090.0,750127
2021-05-06,6090.0,6180.0,5990.0,6100.0,373399
2021-05-07,6150.0,6280.0,5990.0,5990.0,668618
2021-05-10,6030.0,6040.0,5850.0,5920.0,304380
2021-05-11,5850.0,6040.0,5810.0,6020.0,255788
2021-05-12,5990.0,6050.0,5710.0,5790.0,254280
2021-05-13,5680.0,5830.0,5630.0,5640.0,272849
2021-05-14,5610.0,5690.0,5470.0,5510.0,241559
2021-05-17,5540.0,5610.0,5380.0,5480.0,153875
2021-05-18,5480.0,5550.0,5380.0,5540.0,84063
2021-05-20,5540.0,5620.0,5410.0,5450.0,725166
2021-05-21,5460.0,5530.0,5400.0,5400.0,117104
2021-05-24,5400.0,5460.0,5270.0,5340.0,138710
2021-05-25,5360.0,5540.0,5350.0,5410.0,108963
2021-05-26,5430.0,5600.0,5430.0,5560.0,152623
2021-05-27,5580.0,5600.0,5520.0,5580.0,140598
2021-05-28,5580.0,5620.0,5550.0,5560.0,64672
2021-05-31,5560.0,5600.0,5450.0,5470.0,119212
2021-06-01,5490.0,5560.0,5430.0,5530.0,117376
2021-06-02,5540.0,5660.0,5540.0,5660.0,136185
2021-06-03,5630.0,5700.0,5620.0,5660.0,75878
2021-06-04,5660.0,5880.0,5600.0,5780.0,219076
2021-06-07,5780.0,6630.0,5700.0,6010.0,3877934
2021-06-08,6010.0,6040.0,5830.0,5830.0,553874
2021-06-09,5830.0,5920.0,5700.0,5700.0,261697
2021-06-10,5670.0,5880.0,5670.0,5760.0,242209
2021-06-11,5730.0,5800.0,5700.0,5780.0,150586
2021-06-14,5800.0,5850.0,5700.0,5730.0,161071
2021-06-15,5730.0,5810.0,5730.0,5740.0,134456
2021-06-16,5730.0,5950.0,5690.0,5910.0,356815
2021-06-17,5910.0,5930.0,5860.0,5880.0,168045
2021-06-18,5880.0,5970.0,5850.0,5970.0,176447
2021-06-21,5920.0,6000.0,5850.0,5910.0,187092
2021-06-22,5920.0,6010.0,5880.0,5980.0,216680
2021-06-23,5980.0,6040.0,5890.0,5940.0,149860
2021-06-24,5920.0,5940.0,5840.0,5890.0,91029
2021-06-25,5870.0,6090.0,5870.0,6020.0,307535
2021-06-28,6020.0,6080.0,5940.0,5990.0,162762
2021-06-29,5990.0,6010.0,5910.0,5930.0,107859
2021-06-30,5930.0,5950.0,5830.0,5870.0,163087
2021-07-01,5860.0,6160.0,5860.0,6100.0,656068
2021-07-02,6040.0,6070.0,5960.0,5980.0,266723
2021-07-05,5980.0,6020.0,5910.0,5990.0,164878
2021-07-06,5950.0,6170.0,5950.0,6090.0,364011
2021-07-07,6060.0,6240.0,6030.0,6150.0,444040
2021-07-08,6160.0,6210.0,5920.0,5980.0,316041
2021-07-09,5860.0,6010.0,5830.0,6000.0,228811
2021-07-12,5950.0,6190.0,5950.0,6190.0,218030
2021-07-13,6200.0,6330.0,6130.0,6250.0,375884
2021-07-14,6260.0,6370.0,6190.0,6290.0,385582
2021-07-15,6290.0,6330.0,6200.0,6250.0,212665
2021-07-16,6250.0,6300.0,6110.0,6190.0,309720
2021-07-19,6180.0,6210.0,6100.0,6210.0,140113
2021-07-20,6140.0,6750.0,6030.0,6240.0,1404157
2021-07-21,6240.0,6570.0,6240.0,6570.0,1170953
2021-07-22,6670.0,6670.0,6380.0,6530.0,625078
2021-07-23,6560.0,6770.0,6280.0,6480.0,749089
2021-07-26,6480.0,6950.0,6110.0,6110.0,1501324
2021-07-27,6130.0,6210.0,5910.0,6010.0,354308
2021-07-28,5950.0,6040.0,5800.0,5900.0,364056
2021-07-29,5900.0,5940.0,5740.0,5820.0,193550
2021-07-30,5800.0,5900.0,5730.0,5850.0,141782
2021-08-02,5830.0,5880.0,5700.0,5850.0,134500
2021-08-03,5850.0,5880.0,5590.0,5800.0,136535
2021-08-04,5770.0,5840.0,5740.0,5840.0,87298
2021-08-05,5840.0,5920.0,5810.0,5880.0,79564
2021-08-06,5870.0,5880.0,5700.0,5760.0,130716
2021-08-09,5750.0,5750.0,5600.0,5620.0,141505
2021-08-10,5620.0,5630.0,5400.0,5430.0,217728
2021-08-11,5420.0,5630.0,5410.0,5520.0,180919
2021-08-12,5580.0,5620.0,5480.0,5560.0,112136
2021-08-13,5560.0,5590.0,5390.0,5470.0,152883
2021-08-17,5450.0,5540.0,5200.0,5200.0,194443
2021-08-18,5200.0,5370.0,5070.0,5340.0,130284
2021-08-19,5280.0,5420.0,5200.0,5270.0,133918
2021-08-20,5230.0,5300.0,4805.0,4935.0,205632
2021-08-23,5000.0,5180.0,4855.0,5180.0,183558
2021-08-24,5210.0,5300.0,5180.0,5250.0,159929
2021-08-25,5320.0,5400.0,5230.0,5390.0,93249
2021-08-26,5390.0,5420.0,5300.0,5330.0,72549
2021-08-27,5340.0,5480.0,5290.0,5470.0,101125
2021-08-30,5520.0,5550.0,5450.0,5530.0,63700
2021-08-31,5530.0,5570.0,5460.0,5530.0,70357
2021-09-01,5530.0,5620.0,5530.0,5610.0,66849
2021-09-02,5610.0,5630.0,5550.0,5600.0,64865
2021-09-03,5620.0,5630.0,5550.0,5610.0,77366
2021-09-06,5620.0,5640.0,5580.0,5590.0,61850
2021-09-07,5580.0,5700.0,5580.0,5700.0,106704
2021-09-08,5680.0,5700.0,5650.0,5700.0,97551
2021-09-09,5600.0,5720.0,5570.0,5600.0,91396
2021-09-10,5600.0,5640.0,5500.0,5610.0,55921
2021-09-13,5600.0,5680.0,5450.0,5480.0,83206
2021-09-14,5520.0,5570.0,5480.0,5560.0,46849
2021-09-15,5580.0,5580.0,5500.0,5550.0,35731
2021-09-16,5550.0,5550.0,5370.0,5470.0,119747
2021-09-17,5420.0,5440.0,5320.0,5340.0,59536
2021-09-23,5250.0,5300.0,5130.0,5160.0,116701
2021-09-24,5160.0,5300.0,5100.0,5140.0,66221
2021-09-27,5140.0,5290.0,5090.0,5200.0,56032
2021-09-28,5200.0,5270.0,5020.0,5020.0,78480
2021-09-29,4900.0,5030.0,4875.0,4970.0,69339
2021-09-30,4970.0,5050.0,4970.0,5030.0,30530
2021-10-01,5000.0,5000.0,4875.0,4925.0,57934
2021-10-05,4915.0,4915.0,4680.0,4775.0,77151
2021-10-06,4780.0,4960.0,4720.0,4725.0,74775
2021-10-07,4725.0,4875.0,4725.0,4815.0,53793
2021-10-08,4835.0,4955.0,4835.0,4930.0,88862
2021-10-12,4920.0,4950.0,4840.0,4860.0,34763
2021-10-13,4800.0,4945.0,4800.0,4860.0,44294
2021-10-14,4870.0,5060.0,4870.0,5010.0,49880
2021-10-15,5010.0,5130.0,4990.0,5120.0,46645
2021-10-18,5130.0,5180.0,5040.0,5120.0,29738
2021-10-19,5170.0,5170.0,4970.0,5060.0,83316
2021-10-20,5070.0,5120.0,5000.0,5080.0,121441
2021-10-21,5120.0,5120.0,4935.0,4995.0,84520
2021-10-22,5000.0,5020.0,4915.0,4925.0,59708
2021-10-25,4925.0,5020.0,4900.0,4980.0,60608
2021-10-26,4980.0,5010.0,4975.0,4990.0,49995
2021-10-27,4980.0,5180.0,4980.0,5130.0,135182
2021-10-28,5080.0,5180.0,5060.0,5100.0,78958
2021-10-29,5120.0,5190.0,5090.0,5140.0,117837
2021-11-01,5130.0,5170.0,5030.0,5100.0,62560
2021-11-02,5100.0,5140.0,5030.0,5110.0,56804
2021-11-03,5110.0,5120.0,4975.0,5000.0,70222
2021-11-04,5020.0,5050.0,4825.0,4845.0,79365
2021-11-05,4860.0,4940.0,4720.0,4720.0,114652
2021-11-08,4725.0,4845.0,4700.0,4800.0,37144
2021-11-09,4765.0,4840.0,4765.0,4800.0,42304
2021-11-10,4835.0,4835.0,4680.0,4695.0,60653
2021-11-11,4635.0,4735.0,4615.0,4680.0,41929
2021-11-12,4695.0,4730.0,4675.0,4720.0,33097
2021-11-15,4735.0,4765.0,4670.0,4725.0,42874
2021-11-16,4765.0,4790.0,4705.0,4750.0,44688
