date,open,high,low,close,volume
2020-06-18,9622.0,10023.0,9471.0,10023.0,920981
2020-06-19,10248.0,10248.0,9897.0,10073.0,657663
2020-06-22,9872.0,10448.0,9847.0,10123.0,1060003
2020-06-23,10222.0,10372.0,9846.0,9972.0,637575
2020-06-24,10022.0,10724.0,10022.0,10198.0,1901390
2020-06-25,9972.0,10072.0,9596.0,9747.0,1348334
2020-06-26,9847.0,9922.0,9571.0,9597.0,562363
2020-06-29,9421.0,9646.0,9195.0,9221.0,658217
2020-06-30,9421.0,9696.0,9345.0,9421.0,545037
2020-07-01,9672.0,9897.0,9496.0,9597.0,622346
2020-07-02,9697.0,9998.0,9647.0,9998.0,571565
2020-07-03,10073.0,10098.0,9872.0,9998.0,369079
2020-07-06,9897.0,10098.0,9847.0,10073.0,447817
2020-07-07,10273.0,10273.0,9922.0,10048.0,514635
2020-07-08,9997.0,10122.0,9521.0,9747.0,626730
2020-07-09,9847.0,10198.0,9721.0,10173.0,708693
2020-07-10,10348.0,10348.0,10047.0,10148.0,692480
2020-07-13,10248.0,10273.0,10047.0,10173.0,463192
2020-07-14,10072.0,10173.0,9872.0,10148.0,361203
2020-07-15,10272.0,11400.0,10222.0,11250.0,3093565
2020-07-16,11124.0,11150.0,10222.0,10248.0,2443584
2020-07-17,10248.0,10323.0,9997.0,10223.0,702144
2020-07-20,10173.0,10198.0,9872.0,10073.0,679269
2020-07-21,10223.0,10248.0,10022.0,10148.0,416949
2020-07-22,10197.0,10448.0,10047.0,10398.0,611158
2020-07-23,10323.0,10373.0,10022.0,10073.0,501246
2020-07-24,9897.0,10097.0,9771.0,9847.0,506001
2020-07-27,9772.0,10123.0,9772.0,9998.0,366960
2020-07-28,10123.0,10273.0,10047.0,10098.0,417537
2020-07-29,10097.0,10498.0,10047.0,10173.0,697902
2020-07-30,10298.0,10774.0,10273.0,10649.0,942233
2020-07-31,10749.0,10749.0,10348.0,10424.0,476874
2020-08-03,10423.0,10649.0,10223.0,10649.0,631134
2020-08-04,10749.0,10925.0,10524.0,10875.0,868685
2020-08-05,10799.0,10824.0,10573.0,10624.0,580872
2020-08-06,10724.0,10949.0,10473.0,10574.0,467165
2020-08-07,10548.0,10673.0,10172.0,10248.0,614003
2020-08-10,10247.0,10423.0,9997.0,10298.0,399044
2020-08-11,10273.0,10323.0,10122.0,10173.0,284796
2020-08-12,10148.0,10248.0,9822.0,10023.0,392832
2020-08-13,10197.0,10548.0,10147.0,10373.0,667608
2020-08-14,10398.0,10398.0,9521.0,9697.0,1142882
2020-08-18,9671.0,9671.0,8894.0,8945.0,672688
2020-08-19,9070.0,9245.0,8869.0,9045.0,295373
2020-08-20,8920.0,9070.0,8318.0,8369.0,655446
2020-08-21,8418.0,8493.0,7917.0,8118.0,847536
2020-08-24,8117.0,8268.0,7867.0,8193.0,375147
2020-08-25,8218.0,8770.0,8218.0,8770.0,458185
2020-08-26,8770.0,8845.0,8469.0,8745.0,263898
2020-08-27,8844.0,8844.0,8419.0,8419.0,272073
2020-08-28,8544.0,8644.0,8394.0,8394.0,198699
2020-08-31,8419.0,8694.0,8343.0,8419.0,205535
2020-09-01,8418.0,8544.0,8368.0,8544.0,210292
2020-09-02,8669.0,8719.0,8468.0,8544.0,328269
2020-09-03,8669.0,9070.0,8669.0,8895.0,482369
2020-09-04,8393.0,8744.0,8293.0,8669.0,384907
2020-09-07,8669.0,8669.0,8468.0,8569.0,315976
2020-09-08,8619.0,8870.0,8544.0,8770.0,456403
2020-09-09,8568.0,8869.0,8468.0,8619.0,262445
2020-09-10,8819.0,9095.0,8744.0,8970.0,454107
2020-09-11,8845.0,9246.0,8845.0,9121.0,424449
2020-09-14,9220.0,9496.0,9195.0,9346.0,459840
2020-09-15,9471.0,9471.0,9145.0,9196.0,255475
2020-09-16,9195.0,9270.0,8819.0,8845.0,362828
2020-09-17,8845.0,8995.0,8694.0,8820.0,231333
2020-09-18,8920.0,8920.0,8644.0,8820.0,177697
2020-09-21,8844.0,8944.0,8543.0,8619.0,213798
2020-09-22,8519.0,8544.0,8269.0,8269.0,283866
2020-09-23,8318.0,8594.0,8017.0,8519.0,229689
2020-09-24,8243.0,8368.0,8018.0,8018.0,339819
2020-09-25,8143.0,8168.0,7917.0,8043.0,134998
2020-09-28,8168.0,8394.0,8068.0,8369.0,184475
2020-09-29,8418.0,8894.0,8368.0,8469.0,532785
2020-10-05,8518.0,8719.0,8468.0,8644.0,208290
2020-10-06,8669.0,8744.0,8518.0,8544.0,227853
2020-10-07,8443.0,8619.0,8418.0,8544.0,118947
2020-10-08,8644.0,8644.0,8368.0,8444.0,189542
2020-10-12,8569.0,8569.0,8418.0,8469.0,147128
2020-10-13,8519.0,8569.0,8343.0,8419.0,134124
2020-10-14,8494.0,8494.0,8268.0,8294.0,141920
2020-10-15,8318.0,8369.0,8043.0,8369.0,171370
2020-10-16,8343.0,8418.0,8092.0,8218.0,105558
2020-10-19,8218.0,8669.0,8067.0,8168.0,388187
2020-10-20,8068.0,8218.0,7867.0,8068.0,242466
2020-10-21,8068.0,8694.0,7918.0,8294.0,713156
2020-10-22,8268.0,8494.0,8068.0,8394.0,389823
2020-10-23,8243.0,8494.0,7942.0,8043.0,396268
2020-10-26,8118.0,8118.0,7591.0,7617.0,314306
2020-10-27,7492.0,7767.0,7416.0,7492.0,171697
2020-10-28,7416.0,7692.0,7416.0,7642.0,95860
2020-10-29,7466.0,7767.0,7416.0,7717.0,92677
2020-10-30,7717.0,7842.0,7517.0,7517.0,105622
2020-11-02,7542.0,7617.0,7441.0,7517.0,56325
2020-11-03,7616.0,7792.0,7616.0,7717.0,140443
2020-11-04,7767.0,7843.0,7642.0,7818.0,146417
2020-11-05,7867.0,7968.0,7817.0,7943.0,142423
2020-11-06,7993.0,8043.0,7792.0,7868.0,111518
2020-11-09,7993.0,7993.0,7867.0,7943.0,146786
2020-11-10,8092.0,8894.0,7867.0,8619.0,2924605
2020-11-11,8669.0,9847.0,8394.0,9171.0,7469513
2020-11-12,8895.0,8995.0,8594.0,8795.0,1338584
2020-11-13,8669.0,8820.0,8268.0,8369.0,1096423
2020-11-16,8368.0,8694.0,8368.0,8619.0,707015
2020-11-17,8444.0,8544.0,8118.0,8444.0,1040485
2020-11-18,8418.0,8569.0,8293.0,8469.0,458337
2020-11-19,8468.0,8719.0,8393.0,8569.0,699247
2020-11-20,8744.0,8744.0,8443.0,8519.0,437314
2020-11-23,8519.0,8569.0,8393.0,8444.0,298137
2020-11-24,8519.0,8569.0,8393.0,8444.0,357875
2020-11-25,8468.0,8518.0,8167.0,8243.0,460851
2020-11-26,8268.0,8519.0,8017.0,8469.0,505797
2020-11-27,8418.0,8744.0,8343.0,8669.0,855182
2020-11-30,8694.0,8719.0,8469.0,8469.0,337743
2020-12-01,8544.0,8619.0,8443.0,8494.0,235981
2020-12-02,8519.0,8644.0,8468.0,8494.0,285129
2020-12-03,8619.0,8644.0,8418.0,8444.0,322720
2020-12-04,8443.0,8468.0,8192.0,8243.0,367910
2020-12-07,8243.0,8293.0,8017.0,8093.0,266408
2020-12-08,8143.0,8820.0,8093.0,8344.0,1303190
2020-12-09,8393.0,8518.0,8142.0,8193.0,437840
2020-12-10,8193.0,8243.0,8117.0,8143.0,215390
2020-12-11,8243.0,8243.0,8092.0,8218.0,206858
2020-12-14,8268.0,8268.0,8117.0,8193.0,229954
2020-12-15,8243.0,8294.0,8118.0,8294.0,242607
2020-12-16,8343.0,8419.0,8193.0,8394.0,319424
2020-12-17,8369.0,8845.0,8344.0,8720.0,1115581
2020-12-18,8794.0,8869.0,8518.0,8544.0,548439
2020-12-21,8544.0,8594.0,8243.0,8394.0,360501
2020-12-22,8568.0,8618.0,8217.0,8243.0,390011
2020-12-23,8318.0,8368.0,8092.0,8168.0,245696
2020-12-24,8193.0,8369.0,8118.0,8269.0,204807
2020-12-28,8318.0,8419.0,8218.0,8419.0,252999
2020-12-29,8393.0,8469.0,8293.0,8469.0,286538
2020-12-30,8468.0,8719.0,8418.0,8619.0,462120
2021-01-04,8719.0,8744.0,8543.0,8669.0,419485
2021-01-05,8644.0,8669.0,8468.0,8569.0,386956
2021-01-06,8669.0,8694.0,8444.0,8444.0,371462
2021-01-07,8444.0,9095.0,8444.0,8745.0,1318089
2021-01-08,8794.0,8819.0,8493.0,8594.0,537255
2021-01-11,8619.0,8669.0,8193.0,8369.0,589771
2021-01-12,8344.0,8494.0,8218.0,8294.0,264644
2021-01-13,8293.0,8394.0,8218.0,8369.0,238890
2021-01-14,8418.0,8519.0,8343.0,8494.0,233167
2021-01-15,8544.0,8719.0,8443.0,8494.0,437824
2021-01-18,8519.0,8519.0,8318.0,8344.0,236599
2021-01-19,8368.0,8694.0,8368.0,8644.0,517975
2021-01-20,8769.0,8970.0,8644.0,8970.0,753302
2021-01-21,9145.0,9220.0,8894.0,9045.0,1003536
2021-01-22,9421.0,9771.0,9245.0,9396.0,2553837
2021-01-25,9345.0,9646.0,9345.0,9371.0,884591
2021-01-26,9346.0,9772.0,9170.0,9622.0,1133917
2021-01-27,10548.0,10573.0,9921.0,9972.0,2520592
2021-01-28,9722.0,10173.0,9571.0,10148.0,1295352
2021-01-29,10273.0,10298.0,9220.0,9371.0,1085415
2021-02-01,9371.0,9521.0,9095.0,9321.0,495451
2021-02-02,9521.0,9571.0,9170.0,9271.0,399377
2021-02-03,9370.0,9471.0,9220.0,9471.0,318356
2021-02-04,9546.0,9947.0,9521.0,9822.0,850164
2021-02-05,9922.0,9947.0,9596.0,9772.0,332899
2021-02-08,9772.0,9947.0,9621.0,9772.0,397306
2021-02-09,9847.0,10223.0,9697.0,10023.0,681484
2021-02-10,10172.0,10423.0,9947.0,10373.0,666674
2021-02-15,10473.0,10974.0,10423.0,10774.0,1387802
2021-02-16,10774.0,10874.0,10548.0,10724.0,482140
2021-02-17,10849.0,10874.0,10423.0,10474.0,500166
2021-02-18,10523.0,10599.0,9997.0,10098.0,634448
2021-02-19,10147.0,10423.0,10022.0,10248.0,688446
2021-02-22,10523.0,10848.0,10372.0,10398.0,837681
2021-02-23,10098.0,10599.0,9947.0,10474.0,508986
2021-02-24,10649.0,10749.0,9972.0,10023.0,613714
2021-02-25,10273.0,10373.0,10047.0,10248.0,388674
2021-02-26,9772.0,9897.0,9521.0,9772.0,514052
2021-03-02,10073.0,10123.0,9446.0,9597.0,444481
2021-03-03,9521.0,9671.0,9220.0,9371.0,746663
2021-03-04,9271.0,9446.0,9095.0,9246.0,334695
2021-03-05,9220.0,9521.0,9145.0,9471.0,394281
2021-03-08,9596.0,9621.0,9220.0,9346.0,230024
2021-03-09,9246.0,9321.0,8895.0,9171.0,411509
2021-03-10,9371.0,9596.0,9220.0,9271.0,342155
2021-03-11,9296.0,10148.0,9296.0,9998.0,974457
2021-03-12,10047.0,10348.0,10047.0,10173.0,545099
2021-03-15,10248.0,10573.0,10097.0,10173.0,584925
2021-03-16,10273.0,10975.0,10098.0,10850.0,1219719
2021-03-17,10798.0,11024.0,10523.0,10824.0,553282
2021-03-18,10824.0,11175.0,10774.0,10975.0,601033
2021-03-19,10749.0,11451.0,10649.0,11301.0,844651
2021-03-22,11526.0,11601.0,11200.0,11451.0,574439
2021-03-23,11676.0,12152.0,11651.0,11727.0,1357393
2021-03-24,11626.0,11952.0,11526.0,11952.0,813301
2021-03-25,11776.0,11926.0,11250.0,11501.0,822089
2021-03-26,11425.0,11575.0,10999.0,11225.0,783694
2021-03-29,11275.0,11451.0,10974.0,11000.0,443120
2021-03-30,11075.0,11250.0,10999.0,11050.0,291766
2021-03-31,11100.0,11100.0,10749.0,10925.0,379190
2021-04-01,11200.0,11476.0,11125.0,11376.0,644860
2021-04-02,11600.0,11851.0,11475.0,11626.0,611044
2021-04-05,11927.0,12879.0,11802.0,12654.0,1520632
2021-04-06,12929.0,13455.0,12628.0,12879.0,1211681
2021-04-07,13079.0,13656.0,12754.0,13631.0,1043140
2021-04-08,13656.0,13681.0,13004.0,13130.0,789718
2021-04-09,13254.0,13630.0,13104.0,13280.0,473015
2021-04-12,13330.0,14157.0,13104.0,14082.0,885662
2021-04-13,14081.0,14156.0,13179.0,13380.0,1015620
2021-04-14,13254.0,13455.0,12954.0,13305.0,519933
2021-04-15,13455.0,13731.0,13255.0,13531.0,315549
2021-04-16,13531.0,13731.0,13380.0,13481.0,260693
2021-04-19,13480.0,14457.0,13254.0,13781.0,693155
2021-04-20,13781.0,14057.0,13606.0,13957.0,455069
2021-04-21,13781.0,14006.0,13480.0,13656.0,375333
2021-04-22,13856.0,13856.0,13179.0,13405.0,521515
2021-04-23,13255.0,13581.0,13104.0,13556.0,317079
2021-04-26,13705.0,13831.0,13405.0,13806.0,335159
2021-04-27,13906.0,13931.0,13355.0,13606.0,316086
2021-04-28,13906.0,14207.0,12954.0,13080.0,948020
2021-04-29,13079.0,13104.0,12353.0,12754.0,533503
2021-04-30,12729.0,13305.0,12604.0,13030.0,435414
2021-05-03,13129.0,13179.0,12728.0,12754.0,208849
2021-05-04,12753.0,13004.0,12477.0,12954.0,184611
2021-05-06,12779.0,13255.0,12779.0,13155.0,276154
2021-05-07,13129.0,13279.0,12828.0,12879.0,261811
2021-05-10,13004.0,13079.0,12778.0,12954.0,221219
2021-05-11,12703.0,12703.0,11951.0,12052.0,768327
2021-05-12,12177.0,12202.0,11701.0,11902.0,291997
2021-05-13,11575.0,11826.0,11525.0,11651.0,392393
2021-05-14,11902.0,12754.0,11877.0,12704.0,749169
2021-05-17,12954.0,13730.0,12828.0,12954.0,951512
2021-05-18,12778.0,13455.0,12703.0,13230.0,424573
2021-05-20,13304.0,13605.0,13029.0,13355.0,337129
2021-05-21,13505.0,13580.0,13054.0,13355.0,361479
2021-05-24,13455.0,13455.0,12402.0,12503.0,547912
2021-05-25,12678.0,12803.0,12327.0,12428.0,330125
2021-05-26,12478.0,12478.0,12052.0,12178.0,257944
2021-05-27,12077.0,12328.0,11902.0,12303.0,307855
2021-05-28,12353.0,12378.0,12102.0,12203.0,254883
2021-05-31,12227.0,12804.0,12227.0,12729.0,434147
2021-06-01,12804.0,12954.0,12603.0,12754.0,236419
2021-06-02,12829.0,13330.0,12628.0,13155.0,605292
2021-06-03,13305.0,13530.0,13229.0,13305.0,411968
2021-06-04,13129.0,13380.0,13079.0,13180.0,175380
2021-06-07,13304.0,13354.0,12954.0,12954.0,317119
2021-06-08,13029.0,13054.0,12753.0,12779.0,215256
2021-06-09,12803.0,13104.0,12728.0,12829.0,256453
2021-06-10,12828.0,13104.0,12778.0,12904.0,151063
2021-06-11,13004.0,13080.0,12779.0,13055.0,154118
2021-06-14,13079.0,13154.0,12879.0,12879.0,167251
2021-06-15,13004.0,13104.0,12928.0,12954.0,168977
2021-06-16,12929.0,13079.0,12828.0,12904.0,217635
2021-06-17,12979.0,13806.0,12954.0,13706.0,921084
2021-06-18,13755.0,13981.0,13530.0,13881.0,508347
2021-06-21,13780.0,13780.0,13279.0,13355.0,402737
2021-06-22,13505.0,13505.0,13279.0,13405.0,201201
2021-06-23,13480.0,13530.0,13179.0,13205.0,229058
2021-06-24,13129.0,13405.0,13104.0,13280.0,242144
2021-06-25,13330.0,13455.0,13229.0,13280.0,165607
2021-06-28,13280.0,13731.0,13280.0,13481.0,266416
2021-06-29,13631.0,13706.0,13405.0,13481.0,230753
2021-06-30,13605.0,13831.0,13480.0,13756.0,230012
2021-07-01,13781.0,13781.0,13555.0,13756.0,178282
2021-07-02,13731.0,13731.0,13355.0,13481.0,231910
2021-07-05,13756.0,13806.0,13480.0,13681.0,261306
2021-07-06,13781.0,13931.0,13680.0,13756.0,191557
2021-07-07,13831.0,13831.0,13355.0,13506.0,240562
2021-07-08,13505.0,13530.0,13104.0,13205.0,266267
2021-07-09,12904.0,13055.0,12704.0,13030.0,297712
2021-07-12,13029.0,13180.0,12929.0,13105.0,92506
2021-07-13,13104.0,13230.0,13054.0,13180.0,141345
2021-07-14,13154.0,13154.0,12778.0,12904.0,277978
2021-07-15,12904.0,13506.0,12879.0,13506.0,324027
2021-07-16,13630.0,14933.0,13630.0,14132.0,2273060
2021-07-19,14056.0,14131.0,13555.0,13806.0,734581
2021-07-20,13555.0,14557.0,13530.0,14157.0,995135
2021-07-21,14407.0,14683.0,13981.0,14032.0,488501
2021-07-22,14357.0,15460.0,14332.0,15285.0,2293269
2021-07-23,15335.0,15911.0,15285.0,15661.0,1170662
2021-07-26,15710.0,16161.0,15434.0,15560.0,656224
2021-07-27,15886.0,16337.0,15284.0,15385.0,651938
2021-07-28,15284.0,15434.0,14883.0,15159.0,544739
2021-07-29,15159.0,15309.0,14883.0,15034.0,269932
2021-07-30,15033.0,15234.0,14783.0,15109.0,475124
2021-08-02,15134.0,15334.0,14883.0,15109.0,267476
2021-08-03,15184.0,15459.0,14858.0,15134.0,384172
2021-08-04,15259.0,15384.0,15083.0,15134.0,259666
2021-08-05,15184.0,15735.0,15184.0,15485.0,456767
2021-08-06,15534.0,15660.0,15284.0,15585.0,250473
2021-08-09,15585.0,15986.0,14833.0,15510.0,328988
2021-08-10,15685.0,15711.0,15234.0,15260.0,371986
2021-08-11,15109.0,15184.0,14382.0,14608.0,834660
2021-08-12,14608.0,14608.0,14082.0,14433.0,662060
2021-08-13,14382.0,14407.0,13831.0,14107.0,778031
2021-08-17,14031.0,14332.0,13780.0,13856.0,336652
2021-08-18,14006.0,14332.0,13831.0,14232.0,306278
2021-08-19,14031.0,14257.0,13480.0,13606.0,428021
2021-08-20,13806.0,13856.0,13330.0,13606.0,292490
2021-08-23,13881.0,13931.0,13580.0,13831.0,179968
2021-08-24,14207.0,14383.0,13931.0,14383.0,336283
2021-08-25,14708.0,14708.0,14082.0,14433.0,366964
2021-08-26,14532.0,14557.0,14156.0,14282.0,215612
2021-08-27,14156.0,14482.0,14056.0,14282.0,172780
2021-08-30,14532.0,14532.0,14156.0,14232.0,203122
2021-08-31,14256.0,14733.0,14106.0,14733.0,335982
2021-09-01,14733.0,14909.0,14483.0,14834.0,194969
2021-09-02,14858.0,14858.0,14532.0,14558.0,159962
2021-09-03,14658.0,14733.0,14332.0,14558.0,132925
2021-09-06,14633.0,14683.0,14307.0,14383.0,187097
2021-09-07,14457.0,14532.0,14156.0,14207.0,189450
2021-09-08,14132.0,14633.0,14032.0,14408.0,247983
2021-09-09,14407.0,14532.0,14081.0,14132.0,169480
2021-09-10,14156.0,14382.0,13906.0,14307.0,172090
2021-09-13,14132.0,14533.0,14107.0,14358.0,190448
2021-09-14,14433.0,14809.0,14383.0,14809.0,342744
2021-09-15,14809.0,15009.0,14533.0,14784.0,239989
2021-09-16,14732.0,14783.0,14256.0,14307.0,846315
2021-09-17,14357.0,14708.0,14156.0,14608.0,216039
2021-09-23,14408.0,14608.0,14082.0,14358.0,268428
2021-09-24,14382.0,14507.0,13755.0,13881.0,399068
2021-09-27,13780.0,13956.0,13730.0,13831.0,180555
2021-09-28,13831.0,13981.0,13329.0,13380.0,259418
2021-09-29,12954.0,13229.0,12502.0,12954.0,452461
2021-09-30,12753.0,13029.0,12678.0,12829.0,242372
2021-10-01,12728.0,12778.0,12327.0,12553.0,287631
2021-10-05,12302.0,12402.0,11901.0,12027.0,464557
2021-10-06,12427.0,12653.0,11676.0,11676.0,607279
2021-10-07,12127.0,12829.0,11952.0,12804.0,375041
2021-10-08,12803.0,13179.0,12703.0,12929.0,235557
2021-10-12,12954.0,12954.0,12503.0,12779.0,108405
2021-10-13,12703.0,12878.0,12477.0,12528.0,142760
2021-10-14,12378.0,13305.0,12378.0,13255.0,274156
2021-10-15,13530.0,14006.0,13329.0,13881.0,275228
2021-10-18,13831.0,14332.0,13555.0,14182.0,286560
2021-10-19,14307.0,14457.0,14081.0,14232.0,244032
2021-10-20,14407.0,14433.0,13806.0,13982.0,194698
2021-10-21,13981.0,14006.0,13581.0,13581.0,115168
2021-10-22,13480.0,14057.0,13480.0,13982.0,181650
2021-10-25,13982.0,14132.0,13681.0,13957.0,120980
2021-10-26,14082.0,14207.0,13906.0,14057.0,184024
2021-10-27,14307.0,14482.0,14006.0,14132.0,627927
2021-10-28,14106.0,14808.0,14006.0,14733.0,784500
2021-10-29,14909.0,15159.0,14382.0,14458.0,654999
2021-11-01,14533.0,14608.0,13957.0,13957.0,309726
2021-11-02,14031.0,14557.0,14031.0,14307.0,291285
2021-11-03,14482.0,14658.0,14181.0,14207.0,216833
2021-11-04,14332.0,14407.0,14082.0,14082.0,158573
2021-11-05,14232.0,14508.0,14132.0,14408.0,232632
2021-11-08,14357.0,14458.0,14107.0,14408.0,160333
2021-11-09,14358.0,14909.0,14333.0,14759.0,353573
2021-11-10,14933.0,15034.0,14507.0,14583.0,343770
2021-11-11,14357.0,14758.0,14282.0,14633.0,281184
2021-11-12,14808.0,16136.0,14432.0,15861.0,1579989
2021-11-15,16186.0,17289.0,16086.0,17214.0,1814998
