date,open,high,low,close,volume
2025-07-07,4745.0,4755.0,4535.0,4540.0,413666
2025-07-08,4550.0,4680.0,4545.0,4610.0,238951
2025-07-09,4795.0,4935.0,4685.0,4770.0,641035
2025-07-10,4980.0,6090.0,4885.0,5700.0,16145266
2025-07-11,5680.0,5730.0,5450.0,5600.0,2260238
2025-07-14,6100.0,6250.0,5500.0,5620.0,4743315
2025-07-15,5940.0,6070.0,5730.0,5880.0,4042420
2025-07-16,5840.0,6340.0,5720.0,6300.0,6070122
2025-07-17,6160.0,6590.0,6060.0,6360.0,6435552
2025-07-18,6430.0,6460.0,6200.0,6300.0,1635194
2025-07-21,6310.0,6320.0,5950.0,5980.0,1304927
2025-07-22,5950.0,6090.0,5650.0,5960.0,1203893
2025-07-23,5900.0,5960.0,5680.0,5740.0,700012
2025-07-24,5780.0,5870.0,5640.0,5640.0,555760
2025-07-25,5580.0,5660.0,5500.0,5580.0,450055
2025-07-28,5850.0,5930.0,5620.0,5620.0,786994
2025-07-29,5720.0,5840.0,5500.0,5800.0,564117
2025-07-30,5760.0,5800.0,5630.0,5630.0,418914
2025-07-31,5680.0,5700.0,5550.0,5670.0,385301
2025-08-01,5580.0,5670.0,5330.0,5350.0,536207
2025-08-04,5300.0,5410.0,5210.0,5330.0,202252
2025-08-05,5550.0,5550.0,5300.0,5330.0,312314
2025-08-06,5290.0,5320.0,5140.0,5300.0,266785
2025-08-07,5290.0,5290.0,5200.0,5210.0,287267
2025-08-08,5180.0,5250.0,5060.0,5080.0,354435
2025-08-11,5100.0,5220.0,5020.0,5160.0,274080
2025-08-12,5290.0,5310.0,5110.0,5110.0,243571
2025-08-13,5190.0,5210.0,5060.0,5130.0,155147
2025-08-14,5240.0,5750.0,5220.0,5370.0,1936459
2025-08-18,5330.0,5540.0,5180.0,5450.0,510811
2025-08-19,5210.0,5270.0,5100.0,5130.0,811958
2025-08-20,4995.0,5070.0,4850.0,4855.0,1120533
2025-08-21,4850.0,4910.0,4670.0,4700.0,1185137
2025-08-22,4660.0,5040.0,4660.0,4895.0,1198170
2025-08-25,4905.0,5490.0,4905.0,5300.0,2719740
2025-08-26,5200.0,5370.0,5180.0,5210.0,571717
2025-08-27,5220.0,5260.0,5140.0,5240.0,407264
2025-08-28,5240.0,5250.0,5110.0,5130.0,469523
2025-08-29,5150.0,5340.0,5150.0,5290.0,650556
2025-09-01,5330.0,5350.0,5160.0,5240.0,594241
2025-09-02,5200.0,5390.0,5200.0,5330.0,680228
2025-09-03,5330.0,5650.0,5210.0,5580.0,2156988
2025-09-04,5580.0,5720.0,5520.0,5650.0,1329058
2025-09-05,5650.0,5860.0,5600.0,5770.0,1428018
2025-09-08,5890.0,5930.0,5760.0,5770.0,1542960
2025-09-09,5790.0,5800.0,5680.0,5780.0,781180
2025-09-10,5830.0,5840.0,5720.0,5760.0,780704
2025-09-11,5770.0,5850.0,5730.0,5750.0,729360
2025-09-12,5750.0,6090.0,5700.0,5990.0,2416389
2025-09-15,6030.0,6080.0,5870.0,5980.0,945293
2025-09-16,6000.0,6080.0,5800.0,5940.0,1115746
2025-09-17,5960.0,5980.0,5810.0,5840.0,722545
2025-09-18,5890.0,6130.0,5830.0,5890.0,1537065
2025-09-19,5870.0,6040.0,5780.0,5890.0,1047973
2025-09-22,5960.0,6010.0,5830.0,6000.0,838974
2025-09-23,6000.0,6040.0,5800.0,5980.0,1087780
2025-09-24,6000.0,6000.0,5660.0,5700.0,1082233
2025-09-25,5690.0,6100.0,5620.0,5750.0,1664612
2025-09-26,5700.0,5700.0,5400.0,5450.0,1192110
2025-09-29,5450.0,5610.0,5410.0,5560.0,460531
2025-09-30,5510.0,6600.0,5510.0,6470.0,28281994
2025-10-01,6330.0,6350.0,6020.0,6110.0,5480597
2025-10-02,6160.0,6250.0,5920.0,5960.0,3283894
2025-10-10,6120.0,6400.0,5980.0,6300.0,5676812
2025-10-13,6200.0,6500.0,6100.0,6150.0,4833144
2025-10-14,6160.0,6410.0,5970.0,6370.0,3707087
2025-10-15,6300.0,6820.0,6260.0,6630.0,11888883
2025-10-16,6600.0,6610.0,6270.0,6370.0,2452961
2025-10-17,6390.0,6540.0,6140.0,6160.0,2798442
2025-10-20,6300.0,6700.0,6160.0,6220.0,5558096
2025-10-21,6300.0,6330.0,5980.0,6010.0,2513229
2025-10-22,5980.0,6110.0,5830.0,5930.0,1418465
2025-10-23,5900.0,6010.0,5760.0,5930.0,1102382
2025-10-24,5970.0,5970.0,5760.0,5850.0,940710
2025-10-27,5850.0,6150.0,5770.0,6130.0,1549590
2025-10-28,6190.0,6190.0,5840.0,6000.0,1321198
2025-10-29,6000.0,6020.0,5850.0,5870.0,850753
2025-10-30,5900.0,6000.0,5750.0,5810.0,927827
2025-10-31,5820.0,5960.0,5780.0,5840.0,858807
2025-11-03,5840.0,6070.0,5750.0,6030.0,1580835
2025-11-04,6030.0,6110.0,5860.0,5970.0,1486583
2025-11-05,6090.0,6250.0,5650.0,5830.0,1931209
2025-11-06,5850.0,5980.0,5740.0,5750.0,1126260
2025-11-07,5670.0,5760.0,5450.0,5570.0,826220
2025-11-10,5660.0,5660.0,5530.0,5550.0,524997
2025-11-11,5530.0,5630.0,5250.0,5280.0,1069187
2025-11-12,5370.0,5750.0,5350.0,5720.0,1250643
2025-11-13,5720.0,6950.0,5670.0,6190.0,34596147
2025-11-14,6280.0,6740.0,6200.0,6400.0,13994095
2025-11-17,6540.0,7220.0,6450.0,6980.0,23945536
2025-11-18,6940.0,7460.0,6810.0,7180.0,15867366
2025-11-19,7130.0,7410.0,6810.0,6940.0,5412691
2025-11-20,6940.0,7380.0,6820.0,7240.0,6960687
2025-11-21,7040.0,7450.0,7010.0,7130.0,4956272
2025-11-24,7250.0,7950.0,7050.0,7250.0,7927136
2025-11-25,7300.0,7920.0,7300.0,7500.0,7856374
2025-11-26,7680.0,9090.0,7560.0,8770.0,38011896
2025-11-27,8770.0,11280.0,8630.0,10840.0,39233565
2025-11-28,10840.0,11050.0,10380.0,10830.0,10485871
2025-12-01,10780.0,10780.0,9970.0,10070.0,6169990
2025-12-02,10060.0,11700.0,9900.0,10950.0,21910995
2025-12-03,10900.0,10940.0,10130.0,10250.0,4536791
2025-12-04,10260.0,10580.0,10080.0,10390.0,4548096
2025-12-05,10210.0,11950.0,10200.0,11020.0,12768549
