date,open,high,low,close,volume
2020-04-13,9224.0,9432.0,8639.0,8807.0,908495
2020-04-14,8888.0,8888.0,8512.0,8639.0,396176
2020-04-16,8472.0,8597.0,8346.0,8473.0,341749
2020-04-17,8471.0,8763.0,8471.0,8639.0,439834
2020-04-20,8681.0,9056.0,8472.0,8765.0,707209
2020-04-21,8889.0,9850.0,8764.0,9433.0,3353525
2020-04-22,9224.0,9642.0,9057.0,9183.0,985599
2020-04-23,9266.0,9517.0,8974.0,9392.0,722881
2020-04-24,9349.0,9767.0,9182.0,9308.0,995191
2020-04-27,9391.0,9474.0,9099.0,9183.0,430621
2020-04-28,9140.0,9265.0,8722.0,8890.0,554803
2020-04-29,8848.0,8932.0,8598.0,8807.0,253068
2020-05-04,8639.0,8723.0,8431.0,8557.0,386674
2020-05-06,8638.0,8847.0,8512.0,8848.0,317667
2020-05-07,8847.0,9432.0,8722.0,8974.0,799017
2020-05-08,9056.0,9390.0,8931.0,9224.0,500181
2020-05-11,9349.0,9641.0,9057.0,9558.0,696750
2020-05-12,9640.0,9682.0,9014.0,9224.0,508104
2020-05-13,9099.0,9308.0,8932.0,9183.0,285654
2020-05-14,9098.0,9598.0,9014.0,9099.0,580986
2020-05-15,9141.0,9266.0,9015.0,9183.0,259824
2020-05-18,9098.0,9140.0,8764.0,8765.0,303599
2020-05-19,8931.0,8972.0,8722.0,8890.0,217161
2020-05-20,8972.0,8972.0,8763.0,8848.0,212211
2020-05-21,8890.0,9474.0,8807.0,9392.0,839030
2020-05-22,9266.0,9307.0,8806.0,8932.0,505449
2020-05-25,9014.0,9056.0,8806.0,9015.0,174025
2020-05-26,8973.0,8973.0,8848.0,8932.0,198153
2020-05-27,8931.0,9098.0,8806.0,9099.0,315637
2020-05-28,9097.0,9181.0,8638.0,8848.0,485259
2020-05-29,8847.0,8888.0,8680.0,8848.0,176667
2020-06-01,8723.0,8932.0,8723.0,8932.0,286843
2020-06-02,8932.0,9599.0,8890.0,9517.0,1745375
2020-06-03,9474.0,9892.0,9182.0,9433.0,1003110
2020-06-04,9473.0,9557.0,9222.0,9349.0,427922
2020-06-05,9266.0,9767.0,9098.0,9642.0,686333
2020-06-08,9682.0,10141.0,9557.0,9850.0,949935
2020-06-09,9849.0,9933.0,9473.0,9725.0,448878
2020-06-10,9724.0,10809.0,9473.0,10226.0,2726905
2020-06-11,10518.0,10768.0,10017.0,10393.0,1248549
2020-06-12,9891.0,10225.0,9682.0,10226.0,1158976
2020-06-15,10643.0,11019.0,9517.0,9517.0,1927981
2020-06-16,9933.0,10434.0,9724.0,10435.0,998510
2020-06-17,10600.0,11393.0,10266.0,10810.0,2370951
2020-06-18,10892.0,10976.0,10349.0,10601.0,813115
2020-06-19,10684.0,10767.0,10267.0,10685.0,512229
2020-06-22,10892.0,11017.0,10474.0,10935.0,803523
2020-06-23,11143.0,11226.0,10558.0,10935.0,1320912
2020-06-24,10809.0,10851.0,10099.0,10226.0,830947
2020-06-25,10183.0,10183.0,9516.0,9683.0,795183
2020-06-26,9724.0,9850.0,9224.0,9433.0,630837
2020-06-29,9307.0,9348.0,8931.0,9057.0,416036
2020-06-30,9141.0,9266.0,8681.0,8807.0,517799
2020-07-01,8930.0,9013.0,8471.0,8514.0,512851
2020-07-02,8596.0,8888.0,8471.0,8848.0,304147
2020-07-03,8805.0,8847.0,8596.0,8723.0,209534
2020-07-06,8721.0,8805.0,8555.0,8639.0,234098
2020-07-07,8763.0,9181.0,8721.0,8848.0,505164
2020-07-08,8721.0,8930.0,8680.0,8848.0,336560
2020-07-09,9014.0,9266.0,8889.0,9141.0,427850
2020-07-10,9182.0,9182.0,8764.0,8932.0,343291
2020-07-13,9348.0,9557.0,8888.0,9015.0,852838
2020-07-14,9181.0,9181.0,8847.0,8848.0,678892
2020-07-15,8847.0,8930.0,8680.0,8848.0,307620
2020-07-16,8763.0,8888.0,8596.0,8639.0,339745
2020-07-17,8639.0,8723.0,8347.0,8682.0,321868
2020-07-20,8680.0,8680.0,8513.0,8598.0,241624
2020-07-21,8598.0,8639.0,8473.0,8557.0,337679
2020-07-22,8638.0,8681.0,8346.0,8473.0,586301
2020-07-23,8472.0,8472.0,8297.0,8431.0,468831
2020-07-24,8338.0,8555.0,8322.0,8473.0,473491
2020-07-27,8430.0,8555.0,8346.0,8389.0,378626
2020-07-28,8430.0,8722.0,8346.0,8473.0,435992
2020-07-29,8513.0,8513.0,8347.0,8431.0,277230
2020-07-30,8389.0,8431.0,8306.0,8323.0,336971
2020-07-31,8338.0,8430.0,8112.0,8239.0,518413
2020-08-03,8245.0,8262.0,7745.0,8105.0,780145
2020-08-04,8138.0,8330.0,8012.0,8231.0,305370
2020-08-05,8231.0,8473.0,8189.0,8348.0,295683
2020-08-06,8430.0,8888.0,8388.0,8598.0,858093
2020-08-07,8597.0,8638.0,8289.0,8314.0,476463
2020-08-10,8314.0,8389.0,8122.0,8323.0,310163
2020-08-11,8330.0,9098.0,8213.0,8431.0,1500235
2020-08-12,8472.0,8597.0,8172.0,8473.0,549002
2020-08-13,8471.0,8972.0,8430.0,8598.0,1503404
2020-08-14,8598.0,8639.0,8323.0,8348.0,450038
2020-08-18,8389.0,8431.0,7888.0,7931.0,463216
2020-08-19,7895.0,8104.0,7829.0,7913.0,240001
2020-08-20,7846.0,7846.0,7346.0,7463.0,661658
2020-08-21,7470.0,7595.0,7169.0,7262.0,333677
2020-08-24,7328.0,7536.0,7261.0,7479.0,265735
2020-08-25,7513.0,8038.0,7420.0,7722.0,676570
2020-08-26,7679.0,7679.0,7470.0,7529.0,344028
2020-08-27,7520.0,7520.0,7312.0,7329.0,338175
2020-08-28,7328.0,7544.0,7277.0,7387.0,289316
2020-08-31,7394.0,7552.0,7269.0,7529.0,283310
2020-09-01,7436.0,7494.0,7361.0,7412.0,216998
2020-09-02,7470.0,7470.0,7328.0,7396.0,206561
2020-09-03,7387.0,7697.0,7346.0,7572.0,331633
2020-09-04,7312.0,7496.0,7295.0,7346.0,350571
2020-09-07,7262.0,7553.0,7087.0,7438.0,692509
2020-09-08,7353.0,8070.0,7353.0,8013.0,1321986
2020-09-09,7786.0,7946.0,7687.0,7763.0,503938
2020-09-10,7853.0,7911.0,7678.0,7896.0,382801
2020-09-11,7813.0,7880.0,7613.0,7847.0,339649
2020-09-14,7929.0,7929.0,7595.0,7638.0,490840
2020-09-15,7680.0,7680.0,7412.0,7455.0,335886
2020-09-16,7437.0,7462.0,7353.0,7446.0,299861
2020-09-17,7446.0,7446.0,7270.0,7371.0,326037
2020-09-18,7379.0,7479.0,7303.0,7346.0,306509
2020-09-21,7419.0,7470.0,7078.0,7137.0,291440
2020-09-22,7328.0,7813.0,6844.0,6853.0,922186
2020-09-23,6919.0,6928.0,6594.0,6745.0,355586
2020-09-24,6585.0,6726.0,6417.0,6435.0,281693
2020-09-25,6461.0,6602.0,6260.0,6461.0,258386
2020-09-28,6377.0,6753.0,6377.0,6745.0,195354
2020-09-29,6869.0,6869.0,6693.0,6761.0,188062
2020-10-05,6601.0,6926.0,6601.0,6819.0,137170
2020-10-06,6744.0,6927.0,6744.0,6845.0,135563
2020-10-07,6736.0,6928.0,6736.0,6862.0,134947
2020-10-08,6811.0,6911.0,6794.0,6870.0,180483
2020-10-12,6869.0,6869.0,6677.0,6845.0,132181
2020-10-13,6853.0,7178.0,6845.0,7129.0,313416
2020-10-14,7144.0,7195.0,6986.0,7062.0,220947
2020-10-15,6994.0,7060.0,6693.0,6778.0,243245
2020-10-16,6718.0,6843.0,6651.0,6786.0,155843
2020-10-19,6760.0,7010.0,6760.0,6895.0,137463
2020-10-20,7010.0,7060.0,6727.0,7053.0,244664
2020-10-21,7053.0,7128.0,6927.0,7112.0,164182
2020-10-22,6987.0,7096.0,6920.0,7096.0,137912
2020-10-23,7095.0,7120.0,6962.0,7079.0,98138
2020-10-26,7070.0,7070.0,6769.0,6870.0,177674
2020-10-27,6852.0,6918.0,6727.0,6895.0,140219
2020-10-28,6861.0,7087.0,6769.0,7087.0,137177
2020-10-29,6978.0,7177.0,6818.0,7120.0,327331
2020-10-30,7120.0,7520.0,6919.0,6987.0,749111
2020-11-02,7078.0,7078.0,6894.0,7062.0,117940
2020-11-03,7161.0,7169.0,6978.0,7087.0,138585
2020-11-04,7087.0,7161.0,6953.0,7087.0,229304
2020-11-05,7145.0,7713.0,7095.0,7697.0,949468
2020-11-06,7595.0,7678.0,7227.0,7387.0,549828
2020-11-09,7386.0,7427.0,7277.0,7379.0,190135
2020-11-10,7337.0,7345.0,7011.0,7212.0,196655
2020-11-11,7119.0,7169.0,7002.0,7020.0,210629
2020-11-12,7060.0,7060.0,6943.0,7012.0,194393
2020-11-13,6935.0,7052.0,6877.0,7053.0,142177
2020-11-16,7128.0,7345.0,6944.0,7204.0,243325
2020-11-17,7120.0,7262.0,6936.0,7096.0,191326
2020-11-18,7012.0,7095.0,6344.0,6979.0,424277
2020-11-19,6853.0,6962.0,6736.0,6962.0,432765
2020-11-20,6986.0,7303.0,6853.0,7204.0,288381
2020-11-23,7195.0,7302.0,7019.0,7187.0,163904
2020-11-24,7185.0,7185.0,7027.0,7137.0,185601
2020-11-25,7102.0,7219.0,6935.0,7053.0,233004
2020-11-26,7011.0,7220.0,6927.0,7204.0,218962
2020-11-27,7120.0,7395.0,7095.0,7371.0,294790
2020-11-30,7378.0,7402.0,6927.0,6928.0,636281
2020-12-01,6927.0,7095.0,6894.0,6970.0,249399
2020-12-02,6936.0,7012.0,6819.0,6862.0,323729
2020-12-03,6886.0,6886.0,6752.0,6795.0,226476
2020-12-04,6794.0,6818.0,6627.0,6703.0,358118
2020-12-07,6602.0,6702.0,6510.0,6678.0,283187
2020-12-08,6636.0,6878.0,6594.0,6720.0,361491
2020-12-09,6777.0,7003.0,6586.0,6853.0,748193
2020-12-10,6853.0,6853.0,6669.0,6720.0,362940
2020-12-11,6727.0,6794.0,6610.0,6761.0,266890
2020-12-14,6769.0,6769.0,6627.0,6761.0,211899
2020-12-15,6693.0,6810.0,6635.0,6811.0,218191
2020-12-16,6828.0,6927.0,6736.0,6887.0,220240
2020-12-17,6853.0,7320.0,6853.0,7212.0,974167
2020-12-18,7170.0,7404.0,7020.0,7371.0,527433
2020-12-21,7411.0,7411.0,7153.0,7237.0,274631
2020-12-22,7186.0,7261.0,6978.0,7237.0,549986
2020-12-23,7187.0,7496.0,7053.0,7338.0,637971
2020-12-24,7279.0,8013.0,7221.0,7931.0,2494274
2020-12-28,7912.0,8472.0,7871.0,8306.0,1519316
2020-12-29,8305.0,8681.0,8180.0,8431.0,839181
2020-12-30,8387.0,8513.0,8229.0,8514.0,547728
2021-01-04,8513.0,8597.0,8180.0,8598.0,703828
2021-01-05,8555.0,8638.0,8321.0,8598.0,521231
2021-01-06,8555.0,8722.0,8346.0,8723.0,544938
2021-01-07,8763.0,8763.0,8221.0,8473.0,711875
2021-01-08,8471.0,8471.0,8154.0,8239.0,422145
2021-01-11,8171.0,8237.0,7828.0,8013.0,547665
2021-01-12,7988.0,8013.0,7512.0,7680.0,385812
2021-01-13,7753.0,7786.0,7486.0,7504.0,292859
2021-01-14,7470.0,7687.0,7345.0,7554.0,341461
2021-01-15,7554.0,7654.0,7278.0,7346.0,295251
2021-01-18,7286.0,7462.0,7060.0,7429.0,237289
2021-01-19,7303.0,7796.0,7278.0,7730.0,276022
2021-01-20,7571.0,7846.0,7571.0,7805.0,198895
2021-01-21,7838.0,7838.0,7596.0,7713.0,188797
2021-01-22,7637.0,8306.0,7512.0,8089.0,748170
2021-01-25,8037.0,8763.0,7946.0,8598.0,822614
2021-01-26,8556.0,8723.0,8347.0,8682.0,808422
2021-01-27,8681.0,8973.0,8430.0,8765.0,565243
2021-01-28,8513.0,9014.0,8513.0,8890.0,531110
2021-01-29,8890.0,9015.0,8181.0,8348.0,534861
2021-02-01,8347.0,8472.0,8188.0,8339.0,251133
2021-02-02,8346.0,8555.0,8229.0,8389.0,298689
2021-02-03,8314.0,8722.0,8129.0,8431.0,484349
2021-02-04,8471.0,8722.0,8338.0,8723.0,412213
2021-02-05,8722.0,9181.0,8597.0,9099.0,824372
2021-02-08,9099.0,9599.0,8723.0,9517.0,666877
2021-02-09,9641.0,9892.0,9391.0,9558.0,446888
2021-02-10,9558.0,9683.0,9266.0,9558.0,239259
2021-02-15,9600.0,9642.0,9099.0,9183.0,304056
2021-02-16,9140.0,9181.0,8681.0,8890.0,467020
2021-02-17,8764.0,9014.0,8722.0,8974.0,178625
2021-02-18,8931.0,9014.0,8346.0,8598.0,353424
2021-02-19,8472.0,8807.0,8306.0,8807.0,304678
2021-02-22,8806.0,8847.0,8556.0,8765.0,179914
2021-02-23,8596.0,8763.0,8430.0,8639.0,168085
2021-02-24,8598.0,8682.0,8264.0,8348.0,382018
2021-02-25,8388.0,8597.0,8288.0,8598.0,264923
2021-02-26,8346.0,8722.0,8262.0,8723.0,391537
2021-03-02,8763.0,9473.0,8681.0,9099.0,455654
2021-03-03,8931.0,9306.0,8888.0,9224.0,298820
2021-03-04,9057.0,9266.0,8932.0,9183.0,153502
2021-03-05,9056.0,9473.0,8972.0,9474.0,215653
2021-03-08,9473.0,9598.0,9181.0,9474.0,356523
2021-03-09,9558.0,9642.0,9308.0,9517.0,325426
2021-03-10,9516.0,9808.0,9098.0,9767.0,566455
2021-03-11,9725.0,10017.0,9308.0,9517.0,635027
2021-03-12,9516.0,9557.0,9057.0,9266.0,308874
2021-03-15,9224.0,9224.0,8431.0,8682.0,496673
2021-03-16,8721.0,8847.0,8430.0,8848.0,210378
2021-03-17,8847.0,8847.0,8471.0,8723.0,209843
2021-03-18,8722.0,8763.0,8472.0,8473.0,172334
2021-03-19,8389.0,8764.0,8280.0,8682.0,313260
2021-03-22,8680.0,8680.0,8430.0,8598.0,196467
2021-03-23,8597.0,8638.0,8346.0,8473.0,229786
2021-03-24,8431.0,8472.0,8280.0,8431.0,168723
2021-03-25,8347.0,8431.0,8314.0,8431.0,119659
2021-03-26,8555.0,8555.0,8288.0,8389.0,124204
2021-03-29,8338.0,8430.0,8288.0,8389.0,122553
2021-03-30,8388.0,8681.0,8322.0,8473.0,198554
2021-03-31,8471.0,8471.0,8305.0,8389.0,162957
2021-04-01,8347.0,8388.0,8280.0,8339.0,116139
2021-04-02,8430.0,8638.0,8279.0,8514.0,220035
2021-04-05,8555.0,8555.0,8338.0,8389.0,191011
2021-04-06,8430.0,8471.0,8313.0,8389.0,140304
2021-04-07,8348.0,8431.0,8314.0,8348.0,125727
2021-04-08,8322.0,8513.0,8313.0,8473.0,160954
2021-04-09,8471.0,9013.0,8430.0,8723.0,393815
2021-04-12,8765.0,9057.0,8348.0,8348.0,656319
2021-04-13,8323.0,8323.0,7771.0,7931.0,643464
2021-04-14,8013.0,8021.0,7696.0,7705.0,407841
2021-04-15,7661.0,7728.0,7470.0,7671.0,398035
2021-04-16,7679.0,7786.0,7427.0,7763.0,176258
2021-04-19,7821.0,7821.0,7579.0,7663.0,196275
2021-04-20,7586.0,7653.0,7486.0,7504.0,243606
2021-04-21,7504.0,7537.0,7253.0,7321.0,304362
2021-04-22,7411.0,7411.0,7219.0,7254.0,266829
2021-04-23,7260.0,7302.0,7135.0,7178.0,243799
2021-04-26,7178.0,7512.0,7078.0,7354.0,217716
2021-04-27,7369.0,7386.0,7244.0,7379.0,158212
2021-04-28,7445.0,7462.0,7220.0,7304.0,149093
2021-04-29,7262.0,7504.0,7178.0,7371.0,303646
2021-04-30,7293.0,7469.0,7135.0,7270.0,176669
2021-05-03,7270.0,7403.0,7186.0,7229.0,186820
2021-05-04,7244.0,7285.0,6801.0,7053.0,406949
2021-05-06,7102.0,7136.0,6927.0,7137.0,299598
2021-05-07,6970.0,7187.0,6970.0,7096.0,139701
2021-05-10,6962.0,7245.0,6845.0,7246.0,232867
2021-05-11,7177.0,7219.0,7010.0,7020.0,215613
2021-05-12,6986.0,7136.0,6869.0,6945.0,173684
2021-05-13,6811.0,7153.0,6811.0,6979.0,399401
2021-05-14,6926.0,7219.0,6852.0,7053.0,288849
2021-05-17,7052.0,7086.0,6719.0,6778.0,338725
2021-05-18,6686.0,6878.0,6686.0,6837.0,116311
2021-05-20,6777.0,6919.0,6744.0,6878.0,90281
2021-05-21,6853.0,6994.0,6777.0,6878.0,119041
2021-05-24,6819.0,6911.0,6694.0,6745.0,125651
2021-05-25,6719.0,6878.0,6711.0,6878.0,184138
2021-05-26,6944.0,7011.0,6760.0,6853.0,104581
2021-05-27,6818.0,6944.0,6785.0,6945.0,101538
2021-05-28,6952.0,7002.0,6843.0,6911.0,78661
2021-05-31,6911.0,6919.0,6769.0,6862.0,87162
2021-06-01,6786.0,6894.0,6744.0,6837.0,120779
2021-06-02,6793.0,6885.0,6743.0,6811.0,109180
2021-06-03,6810.0,6886.0,6760.0,6853.0,176849
2021-06-04,6853.0,6878.0,6761.0,6878.0,144513
2021-06-07,6878.0,6878.0,6736.0,6829.0,180063
2021-06-08,6778.0,7295.0,6753.0,7246.0,655336
2021-06-09,7219.0,7219.0,6860.0,7053.0,270998
2021-06-10,7011.0,7153.0,6886.0,6970.0,852577
2021-06-11,7043.0,7135.0,6860.0,6936.0,170459
2021-06-14,6868.0,6952.0,6827.0,6911.0,132674
2021-06-15,6869.0,6910.0,6760.0,6887.0,154841
2021-06-16,6810.0,6886.0,6777.0,6878.0,106906
2021-06-17,6811.0,6878.0,6802.0,6837.0,77503
2021-06-18,6818.0,6953.0,6802.0,6853.0,87033
2021-06-21,6843.0,6843.0,6751.0,6786.0,136331
2021-06-22,6794.0,7470.0,6719.0,6945.0,619568
2021-06-23,6919.0,6944.0,6769.0,6837.0,188987
2021-06-24,6785.0,6902.0,6776.0,6811.0,111370
2021-06-25,6802.0,6878.0,6769.0,6845.0,112953
2021-06-28,6803.0,6903.0,6794.0,6829.0,107721
2021-06-29,6837.0,7613.0,6811.0,7463.0,1260923
2021-06-30,7386.0,7628.0,7302.0,7504.0,377564
2021-07-01,7479.0,7596.0,7278.0,7596.0,321865
2021-07-02,7496.0,8890.0,7496.0,8682.0,2376938
2021-07-05,8681.0,8722.0,8213.0,8231.0,899877
2021-07-06,8306.0,8306.0,7997.0,8173.0,462233
2021-07-07,8054.0,8128.0,7878.0,7896.0,373673
2021-07-08,7854.0,8314.0,7737.0,7980.0,706566
2021-07-09,7929.0,7946.0,7695.0,7880.0,293719
2021-07-12,7837.0,7912.0,7712.0,7780.0,202010
2021-07-13,7930.0,8431.0,7888.0,8056.0,762568
2021-07-14,8029.0,8029.0,7888.0,7947.0,169019
2021-07-15,7946.0,8013.0,7846.0,7980.0,110438
2021-07-16,7945.0,8120.0,7886.0,8013.0,137765
2021-07-19,8154.0,8430.0,8054.0,8247.0,580728
2021-07-20,8162.0,8512.0,8070.0,8163.0,423300
2021-07-21,8229.0,8229.0,7938.0,8147.0,216856
2021-07-22,8129.0,8338.0,8054.0,8239.0,237201
2021-07-23,8262.0,8288.0,8104.0,8239.0,166572
2021-07-26,8188.0,8255.0,7979.0,8072.0,214805
2021-07-27,8072.0,8072.0,7754.0,7847.0,306384
2021-07-28,7854.0,7921.0,7679.0,7755.0,142335
2021-07-29,7712.0,7862.0,7645.0,7763.0,152122
2021-07-30,7779.0,7805.0,7629.0,7730.0,107822
2021-08-02,7704.0,7771.0,7588.0,7588.0,109532
2021-08-03,7553.0,8597.0,7545.0,8072.0,1611466
2021-08-04,8005.0,8097.0,7838.0,7939.0,234314
2021-08-05,7963.0,7971.0,7846.0,7922.0,117870
2021-08-06,7913.0,8080.0,7896.0,7939.0,220849
2021-08-09,7887.0,7937.0,7687.0,7913.0,178396
2021-08-10,7812.0,7978.0,7778.0,7896.0,142203
2021-08-11,7896.0,7938.0,7696.0,7822.0,132533
2021-08-12,7729.0,7879.0,7721.0,7822.0,98906
2021-08-13,7829.0,7829.0,7511.0,7621.0,189895
2021-08-17,7620.0,7653.0,7252.0,7262.0,291864
2021-08-18,7253.0,7704.0,7153.0,7680.0,235255
2021-08-19,7528.0,7920.0,7511.0,7646.0,240369
2021-08-20,7680.0,7680.0,7228.0,7321.0,262974
2021-08-23,7337.0,7428.0,7036.0,7229.0,190442
2021-08-24,7185.0,7361.0,7185.0,7295.0,163037
2021-08-25,7261.0,7411.0,7144.0,7412.0,133437
2021-08-26,7369.0,7427.0,7311.0,7412.0,126652
2021-08-27,7387.0,7637.0,7254.0,7371.0,261862
2021-08-30,7395.0,7412.0,7245.0,7371.0,134963
2021-08-31,7321.0,7713.0,7221.0,7697.0,348562
2021-09-01,7737.0,8230.0,7637.0,8139.0,847216
2021-09-02,8095.0,8112.0,7870.0,8013.0,272444
2021-09-03,7954.0,7995.0,7820.0,7888.0,181173
2021-09-06,7847.0,8013.0,7755.0,7839.0,259696
2021-09-07,7911.0,8220.0,7862.0,8105.0,571945
2021-09-08,8129.0,8129.0,7929.0,7997.0,244187
2021-09-09,7997.0,8013.0,7713.0,7847.0,155603
2021-09-10,7846.0,8121.0,7771.0,8097.0,319887
2021-09-13,8096.0,8681.0,8029.0,8256.0,1157340
2021-09-14,8255.0,8263.0,7763.0,7939.0,335493
2021-09-15,7963.0,8514.0,7621.0,7680.0,757681
2021-09-16,7680.0,7688.0,7512.0,7580.0,247459
2021-09-17,7596.0,7637.0,7512.0,7613.0,125354
2021-09-23,7612.0,7620.0,7470.0,7546.0,134418
2021-09-24,7545.0,7821.0,7545.0,7780.0,110738
2021-09-27,7779.0,8064.0,7713.0,7972.0,213144
2021-09-28,7979.0,8004.0,7503.0,7805.0,109374
2021-09-29,7604.0,7871.0,7571.0,7847.0,92806
2021-09-30,7847.0,8030.0,7730.0,7839.0,136855
2021-10-01,7786.0,7786.0,7445.0,7529.0,181478
2021-10-05,7512.0,7512.0,7270.0,7354.0,112652
2021-10-06,7353.0,7637.0,7136.0,7429.0,301894
2021-10-07,7511.0,7611.0,7345.0,7496.0,109441
2021-10-08,7529.0,7545.0,7313.0,7371.0,87626
2021-10-12,7394.0,7403.0,7144.0,7279.0,115111
2021-10-13,7261.0,7336.0,7195.0,7279.0,55515
2021-10-14,7329.0,7337.0,7229.0,7313.0,97099
2021-10-15,7345.0,7345.0,7161.0,7279.0,103644
2021-10-18,7295.0,7303.0,7095.0,7129.0,151249
2021-10-19,7053.0,7245.0,7053.0,7129.0,131567
2021-10-20,7161.0,7161.0,6936.0,6987.0,161391
2021-10-21,7061.0,7061.0,6845.0,6954.0,118068
2021-10-22,6911.0,6978.0,6861.0,6954.0,56045
2021-10-25,6953.0,6995.0,6878.0,6995.0,65077
2021-10-26,6995.0,7096.0,6928.0,7096.0,89374
2021-10-27,7095.0,7178.0,7053.0,7079.0,59597
2021-10-28,7027.0,7078.0,6911.0,6970.0,72786
2021-10-29,6918.0,7002.0,6844.0,6903.0,79020
2021-11-01,6861.0,6927.0,6818.0,6853.0,48990
2021-11-02,6852.0,6927.0,6810.0,6887.0,56853
2021-11-03,6886.0,7387.0,6853.0,7346.0,313141
2021-11-04,7411.0,7678.0,7369.0,7654.0,312200
2021-11-05,7638.0,7913.0,7605.0,7814.0,258717
2021-11-08,7903.0,7912.0,7520.0,7788.0,132003
2021-11-09,7695.0,7761.0,7394.0,7529.0,154209
2021-11-10,7529.0,7730.0,7463.0,7605.0,218978
2021-11-11,7637.0,7653.0,7261.0,7429.0,217085
2021-11-12,7345.0,7637.0,7337.0,7596.0,143735
2021-11-15,7537.0,7787.0,7537.0,7730.0,147530
2021-11-16,7729.0,7729.0,7570.0,7638.0,69276
