date,open,high,low,close,volume
2020-07-23,4980.0,5020.0,4950.0,5010.0,32936
2020-07-24,5010.0,5030.0,4945.0,4980.0,36517
2020-07-27,5010.0,5010.0,4935.0,4970.0,21811
2020-07-28,4995.0,5120.0,4960.0,5040.0,58185
2020-07-29,5050.0,5050.0,4945.0,4995.0,27587
2020-07-30,5000.0,5050.0,4940.0,4970.0,27203
2020-07-31,4955.0,5000.0,4930.0,4960.0,26389
2020-08-03,4980.0,4980.0,4890.0,4955.0,35276
2020-08-04,4975.0,5020.0,4940.0,5000.0,57201
2020-08-05,5000.0,5190.0,5000.0,5190.0,132540
2020-08-06,5200.0,5220.0,5080.0,5160.0,105648
2020-08-07,5180.0,5640.0,5160.0,5570.0,1020128
2020-08-10,5600.0,5620.0,5490.0,5540.0,365765
2020-08-11,5540.0,5570.0,5400.0,5420.0,176833
2020-08-12,5380.0,5540.0,5280.0,5530.0,200370
2020-08-13,5570.0,5800.0,5510.0,5720.0,702464
2020-08-14,5720.0,5800.0,5490.0,5500.0,165195
2020-08-18,5430.0,5480.0,5040.0,5130.0,157516
2020-08-19,5100.0,5250.0,5090.0,5130.0,131554
2020-08-20,5140.0,5150.0,4795.0,4870.0,196631
2020-08-21,4920.0,5000.0,4875.0,4990.0,49578
2020-08-24,4940.0,5140.0,4935.0,5070.0,76870
2020-08-25,5080.0,5170.0,4990.0,5130.0,48726
2020-08-26,5150.0,5160.0,4980.0,5070.0,51880
2020-08-27,5080.0,5080.0,4960.0,5000.0,75318
2020-08-28,4960.0,5110.0,4960.0,5040.0,113418
2020-08-31,5150.0,5260.0,5070.0,5180.0,104818
2020-09-01,5190.0,5300.0,5140.0,5230.0,63278
2020-09-02,5250.0,5340.0,5200.0,5270.0,68231
2020-09-03,5300.0,5300.0,5150.0,5210.0,43367
2020-09-04,5040.0,5130.0,5040.0,5120.0,66137
2020-09-07,5100.0,5200.0,5080.0,5140.0,46582
2020-09-08,5200.0,5210.0,5120.0,5160.0,46245
2020-09-09,5110.0,5280.0,5090.0,5210.0,82232
2020-09-10,5260.0,5300.0,5160.0,5240.0,60525
2020-09-11,5200.0,5240.0,5110.0,5210.0,48322
2020-09-14,5290.0,5420.0,5260.0,5320.0,107895
2020-09-15,5320.0,5380.0,5240.0,5320.0,80100
2020-09-16,5330.0,5390.0,5250.0,5340.0,108437
2020-09-17,5320.0,5500.0,5230.0,5240.0,159192
2020-09-18,5240.0,5410.0,5220.0,5310.0,76287
2020-09-21,5310.0,5320.0,5010.0,5200.0,110557
2020-09-22,5230.0,5230.0,5020.0,5030.0,62569
2020-09-23,5050.0,5150.0,4945.0,5100.0,90724
2020-09-24,5000.0,5190.0,4980.0,5050.0,62420
2020-09-25,5050.0,5220.0,4995.0,5120.0,30841
2020-09-28,5100.0,5170.0,5060.0,5160.0,30425
2020-09-29,5150.0,5170.0,5060.0,5140.0,32872
2020-10-05,5140.0,5170.0,5100.0,5130.0,10629
2020-10-06,5160.0,5180.0,5120.0,5170.0,23928
2020-10-07,5160.0,5220.0,5110.0,5200.0,33992
2020-10-08,5230.0,5230.0,5150.0,5190.0,51494
2020-10-12,5190.0,5240.0,5150.0,5190.0,55124
2020-10-13,5250.0,5250.0,5140.0,5190.0,46113
2020-10-14,5180.0,5200.0,5120.0,5140.0,31702
2020-10-15,5120.0,5140.0,4965.0,5060.0,82781
2020-10-16,5230.0,5310.0,5130.0,5240.0,214495
2020-10-19,5320.0,5330.0,5100.0,5150.0,73903
2020-10-20,5150.0,5190.0,5050.0,5140.0,51875
2020-10-21,5190.0,5190.0,5120.0,5170.0,24220
2020-10-22,5170.0,5170.0,5070.0,5110.0,38965
2020-10-23,5100.0,5160.0,5050.0,5070.0,55811
2020-10-26,5100.0,5190.0,5020.0,5040.0,74753
2020-10-27,5000.0,5100.0,4980.0,5030.0,47253
2020-10-28,5030.0,5060.0,5000.0,5040.0,33408
2020-10-29,4975.0,5040.0,4970.0,5040.0,42015
2020-10-30,5040.0,5070.0,4960.0,4985.0,46498
2020-11-02,4990.0,5100.0,4985.0,5080.0,21593
2020-11-03,5090.0,5140.0,5040.0,5070.0,49612
2020-11-04,5080.0,5100.0,5010.0,5090.0,27155
2020-11-05,5090.0,5130.0,5050.0,5100.0,35176
2020-11-06,5120.0,5250.0,5050.0,5110.0,78603
2020-11-09,5080.0,5250.0,5080.0,5180.0,101372
2020-11-10,5140.0,5210.0,5120.0,5170.0,46312
2020-11-11,5190.0,5250.0,5130.0,5230.0,70581
2020-11-12,5230.0,5270.0,5140.0,5200.0,74538
2020-11-13,5200.0,5200.0,5090.0,5180.0,94347
2020-11-16,5140.0,5230.0,5140.0,5160.0,38717
2020-11-17,5130.0,5230.0,5110.0,5130.0,79910
2020-11-18,5150.0,5150.0,4850.0,5070.0,97920
2020-11-19,5090.0,5160.0,5060.0,5140.0,49930
2020-11-20,5160.0,5330.0,5130.0,5290.0,170282
2020-11-23,5300.0,5330.0,5220.0,5250.0,105946
2020-11-24,5250.0,5480.0,5250.0,5340.0,217139
2020-11-25,5350.0,5450.0,5330.0,5430.0,129082
2020-11-26,5430.0,5470.0,5320.0,5420.0,122354
2020-11-27,5420.0,5750.0,5420.0,5740.0,672685
2020-11-30,5790.0,6350.0,5780.0,6170.0,1626487
2020-12-01,5900.0,5910.0,5510.0,5580.0,1310599
2020-12-02,5600.0,5650.0,5400.0,5470.0,394170
2020-12-03,5490.0,5510.0,5380.0,5420.0,259641
2020-12-04,5440.0,5510.0,5350.0,5450.0,249194
2020-12-07,5470.0,5510.0,5400.0,5490.0,153063
2020-12-08,5500.0,5550.0,5310.0,5380.0,204828
2020-12-09,5320.0,5430.0,5320.0,5350.0,136771
2020-12-10,5310.0,5350.0,5280.0,5290.0,87263
2020-12-11,5330.0,5450.0,5320.0,5430.0,123815
2020-12-14,5430.0,5520.0,5380.0,5430.0,158357
2020-12-15,5500.0,5510.0,5400.0,5430.0,128257
2020-12-16,5440.0,5480.0,5400.0,5410.0,91571
2020-12-17,5420.0,5470.0,5400.0,5430.0,49820
2020-12-18,5440.0,5470.0,5370.0,5450.0,117624
2020-12-21,5450.0,5460.0,5370.0,5430.0,82098
2020-12-22,5430.0,5450.0,5320.0,5350.0,99465
2020-12-23,5330.0,5420.0,5310.0,5340.0,55624
2020-12-24,5410.0,5830.0,5320.0,5500.0,1690282
2020-12-28,5510.0,5810.0,5500.0,5550.0,626391
2020-12-29,5520.0,5950.0,5480.0,5750.0,485877
2020-12-30,5780.0,5800.0,5640.0,5750.0,202669
2021-01-04,5800.0,5810.0,5680.0,5740.0,157714
2021-01-05,5760.0,5760.0,5650.0,5710.0,132107
2021-01-06,5710.0,5720.0,5630.0,5690.0,122310
2021-01-07,5710.0,6150.0,5650.0,6150.0,781086
2021-01-08,6170.0,6180.0,5940.0,6030.0,305350
2021-01-11,6030.0,7800.0,5770.0,7510.0,17906585
2021-01-12,8400.0,9760.0,8390.0,9760.0,9759725
2021-01-13,11500.0,12400.0,9710.0,9760.0,22095382
2021-01-14,9360.0,9920.0,8340.0,8440.0,7395288
2021-01-15,8580.0,8740.0,8100.0,8180.0,2559246
2021-01-18,8100.0,8340.0,7860.0,7900.0,1787819
2021-01-19,7940.0,8620.0,7810.0,8060.0,5673457
2021-01-20,8000.0,8490.0,7950.0,8470.0,1633125
2021-01-21,8470.0,8520.0,8080.0,8130.0,1029121
2021-01-22,8130.0,8360.0,8000.0,8300.0,712695
2021-01-25,8400.0,8610.0,8250.0,8380.0,1264607
2021-01-26,8380.0,8410.0,8090.0,8180.0,493167
2021-01-27,8230.0,8400.0,8070.0,8340.0,558435
2021-01-28,8240.0,8650.0,8080.0,8090.0,1261538
2021-01-29,8090.0,8230.0,7460.0,7600.0,666423
2021-02-01,7580.0,7690.0,7300.0,7590.0,368147
2021-02-02,7670.0,8250.0,7660.0,8060.0,1208801
2021-02-03,8060.0,8450.0,7940.0,8350.0,894180
2021-02-04,8300.0,8750.0,8120.0,8420.0,1611179
2021-02-05,8430.0,8790.0,8260.0,8280.0,1781575
2021-02-08,8330.0,8440.0,8110.0,8260.0,454107
2021-02-09,8430.0,8460.0,8070.0,8080.0,448753
2021-02-10,8080.0,10150.0,8080.0,9240.0,23978521
2021-02-15,11800.0,12000.0,11650.0,12000.0,2032037
2021-02-16,13350.0,15600.0,13050.0,15600.0,19899849
2021-02-17,16800.0,19950.0,16800.0,17600.0,22169522
2021-02-18,17750.0,17950.0,12350.0,12350.0,7183989
2021-02-19,11500.0,11850.0,10600.0,11500.0,5459516
2021-02-22,11300.0,11800.0,10850.0,11350.0,1901765
2021-02-23,11150.0,11350.0,10750.0,11250.0,857024
2021-02-24,11250.0,11750.0,10700.0,10800.0,1164874
2021-02-25,11000.0,11050.0,10450.0,10850.0,702853
2021-02-26,10450.0,11500.0,10300.0,11500.0,1325364
2021-03-02,11150.0,11750.0,10800.0,11550.0,1362376
2021-03-03,11600.0,11950.0,11050.0,11700.0,1689806
2021-03-04,11550.0,12350.0,11300.0,12350.0,1718564
2021-03-05,12550.0,13300.0,11700.0,12450.0,3605770
2021-03-08,12650.0,13700.0,12100.0,12750.0,3068478
2021-03-09,12400.0,12450.0,10750.0,11100.0,1517179
2021-03-10,11300.0,11700.0,10050.0,10200.0,1583082
2021-03-11,10300.0,11300.0,9420.0,10200.0,4331856
2021-03-12,11300.0,11400.0,9740.0,9840.0,2334919
2021-03-15,9800.0,9800.0,9160.0,9220.0,1267502
2021-03-16,9370.0,9470.0,9110.0,9160.0,1027707
2021-03-17,9440.0,9530.0,9150.0,9180.0,956749
2021-03-18,9180.0,9360.0,9130.0,9210.0,480660
2021-03-19,9120.0,9160.0,8970.0,9010.0,503479
2021-03-22,9060.0,9060.0,8660.0,8680.0,653342
2021-03-23,8670.0,11250.0,8570.0,11250.0,8557741
2021-03-24,12150.0,13200.0,10550.0,10650.0,18739603
2021-03-25,10750.0,13050.0,10650.0,12550.0,18918560
2021-03-26,12300.0,12500.0,11700.0,11900.0,3787055
2021-03-29,12100.0,13950.0,11900.0,12550.0,15276904
2021-03-30,12300.0,12900.0,12200.0,12400.0,2644245
2021-03-31,12350.0,12600.0,11200.0,11350.0,2170158
2021-04-01,11400.0,12900.0,11250.0,12050.0,8533051
2021-04-02,12000.0,12550.0,11700.0,12250.0,1926511
2021-04-05,12350.0,12850.0,12100.0,12400.0,2683637
2021-04-06,12500.0,12550.0,11700.0,11750.0,1085479
2021-04-07,11750.0,12050.0,11450.0,11700.0,951535
2021-04-08,11850.0,12050.0,11400.0,11950.0,1076958
2021-04-09,12150.0,12750.0,12000.0,12050.0,2412043
2021-04-12,12000.0,12100.0,11550.0,11600.0,981720
2021-04-13,11700.0,12000.0,11600.0,11600.0,963540
2021-04-14,11650.0,12350.0,11600.0,11900.0,1833026
2021-04-15,12050.0,13000.0,11900.0,13000.0,3926271
2021-04-16,12700.0,12950.0,12350.0,12500.0,1894359
2021-04-19,12600.0,13300.0,12450.0,13200.0,3676311
2021-04-20,13200.0,13500.0,12800.0,12900.0,2213830
2021-04-21,12800.0,12850.0,12450.0,12550.0,1048317
2021-04-22,12850.0,12950.0,12150.0,12250.0,1583150
2021-04-23,12150.0,12200.0,11700.0,11950.0,806410
2021-04-26,12100.0,12300.0,11800.0,11800.0,675638
2021-04-27,11700.0,12500.0,11500.0,11800.0,920211
2021-04-28,11850.0,12300.0,11600.0,11600.0,1217814
2021-04-29,12200.0,12600.0,11800.0,12200.0,3281509
2021-04-30,12250.0,12750.0,12100.0,12400.0,1968959
2021-05-03,12350.0,13350.0,12150.0,13250.0,6439424
2021-05-04,13250.0,13250.0,11950.0,12300.0,2742020
2021-05-06,12400.0,12700.0,11950.0,11950.0,1779614
2021-05-07,11950.0,12200.0,11650.0,11700.0,670998
2021-05-10,11800.0,11850.0,11100.0,11300.0,874805
2021-05-11,11100.0,11500.0,11000.0,11050.0,493988
2021-05-12,11050.0,11150.0,10450.0,10750.0,604250
2021-05-13,10450.0,10550.0,10000.0,10100.0,510252
2021-05-14,10250.0,11250.0,10250.0,10650.0,988322
2021-05-17,10650.0,10750.0,10200.0,10400.0,290157
2021-05-18,10500.0,11100.0,10400.0,10600.0,791994
2021-05-20,10600.0,10850.0,10400.0,10600.0,305074
2021-05-21,10650.0,10900.0,10500.0,10550.0,243345
2021-05-24,10550.0,10600.0,10150.0,10150.0,229418
2021-05-25,10400.0,10550.0,10200.0,10250.0,245582
2021-05-26,10200.0,10450.0,10150.0,10350.0,157421
2021-05-27,10400.0,13200.0,10150.0,11750.0,16403597
2021-05-28,11750.0,12100.0,11550.0,11750.0,1962308
2021-05-31,11900.0,12150.0,11450.0,11450.0,1286037
2021-06-01,11150.0,11500.0,11100.0,11300.0,826740
2021-06-02,11350.0,11450.0,11000.0,11100.0,619585
2021-06-03,11100.0,11250.0,11000.0,11150.0,370629
2021-06-04,11050.0,11100.0,10700.0,10750.0,514658
2021-06-07,10800.0,12050.0,10650.0,11400.0,2620519
2021-06-08,11300.0,11450.0,11100.0,11150.0,502485
2021-06-09,11250.0,11750.0,11200.0,11700.0,942168
2021-06-10,11600.0,11950.0,11250.0,11250.0,836679
2021-06-11,11250.0,11900.0,11250.0,11550.0,913714
2021-06-14,11550.0,11850.0,11400.0,11550.0,533383
2021-06-15,11650.0,12200.0,11500.0,12200.0,1881414
2021-06-16,12500.0,13000.0,12100.0,12150.0,3189597
2021-06-17,12050.0,12600.0,11950.0,12450.0,1075062
2021-06-18,12650.0,12850.0,12300.0,12300.0,1259872
2021-06-21,12400.0,12650.0,12000.0,12050.0,717032
2021-06-22,12300.0,12400.0,12000.0,12050.0,573596
2021-06-23,12050.0,12050.0,11700.0,11700.0,543367
2021-06-24,11650.0,11700.0,11100.0,11250.0,509416
2021-06-25,11250.0,11600.0,11200.0,11300.0,280146
2021-06-28,11450.0,11450.0,11200.0,11200.0,267287
2021-06-29,11300.0,11600.0,11200.0,11500.0,292999
2021-06-30,11650.0,12250.0,11500.0,11850.0,961982
2021-07-01,11950.0,12150.0,11700.0,11800.0,384971
2021-07-02,11850.0,11900.0,11650.0,11650.0,200384
2021-07-05,11650.0,11700.0,11300.0,11350.0,309813
2021-07-06,11350.0,11550.0,11350.0,11450.0,163276
2021-07-07,11450.0,11700.0,11350.0,11650.0,297731
2021-07-08,11650.0,12200.0,11500.0,11950.0,1265983
2021-07-09,12100.0,12400.0,11600.0,11750.0,1227709
2021-07-12,11900.0,12400.0,11800.0,12350.0,1161349
2021-07-13,12300.0,12350.0,11650.0,11850.0,1021287
2021-07-14,11650.0,12600.0,11650.0,12000.0,1668062
2021-07-15,12150.0,12200.0,11750.0,11800.0,487240
2021-07-16,11800.0,12000.0,11650.0,11650.0,306693
2021-07-19,11500.0,11550.0,11250.0,11250.0,332611
2021-07-20,10950.0,11250.0,10600.0,10900.0,408796
2021-07-21,11000.0,11200.0,10650.0,10700.0,287398
2021-07-22,10800.0,10900.0,10750.0,10800.0,126983
2021-07-23,10850.0,11050.0,10800.0,10850.0,149501
2021-07-26,10900.0,10950.0,10600.0,10600.0,180919
2021-07-27,10650.0,11000.0,10600.0,10600.0,198632
2021-07-28,10600.0,10650.0,10200.0,10350.0,316145
2021-07-29,10350.0,10450.0,10150.0,10200.0,173567
2021-07-30,10300.0,10350.0,9960.0,10000.0,249843
2021-08-02,10100.0,10100.0,9750.0,9830.0,211300
2021-08-03,9940.0,9950.0,9500.0,9600.0,214737
2021-08-04,9630.0,9950.0,9630.0,9900.0,196210
2021-08-05,9910.0,10200.0,9910.0,10150.0,158580
2021-08-06,10150.0,10150.0,9950.0,9970.0,110627
2021-08-09,10050.0,10050.0,9800.0,9810.0,123570
2021-08-10,9910.0,9910.0,9650.0,9660.0,127103
2021-08-11,9610.0,9790.0,9560.0,9570.0,128156
2021-08-12,9570.0,9660.0,9210.0,9270.0,224747
2021-08-13,9270.0,9290.0,8820.0,9040.0,296676
2021-08-17,8980.0,9450.0,8640.0,8810.0,372616
2021-08-18,8580.0,8900.0,8580.0,8730.0,176545
2021-08-19,8690.0,8770.0,8250.0,8250.0,212477
2021-08-20,8170.0,8470.0,8090.0,8140.0,226572
2021-08-23,8090.0,8490.0,8050.0,8450.0,213593
2021-08-24,8650.0,8690.0,8540.0,8640.0,125568
2021-08-25,8640.0,8690.0,8540.0,8590.0,138607
2021-08-26,8660.0,8920.0,8550.0,8680.0,154827
2021-08-27,8730.0,8730.0,8490.0,8550.0,92964
2021-08-30,8650.0,8650.0,8500.0,8500.0,60033
2021-08-31,8450.0,8480.0,8280.0,8350.0,105934
2021-09-01,8350.0,8490.0,8330.0,8480.0,69418
2021-09-02,8450.0,8530.0,8360.0,8440.0,59618
2021-09-03,8460.0,8480.0,8380.0,8420.0,54015
2021-09-06,8470.0,8470.0,8300.0,8430.0,87211
2021-09-07,8430.0,8470.0,8310.0,8350.0,54883
2021-09-08,8350.0,8390.0,8150.0,8160.0,167534
2021-09-09,8160.0,8190.0,8010.0,8110.0,119327
2021-09-10,8040.0,8290.0,8040.0,8200.0,107389
2021-09-13,8250.0,8550.0,8030.0,8030.0,127509
2021-09-14,8020.0,8110.0,8010.0,8010.0,88350
2021-09-15,8000.0,8060.0,7880.0,7880.0,112990
2021-09-16,7980.0,8050.0,7800.0,7810.0,74504
2021-09-17,7770.0,7900.0,7680.0,7820.0,97642
2021-09-23,7810.0,7810.0,7610.0,7630.0,89002
2021-09-24,7610.0,7800.0,7600.0,7680.0,69923
2021-09-27,7610.0,7840.0,7580.0,7820.0,73032
2021-09-28,7820.0,8010.0,7560.0,7610.0,155072
2021-09-29,7560.0,7580.0,7320.0,7380.0,136567
2021-09-30,7240.0,7610.0,7240.0,7520.0,127387
2021-10-01,7450.0,7600.0,7210.0,7240.0,105032
2021-10-05,7200.0,7210.0,6790.0,6820.0,234707
2021-10-06,6800.0,7340.0,6800.0,6840.0,257980
2021-10-07,6750.0,8600.0,6750.0,7690.0,3373666
2021-10-08,7690.0,7690.0,7240.0,7410.0,406838
2021-10-12,7390.0,7390.0,6920.0,6970.0,242720
2021-10-13,6900.0,8940.0,6870.0,8400.0,7449947
2021-10-14,8310.0,8690.0,8120.0,8480.0,1699177
2021-10-15,8430.0,8660.0,8260.0,8590.0,990821
2021-10-18,8510.0,10700.0,8510.0,10250.0,12299700
2021-10-19,10200.0,10250.0,9920.0,10200.0,1324587
2021-10-20,10050.0,10950.0,10000.0,10400.0,4790723
2021-10-21,10400.0,10850.0,10250.0,10400.0,1239220
2021-10-22,10450.0,10700.0,10100.0,10450.0,1088115
2021-10-25,10500.0,10600.0,10000.0,10050.0,566044
2021-10-26,10000.0,10200.0,9720.0,10050.0,559713
2021-10-27,9970.0,10150.0,9800.0,9980.0,442633
2021-10-28,9960.0,9960.0,9220.0,9300.0,593475
2021-10-29,9380.0,9520.0,9210.0,9210.0,229392
2021-11-01,9300.0,10050.0,9290.0,9470.0,1113358
2021-11-02,9510.0,9850.0,9390.0,9760.0,361566
2021-11-03,9780.0,9810.0,9350.0,9350.0,295341
2021-11-04,9400.0,9650.0,8920.0,8940.0,303356
2021-11-05,8940.0,9200.0,8830.0,9140.0,221666
2021-11-08,9080.0,9180.0,8830.0,9050.0,180050
2021-11-09,8970.0,9160.0,8810.0,8860.0,154312
2021-11-10,8800.0,8960.0,8710.0,8760.0,147997
2021-11-11,8650.0,8880.0,8580.0,8700.0,155345
2021-11-12,8620.0,8940.0,8590.0,8590.0,208609
