date,open,high,low,close,volume
2020-07-08,52300.0,53400.0,52100.0,53200.0,90878
2020-07-09,53200.0,53200.0,52500.0,53000.0,41775
2020-07-10,60400.0,62400.0,57100.0,58700.0,1699644
2020-07-13,58000.0,59000.0,56200.0,57900.0,344761
2020-07-14,58500.0,60300.0,57400.0,59700.0,373217
2020-07-15,59400.0,62100.0,59100.0,62000.0,565079
2020-07-16,62700.0,65500.0,60700.0,63100.0,625337
2020-07-17,63200.0,65800.0,63200.0,64000.0,400146
2020-07-20,64500.0,65300.0,61700.0,65300.0,302910
2020-07-21,65100.0,65400.0,63500.0,63700.0,181883
2020-07-22,62900.0,64200.0,62000.0,64000.0,173786
2020-07-23,63500.0,64200.0,61500.0,61500.0,187273
2020-07-24,61200.0,61700.0,60000.0,60600.0,117006
2020-07-27,60600.0,61300.0,59800.0,60000.0,98251
2020-07-28,60700.0,61700.0,60400.0,61000.0,83693
2020-07-29,61000.0,61000.0,59500.0,60000.0,89726
2020-07-30,60300.0,60800.0,59400.0,59700.0,73599
2020-07-31,59500.0,60200.0,58500.0,59000.0,87283
2020-08-03,58900.0,59000.0,57900.0,58400.0,84765
2020-08-04,58400.0,60000.0,58100.0,59300.0,78317
2020-08-05,58900.0,59400.0,58000.0,58400.0,73871
2020-08-06,59000.0,59300.0,58500.0,59300.0,59069
2020-08-07,59800.0,59800.0,58500.0,59500.0,69811
2020-08-10,59500.0,59500.0,58200.0,58300.0,70034
2020-08-11,58500.0,58700.0,58000.0,58500.0,57626
2020-08-12,58200.0,58400.0,57000.0,57800.0,99650
2020-08-13,59000.0,61000.0,58500.0,59900.0,215748
2020-08-14,60000.0,61900.0,59600.0,61300.0,245764
2020-08-18,61600.0,61700.0,57200.0,57900.0,202908
2020-08-19,57900.0,59200.0,57500.0,58300.0,87698
2020-08-20,57800.0,59500.0,57300.0,57800.0,138343
2020-08-21,58500.0,59300.0,57400.0,57900.0,79087
2020-08-24,57700.0,60000.0,57600.0,59400.0,118591
2020-08-25,59500.0,60000.0,59100.0,59900.0,75494
2020-08-26,60200.0,60200.0,58900.0,59400.0,68518
2020-08-27,59500.0,64800.0,59500.0,62200.0,551584
2020-08-28,63100.0,64200.0,62200.0,62900.0,208924
2020-08-31,63900.0,66300.0,62900.0,64200.0,365073
2020-09-01,64200.0,66000.0,63100.0,65000.0,214636
2020-09-02,65300.0,65600.0,63500.0,65100.0,135260
2020-09-03,65000.0,65200.0,63200.0,63200.0,135586
2020-09-04,61700.0,67200.0,61700.0,66700.0,424882
2020-09-07,67800.0,68800.0,66200.0,67200.0,266306
2020-09-08,67500.0,67800.0,66100.0,66800.0,144954
2020-09-09,65800.0,66800.0,65100.0,66700.0,103450
2020-09-10,67100.0,67400.0,66200.0,67100.0,89235
2020-09-11,66800.0,68800.0,66400.0,68400.0,201132
2020-09-14,68600.0,69000.0,67500.0,67900.0,96059
2020-09-15,67300.0,67700.0,66000.0,66300.0,142239
2020-09-16,66100.0,66800.0,65700.0,66600.0,86329
2020-09-17,66300.0,66800.0,65300.0,65600.0,88140
2020-09-18,65600.0,66100.0,64300.0,64600.0,149953
2020-09-21,64600.0,69400.0,64600.0,65900.0,622013
2020-09-22,65900.0,66000.0,62000.0,62400.0,211031
2020-09-23,63400.0,63900.0,61200.0,63000.0,138124
2020-09-24,61600.0,62500.0,60600.0,60900.0,144409
2020-09-25,61800.0,63100.0,60300.0,60700.0,143539
2020-09-28,60700.0,62100.0,60700.0,61800.0,76459
2020-09-29,62800.0,65900.0,62300.0,65900.0,224363
2020-10-05,65900.0,68200.0,65700.0,66500.0,131516
2020-10-06,67100.0,67600.0,66100.0,66600.0,107651
2020-10-07,66300.0,68400.0,66200.0,68000.0,356079
2020-10-08,68300.0,68400.0,66700.0,67200.0,134616
2020-10-12,67200.0,67200.0,65800.0,66100.0,120436
2020-10-13,66100.0,66500.0,64100.0,64300.0,159841
2020-10-14,64400.0,65200.0,63100.0,63800.0,126352
2020-10-15,64100.0,64500.0,62400.0,63000.0,116904
2020-10-16,63100.0,63500.0,61300.0,63500.0,148200
2020-10-19,62400.0,63300.0,62000.0,62300.0,92735
2020-10-20,62000.0,62400.0,60900.0,62400.0,91740
2020-10-21,62600.0,63500.0,62000.0,63300.0,78586
2020-10-22,63300.0,63700.0,62500.0,63100.0,88549
2020-10-23,63100.0,63600.0,62400.0,62500.0,71273
2020-10-26,62500.0,62600.0,61400.0,62000.0,85590
2020-10-27,61100.0,63200.0,61100.0,62200.0,78528
2020-10-28,62300.0,63200.0,61900.0,63200.0,44632
2020-10-29,62600.0,62900.0,61300.0,62300.0,99939
2020-10-30,62600.0,64700.0,62100.0,62900.0,160950
2020-11-02,63000.0,63100.0,61800.0,62200.0,84488
2020-11-03,62500.0,63500.0,62200.0,62400.0,89542
2020-11-04,63000.0,64700.0,62300.0,64500.0,153745
2020-11-05,64700.0,65600.0,63900.0,65100.0,119951
2020-11-06,65800.0,65800.0,64000.0,64300.0,143538
2020-11-09,64500.0,65400.0,64300.0,65100.0,96648
2020-11-10,65100.0,65200.0,64000.0,64500.0,84578
2020-11-11,64200.0,64800.0,63000.0,64600.0,123682
2020-11-12,64500.0,64800.0,63900.0,64100.0,66015
2020-11-13,63800.0,63900.0,62800.0,63300.0,83904
2020-11-16,63600.0,63700.0,62900.0,63600.0,62571
2020-11-17,63800.0,63900.0,62300.0,62500.0,105380
2020-11-18,62700.0,63700.0,62300.0,63600.0,69592
2020-11-19,63300.0,63900.0,62700.0,63700.0,55219
2020-11-20,63400.0,64100.0,63200.0,64000.0,52718
2020-11-23,64200.0,64400.0,63400.0,63600.0,71581
2020-11-24,63600.0,63900.0,63000.0,63800.0,52608
2020-11-25,63800.0,64100.0,62200.0,62800.0,90249
2020-11-26,62500.0,63300.0,62000.0,63200.0,59013
2020-11-27,63000.0,63600.0,62600.0,63400.0,50425
2020-11-30,63100.0,63500.0,62700.0,63300.0,65444
2020-12-01,63000.0,63400.0,62800.0,63200.0,40987
2020-12-02,63200.0,63900.0,62800.0,63200.0,81243
2020-12-03,63000.0,63100.0,62400.0,62500.0,75754
2020-12-04,62900.0,62900.0,62000.0,62300.0,79091
2020-12-07,62300.0,62400.0,61700.0,61900.0,52235
2020-12-08,62000.0,62800.0,61900.0,62200.0,55751
2020-12-09,62300.0,62600.0,61800.0,62300.0,58779
2020-12-10,62300.0,62900.0,61900.0,62900.0,74814
2020-12-11,62600.0,63000.0,62500.0,63000.0,49403
2020-12-14,62800.0,62900.0,62200.0,62600.0,55096
2020-12-15,62300.0,62500.0,62000.0,62400.0,59049
2020-12-16,62400.0,63000.0,62100.0,62900.0,52175
2020-12-17,63000.0,64100.0,62800.0,63900.0,136948
2020-12-18,63900.0,64800.0,63300.0,63800.0,97823
2020-12-21,72700.0,79300.0,72600.0,74600.0,2214733
2020-12-22,74200.0,74300.0,69500.0,70600.0,554367
2020-12-23,72000.0,73000.0,69700.0,72500.0,290590
2020-12-24,72000.0,73700.0,71700.0,72700.0,212178
2020-12-28,72700.0,74700.0,71900.0,74300.0,278227
2020-12-29,74300.0,75100.0,73000.0,75100.0,192365
2020-12-30,74900.0,76900.0,74400.0,76200.0,227093
2021-01-04,86300.0,86300.0,81000.0,84500.0,1008888
2021-01-05,83500.0,86100.0,82400.0,85900.0,365122
2021-01-06,87000.0,87900.0,85000.0,86500.0,355322
2021-01-07,86800.0,105300.0,86100.0,98800.0,2655720
2021-01-08,98900.0,105300.0,96100.0,102900.0,1129398
2021-01-11,103600.0,104100.0,96500.0,99200.0,633218
2021-01-12,96300.0,97400.0,88600.0,93000.0,662024
2021-01-13,90600.0,92200.0,88800.0,89800.0,358493
2021-01-14,88000.0,89800.0,86200.0,87100.0,412563
2021-01-15,87500.0,89800.0,86300.0,88600.0,382651
2021-01-18,86500.0,87300.0,82900.0,83300.0,386965
2021-01-19,83500.0,88000.0,82700.0,85700.0,409283
2021-01-20,85400.0,86600.0,83600.0,86500.0,222778
2021-01-21,86800.0,87500.0,85500.0,87500.0,152682
2021-01-22,87600.0,87600.0,84800.0,85800.0,188437
2021-01-25,85700.0,86300.0,84200.0,84700.0,167570
2021-01-26,84700.0,86300.0,82300.0,82500.0,198304
2021-01-27,84000.0,86400.0,82500.0,83400.0,254087
2021-01-28,81300.0,89400.0,79800.0,83600.0,807825
2021-01-29,83600.0,86200.0,81500.0,83500.0,305073
2021-02-01,82200.0,83500.0,80300.0,82400.0,157423
2021-02-02,81900.0,83600.0,81500.0,82400.0,108860
2021-02-03,82400.0,85100.0,82000.0,85100.0,214425
2021-02-04,87300.0,88300.0,85200.0,88100.0,437119
2021-02-05,88500.0,88500.0,83800.0,84200.0,241105
2021-02-08,82400.0,83700.0,81100.0,82300.0,143437
2021-02-09,82800.0,83300.0,82000.0,82800.0,78161
2021-02-10,82400.0,84600.0,82200.0,84400.0,122812
2021-02-15,84600.0,86300.0,84000.0,86000.0,128112
2021-02-16,85900.0,86300.0,84300.0,84800.0,102934
2021-02-17,85100.0,86600.0,83700.0,86600.0,90915
2021-02-18,86900.0,87600.0,85800.0,87100.0,144513
2021-02-19,87400.0,89300.0,86700.0,88800.0,310438
2021-02-22,90000.0,92500.0,89100.0,92500.0,343874
2021-02-23,92700.0,95300.0,90300.0,95300.0,301316
2021-02-24,94900.0,95900.0,91000.0,91000.0,256963
2021-02-25,91700.0,94000.0,91600.0,92000.0,197286
2021-02-26,90300.0,90900.0,87400.0,87800.0,246666
2021-03-02,90000.0,93200.0,89500.0,92500.0,269821
2021-03-03,92300.0,92600.0,90600.0,92100.0,129866
2021-03-04,92100.0,99000.0,90600.0,97700.0,762378
2021-03-05,96300.0,97200.0,93000.0,94600.0,230953
2021-03-08,93500.0,102800.0,90500.0,92000.0,719473
2021-03-09,91100.0,94000.0,90500.0,92600.0,249077
2021-03-10,93200.0,94400.0,84100.0,84600.0,340507
2021-03-11,85500.0,86300.0,78900.0,81300.0,400313
2021-03-12,79100.0,82500.0,79000.0,81600.0,270332
2021-03-15,78700.0,79100.0,73500.0,73500.0,851031
2021-03-16,74400.0,79300.0,74100.0,76100.0,820353
2021-03-17,77500.0,78300.0,74400.0,76900.0,373900
2021-03-18,75600.0,76800.0,74200.0,75500.0,354060
2021-03-19,74100.0,77700.0,72200.0,72200.0,755695
2021-03-22,74400.0,76700.0,73200.0,74800.0,641669
2021-03-23,76300.0,78400.0,60100.0,63300.0,3056868
2021-03-24,64200.0,64300.0,62000.0,62100.0,377813
2021-03-25,62500.0,63200.0,62100.0,62900.0,207136
2021-03-26,62900.0,63500.0,62600.0,62900.0,162828
2021-03-29,63300.0,63600.0,62400.0,63600.0,203302
2021-03-30,63900.0,65900.0,63500.0,65700.0,305742
2021-03-31,65700.0,66100.0,65000.0,65500.0,151149
2021-04-01,66000.0,66000.0,65000.0,65600.0,117407
2021-04-02,66200.0,69700.0,66000.0,69200.0,452731
2021-04-05,70000.0,71100.0,69400.0,71000.0,242325
2021-04-06,71800.0,71800.0,69600.0,70900.0,237837
2021-04-07,71100.0,75300.0,70800.0,75000.0,391920
2021-04-08,76900.0,76900.0,70800.0,71800.0,499653
2021-04-09,71200.0,72900.0,69200.0,72000.0,369793
2021-04-12,71400.0,71500.0,70500.0,71300.0,108051
2021-04-13,70200.0,71600.0,70100.0,71200.0,115083
2021-04-14,71100.0,72700.0,70700.0,72300.0,140057
2021-04-15,72300.0,72500.0,71300.0,71900.0,92199
2021-04-16,71800.0,73500.0,70800.0,71400.0,260103
2021-04-19,71600.0,71800.0,69700.0,70000.0,192938
2021-04-20,69400.0,70400.0,69300.0,69600.0,86741
2021-04-21,68900.0,69800.0,68600.0,69000.0,103853
2021-04-22,69000.0,69600.0,68600.0,69400.0,45496
2021-04-23,69400.0,69400.0,68000.0,68000.0,89085
2021-04-26,68100.0,68700.0,67500.0,68500.0,66913
2021-04-27,68700.0,68700.0,67800.0,68200.0,61116
2021-04-28,68200.0,69000.0,66200.0,66300.0,128244
2021-04-29,67000.0,68800.0,66700.0,66900.0,130103
2021-04-30,67200.0,68100.0,65400.0,65900.0,124518
2021-05-03,65400.0,66500.0,65000.0,66500.0,107352
2021-05-04,65600.0,66400.0,64700.0,66100.0,139331
2021-05-06,65900.0,66100.0,64700.0,65200.0,112970
2021-05-07,65300.0,67100.0,65200.0,66400.0,72733
2021-05-10,67500.0,67700.0,66600.0,67400.0,65005
2021-05-11,67300.0,67400.0,66400.0,66800.0,69764
2021-05-12,67000.0,67600.0,66200.0,66800.0,61837
2021-05-13,66000.0,66700.0,65500.0,65800.0,76771
2021-05-14,66000.0,67000.0,65800.0,66200.0,65471
2021-05-17,66300.0,67100.0,65700.0,65700.0,54703
2021-05-18,65200.0,66600.0,65200.0,66600.0,40660
2021-05-20,66400.0,67800.0,66200.0,67400.0,78148
2021-05-21,67400.0,68200.0,67200.0,67300.0,81926
2021-05-24,67200.0,67500.0,66500.0,67300.0,40925
2021-05-25,67800.0,68500.0,67400.0,68400.0,78596
2021-05-26,68200.0,68400.0,67000.0,67200.0,87860
2021-05-27,67600.0,68000.0,67200.0,68000.0,80592
2021-05-28,68000.0,68500.0,67600.0,67900.0,59585
2021-05-31,67900.0,68100.0,67400.0,67900.0,47299
2021-06-01,68000.0,69500.0,67700.0,68800.0,119752
2021-06-02,68600.0,69200.0,68100.0,68500.0,84486
2021-06-03,68700.0,69600.0,68300.0,69600.0,102534
2021-06-04,69500.0,70900.0,69200.0,69700.0,126492
2021-06-07,70300.0,70300.0,67800.0,68100.0,135755
2021-06-08,68300.0,68700.0,67900.0,68400.0,48188
2021-06-09,68900.0,69700.0,68500.0,69100.0,67988
2021-06-10,69100.0,71500.0,68800.0,70800.0,174797
2021-06-11,70300.0,71000.0,69600.0,70600.0,121720
2021-06-14,71900.0,72400.0,70000.0,70300.0,179674
2021-06-15,71100.0,71500.0,70300.0,71300.0,90876
2021-06-16,71300.0,72600.0,71000.0,72600.0,210517
2021-06-17,72000.0,72000.0,70700.0,71500.0,109021
2021-06-18,71100.0,72700.0,70100.0,71900.0,226054
2021-06-21,71300.0,72000.0,70300.0,70700.0,127828
2021-06-22,70700.0,71400.0,70200.0,70700.0,54987
2021-06-23,70900.0,70900.0,70300.0,70600.0,43686
2021-06-24,70400.0,71100.0,70000.0,70600.0,56707
2021-06-25,70600.0,71100.0,70300.0,70700.0,48681
2021-06-28,70400.0,70400.0,68900.0,69300.0,154367
2021-06-29,69300.0,71600.0,68700.0,71400.0,183402
2021-06-30,71400.0,71900.0,70900.0,71800.0,70758
2021-07-01,71300.0,72900.0,71200.0,72600.0,122527
2021-07-02,72100.0,73100.0,71600.0,72300.0,98651
2021-07-05,72100.0,72900.0,70700.0,70800.0,108168
2021-07-06,70900.0,71600.0,70300.0,71600.0,81257
2021-07-07,71900.0,72500.0,70800.0,71200.0,88844
2021-07-08,71400.0,71500.0,69100.0,69500.0,116906
2021-07-09,68800.0,69300.0,68200.0,68600.0,114527
2021-07-12,68400.0,69800.0,68400.0,69600.0,51192
2021-07-13,69600.0,70700.0,69100.0,70200.0,49659
2021-07-14,70000.0,70200.0,69500.0,69500.0,41012
2021-07-15,69800.0,70000.0,69200.0,69500.0,39678
2021-07-16,69800.0,69800.0,68400.0,68600.0,60663
2021-07-19,68500.0,68500.0,66300.0,66900.0,135448
2021-07-20,66000.0,67400.0,65700.0,67000.0,60368
2021-07-21,67100.0,68500.0,66800.0,67500.0,99602
2021-07-22,67500.0,68400.0,67400.0,68000.0,44326
2021-07-23,68100.0,68300.0,67700.0,68300.0,34625
2021-07-26,68300.0,68300.0,67200.0,67200.0,42580
2021-07-27,66800.0,68200.0,66800.0,68100.0,42928
2021-07-28,67800.0,68500.0,67300.0,67700.0,34593
2021-07-29,67500.0,68200.0,67500.0,68000.0,19954
2021-07-30,68000.0,68000.0,67000.0,67700.0,42171
2021-08-02,67700.0,69700.0,67600.0,69300.0,87083
2021-08-03,69300.0,70300.0,68500.0,69200.0,81427
2021-08-04,69200.0,69800.0,68800.0,69600.0,36278
2021-08-05,69100.0,70000.0,68500.0,69500.0,90408
2021-08-06,69500.0,69500.0,68400.0,68900.0,32851
2021-08-09,68900.0,70700.0,68800.0,69500.0,98749
2021-08-10,69500.0,69900.0,68600.0,69200.0,46193
2021-08-11,69400.0,69800.0,68600.0,69100.0,30605
2021-08-12,69200.0,69700.0,68900.0,69400.0,52750
2021-08-13,69800.0,70400.0,67600.0,68900.0,79455
2021-08-17,69400.0,70500.0,66300.0,66600.0,161259
2021-08-18,66700.0,67300.0,65600.0,66800.0,43585
2021-08-19,65900.0,67900.0,64800.0,65300.0,106679
2021-08-20,65000.0,65600.0,61500.0,62400.0,188900
2021-08-23,63600.0,64000.0,62700.0,63600.0,48497
2021-08-24,64000.0,65800.0,63800.0,65400.0,65545
2021-08-25,65500.0,65500.0,64200.0,64900.0,41410
2021-08-26,65100.0,65200.0,64200.0,64600.0,38046
2021-08-27,63700.0,65700.0,63700.0,65500.0,47871
2021-08-30,65800.0,66800.0,65400.0,66300.0,42588
2021-08-31,66100.0,67400.0,65600.0,67400.0,52838
2021-09-01,67000.0,68500.0,66800.0,68500.0,54074
2021-09-02,68000.0,68300.0,67100.0,67200.0,39358
2021-09-03,67400.0,68900.0,67200.0,68900.0,48070
2021-09-06,68300.0,69000.0,68000.0,68200.0,40619
2021-09-07,68800.0,68800.0,67700.0,68100.0,27418
2021-09-08,68300.0,69400.0,67500.0,67900.0,80556
2021-09-09,67600.0,68000.0,67000.0,67500.0,48481
2021-09-10,67200.0,68300.0,66900.0,68300.0,42862
2021-09-13,68700.0,70300.0,68600.0,70000.0,131246
2021-09-14,70000.0,70200.0,68900.0,69400.0,47525
2021-09-15,68900.0,69400.0,68000.0,68800.0,42398
2021-09-16,69500.0,70600.0,68800.0,69800.0,118249
2021-09-17,70200.0,70600.0,69400.0,70400.0,143639
2021-09-23,70000.0,70600.0,69000.0,69500.0,106820
2021-09-24,68800.0,70300.0,68200.0,70300.0,101824
2021-09-27,70100.0,72000.0,69700.0,71500.0,102948
2021-09-28,71600.0,71600.0,68600.0,68900.0,85121
2021-09-29,67800.0,68600.0,67300.0,68400.0,71385
2021-09-30,68600.0,69900.0,67900.0,69500.0,46558
2021-10-01,69000.0,70100.0,68900.0,70000.0,70706
2021-10-05,69700.0,69700.0,68000.0,68200.0,70260
2021-10-06,67500.0,69000.0,66600.0,67000.0,86707
2021-10-07,67200.0,69800.0,67200.0,68100.0,101809
2021-10-08,68200.0,71400.0,68000.0,70900.0,143871
2021-10-12,71000.0,72200.0,69600.0,70800.0,132712
2021-10-13,72000.0,74400.0,71900.0,73200.0,213935
2021-10-14,74100.0,74800.0,73300.0,74000.0,156450
2021-10-15,74400.0,75100.0,73000.0,74100.0,150995
2021-10-18,72800.0,74300.0,72800.0,73700.0,102065
2021-10-19,74200.0,74300.0,73400.0,73900.0,50416
2021-10-20,73200.0,76600.0,73200.0,76100.0,216946
2021-10-21,76100.0,76900.0,75000.0,75900.0,141444
2021-10-22,75900.0,78600.0,75800.0,78200.0,203147
2021-10-25,79900.0,81000.0,78100.0,80300.0,345834
2021-10-26,79900.0,80700.0,79100.0,80000.0,107053
2021-10-27,79700.0,82000.0,79600.0,81300.0,136409
2021-10-28,81200.0,81700.0,80100.0,81000.0,76422
2021-10-29,81100.0,83000.0,80600.0,82000.0,151264
2021-11-01,81900.0,81900.0,71300.0,71300.0,702511
2021-11-02,71400.0,72700.0,70800.0,71700.0,207799
2021-11-03,71700.0,72500.0,69500.0,69700.0,207351
2021-11-04,69300.0,70600.0,69200.0,70200.0,160852
2021-11-05,70400.0,74400.0,70300.0,73600.0,381227
2021-11-08,74300.0,77500.0,74200.0,74700.0,269627
2021-11-09,74800.0,75900.0,74000.0,74700.0,115382
2021-11-10,74600.0,74800.0,72100.0,73500.0,169896
2021-11-11,72800.0,74100.0,71700.0,71700.0,84896
2021-11-12,71100.0,72700.0,70700.0,71400.0,77090
2021-11-15,70900.0,73800.0,70800.0,73600.0,143396
2021-11-16,73500.0,74600.0,73000.0,73700.0,90435
2021-11-17,74200.0,74400.0,72700.0,74200.0,90030
