date,open,high,low,close,volume
2020-05-28,5380.0,5570.0,5170.0,5330.0,49227
2020-05-29,5330.0,6000.0,5200.0,5330.0,417661
2020-06-01,5440.0,5550.0,5300.0,5450.0,60216
2020-06-02,5450.0,5490.0,5330.0,5450.0,53380
2020-06-03,5450.0,5470.0,5360.0,5430.0,25356
2020-06-04,5500.0,5600.0,5360.0,5460.0,16475
2020-06-05,5460.0,5600.0,5350.0,5530.0,25271
2020-06-08,5530.0,5620.0,5270.0,5440.0,42723
2020-06-09,5450.0,5500.0,5360.0,5360.0,9761
2020-06-10,5360.0,5480.0,5320.0,5370.0,9104
2020-06-11,5420.0,5430.0,5220.0,5240.0,11511
2020-06-12,5220.0,5220.0,5020.0,5170.0,18587
2020-06-15,5110.0,5190.0,4895.0,4895.0,36387
2020-06-16,4900.0,5110.0,4900.0,5100.0,20863
2020-06-17,5100.0,5200.0,4975.0,5170.0,17881
2020-06-18,5170.0,5270.0,5060.0,5250.0,5160
2020-06-19,5250.0,5540.0,5190.0,5360.0,64239
2020-06-22,5300.0,5380.0,5250.0,5300.0,7989
2020-06-23,5300.0,5320.0,5090.0,5240.0,9245
2020-06-24,5240.0,5300.0,5170.0,5280.0,3044
2020-06-25,5230.0,5250.0,5150.0,5230.0,7844
2020-06-26,5230.0,5350.0,5200.0,5270.0,7272
2020-06-29,5160.0,5340.0,5120.0,5120.0,2797
2020-06-30,5120.0,5200.0,5100.0,5170.0,4743
2020-07-01,5170.0,5200.0,4965.0,5000.0,11825
2020-07-02,5000.0,5230.0,4990.0,5150.0,11035
2020-07-03,5150.0,5180.0,5070.0,5110.0,3672
2020-07-06,5110.0,5120.0,5050.0,5110.0,6053
2020-07-07,5150.0,5190.0,5100.0,5190.0,2657
2020-07-08,5190.0,5250.0,5110.0,5210.0,21688
2020-07-09,5210.0,5300.0,5180.0,5300.0,6136
2020-07-10,5350.0,5430.0,5190.0,5330.0,22589
2020-07-13,5330.0,5370.0,5280.0,5330.0,8624
2020-07-14,5360.0,5500.0,5270.0,5420.0,10081
2020-07-15,5370.0,5500.0,5370.0,5440.0,16737
2020-07-16,5440.0,5460.0,5290.0,5360.0,15846
2020-07-17,5360.0,5400.0,5280.0,5330.0,3090
2020-07-20,5330.0,5400.0,5270.0,5360.0,5667
2020-07-21,5410.0,5430.0,5250.0,5330.0,24246
2020-07-22,5340.0,5450.0,5330.0,5400.0,13747
2020-07-23,5510.0,5510.0,5400.0,5430.0,10671
2020-07-24,5340.0,5430.0,5320.0,5370.0,12478
2020-07-27,5400.0,5410.0,5320.0,5350.0,4500
2020-07-28,5350.0,5360.0,5250.0,5330.0,11813
2020-07-29,5280.0,5440.0,5270.0,5430.0,20495
2020-07-30,5480.0,5480.0,5400.0,5430.0,10754
2020-07-31,5430.0,5430.0,5310.0,5330.0,8802
2020-08-03,5330.0,5450.0,5300.0,5390.0,7626
2020-08-04,5390.0,5480.0,5390.0,5420.0,5386
2020-08-05,5420.0,5430.0,5390.0,5430.0,5884
2020-08-06,5460.0,5620.0,5390.0,5470.0,59934
2020-08-07,5480.0,5560.0,5460.0,5520.0,12554
2020-08-10,5520.0,5680.0,5450.0,5670.0,53874
2020-08-11,5680.0,6000.0,5620.0,5860.0,109805
2020-08-12,5820.0,5980.0,5610.0,5970.0,53748
2020-08-13,5970.0,6280.0,5910.0,6100.0,77077
2020-08-14,6100.0,6340.0,5770.0,5820.0,119562
2020-08-18,5820.0,6200.0,5420.0,5770.0,79219
2020-08-19,5640.0,6080.0,5640.0,5900.0,74529
2020-08-20,5900.0,5940.0,5710.0,5800.0,74971
2020-08-21,5800.0,5960.0,5600.0,5600.0,36647
2020-08-24,5620.0,5780.0,5460.0,5620.0,26820
2020-08-25,5620.0,5760.0,5620.0,5730.0,9037
2020-08-26,5770.0,6290.0,5770.0,6040.0,163772
2020-08-27,6190.0,7680.0,6150.0,6910.0,1297280
2020-08-28,7110.0,8480.0,6900.0,7500.0,917694
2020-08-31,7450.0,7760.0,6970.0,7000.0,221371
2020-09-01,6910.0,7030.0,6300.0,6500.0,304914
2020-09-02,6500.0,6550.0,6330.0,6500.0,95506
2020-09-03,6440.0,6530.0,6400.0,6470.0,127107
2020-09-04,6050.0,6300.0,6040.0,6150.0,154417
2020-09-07,6150.0,6440.0,6150.0,6420.0,97925
2020-09-08,6420.0,6450.0,6240.0,6310.0,63917
2020-09-09,6340.0,6360.0,6200.0,6200.0,74388
2020-09-10,6230.0,6430.0,6230.0,6390.0,60923
2020-09-11,6390.0,6390.0,6010.0,6100.0,176966
2020-09-14,6100.0,6120.0,5950.0,6020.0,64455
2020-09-15,6030.0,6040.0,5930.0,6010.0,41107
2020-09-16,6010.0,6130.0,5950.0,6040.0,47428
2020-09-17,6040.0,6090.0,5950.0,6060.0,46821
2020-09-18,6060.0,6060.0,5920.0,5980.0,35501
2020-09-21,5980.0,6020.0,5800.0,5890.0,42890
2020-09-22,5890.0,5890.0,5630.0,5660.0,49184
2020-09-23,5670.0,5950.0,5600.0,5850.0,28531
2020-09-24,5830.0,5830.0,5550.0,5610.0,16006
2020-09-25,5610.0,5660.0,5460.0,5630.0,33359
2020-09-28,5630.0,5710.0,5570.0,5650.0,13613
2020-09-29,5700.0,5790.0,5650.0,5760.0,17881
2020-10-05,5750.0,6080.0,5730.0,5990.0,50143
2020-10-06,6000.0,7780.0,5990.0,7780.0,5894000
2020-10-07,8470.0,9900.0,8050.0,9250.0,7552821
2020-10-08,8970.0,9280.0,8760.0,9120.0,1116464
2020-10-12,9100.0,9450.0,8800.0,9230.0,930474
2020-10-13,9230.0,9650.0,8950.0,9650.0,656982
2020-10-14,9360.0,9500.0,8800.0,8800.0,406139
2020-10-15,8790.0,8790.0,8130.0,8290.0,299987
2020-10-16,8280.0,8280.0,7750.0,7930.0,136023
2020-10-19,7930.0,8270.0,7760.0,8230.0,145273
2020-10-20,8110.0,8190.0,7770.0,8190.0,83571
2020-10-21,8190.0,8460.0,8050.0,8230.0,102175
2020-10-22,8210.0,8210.0,7900.0,7910.0,62535
2020-10-23,7910.0,7980.0,7810.0,7950.0,27359
2020-10-26,7860.0,8260.0,7810.0,7870.0,47418
2020-10-27,7800.0,8150.0,7750.0,7890.0,39471
2020-10-28,7810.0,8130.0,7710.0,8120.0,74213
2020-10-29,7870.0,8080.0,7870.0,7920.0,38639
2020-10-30,7920.0,8250.0,7920.0,7930.0,56450
2020-11-02,7810.0,8150.0,7810.0,8100.0,40661
2020-11-03,8100.0,8480.0,8100.0,8390.0,85001
2020-11-04,8390.0,8510.0,8230.0,8290.0,72598
2020-11-05,8300.0,8430.0,8260.0,8300.0,69041
2020-11-06,8300.0,8400.0,8120.0,8400.0,50156
2020-11-09,8370.0,8580.0,8370.0,8530.0,85381
2020-11-10,8530.0,8530.0,8200.0,8480.0,42008
2020-11-11,8490.0,8650.0,8330.0,8570.0,85373
2020-11-12,8500.0,8600.0,8390.0,8440.0,43046
2020-11-13,8390.0,8430.0,8210.0,8410.0,25364
2020-11-16,8350.0,8480.0,8300.0,8330.0,30695
2020-11-17,8490.0,8490.0,8240.0,8270.0,116701
2020-11-18,8270.0,8390.0,8210.0,8260.0,22404
2020-11-19,8340.0,8420.0,7920.0,7950.0,46394
2020-11-20,8030.0,8230.0,8000.0,8170.0,24377
2020-11-23,8180.0,8200.0,7930.0,8040.0,64326
2020-11-24,8040.0,8200.0,8040.0,8170.0,40850
2020-11-25,8170.0,8300.0,7860.0,7960.0,39375
2020-11-26,7960.0,8030.0,7810.0,8000.0,16678
2020-11-27,8000.0,8180.0,7900.0,8180.0,30328
2020-11-30,8180.0,8180.0,8000.0,8040.0,23972
2020-12-01,7970.0,8050.0,7960.0,7970.0,15187
2020-12-02,8050.0,8050.0,7750.0,7850.0,39503
2020-12-03,7850.0,7930.0,7750.0,7880.0,30766
2020-12-04,7880.0,7880.0,7580.0,7690.0,59300
2020-12-07,7690.0,7770.0,7490.0,7710.0,37510
2020-12-08,7770.0,8010.0,7740.0,7940.0,31420
2020-12-09,7940.0,7940.0,7650.0,7720.0,28396
2020-12-10,7720.0,7760.0,7480.0,7520.0,22130
2020-12-11,7550.0,7700.0,7520.0,7600.0,20334
2020-12-14,7600.0,7600.0,7210.0,7300.0,86369
2020-12-15,7300.0,7360.0,7260.0,7340.0,18013
2020-12-16,7340.0,7480.0,7300.0,7330.0,23568
2020-12-17,7330.0,7480.0,7260.0,7450.0,32770
2020-12-18,7450.0,7630.0,7420.0,7630.0,51383
2020-12-21,7820.0,7900.0,7520.0,7590.0,111470
2020-12-22,7590.0,7890.0,7570.0,7630.0,77674
2020-12-23,7600.0,7760.0,7300.0,7490.0,49113
2020-12-24,7480.0,7510.0,7300.0,7470.0,19050
2020-12-28,7470.0,7490.0,7250.0,7270.0,31021
2020-12-29,7270.0,7800.0,7250.0,7690.0,76570
2020-12-30,7720.0,7800.0,7470.0,7570.0,35285
2021-01-04,7580.0,7590.0,7440.0,7550.0,27466
2021-01-05,7550.0,7750.0,7540.0,7630.0,23529
2021-01-06,7630.0,8170.0,7540.0,8100.0,260969
2021-01-07,8160.0,8210.0,8030.0,8190.0,116525
2021-01-08,8190.0,8190.0,7970.0,8080.0,55814
2021-01-11,8080.0,8080.0,7520.0,7710.0,65519
2021-01-12,7710.0,7710.0,7470.0,7560.0,35998
2021-01-13,7560.0,7700.0,7530.0,7600.0,16588
2021-01-14,7570.0,7940.0,7560.0,7940.0,53538
2021-01-15,7940.0,8080.0,7790.0,7850.0,29498
2021-01-18,7730.0,8110.0,7730.0,7970.0,100830
2021-01-19,7910.0,8240.0,7910.0,7940.0,80563
2021-01-20,8030.0,8070.0,7910.0,8000.0,49084
2021-01-21,8070.0,8290.0,8000.0,8150.0,120051
2021-01-22,8170.0,8260.0,7870.0,7930.0,87116
2021-01-25,7950.0,8360.0,7950.0,8330.0,109656
2021-01-26,8330.0,8350.0,8010.0,8100.0,65684
2021-01-27,8100.0,8130.0,7950.0,8040.0,39585
2021-01-28,7920.0,8020.0,7630.0,7750.0,59278
2021-01-29,7680.0,7730.0,7180.0,7370.0,76432
2021-02-01,7340.0,7350.0,7070.0,7280.0,42934
2021-02-02,7290.0,7600.0,7280.0,7440.0,39296
2021-02-03,7450.0,7600.0,7440.0,7570.0,21379
2021-02-04,7590.0,7740.0,7530.0,7740.0,18783
2021-02-05,7740.0,7770.0,7640.0,7720.0,15697
2021-02-08,7720.0,7760.0,7600.0,7680.0,17063
2021-02-09,7610.0,7630.0,7490.0,7500.0,25951
2021-02-10,7500.0,7500.0,7340.0,7460.0,20473
2021-02-15,7500.0,7690.0,7460.0,7680.0,19299
2021-02-16,7680.0,7820.0,7650.0,7650.0,21218
2021-02-17,7700.0,7800.0,7690.0,7730.0,10193
2021-02-18,7730.0,7800.0,7550.0,7580.0,19386
2021-02-19,7510.0,7580.0,7350.0,7490.0,18229
2021-02-22,7450.0,7450.0,7370.0,7450.0,17476
2021-02-23,7400.0,7400.0,7250.0,7300.0,16669
2021-02-24,7300.0,7300.0,7050.0,7050.0,34478
2021-02-25,7050.0,7330.0,7040.0,7180.0,27419
2021-02-26,7180.0,7300.0,6920.0,7080.0,27147
2021-03-02,7080.0,7150.0,6910.0,6970.0,22376
2021-03-03,6970.0,7150.0,6940.0,7140.0,12119
2021-03-04,7210.0,7240.0,7080.0,7240.0,18410
2021-03-05,7240.0,7250.0,7160.0,7220.0,7282
2021-03-08,7120.0,7250.0,7120.0,7220.0,10565
2021-03-09,7140.0,7200.0,6930.0,6990.0,20590
2021-03-10,6920.0,7290.0,6920.0,7210.0,35754
2021-03-11,7500.0,7560.0,7410.0,7450.0,62907
2021-03-12,7500.0,7530.0,7430.0,7470.0,29086
2021-03-15,7480.0,7540.0,7460.0,7530.0,26164
2021-03-16,7570.0,7650.0,7490.0,7550.0,27096
2021-03-17,7550.0,7600.0,7510.0,7560.0,54800
2021-03-18,8400.0,8400.0,7570.0,7580.0,763092
2021-03-19,7520.0,7520.0,7310.0,7400.0,96176
2021-03-22,7400.0,7470.0,7310.0,7400.0,56274
2021-03-23,7410.0,7460.0,7310.0,7310.0,55398
2021-03-24,7460.0,7520.0,7310.0,7440.0,48538
2021-03-25,7440.0,7500.0,7390.0,7440.0,32980
2021-03-26,7440.0,7470.0,7320.0,7350.0,31555
2021-03-29,7350.0,7430.0,7340.0,7410.0,27823
2021-03-30,7420.0,7580.0,7410.0,7450.0,19163
2021-03-31,7450.0,7470.0,7350.0,7440.0,27243
2021-04-01,7450.0,7530.0,7440.0,7490.0,19129
2021-04-02,7490.0,7520.0,7420.0,7520.0,30901
2021-04-05,7520.0,7730.0,7480.0,7650.0,73203
2021-04-06,7650.0,7770.0,7600.0,7650.0,61338
2021-04-07,7650.0,7760.0,7650.0,7740.0,42393
2021-04-08,7740.0,8000.0,7740.0,8000.0,128272
2021-04-09,8060.0,8080.0,7870.0,8000.0,69443
2021-04-12,8000.0,8030.0,7850.0,7900.0,48152
2021-04-13,7840.0,8970.0,7840.0,8590.0,1602843
2021-04-14,8370.0,8440.0,8050.0,8060.0,332813
2021-04-15,8120.0,8160.0,8020.0,8020.0,111710
2021-04-16,8020.0,8110.0,7970.0,8020.0,92188
2021-04-19,8010.0,8110.0,7990.0,8090.0,71334
2021-04-20,8120.0,8360.0,8050.0,8300.0,156436
2021-04-21,8300.0,8370.0,8280.0,8300.0,91718
2021-04-22,8300.0,8390.0,8300.0,8330.0,47760
2021-04-23,8330.0,8460.0,8330.0,8380.0,70037
2021-04-26,8440.0,8800.0,8390.0,8800.0,283349
2021-04-27,8790.0,8810.0,8510.0,8770.0,137513
2021-04-28,8720.0,8800.0,8540.0,8560.0,149562
2021-04-29,8520.0,8620.0,8440.0,8610.0,58039
2021-04-30,8540.0,8690.0,8510.0,8590.0,55522
2021-05-03,8560.0,8880.0,8560.0,8610.0,79059
2021-05-04,8610.0,8810.0,8600.0,8710.0,70125
2021-05-06,8710.0,8910.0,8700.0,8910.0,77691
2021-05-07,8910.0,8940.0,8620.0,8620.0,80405
2021-05-10,8620.0,8770.0,8570.0,8740.0,34742
2021-05-11,8740.0,8740.0,8570.0,8690.0,35977
2021-05-12,8690.0,9080.0,8660.0,8800.0,149791
2021-05-13,8800.0,8800.0,8540.0,8630.0,70668
2021-05-14,8630.0,8800.0,8570.0,8730.0,31845
2021-05-17,8740.0,8900.0,8660.0,8740.0,26621
2021-05-18,8740.0,8760.0,8620.0,8720.0,30358
2021-05-20,8720.0,8950.0,8680.0,8900.0,44330
2021-05-21,8900.0,8960.0,8810.0,8820.0,26800
2021-05-24,8750.0,8890.0,8690.0,8830.0,27019
2021-05-25,8830.0,9190.0,8810.0,8940.0,68044
2021-05-26,8950.0,8950.0,8770.0,8800.0,72125
2021-05-27,8870.0,9160.0,8860.0,8980.0,28222
2021-05-28,8980.0,9080.0,8890.0,9080.0,18936
2021-05-31,9100.0,9150.0,8910.0,9030.0,39356
2021-06-01,9070.0,9230.0,9050.0,9120.0,44127
2021-06-02,9160.0,9160.0,8990.0,9000.0,25554
2021-06-03,9050.0,9090.0,9000.0,9000.0,14655
2021-06-04,9000.0,9100.0,8990.0,8990.0,18668
2021-06-07,8990.0,9030.0,8900.0,8920.0,27374
2021-06-08,8920.0,8920.0,8620.0,8730.0,57484
2021-06-09,8730.0,8810.0,8700.0,8800.0,13355
2021-06-10,8710.0,8760.0,8650.0,8730.0,20255
2021-06-11,8790.0,8880.0,8740.0,8750.0,18523
2021-06-14,8930.0,9270.0,8760.0,8860.0,49785
2021-06-15,8880.0,8910.0,8780.0,8830.0,22450
2021-06-16,8920.0,9050.0,8840.0,8980.0,31077
2021-06-17,9060.0,9060.0,8950.0,9000.0,17044
2021-06-18,9000.0,9070.0,8900.0,9050.0,27544
2021-06-21,9050.0,9800.0,9030.0,9530.0,222057
2021-06-22,9570.0,9900.0,9370.0,9590.0,240628
2021-06-23,9540.0,9550.0,9150.0,9200.0,85662
2021-06-24,9240.0,9950.0,9200.0,9750.0,133561
2021-06-25,9810.0,10350.0,9580.0,10350.0,290580
2021-06-28,10350.0,10350.0,9900.0,10150.0,158885
2021-06-29,10100.0,10100.0,9350.0,9500.0,143760
2021-06-30,9500.0,12350.0,9330.0,12350.0,1681930
2021-07-01,12200.0,15350.0,11800.0,13050.0,3923922
2021-07-02,12850.0,15350.0,12550.0,12800.0,2447901
2021-07-05,13000.0,13300.0,12450.0,12450.0,369006
2021-07-06,12350.0,12650.0,12150.0,12500.0,224818
2021-07-07,12550.0,13100.0,12050.0,12300.0,448965
2021-07-08,12250.0,12600.0,11600.0,12050.0,192408
2021-07-09,12000.0,12050.0,11400.0,11800.0,163807
2021-07-12,11750.0,12100.0,11450.0,11650.0,144399
2021-07-13,11800.0,14000.0,11550.0,11800.0,2282751
2021-07-14,12000.0,13200.0,11950.0,12550.0,1303516
2021-07-15,13300.0,16300.0,12750.0,16300.0,6392646
2021-07-16,16000.0,16000.0,15550.0,15950.0,573259
2021-07-19,15750.0,15850.0,15500.0,15800.0,219081
2021-07-20,15600.0,16150.0,15100.0,15100.0,458755
2021-07-21,15250.0,17500.0,14050.0,14450.0,2524420
2021-07-22,14650.0,15000.0,14050.0,14600.0,384373
2021-07-23,14500.0,15500.0,14050.0,15100.0,591131
2021-07-26,15250.0,15300.0,13350.0,13550.0,496615
2021-07-27,13400.0,13650.0,11850.0,12150.0,519326
2021-07-28,12200.0,12650.0,11850.0,12100.0,400863
2021-07-29,12100.0,12200.0,11500.0,11550.0,332662
2021-07-30,11650.0,12150.0,11400.0,11650.0,320520
2021-08-02,11500.0,12200.0,11200.0,11950.0,236251
2021-08-03,11900.0,11950.0,10700.0,11000.0,445870
2021-08-04,11100.0,11300.0,10700.0,11050.0,267788
2021-08-05,11150.0,11400.0,10950.0,11300.0,157903
2021-08-06,11300.0,11300.0,10700.0,10750.0,153703
2021-08-09,10850.0,10900.0,10400.0,10500.0,128267
2021-08-10,10600.0,10750.0,10400.0,10500.0,80157
2021-08-11,10350.0,10600.0,10300.0,10400.0,102730
2021-08-12,10400.0,10650.0,10400.0,10500.0,48345
2021-08-13,10500.0,10550.0,9820.0,10050.0,352247
2021-08-17,10050.0,10150.0,9800.0,9990.0,135764
2021-08-18,9990.0,10150.0,9810.0,10100.0,90966
2021-08-19,10250.0,10500.0,9550.0,9720.0,245753
2021-08-20,9720.0,9830.0,9220.0,9250.0,133218
2021-08-23,9250.0,9570.0,9100.0,9430.0,66758
2021-08-24,9580.0,10050.0,9580.0,9850.0,68752
2021-08-25,10000.0,10050.0,9760.0,9810.0,64620
2021-08-26,9940.0,9990.0,9800.0,9800.0,31714
2021-08-27,9800.0,10150.0,9800.0,10150.0,53528
2021-08-30,10200.0,10250.0,10000.0,10150.0,52131
2021-08-31,10150.0,10500.0,10150.0,10400.0,81132
2021-09-01,10400.0,10550.0,10200.0,10500.0,51903
2021-09-02,10500.0,10550.0,10350.0,10500.0,24889
2021-09-03,10500.0,10550.0,10200.0,10350.0,34754
2021-09-06,10350.0,10400.0,10150.0,10250.0,32650
2021-09-07,10250.0,10600.0,10250.0,10600.0,58140
2021-09-08,10600.0,10600.0,10300.0,10350.0,35460
2021-09-09,10300.0,10350.0,9960.0,9960.0,61108
2021-09-10,9960.0,10300.0,9730.0,10250.0,58387
2021-09-13,10300.0,10500.0,10150.0,10250.0,37991
2021-09-14,10200.0,10200.0,9980.0,10000.0,44057
2021-09-15,10050.0,10400.0,10000.0,10100.0,46245
2021-09-16,10150.0,10350.0,10100.0,10300.0,30457
2021-09-17,10300.0,10500.0,10000.0,10150.0,46275
2021-09-23,10000.0,10050.0,9680.0,9740.0,53163
2021-09-24,9600.0,9690.0,9400.0,9420.0,38407
2021-09-27,9320.0,9730.0,9290.0,9610.0,73579
2021-09-28,9610.0,9880.0,9490.0,9590.0,36524
2021-09-29,9280.0,9460.0,9120.0,9310.0,33102
2021-09-30,9250.0,9500.0,9230.0,9380.0,26847
2021-10-01,9380.0,9380.0,8930.0,9060.0,58554
2021-10-05,8900.0,9020.0,8530.0,8840.0,55010
2021-10-06,8720.0,8900.0,8430.0,8510.0,59952
2021-10-07,8360.0,9410.0,8360.0,8830.0,115926
2021-10-08,9080.0,9150.0,8950.0,9060.0,45136
2021-10-12,9080.0,9110.0,9010.0,9050.0,49958
2021-10-13,9020.0,9380.0,9020.0,9280.0,38459
2021-10-14,9300.0,10150.0,9300.0,9800.0,274051
2021-10-15,10200.0,10300.0,9750.0,9820.0,175620
2021-10-18,10400.0,11100.0,10150.0,10400.0,674275
2021-10-19,10400.0,10450.0,10000.0,10200.0,97312
2021-10-20,10200.0,10500.0,9880.0,9990.0,96818
2021-10-21,9990.0,10150.0,9720.0,9950.0,42267
2021-10-22,9940.0,10050.0,9850.0,9860.0,43946
2021-10-25,9880.0,10100.0,9800.0,10000.0,49518
2021-10-26,10000.0,10150.0,9950.0,10100.0,42172
2021-10-27,10100.0,10250.0,9860.0,9970.0,53381
2021-10-28,9970.0,10100.0,9710.0,9790.0,52592
2021-10-29,9790.0,10250.0,9770.0,10050.0,78758
2021-11-01,10050.0,10200.0,9960.0,10150.0,51947
2021-11-02,10150.0,10300.0,10000.0,10100.0,44187
2021-11-03,10100.0,10350.0,10100.0,10200.0,75622
2021-11-04,10200.0,10300.0,10100.0,10100.0,41874
2021-11-05,10300.0,11100.0,8600.0,9270.0,356217
2021-11-08,9110.0,9490.0,9040.0,9370.0,35953
2021-11-09,9370.0,9450.0,9040.0,9130.0,42401
2021-11-10,9130.0,9150.0,8710.0,8740.0,35203
2021-11-11,8500.0,8710.0,8380.0,8620.0,38856
2021-11-12,8570.0,8950.0,8560.0,8810.0,34498
2021-11-15,8890.0,9100.0,8870.0,9090.0,26291
2021-11-16,9090.0,9190.0,8620.0,8810.0,62708
2021-11-17,8810.0,8810.0,8250.0,8260.0,86901
