date,open,high,low,close,volume
2020-03-06,31003.0,31003.0,30105.0,30191.0,239386
2020-03-09,29934.0,30062.0,29335.0,29678.0,176896
2020-03-10,29806.0,29806.0,28993.0,29165.0,218380
2020-03-11,29207.0,29421.0,28138.0,28395.0,234758
2020-03-12,28309.0,28480.0,26898.0,27369.0,376479
2020-03-13,25316.0,26813.0,24974.0,26685.0,369682
2020-03-16,26684.0,27454.0,25871.0,26385.0,242710
2020-03-17,25059.0,27026.0,25059.0,25615.0,225320
2020-03-18,25486.0,25786.0,24374.0,24888.0,291548
2020-03-19,25102.0,25358.0,22108.0,22451.0,453485
2020-03-20,22450.0,24631.0,22450.0,24375.0,353641
2020-03-23,23177.0,23348.0,21467.0,22194.0,266384
2020-03-24,22579.0,23477.0,22237.0,23221.0,197328
2020-03-25,23605.0,24717.0,23434.0,24675.0,296988
2020-03-26,24973.0,25657.0,24631.0,24931.0,216604
2020-03-27,25657.0,25914.0,24289.0,25102.0,172302
2020-03-30,25016.0,25102.0,23947.0,24803.0,145996
2020-03-31,25059.0,26812.0,25016.0,26428.0,407242
2020-04-01,26427.0,26513.0,24760.0,24760.0,328703
2020-04-02,24760.0,25829.0,24760.0,25573.0,172126
2020-04-03,25658.0,25829.0,25401.0,25487.0,177687
2020-04-06,25658.0,26428.0,25487.0,26428.0,292359
2020-04-07,26770.0,27369.0,26513.0,27198.0,233387
2020-04-08,26983.0,27283.0,26727.0,26770.0,231422
2020-04-09,26983.0,27111.0,26427.0,26727.0,266966
2020-04-10,26599.0,27369.0,26128.0,27198.0,195163
2020-04-13,27027.0,27069.0,26513.0,26685.0,112072
2020-04-14,26684.0,27069.0,26598.0,26727.0,202267
2020-04-16,26299.0,26642.0,26086.0,26471.0,221121
2020-04-17,26770.0,27796.0,26770.0,27241.0,306701
2020-04-20,27197.0,27796.0,26812.0,27155.0,239282
2020-04-21,27027.0,27283.0,26171.0,26685.0,258591
2020-04-22,26642.0,26684.0,26128.0,26471.0,192252
2020-04-23,26599.0,27454.0,26599.0,27369.0,263302
2020-04-24,27026.0,27283.0,26727.0,26770.0,244890
2020-04-27,29721.0,32329.0,28908.0,31218.0,2693262
2020-04-28,31902.0,32458.0,30961.0,32458.0,1019794
2020-04-29,32415.0,33184.0,32073.0,32458.0,827796
2020-05-04,31645.0,32586.0,31346.0,32073.0,544723
2020-05-06,32200.0,32457.0,31516.0,31987.0,610203
2020-05-07,31987.0,32928.0,31987.0,32501.0,415955
2020-05-08,32628.0,32714.0,31858.0,32201.0,528116
2020-05-11,32286.0,33184.0,32243.0,32543.0,428400
2020-05-12,33313.0,33356.0,32500.0,32843.0,423483
2020-05-13,32714.0,34553.0,32500.0,34211.0,849831
2020-05-14,34596.0,38402.0,34553.0,36606.0,2028486
2020-05-15,36990.0,37118.0,35579.0,36349.0,474707
2020-05-18,36948.0,37418.0,35750.0,35879.0,425846
2020-05-19,36221.0,36520.0,34724.0,34981.0,596086
2020-05-20,35109.0,35579.0,34895.0,34981.0,398003
2020-05-21,35152.0,35280.0,34767.0,34981.0,377512
2020-05-22,35279.0,35365.0,34424.0,34895.0,235913
2020-05-25,35323.0,37717.0,35109.0,37504.0,867879
2020-05-26,37674.0,37888.0,36391.0,36563.0,520048
2020-05-27,36819.0,37119.0,36263.0,36606.0,346070
2020-05-28,36392.0,37076.0,35708.0,36136.0,483362
2020-05-29,36135.0,37974.0,35879.0,36435.0,770608
2020-06-01,36776.0,37033.0,36349.0,36563.0,268791
2020-06-02,36649.0,37418.0,36520.0,37205.0,370935
2020-06-03,37375.0,37889.0,35964.0,36093.0,540693
2020-06-04,36220.0,36648.0,35536.0,35665.0,506088
2020-06-05,35494.0,35879.0,34853.0,35409.0,425562
2020-06-08,35750.0,35793.0,34639.0,34639.0,496707
2020-06-09,34724.0,35024.0,33698.0,33955.0,757515
2020-06-10,33954.0,35237.0,33783.0,35109.0,400428
2020-06-11,34938.0,34981.0,33955.0,33955.0,508799
2020-06-12,32500.0,33697.0,29934.0,33313.0,560269
2020-06-15,33312.0,33826.0,31730.0,32030.0,493021
2020-06-16,32842.0,33227.0,32372.0,33185.0,333188
2020-06-17,33184.0,34467.0,33184.0,33356.0,594805
2020-06-18,33228.0,33826.0,32928.0,33228.0,262622
2020-06-19,33355.0,33398.0,32372.0,32928.0,365253
2020-06-22,32628.0,33270.0,32372.0,32372.0,183377
2020-06-23,32927.0,33312.0,32072.0,32885.0,267350
2020-06-24,33270.0,33441.0,32286.0,32629.0,358745
2020-06-25,32158.0,32457.0,31688.0,31688.0,225713
2020-06-26,31987.0,32372.0,31602.0,32244.0,206819
2020-06-29,31645.0,32244.0,31474.0,31560.0,193377
2020-06-30,31688.0,31773.0,31089.0,31175.0,352055
2020-07-01,31302.0,31687.0,30917.0,31431.0,251449
2020-07-02,31431.0,31902.0,31346.0,31560.0,167617
2020-07-03,31516.0,31730.0,31260.0,31645.0,181435
2020-07-06,31902.0,31902.0,30918.0,31004.0,352961
2020-07-07,31046.0,32457.0,31003.0,32073.0,513407
2020-07-08,32030.0,32287.0,31645.0,32287.0,220803
2020-07-09,32030.0,32372.0,31517.0,31517.0,261690
2020-07-10,31474.0,31901.0,30918.0,31303.0,191323
2020-07-13,31346.0,31560.0,31089.0,31560.0,113680
2020-07-14,31645.0,32244.0,31260.0,31731.0,241066
2020-07-15,31944.0,32072.0,31474.0,31474.0,220912
2020-07-16,31645.0,31645.0,31217.0,31517.0,124253
2020-07-17,31217.0,31517.0,31217.0,31389.0,133375
2020-07-20,31388.0,31602.0,31217.0,31346.0,140312
2020-07-21,31303.0,31474.0,30961.0,31004.0,311311
2020-07-22,30961.0,31003.0,30618.0,30790.0,255557
2020-07-23,30619.0,30662.0,30020.0,30149.0,322554
2020-07-24,29935.0,30149.0,29721.0,30149.0,167199
2020-07-27,30105.0,30362.0,29678.0,29678.0,278659
2020-07-28,29592.0,29934.0,29421.0,29550.0,237300
2020-07-29,29464.0,30276.0,29293.0,29849.0,264671
2020-07-30,29848.0,29934.0,29592.0,29635.0,174244
2020-07-31,29550.0,29806.0,29079.0,29379.0,378096
2020-08-03,29122.0,29336.0,28823.0,28866.0,226544
2020-08-04,28950.0,29592.0,28950.0,29293.0,250173
2020-08-05,29207.0,29592.0,29079.0,29464.0,212773
2020-08-06,29592.0,30148.0,29464.0,29764.0,315073
2020-08-07,29207.0,29250.0,28651.0,28994.0,482134
2020-08-10,28822.0,28865.0,28394.0,28523.0,435249
2020-08-11,28523.0,29079.0,28437.0,28951.0,301103
2020-08-12,28993.0,29934.0,28737.0,29892.0,534858
2020-08-13,29977.0,30233.0,29635.0,29635.0,399445
2020-08-14,29934.0,30191.0,29592.0,30063.0,383043
2020-08-18,29934.0,29934.0,28010.0,28010.0,729532
2020-08-19,28138.0,29164.0,28052.0,29079.0,603094
2020-08-20,28566.0,28652.0,27283.0,27412.0,435747
2020-08-21,27454.0,27497.0,26684.0,27027.0,456871
2020-08-24,27368.0,28309.0,26855.0,27625.0,362405
2020-08-25,27839.0,28224.0,27625.0,28224.0,192546
2020-08-26,28224.0,28224.0,27369.0,27583.0,347852
2020-08-27,27325.0,27582.0,27026.0,27112.0,290940
2020-08-28,27069.0,27539.0,26898.0,27326.0,255781
2020-08-31,28394.0,29549.0,27967.0,28181.0,1116895
2020-09-01,28993.0,29164.0,28266.0,28780.0,560557
2020-09-02,29293.0,29293.0,28352.0,28395.0,368759
2020-09-03,28352.0,28352.0,27882.0,28096.0,383111
2020-09-04,27197.0,27710.0,27069.0,27625.0,310860
2020-09-07,27838.0,28309.0,27625.0,28181.0,333264
2020-09-08,28181.0,28822.0,28181.0,28224.0,394466
2020-09-09,27839.0,28267.0,27796.0,27968.0,216832
2020-09-10,28266.0,28351.0,27796.0,27796.0,313163
2020-09-11,27667.0,28009.0,27624.0,27796.0,202793
2020-09-14,27924.0,29036.0,27881.0,28737.0,490518
2020-09-15,28608.0,29250.0,28223.0,29250.0,445086
2020-09-16,29506.0,29592.0,28737.0,28951.0,535757
2020-09-17,28951.0,28951.0,28352.0,28438.0,255464
2020-09-18,28309.0,28694.0,28181.0,28224.0,261012
2020-09-21,28223.0,28651.0,28095.0,28395.0,236984
2020-09-22,28309.0,28395.0,27497.0,27583.0,247513
2020-09-23,27668.0,28053.0,27411.0,27754.0,219308
2020-09-24,27668.0,27710.0,27197.0,27497.0,252158
2020-09-25,27454.0,27668.0,27240.0,27412.0,159404
2020-09-28,27625.0,28010.0,27411.0,28010.0,204769
2020-09-29,28224.0,28865.0,28096.0,28652.0,364418
2020-10-05,28395.0,28951.0,28266.0,28780.0,241270
2020-10-06,28694.0,29122.0,28480.0,28609.0,256562
2020-10-07,28395.0,28609.0,27967.0,28438.0,211357
2020-10-08,28480.0,28608.0,28181.0,28181.0,249882
2020-10-12,28737.0,30960.0,28651.0,30918.0,2184734
2020-10-13,31046.0,31174.0,30233.0,30918.0,814144
2020-10-14,30917.0,30917.0,29635.0,29635.0,864240
2020-10-15,29422.0,29678.0,29037.0,29422.0,434685
2020-10-16,29593.0,29764.0,28908.0,29422.0,381054
2020-10-19,29592.0,31260.0,29592.0,30747.0,1245889
2020-10-20,30960.0,31602.0,30447.0,31260.0,721946
2020-10-21,31431.0,31431.0,30790.0,31389.0,303995
2020-10-22,31175.0,31175.0,30362.0,30876.0,352977
2020-10-23,30618.0,30618.0,30019.0,30362.0,271251
2020-10-26,30234.0,30362.0,29250.0,29379.0,368426
2020-10-27,29036.0,29592.0,28737.0,29336.0,339932
2020-10-28,28994.0,29037.0,28566.0,29037.0,397501
2020-10-29,28352.0,28609.0,27967.0,28139.0,510062
2020-10-30,28138.0,28180.0,27454.0,27454.0,441330
2020-11-02,27326.0,28010.0,27283.0,27925.0,218006
2020-11-03,27967.0,28310.0,27925.0,28139.0,311100
2020-11-04,28394.0,28565.0,28052.0,28181.0,223100
2020-11-05,28352.0,28480.0,28181.0,28438.0,369291
2020-11-06,28480.0,28480.0,27924.0,28096.0,406787
2020-11-09,28223.0,28694.0,28223.0,28566.0,461961
2020-11-10,29635.0,29721.0,28694.0,29208.0,711784
2020-11-11,29849.0,30277.0,29379.0,29935.0,1543391
2020-11-12,29848.0,29848.0,29079.0,29122.0,504081
2020-11-13,28908.0,29165.0,28651.0,28823.0,311287
2020-11-16,28866.0,29208.0,28780.0,28866.0,485741
2020-11-17,28993.0,29293.0,28908.0,29122.0,456140
2020-11-18,29207.0,29293.0,28994.0,28994.0,327940
2020-11-19,28908.0,29165.0,28694.0,29165.0,252416
2020-11-20,29207.0,29421.0,28993.0,29336.0,241232
2020-11-23,29378.0,29378.0,29121.0,29250.0,335457
2020-11-24,29292.0,29378.0,29164.0,29250.0,458346
2020-11-25,29293.0,29421.0,28993.0,29122.0,461792
2020-11-26,29122.0,29122.0,28780.0,28823.0,377742
2020-11-27,28951.0,29036.0,28737.0,28780.0,213523
2020-11-30,28780.0,29037.0,28780.0,28866.0,319100
2020-12-01,29036.0,29122.0,28908.0,28994.0,272613
2020-12-02,29165.0,29165.0,28822.0,28994.0,381233
2020-12-03,29036.0,29379.0,28908.0,29208.0,412018
2020-12-04,29164.0,29164.0,28822.0,28951.0,394616
2020-12-07,29079.0,29164.0,28865.0,28908.0,295384
2020-12-08,29036.0,29079.0,28737.0,28737.0,260774
2020-12-09,28822.0,28908.0,28736.0,28908.0,206425
2020-12-10,28993.0,29293.0,28737.0,29165.0,396063
2020-12-11,29250.0,30319.0,29250.0,29849.0,934233
2020-12-14,29806.0,30148.0,29549.0,29678.0,456425
2020-12-15,29592.0,29678.0,29122.0,29336.0,344016
2020-12-16,29422.0,29550.0,29208.0,29422.0,264636
2020-12-17,29592.0,29806.0,29421.0,29550.0,260492
2020-12-18,29550.0,29635.0,29250.0,29550.0,289073
2020-12-21,29721.0,29764.0,29379.0,29593.0,287305
2020-12-22,29549.0,29549.0,29165.0,29165.0,305272
2020-12-23,29207.0,29293.0,28908.0,29165.0,231811
2020-12-24,29335.0,29506.0,29121.0,29464.0,246876
2020-12-28,29635.0,29806.0,29506.0,29635.0,347128
2020-12-29,29421.0,29464.0,29207.0,29379.0,277747
2020-12-30,29378.0,29464.0,29250.0,29464.0,243839
2021-01-04,29507.0,29550.0,29208.0,29422.0,374362
2021-01-05,29421.0,30148.0,29421.0,30106.0,724121
2021-01-06,30533.0,30918.0,29934.0,30106.0,660799
2021-01-07,30233.0,30875.0,30191.0,30405.0,605520
2021-01-08,30918.0,31132.0,30448.0,31004.0,808209
2021-01-11,31217.0,31217.0,30277.0,31004.0,732387
2021-01-12,30789.0,31987.0,30447.0,30918.0,749903
2021-01-13,31345.0,31645.0,30960.0,31645.0,557235
2021-01-14,31687.0,31816.0,31217.0,31303.0,377768
2021-01-15,31473.0,31473.0,30533.0,30533.0,374835
2021-01-18,30404.0,30404.0,29677.0,29806.0,432147
2021-01-19,29806.0,30362.0,29764.0,30149.0,291939
2021-01-20,30191.0,30191.0,29849.0,29935.0,300656
2021-01-21,30063.0,30276.0,29849.0,30063.0,482569
2021-01-22,30191.0,30918.0,30063.0,30619.0,572966
2021-01-25,30832.0,31217.0,30747.0,31175.0,452367
2021-01-26,31260.0,31260.0,30704.0,30833.0,381666
2021-01-27,30875.0,31131.0,30575.0,30704.0,322693
2021-01-28,30405.0,30448.0,29935.0,30320.0,333153
2021-01-29,30362.0,30447.0,29506.0,29678.0,541948
2021-02-01,29335.0,30105.0,29207.0,30020.0,293102
2021-02-02,30020.0,30148.0,29635.0,29764.0,443184
2021-02-03,29848.0,29977.0,29421.0,29464.0,384708
2021-02-04,29592.0,29592.0,29207.0,29293.0,369650
2021-02-05,29464.0,29763.0,29250.0,29721.0,253411
2021-02-08,29977.0,30789.0,29806.0,30747.0,744465
2021-02-09,30875.0,31046.0,30362.0,30918.0,592314
2021-02-10,31089.0,31131.0,30576.0,30576.0,397557
2021-02-15,30618.0,30960.0,30405.0,30405.0,357299
2021-02-16,30404.0,30704.0,30105.0,30533.0,264821
2021-02-17,30661.0,30961.0,30277.0,30833.0,339940
2021-02-18,30790.0,30961.0,30362.0,30448.0,342304
2021-02-19,30404.0,30532.0,29677.0,29977.0,236995
2021-02-22,30019.0,30533.0,30019.0,30191.0,241239
2021-02-23,30190.0,30960.0,30062.0,30704.0,645834
2021-02-24,30918.0,30918.0,29934.0,30063.0,381573
2021-02-25,30448.0,31047.0,30234.0,31047.0,501811
2021-02-26,30105.0,30961.0,30105.0,30961.0,528038
2021-03-02,31259.0,31302.0,30404.0,30704.0,357451
2021-03-03,30618.0,31987.0,30404.0,31987.0,909500
2021-03-04,31645.0,32756.0,31516.0,32030.0,759664
2021-03-05,31688.0,32500.0,31560.0,31945.0,437501
2021-03-08,32200.0,32286.0,31644.0,31816.0,319342
2021-03-09,32115.0,32200.0,31046.0,31816.0,442543
2021-03-10,31816.0,31859.0,31046.0,31346.0,301404
2021-03-11,31388.0,31901.0,31131.0,31645.0,351656
2021-03-12,31644.0,31858.0,31431.0,31431.0,188499
2021-03-15,31560.0,31816.0,31431.0,31603.0,224211
2021-03-16,31815.0,33184.0,31730.0,32885.0,1188291
2021-03-17,32885.0,33142.0,32671.0,32971.0,305288
2021-03-18,33270.0,33526.0,32971.0,32971.0,443646
2021-03-19,32671.0,33185.0,32329.0,33185.0,253439
2021-03-22,33441.0,33527.0,33185.0,33399.0,358793
2021-03-23,33527.0,33698.0,32500.0,32672.0,302474
2021-03-24,32415.0,33227.0,32201.0,33142.0,343959
2021-03-25,33142.0,33527.0,32842.0,33185.0,302342
2021-03-26,33270.0,33356.0,32885.0,33057.0,208940
2021-03-29,33056.0,33099.0,32329.0,32629.0,212892
2021-03-30,32629.0,33014.0,32586.0,32672.0,190768
2021-03-31,32885.0,32928.0,32457.0,32629.0,190474
2021-04-01,32714.0,32927.0,32671.0,32714.0,211025
2021-04-02,32842.0,32884.0,32072.0,32158.0,330536
2021-04-05,32158.0,32200.0,31730.0,31816.0,234534
2021-04-06,31859.0,31987.0,31645.0,31945.0,169680
2021-04-07,31987.0,32158.0,31944.0,32073.0,137660
2021-04-08,32115.0,32201.0,31858.0,32201.0,260915
2021-04-09,32286.0,32543.0,32158.0,32543.0,249288
2021-04-12,32457.0,32500.0,32115.0,32244.0,205190
2021-04-13,32200.0,32200.0,31944.0,31987.0,245852
2021-04-14,32243.0,32414.0,32072.0,32201.0,272775
2021-04-15,32244.0,32586.0,32072.0,32244.0,278938
2021-04-16,32287.0,32372.0,32116.0,32116.0,220918
2021-04-19,32073.0,32244.0,31816.0,32116.0,291318
2021-04-20,32115.0,32286.0,31901.0,32244.0,253110
2021-04-21,32201.0,32201.0,31688.0,31688.0,263802
2021-04-22,31730.0,31858.0,31431.0,31474.0,251876
2021-04-23,31517.0,31602.0,31046.0,31218.0,263498
2021-04-26,31474.0,31517.0,31217.0,31389.0,274466
2021-04-27,31901.0,32072.0,31730.0,32030.0,425341
2021-04-28,32029.0,32029.0,31431.0,31474.0,256058
2021-04-29,31474.0,31859.0,31047.0,31047.0,304122
2021-04-30,31046.0,31303.0,30533.0,30619.0,401501
2021-05-03,30148.0,30490.0,29678.0,29892.0,669074
2021-05-04,29720.0,29891.0,29464.0,29849.0,558176
2021-05-06,30020.0,30105.0,29678.0,30063.0,431234
2021-05-07,30319.0,31132.0,30319.0,31004.0,721227
2021-05-10,31346.0,31987.0,31260.0,31902.0,884249
2021-05-11,32158.0,32586.0,31645.0,32244.0,760300
2021-05-12,31944.0,31944.0,30875.0,31389.0,832528
2021-05-13,30747.0,31559.0,30618.0,31517.0,566749
2021-05-14,31645.0,31645.0,30875.0,31389.0,400934
2021-05-17,31346.0,31816.0,31047.0,31603.0,479746
2021-05-18,31858.0,32072.0,31687.0,31987.0,348691
2021-05-20,31645.0,31901.0,31431.0,31645.0,340307
2021-05-21,31687.0,31730.0,31260.0,31303.0,241260
2021-05-24,31303.0,31645.0,31175.0,31603.0,218678
2021-05-25,31346.0,31688.0,31260.0,31560.0,372647
2021-05-26,31559.0,32029.0,31302.0,31816.0,612337
2021-05-27,31858.0,32243.0,31259.0,31260.0,3978404
2021-05-28,31474.0,32115.0,31388.0,31859.0,976811
2021-05-31,32073.0,33869.0,31944.0,33570.0,2105905
2021-06-01,33655.0,34040.0,33313.0,33527.0,904168
2021-06-02,33484.0,33612.0,32928.0,33356.0,787658
2021-06-03,33526.0,33569.0,32671.0,32885.0,719067
2021-06-04,32927.0,32927.0,32372.0,32372.0,570662
2021-06-07,32586.0,32843.0,32116.0,32843.0,529138
2021-06-08,32842.0,33184.0,32500.0,32586.0,416308
2021-06-09,32457.0,32885.0,32244.0,32244.0,314348
2021-06-10,32415.0,32457.0,31944.0,32073.0,488482
2021-06-11,32286.0,32629.0,32244.0,32458.0,297535
2021-06-14,32714.0,33099.0,32586.0,32800.0,443282
2021-06-15,32800.0,32928.0,32415.0,32458.0,280086
2021-06-16,32458.0,32714.0,32287.0,32287.0,303196
2021-06-17,32243.0,32286.0,31987.0,32030.0,265065
2021-06-18,32158.0,32244.0,31816.0,32073.0,354719
2021-06-21,32072.0,32115.0,31345.0,31346.0,439880
2021-06-22,31602.0,31645.0,31217.0,31346.0,381169
2021-06-23,31388.0,31431.0,31089.0,31089.0,383158
2021-06-24,31088.0,31473.0,30704.0,31260.0,678413
2021-06-25,31260.0,31816.0,31260.0,31645.0,377739
2021-06-28,31688.0,31816.0,31046.0,31688.0,620672
2021-06-29,32072.0,32244.0,31944.0,32244.0,491016
2021-06-30,32330.0,33185.0,32244.0,33057.0,880693
2021-07-01,33057.0,33099.0,32116.0,32330.0,621020
2021-07-02,32201.0,32201.0,31902.0,32116.0,230944
2021-07-05,32072.0,32115.0,31773.0,31816.0,207480
2021-07-06,31816.0,32115.0,31730.0,32030.0,255626
2021-07-07,31730.0,31859.0,31474.0,31859.0,287298
2021-07-08,31859.0,31944.0,31303.0,31389.0,357414
2021-07-09,30960.0,31174.0,30661.0,31089.0,402113
2021-07-12,31132.0,31388.0,30918.0,31175.0,204428
2021-07-13,31431.0,31688.0,31260.0,31560.0,251607
2021-07-14,31559.0,31602.0,31131.0,31474.0,314255
2021-07-15,31687.0,31816.0,31516.0,31816.0,341225
2021-07-16,31816.0,32244.0,31175.0,31603.0,944910
2021-07-19,31431.0,31431.0,30832.0,30833.0,497243
2021-07-20,30362.0,30576.0,30148.0,30320.0,806115
2021-07-21,30533.0,30619.0,30319.0,30448.0,323902
2021-07-22,30490.0,30790.0,30405.0,30448.0,362755
2021-07-23,30405.0,30576.0,30191.0,30405.0,283627
2021-07-26,30490.0,30704.0,30106.0,30106.0,352357
2021-07-27,30447.0,30661.0,30234.0,30619.0,324027
2021-07-28,30661.0,30832.0,30234.0,30448.0,359058
2021-07-29,30533.0,30662.0,30277.0,30491.0,229951
2021-07-30,30404.0,30533.0,30148.0,30191.0,285294
2021-08-02,30447.0,30532.0,29934.0,29977.0,308507
2021-08-03,29891.0,29934.0,29549.0,29678.0,551196
2021-08-04,29934.0,30276.0,29763.0,30191.0,415554
2021-08-05,29592.0,29635.0,28994.0,29379.0,1348101
2021-08-06,29378.0,29378.0,29079.0,29165.0,699535
2021-08-09,29250.0,29464.0,29164.0,29464.0,442777
2021-08-10,29507.0,29550.0,29250.0,29422.0,334996
2021-08-11,29378.0,29421.0,29079.0,29122.0,402930
2021-08-12,28993.0,29250.0,28951.0,28951.0,577953
2021-08-13,28950.0,29036.0,28181.0,28395.0,870100
2021-08-17,29292.0,29634.0,28480.0,28523.0,1049506
2021-08-18,28694.0,28908.0,28310.0,28310.0,602532
2021-08-19,28052.0,28181.0,27240.0,27283.0,885412
2021-08-20,27368.0,27667.0,27069.0,27283.0,575493
2021-08-23,27582.0,28138.0,27411.0,28010.0,426875
2021-08-24,28181.0,28822.0,28181.0,28737.0,536552
2021-08-25,28779.0,29207.0,28566.0,29122.0,375275
2021-08-26,29036.0,29250.0,28737.0,28994.0,324931
2021-08-27,28908.0,29122.0,28694.0,28951.0,252582
2021-08-30,29165.0,29764.0,29037.0,29593.0,485130
2021-08-31,29763.0,29806.0,29122.0,29336.0,544302
2021-09-01,29293.0,29464.0,28993.0,29336.0,291000
2021-09-02,29250.0,29635.0,29121.0,29464.0,312909
2021-09-03,29635.0,29678.0,29293.0,29336.0,415425
2021-09-06,29336.0,29507.0,28994.0,29422.0,307280
2021-09-07,29421.0,29549.0,29207.0,29507.0,235458
2021-09-08,29336.0,29721.0,29336.0,29550.0,386366
2021-09-09,29463.0,29549.0,29079.0,29079.0,294690
2021-09-10,29036.0,29293.0,28694.0,29208.0,274488
2021-09-13,29250.0,29378.0,29078.0,29250.0,236223
2021-09-14,29336.0,29635.0,29079.0,29379.0,388900
2021-09-15,29250.0,29549.0,29165.0,29165.0,221350
2021-09-16,29207.0,29292.0,28993.0,29079.0,184698
2021-09-17,28908.0,29250.0,28566.0,29208.0,361773
2021-09-23,28779.0,29036.0,28566.0,28951.0,218458
2021-09-24,28950.0,29036.0,28608.0,28737.0,253478
2021-09-27,28523.0,28866.0,28438.0,28695.0,240600
2021-09-28,28566.0,28608.0,28010.0,28053.0,375547
2021-09-29,27539.0,27796.0,27240.0,27283.0,586189
2021-09-30,27283.0,28096.0,27283.0,27925.0,316126
2021-10-01,27625.0,27753.0,27283.0,27369.0,266624
2021-10-05,27112.0,27796.0,27027.0,27412.0,330426
2021-10-06,27540.0,28096.0,27454.0,27754.0,345673
2021-10-07,27710.0,28352.0,27625.0,28181.0,280043
2021-10-08,27924.0,28266.0,27668.0,27882.0,231387
2021-10-12,27839.0,27882.0,27369.0,27583.0,187593
2021-10-13,27582.0,27796.0,27411.0,27711.0,220991
2021-10-14,27796.0,27924.0,27625.0,27711.0,199878
2021-10-15,27839.0,28523.0,27796.0,28395.0,331318
2021-10-18,28438.0,28480.0,28053.0,28267.0,164670
2021-10-19,28395.0,28395.0,28053.0,28096.0,137715
2021-10-20,28096.0,28181.0,27583.0,27583.0,295665
2021-10-21,27667.0,27881.0,27582.0,27625.0,175849
2021-10-22,27582.0,27967.0,27582.0,27839.0,130584
2021-10-25,27624.0,27881.0,27539.0,27796.0,232465
2021-10-26,27924.0,28309.0,27796.0,28267.0,379395
2021-10-27,28266.0,28352.0,28052.0,28181.0,178841
2021-10-28,28181.0,28181.0,27668.0,27668.0,322905
2021-10-29,27668.0,27882.0,27497.0,27540.0,222183
2021-11-01,27625.0,28095.0,27625.0,28053.0,185367
2021-11-02,28053.0,28352.0,27967.0,28139.0,229576
2021-11-03,28138.0,28181.0,27667.0,27839.0,168347
2021-11-04,27924.0,28180.0,27624.0,27796.0,192036
2021-11-05,27882.0,28010.0,27668.0,27968.0,214612
2021-11-08,28095.0,28480.0,27881.0,28395.0,388258
2021-11-09,28310.0,28780.0,28096.0,28310.0,293508
2021-11-10,28309.0,28309.0,27796.0,27882.0,211813
2021-11-11,27967.0,27967.0,27539.0,27625.0,250058
2021-11-12,27539.0,27839.0,27539.0,27711.0,266413
2021-11-15,27754.0,28181.0,27711.0,28139.0,165167
2021-11-16,28010.0,28224.0,27753.0,28224.0,218282
2021-11-17,28010.0,28224.0,27882.0,28139.0,272927
