date,open,high,low,close,volume
2025-09-09,5010.0,5070.0,4960.0,5040.0,74986
2025-09-10,5040.0,5060.0,4970.0,5030.0,48654
2025-09-11,5010.0,5070.0,4995.0,5030.0,44382
2025-09-12,5040.0,5060.0,4995.0,5030.0,50125
2025-09-15,5030.0,5090.0,5000.0,5020.0,36421
2025-09-16,5040.0,5080.0,5000.0,5020.0,51072
2025-09-17,5020.0,5080.0,4990.0,5070.0,48566
2025-09-18,5080.0,5110.0,5050.0,5080.0,49618
2025-09-19,5070.0,5080.0,4980.0,4985.0,48205
2025-09-22,5040.0,5090.0,4995.0,5030.0,27374
2025-09-23,5010.0,5020.0,4930.0,4960.0,59271
2025-09-24,4925.0,4965.0,4815.0,4865.0,70320
2025-09-25,4895.0,4990.0,4850.0,4930.0,43505
2025-09-26,4950.0,4950.0,4765.0,4765.0,60125
2025-09-29,4790.0,4965.0,4770.0,4910.0,39358
2025-09-30,4915.0,4935.0,4860.0,4875.0,40463
2025-10-01,4880.0,4925.0,4800.0,4800.0,43737
2025-10-02,4845.0,4880.0,4780.0,4865.0,25866
2025-10-10,4850.0,4895.0,4695.0,4695.0,119007
2025-10-13,4600.0,4850.0,4500.0,4805.0,88151
2025-10-14,4835.0,4920.0,4700.0,4770.0,50003
2025-10-15,4800.0,4890.0,4745.0,4880.0,99655
2025-10-16,4880.0,4950.0,4860.0,4895.0,30425
2025-10-17,4870.0,4870.0,4550.0,4730.0,42492
2025-10-20,4730.0,4820.0,4615.0,4750.0,37773
2025-10-21,4730.0,4850.0,4705.0,4715.0,43650
2025-10-22,4730.0,4760.0,4665.0,4745.0,33056
2025-10-23,4745.0,4865.0,4720.0,4750.0,29412
2025-10-24,4790.0,4810.0,4700.0,4780.0,26089
2025-10-27,4855.0,4970.0,4805.0,4970.0,78296
2025-10-28,4975.0,4975.0,4835.0,4845.0,64876
2025-10-29,4850.0,4870.0,4800.0,4805.0,39423
2025-10-30,4830.0,4890.0,4685.0,4685.0,43978
2025-10-31,4685.0,4715.0,4640.0,4640.0,53006
2025-11-03,4640.0,4725.0,4605.0,4610.0,50881
2025-11-04,4625.0,4665.0,4505.0,4575.0,48310
2025-11-05,4570.0,4575.0,4345.0,4480.0,102677
2025-11-06,4485.0,4565.0,4405.0,4460.0,57550
2025-11-07,4505.0,4510.0,4315.0,4425.0,62296
2025-11-10,4425.0,4565.0,4425.0,4560.0,45277
2025-11-11,4585.0,4630.0,4450.0,4505.0,31188
2025-11-12,4565.0,4595.0,4475.0,4550.0,40379
2025-11-13,4620.0,4620.0,4520.0,4570.0,20177
2025-11-14,4545.0,4560.0,4450.0,4460.0,28990
2025-11-17,4560.0,4575.0,4450.0,4500.0,31960
2025-11-18,4510.0,4510.0,4370.0,4390.0,50505
2025-11-19,4390.0,4405.0,4300.0,4370.0,24949
2025-11-20,4370.0,4505.0,4370.0,4505.0,30846
2025-11-21,4460.0,4460.0,4365.0,4385.0,23169
2025-11-24,4430.0,4455.0,4340.0,4355.0,21584
2025-11-25,4380.0,4420.0,4310.0,4345.0,19712
2025-11-26,4350.0,4415.0,4325.0,4345.0,28525
2025-11-27,4355.0,4460.0,4335.0,4400.0,47930
2025-11-28,4425.0,4515.0,4410.0,4505.0,40438
2025-12-01,4470.0,4550.0,4410.0,4415.0,33292
2025-12-02,4400.0,4460.0,4310.0,4380.0,119811
2025-12-03,4405.0,4575.0,4375.0,4505.0,76403
