date,open,high,low,close,volume
2020-04-08,16797.0,16941.0,16416.0,16728.0,551207
2020-04-09,16823.0,19042.0,16799.0,17516.0,3114010
2020-04-10,17897.0,18827.0,17516.0,18542.0,1809667
2020-04-13,18540.0,18563.0,17753.0,18065.0,602978
2020-04-14,17920.0,18301.0,17777.0,18184.0,556873
2020-04-16,18183.0,18254.0,17562.0,18088.0,466395
2020-04-17,18398.0,19233.0,18183.0,18852.0,1601005
2020-04-20,19305.0,20259.0,19043.0,19234.0,1581005
2020-04-21,18804.0,19926.0,18183.0,19425.0,1198777
2020-04-22,22479.0,24102.0,20236.0,20308.0,4996777
2020-04-23,20880.0,21071.0,20307.0,20499.0,991229
2020-04-24,20569.0,20617.0,19782.0,19854.0,802352
2020-04-27,20330.0,20521.0,19925.0,20093.0,501099
2020-04-28,20330.0,20498.0,19901.0,20093.0,460671
2020-04-29,20091.0,20282.0,19900.0,19902.0,416971
2020-05-04,18231.0,19281.0,18231.0,19043.0,698968
2020-05-06,19090.0,19114.0,18231.0,18518.0,708880
2020-05-07,18518.0,19066.0,18231.0,18852.0,518861
2020-05-08,18921.0,19041.0,18851.0,18876.0,293006
2020-05-11,18613.0,18613.0,18183.0,18351.0,402587
2020-05-12,18300.0,18325.0,17657.0,17731.0,519612
2020-05-13,17561.0,18682.0,17180.0,17731.0,589375
2020-05-14,17682.0,17920.0,17371.0,17516.0,261015
2020-05-15,17705.0,18302.0,17444.0,18088.0,532351
2020-05-18,17897.0,17969.0,17491.0,17850.0,269875
2020-05-19,19566.0,20664.0,18541.0,18757.0,2062016
2020-05-20,18612.0,18802.0,18087.0,18613.0,572806
2020-05-21,19162.0,19186.0,18541.0,18542.0,684775
2020-05-22,18516.0,18635.0,18159.0,18256.0,354181
2020-05-25,18277.0,18443.0,17944.0,18232.0,335120
2020-05-26,18253.0,18755.0,18040.0,18518.0,536557
2020-05-27,19089.0,19160.0,18732.0,18828.0,987268
2020-05-28,19255.0,19708.0,18755.0,19115.0,1222872
2020-05-29,19161.0,19399.0,18803.0,19306.0,510893
2020-06-01,19279.0,19279.0,18994.0,19115.0,445525
2020-06-02,19185.0,19494.0,19113.0,19329.0,659022
2020-06-03,19496.0,20020.0,19328.0,19807.0,1130771
2020-06-04,20284.0,20666.0,19353.0,19616.0,1548365
2020-06-05,20426.0,21689.0,20235.0,20570.0,2991894
2020-06-08,21046.0,21046.0,20259.0,20594.0,996559
2020-06-09,21023.0,21667.0,20666.0,21191.0,2494994
2020-06-10,20283.0,20997.0,19471.0,20761.0,1296132
2020-06-11,20712.0,21642.0,20044.0,21167.0,2480968
2020-06-12,19877.0,20522.0,19854.0,20117.0,778422
2020-06-15,19949.0,19949.0,18445.0,18590.0,887407
2020-06-16,18803.0,19352.0,18732.0,19210.0,409231
2020-06-17,19066.0,19090.0,18493.0,18709.0,416990
2020-06-18,18373.0,18898.0,18254.0,18757.0,307870
2020-06-19,18947.0,19043.0,18422.0,19043.0,274936
2020-06-22,18802.0,18802.0,18493.0,18637.0,248801
2020-06-23,18709.0,19137.0,18493.0,19043.0,367895
2020-06-24,18945.0,18945.0,18541.0,18757.0,270266
2020-06-25,18755.0,18780.0,18278.0,18327.0,280190
2020-06-26,18327.0,18565.0,18159.0,18470.0,285844
2020-06-29,18136.0,18374.0,18017.0,18088.0,218548
2020-06-30,18278.0,18422.0,18063.0,18327.0,231058
2020-07-01,18518.0,18541.0,18088.0,18160.0,183421
2020-07-02,18159.0,18348.0,18039.0,18232.0,191930
2020-07-03,18231.0,19066.0,18062.0,18852.0,543031
2020-07-06,18945.0,18945.0,18373.0,18613.0,243548
2020-07-07,18422.0,18732.0,18374.0,18542.0,291642
2020-07-08,18541.0,18589.0,18327.0,18542.0,181793
2020-07-09,18516.0,18635.0,18326.0,18446.0,219766
2020-07-10,18374.0,18374.0,17945.0,17969.0,273390
2020-07-13,18301.0,18301.0,18016.0,18112.0,152261
2020-07-14,18111.0,18301.0,17991.0,18184.0,187375
2020-07-15,18182.0,18516.0,18182.0,18494.0,270476
2020-07-16,18780.0,18994.0,18302.0,18327.0,353542
2020-07-17,18063.0,18398.0,18063.0,18279.0,179741
2020-07-20,18087.0,18229.0,17991.0,18184.0,265302
2020-07-21,18207.0,18539.0,18063.0,18303.0,404828
2020-07-22,18397.0,18468.0,18159.0,18184.0,258543
2020-07-23,18183.0,18208.0,17897.0,17969.0,292740
2020-07-24,17633.0,17633.0,17419.0,17492.0,374808
2020-07-27,16727.0,17013.0,16226.0,16991.0,503389
2020-07-28,17156.0,21715.0,16775.0,20499.0,15843500
2020-07-29,21761.0,22883.0,20211.0,20523.0,12003104
2020-07-30,20616.0,21212.0,19256.0,19496.0,2874520
2020-07-31,19328.0,20427.0,18827.0,19473.0,2149561
2020-08-03,19423.0,19423.0,18827.0,18948.0,915938
2020-08-04,20759.0,21141.0,19447.0,19520.0,2275546
2020-08-05,19544.0,20188.0,19090.0,19353.0,928707
2020-08-06,19352.0,19662.0,19185.0,19520.0,607494
2020-08-07,20140.0,21381.0,19806.0,20499.0,3354716
2020-08-10,20901.0,20949.0,20210.0,20570.0,1102835
2020-08-11,20737.0,22287.0,20355.0,21310.0,3324760
2020-08-12,21333.0,22166.0,20736.0,21477.0,2064580
2020-08-13,21476.0,21524.0,20569.0,20737.0,1015341
2020-08-14,20710.0,20735.0,20019.0,20379.0,542185
2020-08-18,19806.0,19997.0,19137.0,19162.0,701806
2020-08-19,18922.0,20019.0,18851.0,19449.0,399853
2020-08-20,19210.0,19401.0,18852.0,18852.0,414729
2020-08-21,18971.0,19639.0,18971.0,19544.0,334823
2020-08-24,19400.0,19638.0,18946.0,19640.0,300818
2020-08-25,20019.0,20138.0,19615.0,19640.0,354743
2020-08-26,20307.0,22262.0,20139.0,21024.0,3891039
2020-08-27,21906.0,21906.0,20284.0,20308.0,1511008
2020-08-28,20020.0,20759.0,19424.0,20594.0,738904
2020-08-31,20307.0,20735.0,20092.0,20594.0,501474
2020-09-01,20164.0,20568.0,20044.0,20523.0,520692
2020-09-02,20521.0,22287.0,20521.0,21310.0,1910300
2020-09-03,20832.0,22574.0,20618.0,21000.0,3614389
2020-09-04,19591.0,20186.0,19327.0,19878.0,1403772
2020-09-07,19280.0,19399.0,18874.0,19067.0,1212791
2020-09-08,18923.0,18946.0,18470.0,18709.0,785083
2020-09-09,18612.0,19185.0,18421.0,19019.0,582282
2020-09-10,18946.0,19852.0,18875.0,19711.0,690558
2020-09-11,19615.0,20139.0,19185.0,19401.0,967027
2020-09-14,19519.0,19806.0,18827.0,18924.0,871815
2020-09-15,18994.0,19089.0,18899.0,19067.0,429984
2020-09-16,18803.0,18993.0,18708.0,18876.0,383838
2020-09-17,18612.0,18802.0,18517.0,18637.0,433332
2020-09-18,18493.0,18827.0,18469.0,18828.0,253313
2020-09-21,18659.0,18898.0,18564.0,18637.0,301309
2020-09-22,18825.0,18850.0,18540.0,18613.0,300259
2020-09-23,18613.0,18636.0,18136.0,18208.0,313205
2020-09-24,18086.0,18110.0,17681.0,17731.0,282787
2020-09-25,17777.0,20019.0,17753.0,17874.0,1805385
2020-09-28,17921.0,18518.0,17921.0,18279.0,233022
2020-09-29,18398.0,18994.0,18279.0,18709.0,372822
2020-10-05,18708.0,19304.0,18708.0,19306.0,478857
2020-10-06,19376.0,20712.0,19353.0,20427.0,1751549
2020-10-07,20140.0,20832.0,19663.0,20427.0,783072
2020-10-08,20737.0,20880.0,20188.0,20427.0,601350
2020-10-12,20666.0,21381.0,20331.0,20881.0,1290279
2020-10-13,21165.0,21165.0,19973.0,20356.0,684881
2020-10-14,20284.0,20689.0,19615.0,20308.0,507649
2020-10-15,20211.0,20498.0,19806.0,20427.0,450181
2020-10-16,20520.0,20616.0,19734.0,19878.0,317896
2020-10-19,20164.0,20331.0,19829.0,20045.0,264507
2020-10-20,19663.0,20117.0,19328.0,19998.0,306075
2020-10-21,19997.0,20569.0,19901.0,20284.0,349491
2020-10-22,20140.0,20164.0,19734.0,19783.0,244250
2020-10-23,19232.0,19518.0,17753.0,18065.0,2550098
2020-10-26,17897.0,18183.0,17014.0,18160.0,911621
2020-10-27,18134.0,18229.0,17419.0,17921.0,412683
2020-10-28,17372.0,17778.0,17325.0,17659.0,547132
2020-10-29,17133.0,17370.0,17085.0,17182.0,615865
2020-10-30,17205.0,17587.0,17037.0,17062.0,405795
2020-11-02,17062.0,17276.0,17037.0,17253.0,169541
2020-11-03,17253.0,17371.0,17038.0,17206.0,304625
2020-11-04,14533.0,15390.0,14294.0,14939.0,5270042
2020-11-05,15105.0,15701.0,14938.0,15368.0,1500520
2020-11-06,15414.0,15867.0,14889.0,15464.0,1041577
2020-11-09,15463.0,16823.0,15439.0,16585.0,1503070
2020-11-10,19160.0,19160.0,16703.0,16728.0,4711415
2020-11-11,16726.0,18921.0,15462.0,18423.0,5331090
2020-11-12,18350.0,19542.0,18016.0,18995.0,3678761
2020-11-13,21786.0,23862.0,19806.0,20475.0,16297955
2020-11-16,23790.0,26582.0,22287.0,26584.0,29671661
2020-11-17,28158.0,33168.0,26631.0,27682.0,29976490
2020-11-18,26583.0,29112.0,24865.0,24913.0,8702031
2020-11-19,24052.0,24339.0,23122.0,23434.0,5509902
2020-11-20,23313.0,24483.0,22789.0,23720.0,3607739
2020-11-23,23719.0,24243.0,22931.0,23744.0,2012249
2020-11-24,23862.0,25152.0,23768.0,24723.0,3052430
2020-11-25,25008.0,25056.0,23863.0,24293.0,1929542
2020-11-26,24102.0,24244.0,23147.0,23911.0,1029224
2020-11-27,24053.0,26056.0,23671.0,24675.0,4187258
2020-11-30,24817.0,27108.0,24579.0,24579.0,4812046
2020-12-01,25771.0,30067.0,25436.0,27300.0,13875855
2020-12-02,28636.0,28778.0,25771.0,25916.0,5801241
2020-12-03,25962.0,26918.0,24483.0,25916.0,3748730
2020-12-04,25961.0,26200.0,25294.0,25391.0,1405388
2020-12-07,25054.0,25102.0,24101.0,24245.0,1426652
2020-12-08,24054.0,25438.0,23433.0,24484.0,2013708
2020-12-09,24722.0,24817.0,23959.0,24293.0,1118864
2020-12-10,24100.0,24243.0,23719.0,24007.0,958285
2020-12-11,24005.0,24579.0,23862.0,23959.0,1013625
2020-12-14,23622.0,23718.0,21213.0,21334.0,5324335
2020-12-15,20760.0,22574.0,20045.0,21692.0,4088361
2020-12-16,21834.0,22216.0,21501.0,21573.0,1177665
2020-12-17,20999.0,21739.0,20903.0,21382.0,962854
2020-12-18,21238.0,21549.0,21094.0,21191.0,736578
2020-12-21,21140.0,21140.0,20354.0,20952.0,918028
2020-12-22,20997.0,21140.0,20354.0,20379.0,640323
2020-12-23,20402.0,20665.0,20093.0,20093.0,787280
2020-12-24,0.0,0.0,0.0,20093.0,0
2020-12-28,0.0,0.0,0.0,20093.0,0
2020-12-29,0.0,0.0,0.0,20093.0,0
2020-12-30,0.0,0.0,0.0,20093.0,0
2021-01-04,0.0,0.0,0.0,20093.0,0
2021-01-05,0.0,0.0,0.0,20093.0,0
2021-01-06,0.0,0.0,0.0,20093.0,0
2021-01-07,0.0,0.0,0.0,20093.0,0
2021-01-08,0.0,0.0,0.0,20093.0,0
2021-01-11,0.0,0.0,0.0,20093.0,0
2021-01-12,0.0,0.0,0.0,20093.0,0
2021-01-13,0.0,0.0,0.0,20093.0,0
2021-01-14,0.0,0.0,0.0,20093.0,0
2021-01-15,20093.0,22827.0,18641.0,20093.0,22727858
2021-01-18,19813.0,20204.0,17580.0,17749.0,5754448
2021-01-19,17748.0,18474.0,17748.0,17972.0,1866369
2021-01-20,17860.0,17915.0,16967.0,17526.0,2386382
2021-01-21,17413.0,17972.0,17302.0,17637.0,1190070
2021-01-22,17637.0,18251.0,17190.0,17916.0,2057676
2021-01-25,17972.0,19200.0,17972.0,18419.0,2308356
2021-01-26,18586.0,18697.0,17804.0,17860.0,1216465
2021-01-27,17860.0,17916.0,16687.0,17302.0,1150835
2021-01-28,16800.0,17302.0,16688.0,17023.0,704929
2021-01-29,17246.0,17358.0,16018.0,16353.0,985707
2021-02-01,16074.0,16855.0,15683.0,16856.0,636089
2021-02-02,16911.0,17023.0,16631.0,16800.0,534896
2021-02-03,16854.0,16967.0,16576.0,16688.0,542318
2021-02-04,16744.0,16855.0,16297.0,16353.0,532255
2021-02-05,16409.0,16687.0,16353.0,16409.0,413165
2021-02-08,16409.0,17190.0,16186.0,16967.0,1101426
2021-02-09,17079.0,17190.0,16744.0,16856.0,391216
2021-02-10,16911.0,16911.0,16576.0,16800.0,415073
2021-02-15,16855.0,16911.0,16631.0,16800.0,477238
2021-02-16,16800.0,16800.0,16576.0,16744.0,437868
2021-02-17,16744.0,16855.0,16575.0,16633.0,472329
2021-02-18,16576.0,16632.0,16409.0,16409.0,445940
2021-02-19,16297.0,16409.0,15962.0,16298.0,490298
2021-02-22,16297.0,16409.0,16074.0,16298.0,424196
2021-02-23,16464.0,16632.0,16240.0,16409.0,651317
2021-02-24,16520.0,16967.0,16409.0,16744.0,1128463
2021-02-25,17302.0,17302.0,16687.0,16856.0,758736
2021-02-26,16409.0,16632.0,16297.0,16521.0,603280
2021-03-02,16631.0,16688.0,16297.0,16353.0,450339
2021-03-03,16353.0,16632.0,16240.0,16409.0,507456
2021-03-04,16353.0,16576.0,16186.0,16465.0,384664
2021-03-05,16353.0,16409.0,16186.0,16409.0,347486
2021-03-08,16465.0,17581.0,16297.0,16800.0,1661710
2021-03-09,16967.0,17246.0,16576.0,16856.0,980620
2021-03-10,16911.0,16967.0,16520.0,16633.0,419479
2021-03-11,16632.0,16744.0,16576.0,16688.0,376731
2021-03-12,16688.0,17134.0,16576.0,16912.0,529764
2021-03-15,17023.0,17134.0,16744.0,16800.0,512842
2021-03-16,17190.0,17803.0,17079.0,17749.0,1930814
2021-03-17,17804.0,18362.0,17525.0,18028.0,1440376
2021-03-18,18251.0,18306.0,17860.0,17916.0,596753
2021-03-19,17691.0,18138.0,17468.0,17972.0,532275
2021-03-22,17972.0,17972.0,17580.0,17749.0,449491
2021-03-23,17748.0,17804.0,17190.0,17191.0,607748
2021-03-24,16911.0,17302.0,16688.0,17023.0,435014
2021-03-25,16967.0,17246.0,16911.0,16912.0,301249
2021-03-26,17079.0,17525.0,17079.0,17414.0,527227
2021-03-29,17469.0,17524.0,16855.0,17023.0,568065
2021-03-30,17023.0,17077.0,16911.0,17023.0,322686
2021-03-31,17023.0,17134.0,16799.0,16912.0,463165
2021-04-01,16911.0,16911.0,16744.0,16800.0,312862
2021-04-02,16911.0,16911.0,16744.0,16800.0,342600
2021-04-05,16800.0,16800.0,16576.0,16688.0,391217
2021-04-06,16688.0,16911.0,16688.0,16688.0,328027
2021-04-07,16744.0,16800.0,16632.0,16744.0,249471
2021-04-08,16744.0,16800.0,16520.0,16688.0,393717
2021-04-09,16688.0,16688.0,16576.0,16688.0,263276
2021-04-12,16632.0,16688.0,16575.0,16633.0,288300
2021-04-13,16632.0,16688.0,16576.0,16688.0,254530
2021-04-14,16688.0,16911.0,16576.0,16912.0,490526
2021-04-15,16910.0,16967.0,16744.0,16856.0,338957
2021-04-16,16800.0,16967.0,16744.0,16800.0,283846
2021-04-19,16744.0,17246.0,16631.0,17247.0,803964
2021-04-20,17134.0,17302.0,16744.0,16967.0,819249
2021-04-21,16855.0,16855.0,16632.0,16744.0,538067
2021-04-22,16744.0,16967.0,16688.0,16744.0,370131
2021-04-23,16632.0,16744.0,16576.0,16688.0,261368
2021-04-26,16688.0,16855.0,16576.0,16800.0,371806
2021-04-27,16855.0,16911.0,16632.0,16744.0,288062
2021-04-28,16632.0,16855.0,16576.0,16633.0,486564
2021-04-29,16688.0,16744.0,16576.0,16633.0,265926
2021-04-30,16632.0,16967.0,16576.0,16688.0,768820
2021-05-03,16688.0,16744.0,16576.0,16577.0,367285
2021-05-04,16576.0,16688.0,16409.0,16521.0,315622
2021-05-06,16520.0,16744.0,16353.0,16688.0,389827
2021-05-07,16688.0,17023.0,16688.0,16967.0,632429
2021-05-10,17023.0,17748.0,16967.0,17581.0,1895168
2021-05-11,17581.0,17748.0,17134.0,17302.0,1012746
2021-05-12,17190.0,17302.0,16744.0,16912.0,705547
2021-05-13,16632.0,17358.0,16632.0,16967.0,736594
2021-05-14,17190.0,17246.0,16800.0,16856.0,344630
2021-05-17,17079.0,17693.0,16967.0,17470.0,1537048
2021-05-18,17525.0,17581.0,17190.0,17358.0,660992
2021-05-20,17302.0,17525.0,17134.0,17302.0,470866
2021-05-21,17302.0,17358.0,17079.0,17135.0,412955
2021-05-24,17134.0,17190.0,16967.0,17023.0,360128
2021-05-25,17246.0,17972.0,17190.0,17916.0,2008311
2021-05-26,18083.0,19311.0,17748.0,19200.0,3761335
2021-05-27,0.0,0.0,0.0,19200.0,0
2021-05-28,0.0,0.0,0.0,19200.0,0
2021-05-31,0.0,0.0,0.0,19200.0,0
2021-06-01,0.0,0.0,0.0,19200.0,0
2021-06-02,0.0,0.0,0.0,19200.0,0
2021-06-03,0.0,0.0,0.0,19200.0,0
2021-06-04,0.0,0.0,0.0,19200.0,0
2021-06-07,0.0,0.0,0.0,19200.0,0
2021-06-08,0.0,0.0,0.0,19200.0,0
2021-06-09,0.0,0.0,0.0,19200.0,0
2021-06-10,0.0,0.0,0.0,19200.0,0
2021-06-11,0.0,0.0,0.0,19200.0,0
2021-06-14,0.0,0.0,0.0,19200.0,0
2021-06-15,0.0,0.0,0.0,19200.0,0
2021-06-16,0.0,0.0,0.0,19200.0,0
2021-06-17,0.0,0.0,0.0,19200.0,0
2021-06-18,0.0,0.0,0.0,19200.0,0
2021-06-21,0.0,0.0,0.0,19200.0,0
2021-06-22,0.0,0.0,0.0,19200.0,0
2021-06-23,0.0,0.0,0.0,19200.0,0
2021-06-24,0.0,0.0,0.0,19200.0,0
2021-06-25,0.0,0.0,0.0,19200.0,0
2021-06-28,0.0,0.0,0.0,19200.0,0
2021-06-29,0.0,0.0,0.0,19200.0,0
2021-06-30,0.0,0.0,0.0,19200.0,0
2021-07-01,0.0,0.0,0.0,19200.0,0
2021-07-02,0.0,0.0,0.0,19200.0,0
2021-07-05,0.0,0.0,0.0,19200.0,0
2021-07-06,0.0,0.0,0.0,19200.0,0
2021-07-07,0.0,0.0,0.0,19200.0,0
2021-07-08,0.0,0.0,0.0,19200.0,0
2021-07-09,0.0,0.0,0.0,19200.0,0
2021-07-12,0.0,0.0,0.0,19200.0,0
2021-07-13,0.0,0.0,0.0,19200.0,0
2021-07-14,0.0,0.0,0.0,19200.0,0
2021-07-15,0.0,0.0,0.0,19200.0,0
2021-07-16,19200.0,22000.0,18450.0,18650.0,16474273
2021-07-19,18150.0,18300.0,16750.0,17000.0,4645004
2021-07-20,16450.0,16850.0,16250.0,16500.0,1959300
2021-07-21,17000.0,17400.0,16800.0,17300.0,1769337
2021-07-22,17600.0,17600.0,17200.0,17200.0,990756
2021-07-23,17150.0,17500.0,16850.0,17450.0,687432
2021-07-26,17500.0,18550.0,17100.0,17850.0,2133189
2021-07-27,17900.0,18400.0,17900.0,18050.0,836686
2021-07-28,18000.0,18200.0,17750.0,17900.0,750085
2021-07-29,18250.0,18400.0,17950.0,18050.0,508008
2021-07-30,18050.0,18200.0,17850.0,18100.0,549051
2021-08-02,18200.0,18400.0,17900.0,18050.0,422884
2021-08-03,18050.0,18300.0,18000.0,18100.0,687670
2021-08-04,18100.0,18900.0,18050.0,18650.0,1218344
2021-08-05,18650.0,18650.0,18350.0,18500.0,485205
2021-08-06,18800.0,18800.0,18400.0,18500.0,516612
2021-08-09,18400.0,18650.0,18100.0,18650.0,819935
2021-08-10,18650.0,18650.0,18250.0,18500.0,520904
2021-08-11,18550.0,18750.0,18300.0,18450.0,616459
2021-08-12,18550.0,18650.0,18450.0,18600.0,625127
2021-08-13,18650.0,18700.0,18200.0,18600.0,854884
2021-08-17,18650.0,18750.0,17900.0,18100.0,1048752
2021-08-18,17900.0,18450.0,17900.0,18300.0,597554
2021-08-19,18100.0,18300.0,17950.0,18150.0,613687
2021-08-20,18250.0,18350.0,17500.0,17600.0,836596
2021-08-23,17750.0,18300.0,17750.0,18300.0,719652
2021-08-24,18700.0,20450.0,18550.0,20100.0,7126062
2021-08-25,20400.0,20950.0,19800.0,20900.0,4333434
2021-08-26,20900.0,21450.0,20250.0,21250.0,2862805
2021-08-27,20950.0,23150.0,20750.0,22600.0,5228148
2021-08-30,22950.0,24450.0,22550.0,23700.0,3318471
2021-08-31,23400.0,24100.0,22950.0,23700.0,2462310
2021-09-01,23500.0,24700.0,23400.0,24300.0,2051437
2021-09-02,24350.0,24500.0,22300.0,22700.0,3947596
2021-09-03,22700.0,24150.0,22550.0,23950.0,2843328
2021-09-06,24000.0,24750.0,23650.0,24600.0,1981714
2021-09-07,24150.0,24950.0,24050.0,24750.0,1333769
2021-09-08,24400.0,25550.0,24000.0,24200.0,2369824
2021-09-09,24000.0,24450.0,23550.0,24050.0,1228277
2021-09-10,24000.0,24600.0,23500.0,23850.0,1470118
2021-09-13,23550.0,24250.0,23150.0,24150.0,1234020
2021-09-14,24400.0,25200.0,24150.0,25100.0,2290681
2021-09-15,25000.0,25400.0,24600.0,25400.0,1066774
2021-09-16,25400.0,25700.0,24850.0,25250.0,968477
2021-09-17,25250.0,26100.0,25050.0,25100.0,1608919
2021-09-23,24750.0,29350.0,24700.0,29150.0,7713325
2021-09-24,29050.0,29200.0,27200.0,27800.0,3555317
2021-09-27,27800.0,28450.0,27150.0,27450.0,1653165
2021-09-28,27750.0,27950.0,26600.0,27000.0,1395828
2021-09-29,26350.0,27300.0,26150.0,27100.0,1285849
2021-09-30,27150.0,27350.0,26550.0,26650.0,1055760
2021-10-01,26350.0,26500.0,25550.0,26100.0,1406996
2021-10-05,26750.0,27400.0,26300.0,26600.0,1907162
2021-10-06,27100.0,27100.0,23950.0,24350.0,3700662
2021-10-07,24350.0,25200.0,23800.0,25100.0,1348298
2021-10-08,25200.0,25250.0,23200.0,24450.0,1982010
2021-10-12,24150.0,24800.0,23700.0,24500.0,858334
2021-10-13,23850.0,24500.0,23650.0,24200.0,757183
2021-10-14,23850.0,24200.0,23300.0,23650.0,1605180
2021-10-15,23950.0,24550.0,23600.0,23750.0,1199752
2021-10-18,23700.0,23800.0,23200.0,23500.0,632816
2021-10-19,23600.0,23950.0,22800.0,23150.0,820493
2021-10-20,23200.0,24000.0,23000.0,23850.0,1089522
2021-10-21,23700.0,23850.0,23100.0,23150.0,704445
2021-10-22,23000.0,23400.0,22900.0,23050.0,402551
2021-10-25,23100.0,24600.0,23050.0,24100.0,1322567
2021-10-26,24400.0,24450.0,23800.0,24000.0,602724
2021-10-27,23850.0,23850.0,23250.0,23500.0,655970
2021-10-28,23500.0,24150.0,23150.0,23350.0,812155
2021-10-29,23500.0,23600.0,22050.0,22550.0,1322578
2021-11-01,22650.0,22750.0,22100.0,22350.0,791344
2021-11-02,22700.0,23100.0,22400.0,22400.0,659406
2021-11-03,22300.0,22450.0,21600.0,21750.0,745093
2021-11-04,21950.0,22350.0,21750.0,21850.0,440339
2021-11-05,21700.0,22050.0,21050.0,21950.0,626031
2021-11-08,22900.0,23250.0,22100.0,22350.0,1621256
2021-11-09,22250.0,22650.0,22100.0,22650.0,456379
2021-11-10,21750.0,22150.0,21500.0,21950.0,966801
2021-11-11,21500.0,21800.0,21150.0,21750.0,528868
2021-11-12,21600.0,21750.0,21400.0,21600.0,456209
2021-11-15,21950.0,22300.0,21600.0,21850.0,533856
2021-11-16,22250.0,22700.0,21300.0,21400.0,1288012
2021-11-17,21400.0,21400.0,20400.0,20500.0,1184864
2021-11-18,20150.0,20800.0,19750.0,20350.0,861294
2021-11-19,20050.0,20600.0,20050.0,20500.0,465682
