date,open,high,low,close,volume
2025-11-19,1999.0,2000.0,1997.0,1998.0,791
2025-11-20,1999.0,2000.0,1997.0,2000.0,8245
2025-11-21,1998.0,2000.0,1997.0,1997.0,7781
2025-11-24,1997.0,2000.0,1997.0,1998.0,374
2025-11-25,1999.0,2000.0,1997.0,2000.0,7780
2025-11-26,1996.0,2000.0,1996.0,2000.0,3549
2025-11-27,2000.0,2005.0,1995.0,1998.0,4427
2025-11-28,1998.0,2005.0,1997.0,2005.0,6176
2025-12-01,2005.0,2010.0,1997.0,2010.0,11360
2025-12-02,2010.0,2015.0,2005.0,2010.0,37676
2025-12-03,2005.0,2015.0,2005.0,2010.0,712
