date,open,high,low,close,volume
2022-06-21,35000.0,35450.0,34250.0,34850.0,4038
2022-06-22,34850.0,34850.0,33600.0,33650.0,4145
2022-06-23,33650.0,33650.0,32400.0,32900.0,3635
2022-06-24,33250.0,35000.0,32900.0,34200.0,1966
2022-06-27,34900.0,35500.0,33500.0,34900.0,3053
2022-06-28,35300.0,35350.0,34400.0,34900.0,1792
2022-06-29,34900.0,35150.0,34000.0,34850.0,2115
2022-06-30,34850.0,35750.0,34600.0,35150.0,7829
2022-07-01,35150.0,36900.0,34600.0,35400.0,5750
2022-07-04,35400.0,35400.0,33750.0,34250.0,2005
2022-07-05,33900.0,34850.0,33900.0,34250.0,3101
2022-07-06,34900.0,34900.0,33750.0,33750.0,1203
2022-07-07,33750.0,34300.0,33750.0,34150.0,2136
2022-07-08,34500.0,34500.0,34050.0,34250.0,2450
2022-07-11,34300.0,34450.0,33800.0,34200.0,1042
2022-07-12,33800.0,34450.0,33250.0,33600.0,1194
2022-07-13,33550.0,33900.0,33200.0,33500.0,1309
2022-07-14,33500.0,33850.0,33250.0,33300.0,942
2022-07-15,34900.0,34950.0,33050.0,33250.0,1021
2022-07-18,33400.0,34000.0,31750.0,33600.0,1559
2022-07-19,33600.0,34050.0,32550.0,33800.0,986
2022-07-20,34150.0,34200.0,33550.0,34000.0,2465
2022-07-21,34450.0,34450.0,33750.0,34200.0,1163
2022-07-22,34000.0,34300.0,33950.0,34000.0,637
2022-07-25,33650.0,34150.0,33650.0,33750.0,1026
2022-07-26,33750.0,34000.0,33600.0,33900.0,812
2022-07-27,33550.0,34000.0,33500.0,34000.0,769
2022-07-28,34200.0,34300.0,33300.0,33700.0,2493
2022-07-29,33900.0,33950.0,33700.0,33900.0,2073
2022-08-01,33000.0,34000.0,33000.0,33750.0,1307
2022-08-02,34400.0,34400.0,33700.0,33900.0,1152
2022-08-03,33850.0,33950.0,33750.0,33900.0,1422
2022-08-04,34400.0,34400.0,33750.0,33900.0,2620
2022-08-05,34000.0,34700.0,33850.0,34000.0,11530
2022-08-08,34000.0,34550.0,33850.0,34400.0,2336
2022-08-09,34400.0,34600.0,32900.0,34400.0,2435
2022-08-10,34700.0,35000.0,34600.0,34700.0,4414
2022-08-11,35050.0,35050.0,34850.0,34850.0,1696
2022-08-12,34850.0,35900.0,34850.0,35700.0,3009
2022-08-16,35750.0,35850.0,35400.0,35400.0,1315
2022-08-17,35200.0,35400.0,35000.0,35000.0,2361
2022-08-18,34750.0,34900.0,34500.0,34800.0,1338
2022-08-19,35000.0,35600.0,34000.0,34800.0,1173
2022-08-22,34000.0,34400.0,34000.0,34000.0,1282
2022-08-23,33600.0,33950.0,33300.0,33700.0,1376
2022-08-24,33900.0,33950.0,33550.0,33950.0,1179
2022-08-25,33950.0,34050.0,33850.0,33850.0,1141
2022-08-26,33850.0,34400.0,33800.0,33950.0,1101
2022-08-29,33750.0,33750.0,32950.0,33100.0,1223
2022-08-30,32650.0,33950.0,32650.0,33300.0,883
2022-08-31,33300.0,34000.0,33300.0,33850.0,563
2022-09-01,33850.0,34150.0,33000.0,34100.0,1450
2022-09-02,34300.0,34800.0,34100.0,34400.0,2213
2022-09-05,35050.0,35050.0,33950.0,34450.0,588
2022-09-06,34650.0,34650.0,34000.0,34350.0,652
2022-09-07,34150.0,35150.0,33350.0,33950.0,594
2022-09-08,34500.0,34500.0,33650.0,34000.0,555
2022-09-13,34450.0,34450.0,33950.0,34050.0,992
2022-09-14,33850.0,33950.0,32500.0,33750.0,646
2022-09-15,33800.0,34100.0,33600.0,33700.0,563
2022-09-16,33050.0,33650.0,33000.0,33050.0,1141
2022-09-19,33100.0,33100.0,32500.0,32500.0,915
2022-09-20,32650.0,33500.0,32500.0,33100.0,1840
2022-09-21,32950.0,33450.0,32800.0,33200.0,1220
2022-09-22,32300.0,32900.0,31950.0,32350.0,1799
2022-09-23,32350.0,32400.0,31100.0,31100.0,1589
2022-09-26,30900.0,30900.0,29300.0,29700.0,2876
2022-09-27,29450.0,29700.0,28750.0,29450.0,2978
2022-09-28,29600.0,29600.0,28500.0,28600.0,1989
2022-09-29,28750.0,30350.0,28600.0,28600.0,1294
2022-09-30,28000.0,28400.0,27450.0,27700.0,3927
2022-10-04,27600.0,28500.0,27600.0,28450.0,3561
2022-10-05,28450.0,28450.0,27700.0,27800.0,3336
2022-10-06,27650.0,28500.0,27350.0,28400.0,3020
2022-10-07,28500.0,28500.0,27750.0,28450.0,672
2022-10-11,27400.0,27950.0,27000.0,27450.0,1573
2022-10-12,27450.0,27600.0,26950.0,27600.0,2364
2022-10-13,27600.0,27600.0,26350.0,26350.0,2182
2022-10-14,26350.0,27350.0,26350.0,27150.0,4333
2022-10-17,26650.0,27400.0,26650.0,26850.0,390
2022-10-18,26950.0,28500.0,26900.0,28350.0,3849
2022-10-19,27850.0,28500.0,27450.0,27450.0,3777
2022-10-20,27450.0,27800.0,26500.0,27800.0,1616
2022-10-21,26750.0,27700.0,26600.0,27250.0,1015
2022-10-24,27350.0,28300.0,27350.0,27750.0,2867
2022-10-25,27800.0,27800.0,27250.0,27700.0,1700
2022-10-26,27100.0,27400.0,26750.0,26950.0,1712
2022-10-27,26500.0,28500.0,26500.0,27500.0,2161
2022-10-28,27500.0,27900.0,27200.0,27500.0,1246
2022-10-31,27300.0,27900.0,27050.0,27150.0,2166
2022-11-01,27150.0,27550.0,26700.0,27350.0,1480
2022-11-02,27150.0,27600.0,27150.0,27500.0,865
2022-11-03,27050.0,27500.0,27000.0,27400.0,1504
2022-11-04,27500.0,27500.0,27050.0,27400.0,1127
2022-11-07,27500.0,28300.0,27400.0,28250.0,2056
2022-11-08,27750.0,28550.0,27750.0,28250.0,2565
2022-11-09,28450.0,28450.0,27750.0,28250.0,1756
2022-11-10,27800.0,28350.0,27650.0,28000.0,1060
2022-11-11,28500.0,28850.0,28350.0,28800.0,3940
2022-11-14,28800.0,29150.0,28500.0,28700.0,941
2022-11-15,29000.0,29250.0,28600.0,29250.0,1511
2022-11-16,28950.0,29350.0,28950.0,29250.0,2390
2022-11-17,29300.0,29450.0,28750.0,28850.0,1726
2022-11-18,29000.0,29550.0,28850.0,29150.0,4007
2022-11-21,28800.0,29150.0,28750.0,28900.0,609
2022-11-22,28900.0,29650.0,28700.0,29500.0,5587
2022-11-23,29750.0,29750.0,28900.0,29450.0,2143
2022-11-24,29250.0,29450.0,29150.0,29450.0,2132
2022-11-25,29000.0,29650.0,29000.0,29250.0,2222
2022-11-28,28950.0,29300.0,28650.0,28950.0,2015
2022-11-29,28950.0,29000.0,28550.0,28850.0,2971
2022-11-30,28850.0,29600.0,28850.0,29450.0,2617
2022-12-01,29700.0,30200.0,29550.0,29750.0,3639
2022-12-02,29300.0,29950.0,29300.0,29650.0,1788
2022-12-05,29700.0,29850.0,29300.0,29550.0,1603
2022-12-06,29650.0,29650.0,29150.0,29150.0,693
2022-12-07,28850.0,29000.0,28450.0,28700.0,721
2022-12-08,28700.0,28700.0,28350.0,28350.0,1153
2022-12-09,28350.0,28700.0,28350.0,28500.0,1947
2022-12-12,28000.0,28450.0,27700.0,28150.0,3080
2022-12-13,27850.0,28150.0,27750.0,27900.0,1472
2022-12-14,28000.0,28000.0,27800.0,27950.0,945
2022-12-15,27650.0,27950.0,27650.0,27900.0,1172
2022-12-16,27900.0,27900.0,27350.0,27500.0,2664
2022-12-19,27300.0,27400.0,27100.0,27400.0,3677
2022-12-20,27100.0,27300.0,27100.0,27250.0,1273
2022-12-21,27300.0,27300.0,27000.0,27200.0,645
2022-12-22,27350.0,27500.0,27200.0,27500.0,360
2022-12-23,26750.0,27450.0,26750.0,27100.0,1810
2022-12-26,27250.0,27250.0,26850.0,27100.0,944
2022-12-27,27200.0,27800.0,26950.0,27550.0,1415
2022-12-28,26300.0,27000.0,26300.0,26650.0,2764
2022-12-29,26650.0,26650.0,24450.0,25700.0,2677
2023-01-02,26000.0,26000.0,24450.0,24500.0,4975
2023-01-03,24700.0,24900.0,22950.0,24100.0,5018
2023-01-04,24200.0,25300.0,23550.0,24700.0,3200
2023-01-05,24500.0,24800.0,24500.0,24800.0,1356
2023-01-06,25000.0,26150.0,24800.0,26100.0,1556
2023-01-09,26350.0,26450.0,25750.0,26400.0,1936
2023-01-10,26500.0,26700.0,25700.0,26400.0,1122
2023-01-11,26300.0,26300.0,25650.0,25850.0,1757
2023-01-12,26000.0,26000.0,25500.0,25850.0,513
2023-01-13,25550.0,26450.0,25550.0,25750.0,1797
2023-01-16,25750.0,25850.0,25300.0,25750.0,947
2023-01-17,25450.0,26200.0,25350.0,26100.0,3579
2023-01-18,25700.0,26250.0,25700.0,26050.0,686
2023-01-19,25850.0,26650.0,25800.0,26200.0,769
2023-01-20,25850.0,27300.0,25550.0,27250.0,3945
2023-01-25,27450.0,27450.0,26750.0,26900.0,1470
2023-01-26,27000.0,27000.0,26750.0,27000.0,839
2023-01-27,26650.0,27150.0,26650.0,27150.0,1518
2023-01-30,26700.0,27200.0,26550.0,26700.0,1797
2023-01-31,26400.0,27050.0,26350.0,26900.0,1592
2023-02-01,26900.0,27000.0,26300.0,26800.0,2171
2023-02-02,26850.0,27000.0,26650.0,26800.0,938
2023-02-03,26800.0,27000.0,26500.0,26800.0,889
2023-02-06,26800.0,26800.0,25900.0,26100.0,1882
2023-02-07,26100.0,26100.0,25600.0,25650.0,1837
2023-02-08,25500.0,26100.0,25450.0,25900.0,2039
2023-02-09,25950.0,25950.0,25450.0,25500.0,1873
2023-02-10,25550.0,25800.0,25400.0,25500.0,1461
2023-02-13,25500.0,25700.0,25250.0,25400.0,1258
2023-02-14,25450.0,25650.0,25200.0,25500.0,1643
2023-02-15,25600.0,25600.0,24950.0,25000.0,2033
2023-02-16,24850.0,25550.0,24850.0,25050.0,1079
2023-02-17,25000.0,25300.0,24550.0,25000.0,889
2023-02-20,25200.0,25200.0,24600.0,24950.0,4265
2023-02-21,25000.0,25900.0,24950.0,25800.0,2828
2023-02-22,25250.0,25400.0,24950.0,25100.0,4293
2023-02-23,25100.0,25350.0,24950.0,25350.0,2977
2023-02-24,25000.0,25200.0,24100.0,24500.0,3447
2023-02-27,24250.0,24500.0,23400.0,24000.0,2224
2023-02-28,23900.0,24150.0,23700.0,24000.0,2188
2023-03-02,24000.0,24200.0,23550.0,23550.0,4263
2023-03-03,23600.0,23900.0,23550.0,23750.0,2032
2023-03-06,23750.0,23750.0,23400.0,23500.0,2059
2023-03-07,23500.0,23800.0,23250.0,23600.0,2517
2023-03-08,23800.0,23800.0,23300.0,23500.0,1776
2023-03-09,24100.0,24300.0,23950.0,24100.0,3389
2023-03-10,24000.0,24300.0,23600.0,24100.0,3342
2023-03-13,23400.0,23550.0,22850.0,23100.0,11909
2023-03-14,23000.0,23000.0,22350.0,22500.0,5704
2023-03-15,22600.0,22850.0,22300.0,22750.0,11696
2023-03-16,22450.0,22800.0,22250.0,22700.0,3849
2023-03-17,22700.0,23050.0,22300.0,23000.0,5263
2023-03-20,22950.0,23300.0,22500.0,22550.0,5660
2023-03-21,22500.0,22750.0,22400.0,22550.0,2665
2023-03-22,22550.0,22700.0,22250.0,22250.0,3637
2023-03-23,22250.0,22300.0,21900.0,22250.0,3149
2023-03-24,22200.0,22200.0,21900.0,22050.0,2939
2023-03-27,22050.0,22250.0,21750.0,21750.0,4642
2023-03-28,21800.0,22000.0,21650.0,21700.0,4012
2023-03-29,21700.0,22350.0,21600.0,22250.0,5773
2023-03-30,22250.0,22700.0,21850.0,22350.0,5068
2023-03-31,22500.0,22800.0,22250.0,22350.0,4699
2023-04-03,22400.0,22900.0,22400.0,22850.0,6794
2023-04-04,22950.0,23250.0,22800.0,23100.0,5400
2023-04-05,23050.0,23350.0,23050.0,23100.0,1905
2023-04-06,23400.0,23400.0,22550.0,22750.0,4331
2023-04-07,22950.0,23200.0,22500.0,23000.0,4850
2023-04-10,23000.0,23100.0,22600.0,22700.0,3587
2023-04-11,22700.0,22950.0,22250.0,22750.0,1638
2023-04-12,22750.0,23300.0,22550.0,23300.0,5494
2023-04-13,23050.0,23450.0,23050.0,23300.0,3843
2023-04-14,23450.0,24150.0,23450.0,23850.0,7778
2023-04-17,23850.0,23900.0,23650.0,23850.0,4363
2023-04-18,23800.0,24250.0,23650.0,24150.0,7923
2023-04-19,24100.0,24600.0,24100.0,24250.0,8074
2023-04-20,24200.0,24700.0,23900.0,24050.0,4073
2023-04-21,23950.0,24600.0,23900.0,24550.0,7520
2023-04-24,24450.0,24600.0,23950.0,24050.0,4720
2023-04-25,24400.0,24400.0,23900.0,24000.0,1702
2023-04-26,24000.0,24650.0,24000.0,24250.0,3036
2023-04-27,24350.0,24350.0,23850.0,24300.0,1350
2023-04-28,24400.0,25250.0,24000.0,25000.0,4954
2023-05-02,24900.0,25200.0,24850.0,25200.0,1469
2023-05-03,25200.0,25350.0,24950.0,25200.0,2484
2023-05-04,25200.0,25550.0,25100.0,25300.0,1596
2023-05-08,25500.0,25700.0,25400.0,25500.0,2640
2023-05-09,25600.0,25750.0,25400.0,25500.0,1362
2023-05-10,25550.0,25600.0,25300.0,25400.0,1318
2023-05-11,25400.0,25850.0,25350.0,25800.0,2018
2023-05-12,25800.0,25800.0,25200.0,25500.0,810
2023-05-15,25500.0,25500.0,24700.0,25250.0,1477
2023-05-16,25200.0,26000.0,24750.0,25200.0,2345
2023-05-17,25200.0,25250.0,24450.0,25100.0,1529
2023-05-18,25100.0,25250.0,24950.0,25150.0,693
2023-05-19,25200.0,25450.0,25000.0,25400.0,1560
2023-05-22,25400.0,26000.0,25400.0,25950.0,10202
2023-05-23,25950.0,26400.0,25750.0,26250.0,3802
2023-05-24,26250.0,26600.0,26000.0,26200.0,5770
2023-05-25,26200.0,26300.0,25650.0,25700.0,2758
2023-05-26,25900.0,26150.0,25200.0,25450.0,7302
2023-05-30,25800.0,26150.0,25650.0,25850.0,4536
2023-05-31,25800.0,26150.0,25750.0,25950.0,1857
2023-06-01,26000.0,26050.0,25550.0,25850.0,1398
2023-06-02,26000.0,26250.0,25850.0,26250.0,2404
2023-06-05,26450.0,26450.0,26000.0,26250.0,2377
2023-06-07,26250.0,26400.0,26050.0,26300.0,2318
2023-06-08,26250.0,26300.0,25950.0,26250.0,4099
2023-06-09,26250.0,26350.0,26200.0,26300.0,1044
2023-06-12,26300.0,26300.0,26000.0,26200.0,3430
2023-06-13,26150.0,26400.0,25900.0,26200.0,1625
2023-06-14,26200.0,26200.0,25850.0,25950.0,1516
2023-06-15,25950.0,26100.0,25500.0,25800.0,1457
2023-06-16,25800.0,26500.0,25400.0,26450.0,7925
2023-06-19,26350.0,26500.0,26000.0,26300.0,4443
2023-06-20,25850.0,26350.0,25850.0,26150.0,1051
2023-06-21,25850.0,26150.0,25450.0,25900.0,1421
2023-06-22,25900.0,25900.0,24950.0,25550.0,2575
2023-06-23,25550.0,25550.0,24550.0,25250.0,3977
2023-06-26,25500.0,25600.0,25100.0,25300.0,763
2023-06-27,25300.0,25450.0,25050.0,25150.0,1147
2023-06-28,25150.0,25250.0,24400.0,24800.0,4469
2023-06-29,24800.0,24950.0,24000.0,24350.0,3741
2023-06-30,24350.0,24450.0,24100.0,24300.0,2039
2023-07-03,24500.0,24850.0,24250.0,24600.0,3368
2023-07-04,24250.0,24650.0,23550.0,23800.0,23202
2023-07-05,23700.0,23900.0,23500.0,23700.0,4910
2023-07-06,23700.0,23700.0,22650.0,23100.0,7117
2023-07-07,23100.0,23100.0,22100.0,22600.0,11582
2023-07-10,22600.0,22800.0,21250.0,22600.0,2556
2023-07-11,22850.0,22850.0,22050.0,22600.0,1970
2023-07-12,22800.0,22950.0,21500.0,22750.0,1897
2023-07-13,23200.0,23200.0,22600.0,22600.0,1516
2023-07-14,22950.0,22950.0,22200.0,22750.0,1423
2023-07-17,22950.0,23100.0,22350.0,23000.0,3315
2023-07-18,23000.0,23000.0,22350.0,22550.0,713
2023-07-19,22350.0,22900.0,22000.0,22150.0,1401
2023-07-20,22350.0,22450.0,22150.0,22250.0,1100
2023-07-21,22400.0,22500.0,22000.0,22050.0,5718
2023-07-24,21850.0,22000.0,21650.0,22000.0,1940
2023-07-25,21650.0,22500.0,21650.0,21800.0,10656
2023-07-26,22000.0,22000.0,20850.0,21300.0,6887
2023-07-27,21300.0,21900.0,21000.0,21750.0,4679
2023-07-28,21750.0,21800.0,21550.0,21600.0,1809
2023-07-31,21350.0,21950.0,21350.0,21800.0,1302
2023-08-01,22000.0,22000.0,21350.0,21750.0,5755
2023-08-02,21800.0,22000.0,21400.0,21700.0,4833
2023-08-03,21800.0,21800.0,21450.0,21700.0,941
2023-08-04,21300.0,21750.0,21300.0,21750.0,1559
2023-08-07,21800.0,21800.0,21500.0,21750.0,814
2023-08-08,21850.0,22050.0,21700.0,21700.0,3372
2023-08-09,21900.0,21900.0,21250.0,21800.0,893
2023-08-10,21850.0,21850.0,21500.0,21600.0,3761
2023-08-11,21800.0,21800.0,21100.0,21450.0,16130
2023-08-14,21750.0,21750.0,21350.0,21600.0,5178
2023-08-16,21600.0,21600.0,21100.0,21300.0,3189
2023-08-17,21350.0,21350.0,20700.0,21200.0,6691
2023-08-18,21400.0,21400.0,20950.0,21350.0,2965
2023-08-21,21350.0,21350.0,20700.0,21100.0,4168
2023-08-22,21250.0,21250.0,20750.0,20950.0,14565
2023-08-23,21300.0,21300.0,20900.0,21100.0,3503
2023-08-24,21000.0,21150.0,20800.0,21050.0,4258
2023-08-25,21100.0,21150.0,20900.0,21050.0,3798
2023-08-28,21050.0,21600.0,21050.0,21600.0,6149
2023-08-29,21750.0,22000.0,21600.0,21850.0,4289
2023-08-30,21950.0,22100.0,21500.0,21900.0,2641
2023-08-31,21900.0,22100.0,21750.0,22100.0,1885
2023-09-01,22100.0,22300.0,21800.0,22250.0,3115
2023-09-04,21850.0,22200.0,21500.0,22100.0,3015
2023-09-05,22250.0,22250.0,21700.0,21900.0,2852
2023-09-06,21650.0,21800.0,21400.0,21550.0,9656
2023-09-07,21550.0,21600.0,21200.0,21550.0,6965
2023-09-08,21400.0,21650.0,21400.0,21600.0,2496
2023-09-11,21700.0,21700.0,21400.0,21650.0,6619
2023-09-12,21450.0,21750.0,21450.0,21650.0,1823
2023-09-13,21650.0,22300.0,21650.0,21850.0,3878
2023-09-14,21850.0,22100.0,21800.0,22100.0,2401
2023-09-15,22050.0,22500.0,22050.0,22350.0,6168
2023-09-18,22400.0,22500.0,22300.0,22350.0,784
2023-09-19,22500.0,22500.0,21900.0,22300.0,3711
2023-09-20,22150.0,22500.0,22150.0,22200.0,901
2023-09-21,22150.0,22300.0,21850.0,22000.0,2229
2023-09-22,21750.0,21800.0,21350.0,21600.0,2716
2023-09-25,21600.0,21600.0,21300.0,21300.0,2915
2023-09-26,21300.0,21550.0,21200.0,21200.0,1563
2023-09-27,21200.0,21650.0,21200.0,21650.0,1306
2023-10-04,21450.0,22000.0,21200.0,21200.0,16310
2023-10-05,21250.0,21500.0,21100.0,21150.0,2134
2023-10-06,21000.0,21400.0,21000.0,21350.0,3293
2023-10-10,21600.0,21600.0,20700.0,20800.0,6130
2023-10-11,20950.0,21050.0,20800.0,20900.0,2210
2023-10-12,20800.0,21300.0,20800.0,21300.0,9217
2023-10-13,21300.0,21300.0,20850.0,21000.0,3310
2023-10-16,21000.0,21200.0,20750.0,21200.0,4505
2023-10-17,21300.0,21550.0,21200.0,21400.0,4904
2023-10-18,21500.0,21700.0,21500.0,21700.0,1634
2023-10-19,22100.0,22600.0,21750.0,22250.0,12117
2023-10-20,22500.0,22500.0,21100.0,22400.0,2631
2023-10-23,22300.0,22300.0,21550.0,22200.0,2342
2023-10-24,22500.0,22500.0,22000.0,22500.0,1772
2023-10-25,22500.0,22900.0,21750.0,22750.0,3560
2023-10-26,22550.0,22550.0,21800.0,22000.0,4282
2023-10-27,22200.0,22700.0,21650.0,22600.0,3385
2023-10-30,22450.0,22600.0,22300.0,22550.0,3321
2023-10-31,22700.0,22800.0,22550.0,22700.0,3165
2023-11-01,22850.0,23000.0,22550.0,22800.0,1442
2023-11-02,22800.0,23050.0,22800.0,22900.0,2362
2023-11-03,22400.0,23400.0,22400.0,23400.0,5091
2023-11-06,23700.0,23800.0,23400.0,23650.0,827
2023-11-07,23850.0,23850.0,23250.0,23650.0,735
2023-11-08,23900.0,24050.0,23000.0,24050.0,4882
2023-11-09,24100.0,24150.0,23500.0,23800.0,1948
2023-11-10,23500.0,24250.0,23500.0,24200.0,2864
2023-11-13,24300.0,24450.0,23550.0,23900.0,983
2023-11-14,23900.0,24200.0,22650.0,23900.0,2815
2023-11-15,24200.0,24200.0,23600.0,23900.0,2598
2023-11-16,24000.0,24050.0,23350.0,23950.0,2322
2023-11-17,24100.0,24100.0,23800.0,23950.0,2978
2023-11-20,24000.0,24000.0,23250.0,23750.0,1460
2023-11-21,24050.0,24500.0,23650.0,24400.0,6283
2023-11-22,24100.0,24300.0,23900.0,24150.0,465
2023-11-23,24450.0,24450.0,23850.0,24050.0,477
2023-11-24,24450.0,24600.0,24000.0,24350.0,2475
2023-11-27,24350.0,24400.0,24000.0,24350.0,910
2023-11-28,24400.0,24550.0,24300.0,24550.0,1506
2023-11-29,24550.0,24550.0,24250.0,24500.0,1612
2023-11-30,24500.0,24650.0,24200.0,24550.0,1591
2023-12-01,24700.0,24700.0,24100.0,24550.0,1323
2023-12-04,24600.0,24650.0,24150.0,24650.0,1791
2023-12-05,24450.0,24650.0,24450.0,24650.0,1898
2023-12-06,24500.0,24800.0,24400.0,24700.0,2499
2023-12-07,24850.0,24850.0,24500.0,24650.0,3554
2023-12-08,24850.0,24950.0,24400.0,24600.0,3257
2023-12-11,24950.0,24950.0,24250.0,24450.0,3458
2023-12-12,24450.0,24900.0,24350.0,24650.0,1111
2023-12-13,24500.0,24800.0,23950.0,24450.0,5333
2023-12-14,24450.0,24650.0,24200.0,24350.0,2286
2023-12-15,24000.0,24750.0,24000.0,24250.0,1726
2023-12-18,24050.0,24650.0,23800.0,23900.0,1655
2023-12-19,23900.0,23900.0,23650.0,23800.0,1939
2023-12-20,24950.0,24950.0,23550.0,23950.0,2687
2023-12-21,23700.0,24700.0,23700.0,24300.0,3894
2023-12-22,24500.0,24800.0,24050.0,24350.0,2740
2023-12-26,24500.0,24550.0,23750.0,24450.0,7429
2023-12-27,24400.0,24400.0,23550.0,23650.0,8530
2023-12-28,23600.0,23850.0,23450.0,23850.0,4300
2024-01-02,23800.0,23800.0,23200.0,23650.0,4667
2024-01-03,23650.0,24350.0,23600.0,24050.0,16566
2024-01-04,24100.0,24350.0,24000.0,24200.0,4429
2024-01-05,24200.0,24200.0,23800.0,23950.0,10131
2024-01-08,24300.0,24300.0,23900.0,24000.0,2825
2024-01-09,23950.0,24550.0,23950.0,24400.0,8889
2024-01-10,24300.0,25350.0,24300.0,25100.0,15908
2024-01-11,25450.0,25500.0,25100.0,25200.0,1756
2024-01-12,25000.0,25200.0,24700.0,25200.0,6611
2024-01-15,25400.0,25400.0,24550.0,24900.0,3900
2024-01-16,25300.0,25300.0,24450.0,24550.0,2662
2024-01-17,24450.0,24450.0,23700.0,23700.0,27016
2024-01-18,24150.0,24200.0,23750.0,23900.0,5514
2024-01-19,24150.0,24250.0,23750.0,24000.0,3072
2024-01-22,23650.0,24450.0,23600.0,24000.0,2762
2024-01-23,23650.0,24150.0,23300.0,23750.0,9652
2024-01-24,23950.0,23950.0,23650.0,23700.0,3429
2024-01-25,23750.0,24100.0,23500.0,23950.0,11530
2024-01-26,24200.0,24750.0,23950.0,24650.0,9536
2024-01-29,24600.0,26250.0,24600.0,26250.0,16574
2024-01-30,26250.0,26600.0,26250.0,26300.0,15172
2024-01-31,25850.0,26250.0,25850.0,26150.0,3327
2024-02-01,25800.0,27100.0,25800.0,26950.0,14544
2024-02-02,27250.0,27250.0,25500.0,25850.0,6064
2024-02-05,25850.0,25850.0,24900.0,25250.0,5434
2024-02-06,25400.0,25400.0,24750.0,24950.0,2105
2024-02-07,25050.0,25350.0,24900.0,25350.0,1868
2024-02-08,25550.0,25700.0,25350.0,25500.0,1695
2024-02-13,25500.0,26000.0,25500.0,25900.0,3890
2024-02-14,25900.0,25950.0,25400.0,25450.0,1920
2024-02-15,25450.0,25450.0,24700.0,24900.0,3138
2024-02-16,25100.0,25200.0,24800.0,25200.0,2799
2024-02-19,25250.0,25700.0,25250.0,25650.0,1758
2024-02-20,25150.0,25700.0,25150.0,25350.0,484
2024-02-21,25450.0,25650.0,25200.0,25300.0,910
2024-02-22,25050.0,25500.0,25000.0,25350.0,984
2024-02-23,25350.0,25500.0,25050.0,25400.0,852
2024-02-26,25400.0,25500.0,25000.0,25000.0,2194
2024-02-27,25000.0,25250.0,24750.0,24950.0,1670
2024-02-28,25050.0,25300.0,24850.0,25300.0,1647
2024-02-29,25500.0,25500.0,25000.0,25050.0,1146
2024-03-04,25050.0,25050.0,24750.0,24950.0,1438
2024-03-05,24950.0,24950.0,24500.0,24700.0,1120
2024-03-06,24450.0,24550.0,23700.0,24450.0,4213
2024-03-07,24450.0,24600.0,24250.0,24450.0,2369
2024-03-08,24900.0,24900.0,24300.0,24350.0,555
2024-03-11,24050.0,24500.0,24050.0,24500.0,4040
2024-03-12,24450.0,24500.0,22900.0,24500.0,6873
2024-03-13,25000.0,25000.0,23600.0,24100.0,2026
2024-03-14,24000.0,24550.0,24000.0,24500.0,3150
2024-03-15,24400.0,24400.0,24050.0,24200.0,656
2024-03-18,24000.0,24450.0,23500.0,23800.0,4700
2024-03-19,23800.0,24700.0,23700.0,24400.0,4001
2024-03-20,24700.0,24700.0,24300.0,24500.0,773
