date,open,high,low,close,volume
2020-04-01,10950.0,11350.0,10550.0,10800.0,95661
2020-04-02,11150.0,11150.0,10550.0,11050.0,40274
2020-04-03,11400.0,11400.0,10850.0,11300.0,50981
2020-04-06,13700.0,14650.0,12850.0,14650.0,598057
2020-04-07,15000.0,16450.0,13400.0,13600.0,1387343
2020-04-08,13600.0,14100.0,13000.0,13300.0,342583
2020-04-09,13300.0,14200.0,13300.0,13750.0,183935
2020-04-10,13800.0,13900.0,12850.0,13050.0,123024
2020-04-13,13050.0,13300.0,12600.0,12750.0,59357
2020-04-14,12800.0,13250.0,12650.0,12950.0,59008
2020-04-16,12950.0,13150.0,12600.0,13100.0,32230
2020-04-17,13150.0,13350.0,12900.0,13250.0,48426
2020-04-20,13200.0,13700.0,13000.0,13450.0,60471
2020-04-21,13450.0,13600.0,12150.0,13050.0,83228
2020-04-22,12800.0,13650.0,12700.0,13300.0,66256
2020-04-23,13300.0,13950.0,13300.0,13950.0,86845
2020-04-24,14000.0,14100.0,13250.0,13450.0,87859
2020-04-27,13550.0,13900.0,13500.0,13700.0,42846
2020-04-28,13650.0,13750.0,13300.0,13550.0,40919
2020-04-29,13600.0,13700.0,13400.0,13600.0,43431
2020-05-04,13300.0,13700.0,13300.0,13600.0,28095
2020-05-06,13650.0,14350.0,13600.0,14350.0,86496
2020-05-07,14300.0,14400.0,13950.0,14100.0,51459
2020-05-08,14350.0,14400.0,14050.0,14150.0,56662
2020-05-11,14250.0,14300.0,13950.0,14000.0,42742
2020-05-12,14200.0,14200.0,13550.0,13850.0,45570
2020-05-13,13650.0,14150.0,13650.0,14100.0,53582
2020-05-14,14200.0,14300.0,13750.0,14100.0,51854
2020-05-15,14100.0,14300.0,13850.0,14150.0,34266
2020-05-18,14200.0,14600.0,14050.0,14400.0,81666
2020-05-19,14600.0,14600.0,14050.0,14350.0,62662
2020-05-20,14250.0,14450.0,14200.0,14400.0,29767
2020-05-21,14400.0,15100.0,14300.0,14900.0,139175
2020-05-22,14950.0,14950.0,14200.0,14350.0,62888
2020-05-25,14450.0,14750.0,14250.0,14400.0,58471
2020-05-26,14400.0,14600.0,14250.0,14500.0,30728
2020-05-27,14750.0,14750.0,14100.0,14450.0,56801
2020-05-28,14450.0,14850.0,14050.0,14400.0,72708
2020-05-29,14350.0,14550.0,14150.0,14300.0,35166
2020-06-01,14400.0,14450.0,14250.0,14350.0,31384
2020-06-02,14400.0,14750.0,14250.0,14700.0,52360
2020-06-03,14800.0,14800.0,14500.0,14500.0,37861
2020-06-04,14650.0,14650.0,14300.0,14500.0,34962
2020-06-05,14500.0,15350.0,14450.0,15150.0,118148
2020-06-08,15150.0,15400.0,14800.0,15000.0,47840
2020-06-09,15000.0,15050.0,14750.0,14850.0,34099
2020-06-10,14900.0,15700.0,14850.0,15550.0,117218
2020-06-11,15800.0,17450.0,15100.0,15250.0,686142
2020-06-12,14300.0,14950.0,14150.0,14800.0,128880
2020-06-15,14650.0,15150.0,13900.0,13900.0,119571
2020-06-16,14200.0,14650.0,14200.0,14300.0,63309
2020-06-17,14250.0,14700.0,13950.0,14400.0,52842
2020-06-18,14300.0,14850.0,14250.0,14550.0,45167
2020-06-19,14550.0,16400.0,14550.0,15550.0,302871
2020-06-22,15600.0,15600.0,14700.0,14900.0,142620
2020-06-23,14900.0,15150.0,14500.0,14550.0,61421
2020-06-24,14700.0,14900.0,14350.0,14500.0,94112
2020-06-25,14250.0,14500.0,14050.0,14400.0,41717
2020-06-26,14400.0,14600.0,14200.0,14500.0,30515
2020-06-29,14400.0,14500.0,14100.0,14100.0,25000
2020-06-30,14300.0,15700.0,14150.0,15050.0,347077
2020-07-01,15400.0,15750.0,14600.0,14650.0,214448
2020-07-02,14850.0,19000.0,14850.0,19000.0,5973221
2020-07-03,19850.0,20800.0,17700.0,18800.0,3035780
2020-07-06,18400.0,18900.0,18000.0,18700.0,768948
2020-07-07,18400.0,19000.0,17850.0,18050.0,487499
2020-07-08,17850.0,18100.0,17400.0,17950.0,401504
2020-07-09,17850.0,17900.0,17500.0,17500.0,247463
2020-07-10,17500.0,17850.0,17200.0,17600.0,198687
2020-07-13,17600.0,17900.0,17300.0,17800.0,227527
2020-07-14,17700.0,18300.0,17450.0,18100.0,477554
2020-07-15,18400.0,18400.0,17350.0,17400.0,290007
2020-07-16,17300.0,17550.0,17000.0,17550.0,156779
2020-07-17,17650.0,17650.0,17250.0,17300.0,87169
2020-07-20,17300.0,17700.0,17150.0,17400.0,123705
2020-07-21,17550.0,17550.0,17150.0,17200.0,89526
2020-07-22,17350.0,17650.0,17100.0,17600.0,114124
2020-07-23,17550.0,17550.0,17150.0,17350.0,107942
2020-07-24,17250.0,18250.0,17000.0,18200.0,434998
2020-07-27,17900.0,17950.0,17500.0,17950.0,150605
2020-07-28,18000.0,18100.0,17200.0,17650.0,146061
2020-07-29,17650.0,17650.0,17250.0,17500.0,57382
2020-07-30,17500.0,17600.0,17200.0,17250.0,78262
2020-07-31,17250.0,17500.0,17150.0,17350.0,58410
2020-08-03,17350.0,18000.0,17350.0,18000.0,277824
2020-08-04,18000.0,18300.0,17700.0,18200.0,221675
2020-08-05,18300.0,18900.0,17950.0,18900.0,441644
2020-08-06,19300.0,19300.0,17850.0,17900.0,416672
2020-08-07,18000.0,18200.0,17700.0,17950.0,102030
2020-08-10,17900.0,18650.0,17900.0,18300.0,150876
2020-08-11,18500.0,18550.0,17900.0,18400.0,85948
2020-08-12,18350.0,18500.0,17600.0,18200.0,121507
2020-08-13,18400.0,18400.0,17700.0,17850.0,117669
2020-08-14,17900.0,18500.0,17500.0,17850.0,170832
2020-08-18,18000.0,18200.0,16800.0,16900.0,125778
2020-08-19,16800.0,17400.0,16650.0,17150.0,71958
2020-08-20,16900.0,17250.0,15900.0,16100.0,138432
2020-08-21,16200.0,16500.0,15800.0,16450.0,68337
2020-08-24,16400.0,16850.0,16000.0,16650.0,50135
2020-08-25,16650.0,17250.0,16550.0,17050.0,46096
2020-08-26,17350.0,17950.0,17150.0,17850.0,150009
2020-08-27,18200.0,18200.0,16950.0,17100.0,97977
2020-08-28,17250.0,17750.0,17150.0,17450.0,57264
2020-08-31,17400.0,17850.0,17350.0,17600.0,48956
2020-09-01,17500.0,17800.0,17350.0,17550.0,28412
2020-09-02,17700.0,17700.0,17300.0,17700.0,19511
2020-09-03,17700.0,17750.0,17450.0,17750.0,34026
2020-09-04,17000.0,17400.0,16900.0,17350.0,56096
2020-09-07,17400.0,18300.0,17150.0,17650.0,111492
2020-09-08,18000.0,18000.0,17200.0,17250.0,62362
2020-09-09,17050.0,17400.0,16900.0,17100.0,41698
2020-09-10,17150.0,17300.0,17000.0,17100.0,27737
2020-09-11,17100.0,17350.0,16950.0,17200.0,26397
2020-09-14,17300.0,17800.0,17300.0,17650.0,60733
2020-09-15,17650.0,17850.0,17300.0,17700.0,34831
2020-09-16,17800.0,17800.0,17350.0,17550.0,44866
2020-09-17,17850.0,17900.0,17250.0,17250.0,55205
2020-09-18,17250.0,17400.0,16900.0,16950.0,41638
2020-09-21,17050.0,17100.0,16250.0,16450.0,60382
2020-09-22,16350.0,16550.0,15650.0,15900.0,61637
2020-09-23,15950.0,16300.0,15250.0,15650.0,54314
2020-09-24,15200.0,15450.0,14700.0,14900.0,71501
2020-09-25,15000.0,15350.0,14750.0,15250.0,24062
2020-09-28,15500.0,16400.0,15500.0,15850.0,32868
2020-09-29,15900.0,16200.0,15800.0,16100.0,15324
2020-10-05,16000.0,16350.0,15950.0,16150.0,14257
2020-10-06,16100.0,16500.0,16100.0,16400.0,14903
2020-10-07,16400.0,16500.0,16250.0,16350.0,10417
2020-10-08,16500.0,16850.0,16200.0,16750.0,55078
2020-10-12,18900.0,18900.0,17300.0,17350.0,493167
2020-10-13,17250.0,17250.0,16500.0,16600.0,124122
2020-10-14,16650.0,16750.0,16100.0,16200.0,70259
2020-10-15,16150.0,16450.0,15900.0,16350.0,51136
2020-10-16,16200.0,16350.0,15700.0,15950.0,54777
2020-10-19,15800.0,16000.0,15700.0,15700.0,32380
2020-10-20,15500.0,15800.0,15250.0,15600.0,35659
2020-10-21,15600.0,15950.0,15350.0,15950.0,21552
2020-10-22,15750.0,15950.0,15500.0,15500.0,21418
2020-10-23,15550.0,16050.0,15400.0,16000.0,30285
2020-10-26,16250.0,16450.0,15600.0,15650.0,48176
2020-10-27,15450.0,15850.0,15400.0,15750.0,27118
2020-10-28,15600.0,15900.0,15600.0,15800.0,12395
2020-10-29,15450.0,15600.0,15300.0,15600.0,17776
2020-10-30,15700.0,15700.0,15300.0,15400.0,22556
2020-11-02,15600.0,15600.0,15200.0,15450.0,12021
2020-11-03,15500.0,15600.0,15400.0,15550.0,17596
2020-11-04,15700.0,15700.0,15150.0,15550.0,53551
2020-11-05,15550.0,16000.0,15550.0,15950.0,40517
2020-11-06,16050.0,16050.0,15750.0,15950.0,30455
2020-11-09,16000.0,16050.0,15850.0,16050.0,32537
2020-11-10,16100.0,16150.0,15800.0,16100.0,24055
2020-11-11,16150.0,16400.0,15950.0,16100.0,43194
2020-11-12,16350.0,16700.0,16150.0,16450.0,87090
2020-11-13,16300.0,16450.0,16000.0,16200.0,32279
2020-11-16,16250.0,16400.0,16150.0,16250.0,39122
2020-11-17,16250.0,16650.0,16000.0,16600.0,45341
2020-11-18,16600.0,16700.0,16450.0,16600.0,33334
2020-11-19,16600.0,16700.0,16350.0,16600.0,27756
2020-11-20,16500.0,16950.0,16500.0,16750.0,34967
2020-11-23,16700.0,16800.0,16400.0,16650.0,24543
2020-11-24,16500.0,16600.0,16450.0,16550.0,31437
2020-11-25,16500.0,16600.0,15950.0,16200.0,44311
2020-11-26,16100.0,16300.0,16000.0,16150.0,14040
2020-11-27,16150.0,16300.0,16100.0,16250.0,17604
2020-11-30,16800.0,17900.0,16450.0,16500.0,327705
2020-12-01,16500.0,16800.0,16450.0,16700.0,76531
2020-12-02,17100.0,17200.0,16650.0,16900.0,139287
2020-12-03,17000.0,17000.0,16600.0,16850.0,47324
2020-12-04,16750.0,16750.0,16450.0,16600.0,37130
2020-12-07,16800.0,17000.0,16650.0,17000.0,86439
2020-12-08,17050.0,17150.0,16700.0,16850.0,69531
2020-12-09,17000.0,17150.0,16750.0,16850.0,77641
2020-12-10,16800.0,16900.0,16700.0,16800.0,31403
2020-12-11,16800.0,16950.0,16600.0,16950.0,40341
2020-12-14,17150.0,17200.0,16750.0,16800.0,33770
2020-12-15,16800.0,16800.0,16300.0,16500.0,51189
2020-12-16,16550.0,16650.0,16400.0,16550.0,24006
2020-12-17,16600.0,16700.0,16450.0,16550.0,27140
2020-12-18,16450.0,16550.0,16250.0,16500.0,39266
2020-12-21,16350.0,16500.0,16050.0,16150.0,33577
2020-12-22,16200.0,16200.0,15600.0,15650.0,54338
2020-12-23,15650.0,15950.0,15550.0,15750.0,35614
2020-12-24,15750.0,15800.0,15600.0,15750.0,15579
2020-12-28,15850.0,15950.0,15450.0,15450.0,53443
2020-12-29,15600.0,16100.0,15500.0,16100.0,31517
2020-12-30,16200.0,16350.0,16000.0,16200.0,22947
2021-01-04,16350.0,16450.0,16050.0,16400.0,45615
2021-01-05,16450.0,17350.0,16250.0,16750.0,146934
2021-01-06,16750.0,17000.0,16400.0,16700.0,39290
2021-01-07,16800.0,17400.0,16500.0,16900.0,157884
2021-01-08,17200.0,17250.0,16650.0,16800.0,76660
2021-01-11,17300.0,21800.0,16800.0,20600.0,5879469
2021-01-12,19000.0,19900.0,17850.0,18150.0,1182898
2021-01-13,18650.0,23300.0,18600.0,21700.0,5556571
2021-01-14,21300.0,22200.0,20600.0,21800.0,938934
2021-01-15,23500.0,27250.0,21850.0,22350.0,4631324
2021-01-18,21600.0,23300.0,21600.0,22550.0,240716
2021-01-19,23200.0,23200.0,21600.0,21600.0,173522
2021-01-20,21400.0,23150.0,21400.0,23100.0,159484
2021-01-21,23300.0,23600.0,22300.0,22900.0,278321
2021-01-22,22900.0,22900.0,20800.0,21400.0,343601
2021-01-25,21750.0,22050.0,20850.0,20900.0,186968
2021-01-26,21300.0,22500.0,20600.0,21400.0,329735
2021-01-27,21500.0,21500.0,20150.0,20600.0,171721
2021-01-28,20200.0,20350.0,19450.0,19500.0,151409
2021-01-29,19600.0,20400.0,18650.0,19300.0,208235
2021-02-01,19500.0,20100.0,19050.0,19700.0,126551
2021-02-02,19900.0,20400.0,19550.0,19750.0,114579
2021-02-03,20050.0,20100.0,19300.0,19450.0,108903
2021-02-04,19450.0,19650.0,19100.0,19350.0,53511
2021-02-05,19350.0,20100.0,19100.0,20000.0,72313
2021-02-08,20000.0,20000.0,19150.0,19150.0,67597
2021-02-09,19150.0,19500.0,18700.0,18950.0,70046
2021-02-10,19100.0,19850.0,18750.0,19550.0,82597
2021-02-15,19700.0,20050.0,19100.0,20050.0,73450
2021-02-16,20050.0,20050.0,19300.0,19500.0,56261
2021-02-17,19350.0,19750.0,19150.0,19600.0,50486
2021-02-18,19850.0,19850.0,19100.0,19350.0,55400
2021-02-19,19450.0,19550.0,19050.0,19400.0,41172
2021-02-22,19700.0,19950.0,19150.0,19200.0,51576
2021-02-23,19000.0,19200.0,18600.0,18800.0,52427
2021-02-24,18700.0,18950.0,18000.0,18000.0,50582
2021-02-25,18350.0,18800.0,18100.0,18800.0,41824
2021-02-26,18450.0,18450.0,18100.0,18250.0,41702
2021-03-02,18450.0,18900.0,18450.0,18700.0,40227
2021-03-03,18450.0,18900.0,18400.0,18750.0,23269
2021-03-04,18600.0,18750.0,18200.0,18650.0,30756
2021-03-05,18250.0,18500.0,17950.0,18200.0,43689
2021-03-08,18000.0,18350.0,17500.0,17500.0,53278
2021-03-09,17350.0,17650.0,16900.0,17350.0,44922
2021-03-10,17800.0,17800.0,17200.0,17300.0,15245
2021-03-11,17450.0,17600.0,17200.0,17500.0,19175
2021-03-12,17400.0,18100.0,17400.0,17850.0,40852
2021-03-15,17850.0,18000.0,17600.0,17700.0,21484
2021-03-16,17850.0,18000.0,17600.0,17950.0,24829
2021-03-17,17800.0,18150.0,17750.0,18000.0,30012
2021-03-18,18050.0,18350.0,17900.0,18000.0,38004
2021-03-19,17850.0,18700.0,17800.0,18400.0,34072
2021-03-22,18450.0,18450.0,18150.0,18200.0,26762
2021-03-23,18200.0,18350.0,18050.0,18200.0,24416
2021-03-24,18300.0,18350.0,17900.0,18200.0,16922
2021-03-25,18050.0,18400.0,17950.0,18050.0,20761
2021-03-26,18050.0,18200.0,17900.0,18100.0,17900
2021-03-29,18200.0,18250.0,17800.0,17800.0,18992
2021-03-30,17800.0,18500.0,17750.0,18150.0,28257
2021-03-31,18400.0,20200.0,18000.0,19250.0,356945
2021-04-01,19800.0,20150.0,19200.0,19950.0,142718
2021-04-02,19900.0,20000.0,19350.0,20000.0,61293
2021-04-05,19950.0,20050.0,19550.0,19900.0,37972
2021-04-06,20050.0,20050.0,19200.0,19300.0,50900
2021-04-07,19300.0,19900.0,19300.0,19400.0,37887
2021-04-08,19500.0,20800.0,19200.0,20750.0,360149
2021-04-09,20900.0,21900.0,20600.0,20950.0,355139
2021-04-12,21050.0,21700.0,20550.0,21400.0,181009
2021-04-13,20950.0,21100.0,20150.0,20500.0,124157
2021-04-14,20550.0,21000.0,20250.0,20600.0,51894
2021-04-15,20800.0,21050.0,20300.0,20400.0,61243
2021-04-16,20600.0,20650.0,20250.0,20350.0,40348
2021-04-19,20450.0,20600.0,20050.0,20150.0,57251
2021-04-20,20150.0,20300.0,20050.0,20100.0,25976
2021-04-21,20050.0,20650.0,20050.0,20550.0,65360
2021-04-22,20650.0,20650.0,20100.0,20300.0,45808
2021-04-23,20300.0,20400.0,20050.0,20100.0,30725
2021-04-26,20300.0,20350.0,20050.0,20150.0,43023
2021-04-27,20050.0,20350.0,19600.0,19600.0,55352
2021-04-28,19600.0,19950.0,19300.0,19750.0,33596
2021-04-29,19700.0,20000.0,18950.0,19050.0,49518
2021-04-30,19100.0,19400.0,18950.0,19150.0,39976
2021-05-03,19400.0,19400.0,18900.0,18950.0,18287
2021-05-04,19150.0,19200.0,18550.0,19200.0,26803
2021-05-06,19700.0,20300.0,19300.0,19500.0,96846
2021-05-07,19650.0,19900.0,19400.0,19900.0,26298
2021-05-10,20050.0,20050.0,19550.0,19750.0,25055
2021-05-11,19750.0,19750.0,19100.0,19350.0,26698
2021-05-12,19500.0,19500.0,18900.0,19200.0,27071
2021-05-13,18900.0,19650.0,18800.0,19200.0,35061
2021-05-14,19250.0,19650.0,19200.0,19350.0,24238
2021-05-17,19350.0,20150.0,19150.0,19950.0,78711
2021-05-18,20000.0,20100.0,19550.0,19850.0,32916
2021-05-20,19800.0,20000.0,19550.0,19750.0,21525
2021-05-21,19800.0,20050.0,19500.0,19500.0,23465
2021-05-24,19550.0,19700.0,19100.0,19150.0,22076
2021-05-25,19200.0,19450.0,19100.0,19450.0,14400
2021-05-26,19950.0,19950.0,18950.0,19300.0,47202
2021-05-27,19350.0,19450.0,19150.0,19450.0,12432
2021-05-28,19450.0,19750.0,19300.0,19650.0,25202
2021-05-31,19650.0,19850.0,19600.0,19800.0,25123
2021-06-01,19900.0,19900.0,19650.0,19850.0,29223
2021-06-02,19850.0,20550.0,19750.0,20450.0,97118
2021-06-03,20600.0,20750.0,20050.0,20350.0,60440
2021-06-04,20300.0,20550.0,20100.0,20400.0,29809
2021-06-07,20500.0,20500.0,19900.0,20150.0,25034
2021-06-08,20100.0,20150.0,19800.0,20050.0,20964
2021-06-09,19950.0,20100.0,19700.0,19950.0,31651
2021-06-10,19850.0,20600.0,19750.0,20500.0,90098
2021-06-11,20500.0,20500.0,20100.0,20100.0,24963
2021-06-14,20100.0,20800.0,19800.0,20800.0,95095
2021-06-15,21100.0,21350.0,20350.0,20550.0,103126
2021-06-16,20800.0,20800.0,20250.0,20400.0,30883
2021-06-17,20400.0,20600.0,20150.0,20450.0,23606
2021-06-18,20350.0,20850.0,20300.0,20750.0,65466
2021-06-21,20750.0,21150.0,20500.0,20950.0,75518
2021-06-22,20900.0,21250.0,20650.0,20900.0,57720
2021-06-23,21000.0,21000.0,20750.0,20750.0,40029
2021-06-24,20950.0,21000.0,20400.0,20600.0,49970
2021-06-25,20650.0,22050.0,20450.0,21950.0,283950
2021-06-28,22150.0,22350.0,21400.0,22250.0,211193
2021-06-29,22100.0,22350.0,21550.0,22050.0,88583
2021-06-30,21950.0,23700.0,21800.0,22500.0,395603
2021-07-01,22750.0,22800.0,21100.0,21100.0,155197
2021-07-02,21350.0,21800.0,20750.0,21100.0,103083
2021-07-05,21150.0,21500.0,20300.0,20350.0,74516
2021-07-06,20400.0,20750.0,20200.0,20400.0,58935
2021-07-07,20200.0,20900.0,20100.0,20600.0,39699
2021-07-08,20600.0,20650.0,19850.0,20150.0,60302
2021-07-09,20100.0,20250.0,19300.0,20200.0,67517
2021-07-12,19950.0,20750.0,19900.0,20600.0,53038
2021-07-13,20600.0,20750.0,20200.0,20400.0,46756
2021-07-14,20400.0,20500.0,20100.0,20300.0,19142
2021-07-15,20250.0,20700.0,20200.0,20550.0,28221
2021-07-16,20900.0,21050.0,20250.0,20300.0,46413
2021-07-19,20250.0,20250.0,19700.0,20050.0,23492
2021-07-20,19750.0,20200.0,19450.0,19950.0,32934
2021-07-21,19950.0,20100.0,19250.0,19250.0,39976
2021-07-22,19300.0,19500.0,19100.0,19100.0,20870
2021-07-23,19150.0,19450.0,19100.0,19300.0,13392
2021-07-26,19500.0,19500.0,18800.0,18900.0,25781
2021-07-27,18850.0,19150.0,18700.0,18950.0,23453
2021-07-28,18700.0,18950.0,18600.0,18750.0,23182
2021-07-29,18750.0,19150.0,18750.0,19100.0,11129
2021-07-30,19100.0,19400.0,18650.0,19250.0,26594
2021-08-02,19100.0,19100.0,18800.0,18950.0,11046
2021-08-03,19250.0,19250.0,18750.0,18900.0,9370
2021-08-04,18850.0,19200.0,18750.0,19200.0,12043
2021-08-05,19200.0,19300.0,19050.0,19250.0,4911
2021-08-06,19200.0,19300.0,19050.0,19150.0,6480
2021-08-09,19550.0,19750.0,19250.0,19300.0,26877
2021-08-10,19300.0,19300.0,18650.0,19000.0,13768
2021-08-11,19000.0,19100.0,18500.0,18550.0,21043
2021-08-12,18600.0,18700.0,18500.0,18550.0,5248
2021-08-13,18450.0,18450.0,17650.0,18150.0,28900
2021-08-17,18100.0,18350.0,17350.0,17650.0,20553
2021-08-18,17350.0,17950.0,17000.0,17950.0,21011
2021-08-19,17900.0,18050.0,17050.0,17100.0,19288
2021-08-20,17150.0,17200.0,15950.0,16100.0,62108
2021-08-23,16100.0,16950.0,16050.0,16950.0,16146
2021-08-24,17150.0,18000.0,17150.0,17650.0,19670
2021-08-25,17650.0,17800.0,17450.0,17700.0,5261
2021-08-26,17700.0,18050.0,16800.0,17500.0,13043
2021-08-27,17500.0,17950.0,17350.0,17850.0,6888
2021-08-30,18000.0,18400.0,17750.0,18000.0,9006
2021-08-31,17800.0,18150.0,17450.0,17750.0,12258
2021-09-01,17900.0,18100.0,17600.0,17800.0,5295
2021-09-02,18050.0,18100.0,17600.0,17750.0,7132
2021-09-03,17950.0,18350.0,17600.0,18350.0,19350
2021-09-06,18500.0,18500.0,18200.0,18500.0,11915
2021-09-07,18600.0,18600.0,18150.0,18350.0,12793
2021-09-08,18150.0,18350.0,17950.0,18000.0,7055
2021-09-09,17750.0,18500.0,17750.0,17850.0,9657
2021-09-10,17850.0,18300.0,17600.0,18200.0,17872
2021-09-13,18400.0,18450.0,17550.0,17650.0,12801
2021-09-14,17600.0,17650.0,17400.0,17550.0,8287
2021-09-15,17450.0,17650.0,17300.0,17400.0,7423
2021-09-16,17550.0,17550.0,17200.0,17200.0,10558
2021-09-17,17150.0,17550.0,17000.0,17550.0,10046
2021-09-23,17350.0,17500.0,17250.0,17250.0,6423
2021-09-24,17050.0,17200.0,16750.0,16950.0,13910
2021-09-27,16800.0,17500.0,16650.0,17000.0,12357
2021-09-28,16800.0,17150.0,16500.0,16550.0,6992
2021-09-29,16250.0,16700.0,15950.0,16650.0,27383
2021-09-30,16300.0,17200.0,16300.0,16700.0,11477
2021-10-01,16700.0,16950.0,16100.0,16300.0,9107
2021-10-05,16300.0,17250.0,15350.0,15350.0,31859
2021-10-06,15400.0,15650.0,14650.0,14650.0,36473
2021-10-07,14550.0,15300.0,14550.0,15300.0,19536
2021-10-08,15450.0,15600.0,15200.0,15600.0,10519
2021-10-12,15550.0,15750.0,15150.0,15200.0,5336
2021-10-13,15000.0,15450.0,15000.0,15350.0,5604
2021-10-14,15450.0,15950.0,15400.0,15900.0,9124
2021-10-15,16000.0,16100.0,15800.0,15950.0,6836
2021-10-18,15900.0,16100.0,15750.0,16100.0,6931
2021-10-19,15950.0,16150.0,15800.0,16100.0,5262
2021-10-20,15950.0,16250.0,15700.0,16200.0,9052
2021-10-21,16350.0,16350.0,15900.0,15900.0,3984
2021-10-22,15900.0,16000.0,15700.0,16000.0,3116
2021-10-25,16000.0,16000.0,15700.0,16000.0,4706
2021-10-26,16000.0,16200.0,15950.0,16200.0,4480
2021-10-27,16350.0,16400.0,16050.0,16150.0,3955
2021-10-28,16200.0,16200.0,15750.0,15750.0,8628
2021-10-29,15750.0,15900.0,15350.0,15500.0,16441
2021-11-01,15500.0,15750.0,15400.0,15550.0,8626
2021-11-02,15600.0,16300.0,15600.0,16050.0,6709
2021-11-03,16200.0,16250.0,15650.0,15850.0,5915
2021-11-04,16000.0,16050.0,15550.0,15700.0,12451
2021-11-05,15550.0,15650.0,15400.0,15600.0,6706
2021-11-08,15450.0,15600.0,15300.0,15500.0,5730
2021-11-09,15750.0,15750.0,15400.0,15550.0,5433
2021-11-10,15500.0,15550.0,15150.0,15150.0,10837
2021-11-11,15050.0,15300.0,14800.0,14850.0,14298
2021-11-12,14900.0,15250.0,14850.0,15150.0,7254
2021-11-15,15300.0,15550.0,15200.0,15400.0,8524
2021-11-16,15400.0,15500.0,15200.0,15350.0,5715
2021-11-17,15500.0,15500.0,15000.0,15000.0,8690
