date,open,high,low,close,volume
2020-03-20,26150.0,27250.0,26150.0,27150.0,2327
2020-03-23,26200.0,26400.0,26000.0,26300.0,5710
2020-03-24,26200.0,26500.0,26200.0,26500.0,1549
2020-03-25,27300.0,27300.0,26450.0,27050.0,4347
2020-03-26,27100.0,28300.0,27100.0,27500.0,6019
2020-03-27,28400.0,28400.0,27500.0,28200.0,2605
2020-03-30,29000.0,29000.0,27150.0,27850.0,1937
2020-03-31,29350.0,29350.0,27850.0,29300.0,846
2020-04-01,28700.0,29950.0,28700.0,29500.0,2217
2020-04-02,28700.0,29900.0,28700.0,29750.0,667
2020-04-03,29400.0,30350.0,29400.0,30300.0,878
2020-04-06,30700.0,32450.0,30600.0,31800.0,1483
2020-04-07,32450.0,32550.0,32050.0,32550.0,811
2020-04-08,33000.0,33000.0,31050.0,32000.0,621
2020-04-09,31050.0,31600.0,31050.0,31500.0,1824
2020-04-10,31500.0,31800.0,31300.0,31400.0,2238
2020-04-13,31400.0,31500.0,31200.0,31250.0,1356
2020-04-14,31000.0,32550.0,31000.0,32550.0,2109
2020-04-16,32550.0,32850.0,31850.0,32750.0,704
2020-04-17,33000.0,33250.0,32350.0,32550.0,1392
2020-04-20,32550.0,33900.0,32550.0,33700.0,1737
2020-04-21,33200.0,33600.0,33000.0,33600.0,1024
2020-04-22,33200.0,34000.0,32700.0,33300.0,523
2020-04-23,34000.0,34000.0,33400.0,33750.0,836
2020-04-24,34550.0,34550.0,33550.0,34000.0,281
2020-04-27,34500.0,34550.0,34050.0,34550.0,1714
2020-04-28,34550.0,35300.0,34500.0,35100.0,1409
2020-04-29,35100.0,35100.0,33700.0,34300.0,3376
2020-05-04,34300.0,35000.0,33900.0,34800.0,1600
2020-05-06,34850.0,34850.0,34050.0,34300.0,518
2020-05-07,34900.0,35000.0,34100.0,34450.0,428
2020-05-08,35200.0,35200.0,34000.0,34100.0,848
2020-05-11,34100.0,34350.0,34000.0,34200.0,49
2020-05-12,33800.0,34400.0,33800.0,34200.0,397
2020-05-13,33700.0,34700.0,33700.0,34500.0,527
2020-05-14,34950.0,35000.0,34100.0,34850.0,192
2020-05-15,35000.0,35000.0,34200.0,34200.0,117
2020-05-18,34100.0,34850.0,34000.0,34450.0,1237
2020-05-19,34450.0,34550.0,34000.0,34250.0,673
2020-05-20,34300.0,35450.0,34250.0,35000.0,2180
2020-05-21,34300.0,35000.0,34300.0,34800.0,251
2020-05-22,34700.0,34700.0,34350.0,34550.0,170
2020-05-25,34700.0,35050.0,34700.0,35050.0,1330
2020-05-26,34850.0,35150.0,34550.0,34900.0,2197
2020-05-27,34900.0,35100.0,34900.0,34900.0,421
2020-05-28,34600.0,35400.0,34600.0,35000.0,819
2020-05-29,34750.0,35000.0,34550.0,34550.0,1131
2020-06-01,34550.0,35400.0,34550.0,35100.0,5750
2020-06-02,34950.0,35950.0,34950.0,35200.0,643
2020-06-03,35200.0,35400.0,34050.0,34300.0,1877
2020-06-04,34400.0,35500.0,34350.0,34550.0,568
2020-06-05,34900.0,43000.0,34700.0,35000.0,34581
2020-06-08,35000.0,35350.0,34700.0,34750.0,1362
2020-06-09,35350.0,35350.0,34600.0,34750.0,625
2020-06-10,34700.0,34700.0,34300.0,34550.0,973
2020-06-11,35200.0,35800.0,34250.0,34400.0,2241
2020-06-12,34000.0,35650.0,33800.0,34000.0,3279
2020-06-15,34350.0,34450.0,34050.0,34350.0,841
2020-06-16,34150.0,34500.0,34000.0,34050.0,1202
2020-06-17,34050.0,34500.0,34050.0,34100.0,695
2020-06-18,34100.0,34450.0,34050.0,34200.0,1139
2020-06-19,34500.0,35900.0,33800.0,34100.0,8498
2020-06-22,34850.0,35750.0,34050.0,34050.0,1223
2020-06-23,34050.0,34300.0,34000.0,34150.0,647
2020-06-24,34050.0,35000.0,34050.0,34150.0,911
2020-06-25,34350.0,35650.0,34200.0,35300.0,1629
2020-06-26,35300.0,35300.0,34750.0,35050.0,984
2020-06-29,35050.0,35150.0,34450.0,34450.0,344
2020-06-30,34450.0,35550.0,33950.0,34100.0,29298
2020-07-01,34050.0,34250.0,34050.0,34200.0,779
2020-07-02,34350.0,35250.0,34300.0,35200.0,1164
2020-07-03,35200.0,35200.0,34150.0,34500.0,201
2020-07-06,34500.0,34600.0,33900.0,34250.0,999
2020-07-07,34300.0,34300.0,34050.0,34200.0,333
2020-07-08,34200.0,34200.0,34050.0,34100.0,328
2020-07-09,34100.0,35850.0,34100.0,34500.0,765
2020-07-10,34200.0,34750.0,34200.0,34350.0,132
2020-07-13,34350.0,34350.0,34050.0,34100.0,793
2020-07-14,34850.0,35750.0,34600.0,34600.0,1911
2020-07-15,35450.0,35500.0,34300.0,34300.0,500
2020-07-16,34600.0,34600.0,34150.0,34600.0,260
2020-07-17,35400.0,35500.0,34600.0,35000.0,564
2020-07-20,34500.0,34750.0,34450.0,34600.0,332
2020-07-21,34300.0,35400.0,34300.0,34500.0,537
2020-07-22,34500.0,35150.0,34000.0,34100.0,3332
2020-07-23,34000.0,34150.0,33900.0,34000.0,3260
2020-07-24,34250.0,34250.0,33950.0,34200.0,314
2020-07-27,34000.0,34900.0,34000.0,34100.0,1705
2020-07-28,34400.0,35500.0,34400.0,34500.0,2363
2020-07-29,35450.0,35450.0,34050.0,34050.0,871
2020-07-30,34050.0,35150.0,34000.0,34100.0,656
2020-07-31,34100.0,34450.0,34100.0,34100.0,173
2020-08-03,34100.0,34150.0,34000.0,34150.0,717
2020-08-04,34700.0,34700.0,34100.0,34150.0,355
2020-08-05,34650.0,35400.0,34300.0,34400.0,782
2020-08-06,34500.0,34500.0,34250.0,34250.0,176
2020-08-07,34150.0,34350.0,34150.0,34300.0,682
2020-08-10,34150.0,35350.0,34150.0,34600.0,1008
2020-08-11,35200.0,35450.0,34300.0,34650.0,1581
2020-08-12,34900.0,34900.0,34350.0,34800.0,603
2020-08-13,34800.0,34800.0,34450.0,34700.0,530
2020-08-14,34850.0,35400.0,34700.0,35350.0,1202
2020-08-18,35600.0,35600.0,34400.0,34450.0,2445
2020-08-19,34850.0,34850.0,34300.0,34400.0,755
2020-08-20,34850.0,34850.0,34300.0,34400.0,2162
2020-08-21,34850.0,35600.0,34400.0,35050.0,2124
2020-08-24,35400.0,35400.0,34500.0,34550.0,898
2020-08-25,34850.0,34900.0,34400.0,34450.0,1672
2020-08-26,34600.0,35250.0,34450.0,34800.0,197
2020-08-27,35400.0,35400.0,34600.0,35200.0,667
2020-08-28,35200.0,35450.0,35100.0,35100.0,372
2020-08-31,35100.0,35350.0,35000.0,35100.0,220
2020-09-01,34900.0,35000.0,34900.0,35000.0,750
2020-09-02,35000.0,35100.0,34700.0,35000.0,211
2020-09-03,35100.0,35950.0,35000.0,35100.0,749
2020-09-04,35050.0,35200.0,34900.0,35100.0,282
2020-09-07,34950.0,35600.0,34550.0,35100.0,598
2020-09-08,35100.0,35250.0,34600.0,34600.0,890
2020-09-09,34750.0,34750.0,34400.0,34450.0,530
2020-09-10,34500.0,35500.0,34500.0,35500.0,1076
2020-09-11,36600.0,36600.0,35100.0,35400.0,297
2020-09-14,35400.0,35450.0,34850.0,34900.0,1090
2020-09-15,34900.0,36400.0,34800.0,36350.0,2658
2020-09-16,36400.0,37100.0,36000.0,36000.0,5680
2020-09-17,36950.0,36950.0,35450.0,35500.0,1056
2020-09-18,35500.0,36650.0,35500.0,36050.0,999
2020-09-21,37500.0,37950.0,35800.0,36000.0,3597
2020-09-22,36000.0,36000.0,34850.0,35100.0,1985
2020-09-23,35050.0,35400.0,34800.0,35400.0,1124
2020-09-24,36800.0,36800.0,34650.0,34650.0,2103
2020-09-25,34650.0,35100.0,34550.0,34600.0,348
2020-09-28,34600.0,34800.0,34500.0,34800.0,2149
2020-09-29,34800.0,35400.0,34800.0,35300.0,1068
2020-10-05,34850.0,35500.0,34850.0,35200.0,2269
2020-10-06,35100.0,35350.0,35100.0,35150.0,465
2020-10-07,35150.0,35150.0,34550.0,34900.0,946
2020-10-08,34900.0,35800.0,34800.0,34950.0,656
2020-10-12,35350.0,35450.0,35050.0,35050.0,572
2020-10-13,35100.0,35750.0,35100.0,35450.0,1375
2020-10-14,35900.0,35900.0,35150.0,35150.0,784
2020-10-15,35350.0,35350.0,35000.0,35150.0,315
2020-10-16,35650.0,35650.0,35000.0,35550.0,2017
2020-10-19,35950.0,36250.0,35650.0,35650.0,396
2020-10-20,35950.0,35950.0,35650.0,35900.0,519
2020-10-21,36200.0,36500.0,35900.0,35900.0,1560
2020-10-22,36400.0,36450.0,35700.0,36300.0,454
2020-10-23,36300.0,36500.0,36100.0,36450.0,1873
2020-10-26,36450.0,37000.0,34800.0,34850.0,2715
2020-10-27,34800.0,35100.0,34700.0,34950.0,1389
2020-10-28,34850.0,35150.0,34750.0,35150.0,628
2020-10-29,35100.0,35400.0,34800.0,35200.0,345
2020-10-30,35200.0,35650.0,35050.0,35300.0,193
2020-11-02,35300.0,35300.0,35250.0,35300.0,31
2020-11-03,35700.0,36250.0,35600.0,36050.0,807
2020-11-04,36050.0,36300.0,35650.0,35800.0,985
2020-11-05,35400.0,35950.0,35400.0,35600.0,431
2020-11-06,35200.0,36900.0,35200.0,35800.0,913
2020-11-09,36000.0,36100.0,35400.0,36050.0,897
2020-11-10,36100.0,36350.0,36000.0,36100.0,1074
2020-11-11,35750.0,36100.0,35600.0,36100.0,127
2020-11-12,35650.0,36250.0,35650.0,36200.0,236
2020-11-13,36200.0,36200.0,35800.0,36200.0,194
2020-11-16,36200.0,36200.0,35800.0,36200.0,1796
2020-11-17,35900.0,36050.0,35150.0,36000.0,3164
2020-11-18,35900.0,35900.0,35250.0,35400.0,3642
2020-11-19,35400.0,35550.0,35000.0,35050.0,3033
2020-11-20,35050.0,35250.0,34500.0,34600.0,5847
2020-11-23,34600.0,35150.0,34100.0,35150.0,5662
2020-11-24,35150.0,35350.0,35000.0,35000.0,815
2020-11-25,35000.0,35250.0,34700.0,34950.0,1664
2020-11-26,34800.0,35000.0,34400.0,34650.0,4174
2020-11-27,35200.0,35300.0,34300.0,34600.0,2747
2020-11-30,35050.0,35050.0,34250.0,34300.0,5810
2020-12-01,37400.0,38500.0,35000.0,35400.0,26710
2020-12-02,35750.0,43500.0,34850.0,36450.0,63404
2020-12-03,36250.0,37700.0,36150.0,36200.0,8489
2020-12-04,36850.0,37000.0,36350.0,36400.0,4183
2020-12-07,36700.0,37400.0,36500.0,36550.0,6113
2020-12-08,36600.0,37200.0,36250.0,36300.0,2605
2020-12-09,36200.0,36500.0,35800.0,35950.0,7468
2020-12-10,36300.0,36300.0,35400.0,35400.0,8058
2020-12-11,35600.0,36300.0,35450.0,35450.0,3000
2020-12-14,35500.0,35600.0,35000.0,35100.0,13137
2020-12-15,35050.0,35100.0,34800.0,35100.0,5418
2020-12-16,35200.0,35250.0,34750.0,35000.0,5674
2020-12-17,35000.0,36000.0,34800.0,35900.0,7579
2020-12-18,35900.0,35950.0,35600.0,35950.0,4586
2020-12-21,35600.0,37150.0,35400.0,36500.0,3204
2020-12-22,36200.0,36900.0,35950.0,35950.0,3253
2020-12-23,35750.0,36750.0,35350.0,36150.0,5926
2020-12-24,35500.0,37000.0,35500.0,36750.0,2572
2020-12-28,36700.0,37900.0,35950.0,36800.0,6056
2020-12-29,35800.0,35900.0,34500.0,35400.0,3879
2020-12-30,35400.0,35600.0,34950.0,35000.0,44851
2021-01-04,35050.0,35050.0,34200.0,34400.0,2421
2021-01-05,34200.0,34400.0,33950.0,34200.0,3229
2021-01-06,34100.0,34750.0,34100.0,34550.0,3828
2021-01-07,34200.0,35050.0,34200.0,34550.0,2038
2021-01-08,34650.0,35250.0,34550.0,34800.0,2297
2021-01-11,34800.0,34850.0,33700.0,34400.0,5642
2021-01-12,34000.0,35400.0,34000.0,34900.0,5702
2021-01-13,35000.0,35900.0,34300.0,35800.0,3043
2021-01-14,35750.0,35850.0,34500.0,35000.0,4506
2021-01-15,35300.0,35400.0,34200.0,34700.0,2419
2021-01-18,34700.0,34750.0,33950.0,34200.0,2349
2021-01-19,34550.0,34700.0,34200.0,34500.0,1136
2021-01-20,34650.0,34650.0,33900.0,34150.0,2484
2021-01-21,34250.0,34600.0,34000.0,34300.0,3561
2021-01-22,34300.0,34400.0,34100.0,34400.0,379
2021-01-25,34400.0,34650.0,34150.0,34600.0,1236
2021-01-26,34900.0,35050.0,34600.0,34950.0,3742
2021-01-27,35300.0,35300.0,34750.0,35000.0,2214
2021-01-28,34600.0,34950.0,34250.0,34750.0,636
2021-01-29,34750.0,35050.0,34300.0,34700.0,1544
2021-02-01,34700.0,34700.0,34050.0,34500.0,359
2021-02-02,34600.0,34800.0,34200.0,34500.0,792
2021-02-03,34550.0,34700.0,34150.0,34200.0,247726
2021-02-04,34500.0,35000.0,34500.0,35000.0,3780
2021-02-05,35300.0,35300.0,35000.0,35100.0,1760
2021-02-08,34950.0,35850.0,34700.0,35000.0,2374
2021-02-09,35000.0,35500.0,34550.0,35150.0,837
2021-02-10,35150.0,35250.0,34800.0,35100.0,728
2021-02-15,34900.0,34950.0,33450.0,34000.0,13695
2021-02-16,34250.0,34250.0,33800.0,33950.0,1457
2021-02-17,34100.0,34250.0,33850.0,34100.0,1608
2021-02-18,33900.0,34200.0,33850.0,34100.0,1068
2021-02-19,34100.0,34100.0,33800.0,33950.0,1259
2021-02-22,33950.0,34000.0,33850.0,33900.0,930
2021-02-23,33700.0,34300.0,33700.0,33850.0,2151
2021-02-24,33850.0,34050.0,33650.0,33950.0,850
2021-02-25,33950.0,34150.0,33750.0,34000.0,852
2021-02-26,33700.0,33700.0,33550.0,33550.0,1675
2021-03-02,33600.0,35550.0,33600.0,33650.0,2983
2021-03-03,33900.0,34100.0,33800.0,34100.0,705
2021-03-04,34450.0,34700.0,33800.0,34250.0,548
2021-03-05,34450.0,34650.0,33900.0,34200.0,403
2021-03-08,34200.0,34200.0,33650.0,33750.0,2141
2021-03-09,33800.0,34100.0,33650.0,33700.0,621
2021-03-10,34000.0,34100.0,33600.0,33750.0,1256
2021-03-11,33900.0,33900.0,33750.0,33800.0,262
2021-03-12,33850.0,34000.0,33800.0,34000.0,424
2021-03-15,34300.0,34550.0,33700.0,33850.0,896
2021-03-16,34000.0,34200.0,33800.0,34200.0,766
2021-03-17,34200.0,34200.0,33650.0,33950.0,2373
2021-03-18,33800.0,34050.0,33750.0,34050.0,298
2021-03-19,34000.0,34000.0,33700.0,33850.0,1001
2021-03-22,34000.0,34000.0,33850.0,33850.0,616
2021-03-23,33950.0,33950.0,33850.0,33900.0,757
2021-03-24,33900.0,34150.0,33850.0,33950.0,1671
2021-03-25,34400.0,34400.0,33850.0,33850.0,856
2021-03-26,33900.0,34050.0,33750.0,33800.0,934
2021-03-29,33800.0,33800.0,33550.0,33550.0,3106
2021-03-30,33800.0,33800.0,33550.0,33550.0,1539
2021-03-31,33550.0,33900.0,33500.0,33700.0,1559
2021-04-01,33900.0,34050.0,33450.0,33550.0,4092
2021-04-02,33550.0,33850.0,33400.0,33500.0,7685
2021-04-05,33500.0,33550.0,33300.0,33400.0,2058
2021-04-06,33400.0,33600.0,33350.0,33550.0,1021
2021-04-07,33550.0,34000.0,33450.0,33900.0,1387
2021-04-08,34100.0,34250.0,33700.0,34250.0,1119
2021-04-09,34250.0,34250.0,33950.0,34200.0,962
2021-04-12,34150.0,34350.0,34000.0,34300.0,2236
2021-04-13,34300.0,34800.0,34100.0,34450.0,1755
2021-04-14,34500.0,34650.0,34000.0,34500.0,2172
2021-04-15,34250.0,35000.0,34200.0,34900.0,6009
2021-04-16,34900.0,35000.0,34350.0,34900.0,2819
2021-04-19,35000.0,35050.0,34800.0,34800.0,1712
2021-04-20,34450.0,35750.0,34450.0,35000.0,2683
2021-04-21,34750.0,35150.0,34750.0,35100.0,1208
2021-04-22,35150.0,35300.0,35000.0,35150.0,2024
2021-04-23,35150.0,35350.0,34850.0,35350.0,1198
2021-04-26,35550.0,35550.0,35000.0,35400.0,200957
2021-04-27,35500.0,35600.0,35200.0,35450.0,1687
2021-04-28,35450.0,35700.0,35050.0,35100.0,1916
2021-04-29,34850.0,36050.0,34800.0,35850.0,9836
2021-04-30,35850.0,35850.0,35400.0,35550.0,48697
2021-05-03,35550.0,36000.0,35350.0,35350.0,1771
2021-05-04,35200.0,36500.0,35200.0,36250.0,4089
2021-05-06,36350.0,37050.0,36250.0,36900.0,11795
2021-05-07,36900.0,37250.0,36050.0,37100.0,10511
2021-05-10,37050.0,37150.0,36850.0,37150.0,2563
2021-05-11,37100.0,37150.0,36700.0,36950.0,3879
2021-05-12,36550.0,37050.0,36300.0,36700.0,2549
2021-05-13,36050.0,36700.0,35850.0,36250.0,1733
2021-05-14,36350.0,37150.0,36350.0,36750.0,979
2021-05-17,36850.0,38100.0,36850.0,37900.0,27963
2021-05-18,37800.0,38450.0,37050.0,37850.0,18051
2021-05-20,38250.0,38800.0,37850.0,38750.0,7176
2021-05-21,38400.0,38850.0,37800.0,38400.0,8473
2021-05-24,38200.0,38700.0,37100.0,38400.0,7052
2021-05-25,38450.0,38900.0,38050.0,38200.0,2654
2021-05-26,38150.0,38850.0,37700.0,38850.0,2725
2021-05-27,38600.0,38900.0,38450.0,38750.0,1385
2021-05-28,38750.0,39200.0,38300.0,38950.0,3560
2021-05-31,39200.0,39200.0,38400.0,38650.0,1461
2021-06-01,38650.0,39050.0,38250.0,38500.0,2042
2021-06-02,39100.0,39300.0,37900.0,39100.0,5429
2021-06-03,39100.0,39450.0,38650.0,39100.0,1546
2021-06-04,39100.0,39100.0,37900.0,39000.0,4428
2021-06-07,38650.0,39000.0,38100.0,38950.0,5850
2021-06-08,39000.0,41000.0,38450.0,39700.0,5825
2021-06-09,39800.0,40100.0,39350.0,39350.0,1914
2021-06-10,39350.0,40700.0,38700.0,40050.0,4090
2021-06-11,40050.0,40950.0,39700.0,40450.0,1576
2021-06-14,40900.0,40900.0,39050.0,40050.0,1867
2021-06-15,39850.0,40350.0,39850.0,40200.0,970
2021-06-16,40250.0,40300.0,39550.0,39550.0,1158
2021-06-17,39450.0,39550.0,38800.0,39400.0,2757
2021-06-18,39250.0,39350.0,39000.0,39100.0,655
2021-06-21,38700.0,38900.0,38300.0,38900.0,1833
2021-06-22,38900.0,38950.0,38450.0,38600.0,1180
2021-06-23,39200.0,39200.0,38300.0,38300.0,946
2021-06-24,38100.0,39300.0,38050.0,38100.0,1371
2021-06-25,39000.0,39000.0,37600.0,38200.0,3223
2021-06-28,38200.0,38700.0,38000.0,38700.0,1558
2021-06-29,38700.0,38700.0,38100.0,38300.0,2016
2021-06-30,38250.0,38700.0,38100.0,38250.0,987
2021-07-01,38150.0,38200.0,37500.0,37550.0,3711
2021-07-02,37550.0,37550.0,37200.0,37500.0,1818
2021-07-05,37500.0,37850.0,37450.0,37450.0,1256
2021-07-06,37600.0,37800.0,37000.0,37800.0,3090
2021-07-07,38700.0,38700.0,37800.0,37800.0,1175
2021-07-08,37950.0,37950.0,37400.0,37850.0,1489
2021-07-09,37700.0,37750.0,37200.0,37750.0,1176
2021-07-12,37700.0,37700.0,37250.0,37450.0,853
2021-07-13,37450.0,37550.0,37300.0,37550.0,2142
2021-07-14,37550.0,37600.0,37250.0,37500.0,129
2021-07-15,37450.0,38500.0,37350.0,37850.0,1729
2021-07-16,38000.0,38050.0,37450.0,37500.0,593
2021-07-19,37500.0,37700.0,37200.0,37500.0,530
2021-07-20,37150.0,37300.0,37000.0,37300.0,1520
2021-07-21,37300.0,38300.0,36850.0,37100.0,5204
2021-07-22,38200.0,38200.0,37300.0,37650.0,3570
2021-07-23,38500.0,38500.0,37550.0,37600.0,1443
2021-07-26,38050.0,38150.0,37500.0,37500.0,1135
2021-07-27,37550.0,37650.0,37500.0,37650.0,807
2021-07-28,37500.0,37700.0,37000.0,37600.0,1811
2021-07-29,37500.0,37850.0,37000.0,37450.0,1996
2021-07-30,37500.0,37500.0,37350.0,37350.0,495
2021-08-02,37200.0,37600.0,37200.0,37550.0,3695
2021-08-03,37550.0,37600.0,37500.0,37550.0,1569
2021-08-04,37550.0,37550.0,37200.0,37450.0,422
2021-08-05,37450.0,37600.0,37150.0,37500.0,2943
2021-08-06,37500.0,37500.0,37050.0,37150.0,1482
2021-08-09,37100.0,37250.0,37100.0,37150.0,920
2021-08-10,37150.0,37350.0,36900.0,36950.0,3400
2021-08-11,36950.0,38500.0,36850.0,36850.0,6244
2021-08-12,37200.0,37200.0,36850.0,37100.0,959
2021-08-13,37300.0,37300.0,36600.0,37100.0,2662
2021-08-17,37100.0,39900.0,36900.0,38800.0,17139
2021-08-18,38200.0,38750.0,37650.0,38200.0,3289
2021-08-19,37800.0,38200.0,37000.0,37300.0,3749
2021-08-20,37500.0,37500.0,35800.0,36500.0,8429
2021-08-23,36300.0,38050.0,36050.0,36650.0,7745
2021-08-24,36700.0,37650.0,36150.0,37400.0,3176
2021-08-25,37200.0,37700.0,37000.0,37400.0,2463
2021-08-26,37400.0,37450.0,37100.0,37200.0,419
2021-08-27,37200.0,38000.0,37000.0,37400.0,737
2021-08-30,37800.0,37800.0,37550.0,37650.0,438
2021-08-31,37800.0,38200.0,37450.0,38200.0,937
2021-09-01,38250.0,38300.0,37850.0,38250.0,1364
2021-09-02,38300.0,38700.0,38100.0,38300.0,1240
2021-09-03,38300.0,38700.0,38300.0,38450.0,242
2021-09-06,38450.0,38550.0,38050.0,38050.0,1044
2021-09-07,38050.0,41850.0,37500.0,38050.0,18065
2021-09-08,38550.0,38800.0,38050.0,38150.0,1736
2021-09-09,38150.0,38350.0,37800.0,38200.0,541
2021-09-10,38000.0,38150.0,38000.0,38150.0,860
2021-09-13,38200.0,39550.0,38150.0,38850.0,4110
2021-09-14,39500.0,39500.0,38850.0,39050.0,897
2021-09-15,38750.0,39050.0,38600.0,38650.0,673
2021-09-16,38650.0,39750.0,38650.0,39250.0,7629
2021-09-17,39450.0,39450.0,38800.0,39200.0,2767
2021-09-23,39200.0,39400.0,38050.0,38500.0,2892
2021-09-24,38600.0,38750.0,38250.0,38500.0,1924
2021-09-27,38500.0,39400.0,38300.0,39400.0,1790
2021-09-28,39550.0,40850.0,39000.0,39550.0,10149
2021-09-29,39700.0,40300.0,39350.0,39350.0,6840
2021-09-30,39350.0,39400.0,38600.0,39000.0,16314
2021-10-01,39000.0,39350.0,37700.0,37700.0,3331
2021-10-05,38000.0,38600.0,37100.0,38600.0,5730
2021-10-06,38600.0,40000.0,37200.0,38750.0,8488
2021-10-07,38700.0,38900.0,38000.0,38900.0,1519
2021-10-08,38900.0,39450.0,38600.0,39450.0,1979
2021-10-12,39450.0,39750.0,39150.0,39450.0,5202
2021-10-13,39450.0,39950.0,39200.0,39200.0,3532
2021-10-14,39400.0,39450.0,38750.0,38750.0,1228
2021-10-15,38750.0,39350.0,38750.0,39100.0,950
2021-10-18,39400.0,39400.0,39050.0,39050.0,1119
2021-10-19,39050.0,39350.0,38950.0,39200.0,522
2021-10-20,39200.0,39250.0,38050.0,38550.0,5607
2021-10-21,38550.0,38550.0,38200.0,38350.0,526
2021-10-22,38300.0,38900.0,38300.0,38800.0,799
2021-10-25,38800.0,39000.0,38300.0,38750.0,567
2021-10-26,38750.0,38800.0,38550.0,38800.0,1420
2021-10-27,38800.0,38800.0,38200.0,38600.0,1198
2021-10-28,38600.0,38600.0,37950.0,38200.0,2676
2021-10-29,38800.0,38800.0,37950.0,38100.0,1368
2021-11-01,38100.0,38300.0,37900.0,38200.0,1671
2021-11-02,38200.0,38700.0,37550.0,37900.0,1792
2021-11-03,37900.0,37950.0,37500.0,37550.0,1932
2021-11-04,37550.0,37700.0,37300.0,37400.0,5436
2021-11-05,37350.0,37400.0,37000.0,37100.0,9031
2021-11-08,37050.0,37100.0,36650.0,37100.0,3618
2021-11-09,37000.0,37200.0,36650.0,37100.0,4702
2021-11-10,36900.0,37000.0,36600.0,36650.0,3735
2021-11-11,36500.0,36650.0,36100.0,36650.0,4759
2021-11-12,36650.0,37100.0,36350.0,37000.0,1917
2021-11-15,37900.0,37900.0,36850.0,37100.0,467
2021-11-16,37050.0,37100.0,36950.0,37100.0,725
2021-11-17,36900.0,37300.0,36800.0,36800.0,1240
2021-11-18,36850.0,36950.0,36450.0,36600.0,1526
2021-11-19,36700.0,36800.0,36500.0,36650.0,1030
2021-11-22,36650.0,37150.0,36650.0,36800.0,863
2021-11-23,36800.0,37000.0,36800.0,36850.0,1090
2021-11-24,37400.0,37400.0,36750.0,36750.0,648
2021-11-25,37000.0,37950.0,36900.0,37350.0,1410
