date,open,high,low,close,volume
2024-07-01,10270.0,10750.0,10240.0,10690.0,122622
2024-07-02,10760.0,10880.0,9750.0,9810.0,172583
2024-07-03,9700.0,9700.0,8710.0,8850.0,720045
2024-07-04,8900.0,9130.0,8800.0,8900.0,181751
2024-07-05,9070.0,9340.0,8980.0,9030.0,1020020
2024-07-08,9090.0,9320.0,8530.0,9190.0,369044
2024-07-09,9070.0,9170.0,8880.0,8890.0,188575
2024-07-10,9100.0,9390.0,8430.0,8510.0,512546
2024-07-11,8780.0,9730.0,8570.0,8800.0,2661637
2024-07-12,8950.0,10290.0,8710.0,10110.0,2378306
2024-07-15,9930.0,10410.0,9710.0,9990.0,716795
2024-07-16,9950.0,12390.0,9640.0,11880.0,7151775
2024-07-17,12150.0,12710.0,11420.0,12360.0,3138817
2024-07-18,12330.0,14800.0,11810.0,13470.0,9495114
2024-07-19,13400.0,14730.0,13190.0,14250.0,3670881
2024-07-22,14190.0,15300.0,13850.0,15150.0,3864501
2024-07-23,14800.0,15920.0,14740.0,15310.0,2361154
2024-07-24,15850.0,18950.0,15100.0,16200.0,7922450
2024-07-25,16100.0,17230.0,15880.0,16010.0,2000116
2024-07-26,15800.0,18800.0,15010.0,18300.0,3789803
2024-07-29,17470.0,18100.0,16800.0,17130.0,1160854
2024-07-30,17070.0,17630.0,16440.0,16680.0,659655
2024-07-31,16840.0,17110.0,15430.0,16590.0,1145894
2024-08-01,16500.0,18350.0,15120.0,16280.0,2765239
2024-08-02,15680.0,16200.0,15350.0,15770.0,592348
2024-08-05,15210.0,15360.0,12600.0,14150.0,782292
2024-08-06,14330.0,15260.0,14260.0,15150.0,661262
2024-08-07,14890.0,16300.0,14890.0,15720.0,553222
2024-08-08,15800.0,16310.0,14880.0,15520.0,772672
2024-08-09,15630.0,20150.0,15300.0,20150.0,9731488
2024-08-12,21200.0,21750.0,20150.0,21400.0,5788706
2024-08-13,21100.0,21250.0,19400.0,19690.0,2335934
2024-08-14,19450.0,20450.0,18530.0,18960.0,2290909
2024-08-16,18960.0,19440.0,18100.0,18250.0,1275365
2024-08-19,18250.0,19260.0,17720.0,18690.0,1408852
2024-08-20,18990.0,23400.0,18960.0,19530.0,9036328
2024-08-21,19090.0,19140.0,17950.0,18050.0,1264042
2024-08-22,17760.0,20500.0,17760.0,19780.0,5572316
2024-08-23,19520.0,20900.0,19200.0,19800.0,2000388
2024-08-26,20350.0,21950.0,19750.0,21050.0,2698969
2024-08-27,20750.0,23050.0,20000.0,21300.0,3989002
2024-08-28,21600.0,23500.0,20850.0,22100.0,4160191
2024-08-29,21800.0,23000.0,20400.0,20550.0,1340877
2024-08-30,20650.0,22150.0,20450.0,21450.0,1102027
2024-09-02,21900.0,22000.0,20300.0,21000.0,790353
2024-09-03,20850.0,21250.0,19620.0,19730.0,784580
2024-09-04,18510.0,19980.0,18250.0,18700.0,909662
2024-09-05,18710.0,19490.0,17010.0,17160.0,923377
2024-09-06,17140.0,17150.0,15810.0,16820.0,763583
2024-09-09,16150.0,19300.0,16150.0,18000.0,2319796
2024-09-10,18010.0,19420.0,17510.0,17640.0,981114
2024-09-11,17740.0,18420.0,16820.0,16920.0,474376
2024-09-12,17300.0,17860.0,17210.0,17580.0,357188
2024-09-13,17980.0,17980.0,16970.0,17080.0,295465
2024-09-19,17080.0,20250.0,16850.0,19460.0,3641458
2024-09-20,19390.0,20250.0,19300.0,19470.0,1235346
2024-09-23,19410.0,21000.0,19410.0,20350.0,1342521
2024-09-24,20050.0,20750.0,19500.0,19980.0,691688
2024-09-25,20100.0,20350.0,17960.0,18000.0,930640
2024-09-26,18000.0,18490.0,17740.0,18260.0,394791
2024-09-27,18210.0,18350.0,17000.0,17150.0,445103
2024-09-30,17010.0,17850.0,16750.0,17520.0,365116
2024-10-02,17100.0,17710.0,16850.0,16850.0,283289
2024-10-04,16800.0,17760.0,16800.0,17470.0,250831
2024-10-07,17510.0,17750.0,17080.0,17190.0,201735
2024-10-08,17190.0,17700.0,17040.0,17410.0,209993
2024-10-10,17540.0,19370.0,17540.0,18590.0,1665859
2024-10-11,18530.0,18850.0,18060.0,18210.0,589314
2024-10-14,18560.0,18790.0,17130.0,17160.0,678330
2024-10-15,17300.0,17760.0,17160.0,17160.0,267870
2024-10-16,17260.0,17890.0,17170.0,17810.0,441202
2024-10-17,17650.0,17840.0,17180.0,17180.0,299742
2024-10-18,17280.0,17330.0,16080.0,16510.0,404786
2024-10-21,16450.0,16600.0,15940.0,16010.0,223930
2024-10-22,15900.0,16250.0,15740.0,16090.0,239384
2024-10-23,16100.0,16130.0,14900.0,15760.0,444843
2024-10-24,15420.0,16000.0,15400.0,15400.0,139285
2024-10-25,15350.0,15410.0,14190.0,14210.0,326882
2024-10-28,14360.0,16150.0,14300.0,14510.0,718324
2024-10-29,14370.0,15500.0,14370.0,15100.0,229243
2024-10-30,15110.0,15630.0,15010.0,15030.0,151732
2024-10-31,14900.0,15100.0,14600.0,14610.0,126392
2024-11-01,14420.0,14500.0,13700.0,13940.0,193070
2024-11-04,13810.0,14960.0,13700.0,14920.0,162878
2024-11-05,14920.0,15150.0,14490.0,14500.0,85773
2024-11-06,14520.0,15230.0,14360.0,14790.0,134463
2024-11-07,14900.0,14950.0,14000.0,14010.0,151662
2024-11-08,14070.0,14560.0,14070.0,14120.0,130954
2024-11-11,14100.0,14180.0,13430.0,13510.0,207258
2024-11-12,13270.0,13440.0,12520.0,12710.0,268244
2024-11-13,12470.0,12950.0,12030.0,12170.0,221742
2024-11-14,12180.0,13070.0,12000.0,12000.0,150539
2024-11-15,11860.0,11990.0,11390.0,11730.0,105099
2024-11-18,11730.0,12130.0,11520.0,11760.0,118207
2024-11-19,11760.0,11950.0,11520.0,11570.0,97610
2024-11-20,11600.0,11710.0,11180.0,11310.0,93601
2024-11-21,11300.0,11380.0,10770.0,10800.0,184462
2024-11-22,10760.0,10960.0,10170.0,10310.0,209723
2024-11-25,10300.0,10880.0,10300.0,10860.0,153188
2024-11-26,10860.0,11130.0,10640.0,10920.0,114668
2024-11-27,10940.0,12240.0,10940.0,11720.0,417405
2024-11-28,11540.0,12900.0,11520.0,12430.0,262425
2024-11-29,12450.0,12780.0,11630.0,11670.0,177876
2024-12-02,11670.0,11870.0,10900.0,10930.0,169687
2024-12-03,10930.0,11500.0,10930.0,11310.0,104967
2024-12-04,10830.0,11270.0,10480.0,10560.0,167728
2024-12-05,10600.0,11170.0,10310.0,10650.0,129561
2024-12-06,10670.0,10770.0,9720.0,10360.0,202558
2024-12-09,9890.0,10080.0,8910.0,8930.0,234039
2024-12-10,9130.0,9800.0,9130.0,9700.0,130763
2024-12-11,9640.0,10600.0,9550.0,10550.0,188104
2024-12-12,10890.0,10890.0,10140.0,10740.0,174555
2024-12-13,10680.0,11740.0,10520.0,11450.0,203511
2024-12-16,11640.0,11830.0,11400.0,11750.0,117552
2024-12-17,11880.0,12100.0,11320.0,11970.0,94993
2024-12-18,12000.0,12000.0,11460.0,11550.0,100076
2024-12-19,10930.0,11690.0,10930.0,11590.0,75748
2024-12-20,11590.0,11700.0,10700.0,10700.0,107178
2024-12-23,10620.0,11390.0,10620.0,11250.0,76858
2024-12-24,11130.0,11250.0,10600.0,10720.0,65630
2024-12-26,10730.0,10930.0,10200.0,10220.0,65121
2024-12-27,10020.0,10430.0,9900.0,10010.0,76205
2024-12-30,9880.0,10680.0,9880.0,10650.0,71786
2025-01-02,10850.0,11070.0,10530.0,11000.0,71534
2025-01-03,11000.0,11400.0,10910.0,11390.0,80059
2025-01-06,11500.0,11520.0,11190.0,11390.0,77116
2025-01-07,11260.0,11940.0,11260.0,11830.0,150589
2025-01-08,11790.0,12090.0,11510.0,11520.0,108669
2025-01-09,11510.0,11870.0,11200.0,11850.0,69515
2025-01-10,11850.0,11920.0,11500.0,11690.0,80295
2025-01-13,11500.0,11690.0,10730.0,10950.0,133042
2025-01-14,10930.0,11370.0,10750.0,10790.0,93515
2025-01-15,10790.0,10880.0,10250.0,10330.0,105807
2025-01-16,10400.0,10790.0,10400.0,10580.0,82522
2025-01-17,10520.0,10580.0,10220.0,10380.0,76424
2025-01-20,10340.0,10380.0,10150.0,10270.0,62334
2025-01-21,10200.0,10630.0,10170.0,10350.0,72661
2025-01-22,10350.0,10670.0,10290.0,10300.0,76454
2025-01-23,10330.0,10630.0,10280.0,10480.0,83029
2025-01-24,10580.0,10580.0,10190.0,10280.0,69860
2025-01-31,10300.0,10300.0,9960.0,9970.0,92375
2025-02-03,9800.0,12170.0,9360.0,9850.0,2074033
2025-02-04,9860.0,10400.0,9790.0,10120.0,210840
2025-02-05,10050.0,11830.0,10050.0,11400.0,706832
2025-02-06,11690.0,13500.0,11220.0,12990.0,2150566
2025-02-07,12950.0,14200.0,12740.0,13090.0,1022914
2025-02-10,13140.0,13190.0,12310.0,12360.0,385424
2025-02-11,12480.0,14430.0,12480.0,13150.0,1750268
2025-02-12,13360.0,13400.0,12360.0,12480.0,328096
2025-02-13,12480.0,12800.0,12070.0,12110.0,194839
2025-02-14,12140.0,12470.0,11900.0,12020.0,226027
2025-02-17,11880.0,12300.0,11600.0,12300.0,212656
2025-02-18,12600.0,13130.0,12380.0,12700.0,443654
2025-02-19,12720.0,12890.0,12090.0,12140.0,188750
2025-02-20,12140.0,12680.0,11930.0,11990.0,169756
2025-02-21,12030.0,12530.0,12000.0,12150.0,202040
2025-02-24,11950.0,11960.0,11300.0,11490.0,149088
2025-02-25,11360.0,11860.0,11230.0,11790.0,104161
2025-02-26,11710.0,11820.0,11460.0,11530.0,95859
2025-02-27,11500.0,11620.0,11250.0,11300.0,87246
2025-02-28,10910.0,11010.0,10530.0,10590.0,116401
2025-03-04,10650.0,10900.0,10210.0,10800.0,76567
2025-03-05,10700.0,11100.0,10700.0,10810.0,83552
2025-03-06,10900.0,10900.0,10350.0,10440.0,79711
2025-03-07,10000.0,10500.0,10000.0,10300.0,75873
2025-03-10,10100.0,10270.0,10010.0,10020.0,69045
2025-03-11,9910.0,10120.0,9520.0,10120.0,91336
2025-03-12,10070.0,10380.0,10000.0,10100.0,99494
2025-03-13,10100.0,10300.0,9970.0,10040.0,74097
2025-03-14,9980.0,10320.0,9980.0,10160.0,65051
2025-03-17,10160.0,10260.0,9990.0,10230.0,69110
2025-03-18,10210.0,10460.0,10210.0,10340.0,73808
2025-03-19,10340.0,10340.0,10060.0,10280.0,63857
2025-03-20,10360.0,10360.0,9840.0,9900.0,124170
2025-03-21,9900.0,9950.0,9550.0,9670.0,95680
2025-03-24,9600.0,9850.0,9590.0,9760.0,54692
2025-03-25,10050.0,11870.0,9880.0,11410.0,2265868
2025-03-26,11500.0,11630.0,10930.0,11100.0,413050
2025-03-27,10940.0,11300.0,10330.0,10390.0,261346
2025-03-28,10390.0,10520.0,9960.0,10150.0,156902
2025-03-31,9750.0,9940.0,9070.0,9260.0,180317
2025-04-01,9260.0,9550.0,9260.0,9470.0,56260
2025-04-02,9470.0,9550.0,9000.0,9190.0,81406
2025-04-03,8950.0,9180.0,8850.0,9100.0,49714
2025-04-04,8800.0,9150.0,8700.0,9150.0,73999
2025-04-07,8700.0,8790.0,8310.0,8380.0,73103
2025-04-08,8550.0,8690.0,8250.0,8470.0,49416
2025-04-09,8200.0,8390.0,7710.0,7880.0,78264
2025-04-10,8270.0,8700.0,8270.0,8700.0,59254
2025-04-11,8530.0,9220.0,8450.0,9220.0,59302
2025-04-14,9220.0,9420.0,9200.0,9310.0,38571
2025-04-15,9340.0,9440.0,9250.0,9380.0,25724
2025-04-16,9350.0,9760.0,9220.0,9450.0,61052
2025-04-17,9380.0,9640.0,9170.0,9220.0,64055
2025-04-18,9340.0,10130.0,9170.0,9650.0,196211
2025-04-21,9700.0,9740.0,9310.0,9430.0,46864
2025-04-22,9220.0,9600.0,9220.0,9580.0,71622
2025-04-23,9650.0,9650.0,9450.0,9580.0,52871
2025-04-24,9560.0,9700.0,9340.0,9640.0,74075
2025-04-25,9640.0,9700.0,9380.0,9470.0,47759
2025-04-28,9450.0,9450.0,8970.0,9120.0,65707
2025-04-29,9070.0,9280.0,9030.0,9120.0,46305
2025-04-30,9120.0,9230.0,8680.0,8730.0,63168
2025-05-02,8650.0,8840.0,8580.0,8740.0,39607
2025-05-07,8520.0,8790.0,8470.0,8690.0,52187
2025-05-08,9690.0,10200.0,8730.0,8940.0,953891
2025-05-09,9010.0,9140.0,8710.0,8800.0,98106
2025-05-12,8740.0,8800.0,8100.0,8570.0,67618
2025-05-13,8600.0,8940.0,8600.0,8850.0,86901
2025-05-14,8780.0,8850.0,8630.0,8750.0,39865
2025-05-15,8660.0,8880.0,8570.0,8870.0,48332
2025-05-16,8800.0,8900.0,8750.0,8800.0,38180
2025-05-19,8650.0,8800.0,8410.0,8590.0,41285
2025-05-20,8460.0,8890.0,8460.0,8790.0,31772
2025-05-21,8780.0,9020.0,8780.0,8930.0,44926
2025-05-22,8770.0,8960.0,8620.0,8740.0,31393
2025-05-23,8870.0,8870.0,8470.0,8530.0,32858
2025-05-26,8520.0,8640.0,8210.0,8440.0,31717
2025-05-27,8360.0,9100.0,8360.0,9050.0,100186
2025-05-28,9140.0,9150.0,8860.0,9040.0,36172
2025-05-29,9000.0,9000.0,8760.0,8780.0,28921
2025-05-30,8890.0,8910.0,8550.0,8740.0,24143
2025-06-02,8660.0,8780.0,8570.0,8630.0,18572
2025-06-04,8660.0,8790.0,8590.0,8760.0,28461
2025-06-05,8790.0,8790.0,8610.0,8730.0,24374
2025-06-09,8790.0,8970.0,8660.0,8910.0,38431
2025-06-10,8930.0,9210.0,8760.0,9200.0,73978
2025-06-11,9200.0,9600.0,9120.0,9370.0,84746
2025-06-12,9370.0,10050.0,9270.0,9650.0,175751
2025-06-13,9620.0,9900.0,8990.0,9020.0,97231
2025-06-16,9020.0,9090.0,8750.0,8850.0,44993
2025-06-17,8910.0,9090.0,8800.0,8910.0,26988
2025-06-18,8770.0,9060.0,8770.0,8950.0,28577
2025-06-19,8950.0,8950.0,8650.0,8760.0,51960
2025-06-20,8690.0,8840.0,8600.0,8730.0,39126
2025-06-23,8580.0,8630.0,8270.0,8370.0,86510
2025-06-24,8400.0,8770.0,8400.0,8720.0,55590
2025-06-25,8670.0,8740.0,8510.0,8560.0,35259
2025-06-26,8590.0,8590.0,8380.0,8520.0,22796
2025-06-27,8520.0,8570.0,8310.0,8390.0,29722
2025-06-30,8310.0,8330.0,8100.0,8140.0,37248
2025-07-01,8060.0,8230.0,8060.0,8210.0,18019
2025-07-02,8150.0,8170.0,7960.0,8060.0,34861
2025-07-03,8060.0,8790.0,7980.0,8550.0,98089
2025-07-04,8480.0,8500.0,8270.0,8420.0,21279
2025-07-07,8390.0,8470.0,8110.0,8390.0,24077
2025-07-08,8300.0,8460.0,8120.0,8350.0,22741
2025-07-09,8400.0,8400.0,8270.0,8300.0,12091
2025-07-10,8260.0,8450.0,8260.0,8290.0,27008
2025-07-11,8290.0,8440.0,8240.0,8290.0,15906
2025-07-14,8290.0,8460.0,8130.0,8220.0,34888
2025-07-15,8050.0,8330.0,8050.0,8210.0,36343
2025-07-16,8200.0,8220.0,8100.0,8150.0,17522
2025-07-17,8110.0,8800.0,8110.0,8590.0,101415
2025-07-18,8540.0,8600.0,8300.0,8420.0,50135
2025-07-21,8450.0,8620.0,8320.0,8460.0,37194
2025-07-22,8370.0,8640.0,8280.0,8280.0,39471
2025-07-23,8280.0,8430.0,8220.0,8410.0,15443
2025-07-24,8370.0,8480.0,8270.0,8340.0,18521
2025-07-25,8600.0,8600.0,8340.0,8400.0,19503
2025-07-28,8400.0,8410.0,8110.0,8150.0,31954
2025-07-29,8150.0,8300.0,8080.0,8130.0,37047
2025-07-30,8220.0,8250.0,7850.0,8000.0,39997
2025-07-31,8050.0,8080.0,7920.0,7970.0,17429
2025-08-01,7970.0,7970.0,7180.0,7450.0,69326
2025-08-04,7570.0,7680.0,7370.0,7520.0,29010
2025-08-05,7540.0,8130.0,7460.0,7840.0,56598
2025-08-06,7850.0,8240.0,7840.0,7840.0,95121
2025-08-07,7940.0,7940.0,7700.0,7740.0,33076
2025-08-08,7790.0,7900.0,7660.0,7700.0,22420
2025-08-11,7700.0,7720.0,7510.0,7630.0,31097
2025-08-12,7580.0,7940.0,7580.0,7710.0,35481
2025-08-13,7990.0,7990.0,7600.0,7800.0,31245
2025-08-14,9000.0,9000.0,7900.0,7940.0,246248
2025-08-18,7960.0,8400.0,7960.0,8120.0,53531
2025-08-19,8180.0,8360.0,8080.0,8140.0,47407
2025-08-20,7990.0,8140.0,7750.0,7880.0,37523
2025-08-21,7800.0,8000.0,7750.0,7750.0,20442
2025-08-22,7750.0,8000.0,7750.0,7770.0,18642
2025-08-25,7970.0,8240.0,7940.0,8080.0,42084
2025-08-26,8010.0,8220.0,8000.0,8080.0,24383
2025-08-27,8120.0,8250.0,7980.0,8170.0,33443
2025-08-28,8100.0,8120.0,8000.0,8080.0,11678
2025-08-29,8190.0,8200.0,7990.0,8120.0,10386
2025-09-01,8060.0,8110.0,7760.0,7840.0,29556
2025-09-02,7860.0,8150.0,7760.0,8120.0,32023
2025-09-03,8150.0,10290.0,8010.0,9640.0,4566648
2025-09-04,9980.0,10020.0,9300.0,9370.0,535083
2025-09-05,9420.0,9440.0,9160.0,9390.0,210667
2025-09-08,9770.0,10990.0,9570.0,10510.0,3124527
2025-09-09,10450.0,10600.0,10200.0,10450.0,398398
2025-09-10,10550.0,10760.0,10260.0,10500.0,262652
2025-09-11,10370.0,10430.0,10020.0,10120.0,199317
2025-09-12,10510.0,10570.0,10250.0,10460.0,200197
2025-09-15,10300.0,10560.0,10030.0,10340.0,211633
2025-09-16,10440.0,10780.0,10060.0,10730.0,268549
2025-09-17,11500.0,11690.0,10740.0,10800.0,458279
2025-09-18,11020.0,11060.0,10650.0,10900.0,122880
2025-09-19,10910.0,10960.0,10400.0,10400.0,142990
2025-09-22,10400.0,11360.0,10310.0,11130.0,639912
2025-09-23,11060.0,11560.0,10910.0,11180.0,386619
2025-09-24,11100.0,11130.0,10580.0,10770.0,215832
2025-09-25,10780.0,10810.0,10250.0,10250.0,158052
2025-09-26,10250.0,10300.0,9870.0,9900.0,158798
2025-09-29,9950.0,10430.0,9930.0,10280.0,101546
2025-09-30,10340.0,10690.0,10220.0,10220.0,86232
2025-10-01,10230.0,11900.0,10220.0,10960.0,1740289
2025-10-02,11000.0,11700.0,10750.0,11380.0,572296
2025-10-10,11380.0,11400.0,10600.0,10850.0,268786
2025-10-13,10500.0,10880.0,10380.0,10400.0,144157
2025-10-14,10400.0,10720.0,9910.0,9980.0,229993
2025-10-15,9970.0,10100.0,9710.0,9890.0,112975
2025-10-16,9800.0,12220.0,9800.0,10640.0,2695868
2025-10-17,11200.0,12990.0,11060.0,11270.0,4210827
2025-10-20,11320.0,11440.0,10940.0,11010.0,355833
2025-10-21,11020.0,11250.0,10650.0,10680.0,291545
2025-10-22,10770.0,10770.0,10220.0,10400.0,236367
2025-10-23,10400.0,11200.0,10310.0,10590.0,275452
2025-10-24,10600.0,11120.0,10380.0,10450.0,336675
2025-10-27,10450.0,11570.0,10400.0,11430.0,733825
2025-10-28,11400.0,11430.0,11070.0,11220.0,197326
2025-10-29,11220.0,11360.0,10910.0,10920.0,189722
2025-10-30,11000.0,11200.0,10610.0,10700.0,133465
2025-10-31,10750.0,11390.0,10730.0,10960.0,197751
2025-11-03,10960.0,10960.0,10690.0,10760.0,197816
2025-11-04,10750.0,11365.0,10640.0,10840.0,258522
2025-11-05,10990.0,10990.0,10250.0,10670.0,195666
2025-11-06,10940.0,11270.0,10690.0,10810.0,256806
2025-11-07,10660.0,10810.0,9980.0,10060.0,230816
2025-11-10,10100.0,10250.0,9970.0,10070.0,79157
2025-11-11,10070.0,10300.0,9930.0,10000.0,103142
2025-11-12,10020.0,10570.0,10020.0,10500.0,174018
2025-11-13,10600.0,11650.0,10430.0,11150.0,706218
2025-11-14,10840.0,11350.0,10820.0,10850.0,316335
2025-11-17,10850.0,11180.0,10490.0,10580.0,217205
2025-11-18,10530.0,10590.0,9950.0,10070.0,207921
2025-11-19,10080.0,10110.0,9410.0,9460.0,183469
2025-11-20,9620.0,10160.0,9620.0,10090.0,101147
2025-11-21,9840.0,9900.0,9460.0,9780.0,119804
2025-11-24,9790.0,9800.0,9260.0,9380.0,95551
2025-11-25,9400.0,9820.0,9210.0,9210.0,94322
2025-11-26,9230.0,9770.0,9230.0,9700.0,118940
2025-11-27,9700.0,10250.0,9580.0,9820.0,225045
2025-11-28,9820.0,10200.0,9740.0,10130.0,133246
2025-12-01,10170.0,10430.0,10100.0,10280.0,137550
2025-12-02,10280.0,10400.0,10060.0,10340.0,78487
2025-12-03,10340.0,10480.0,10120.0,10430.0,130323
2025-12-04,10670.0,12090.0,10550.0,11850.0,1440288
2025-12-05,12230.0,12950.0,11500.0,12080.0,2991624
