date,open,high,low,close,volume
2020-05-13,3775.0,3845.0,3710.0,3820.0,50523
2020-05-14,3820.0,3835.0,3730.0,3775.0,39705
2020-05-15,3775.0,3835.0,3735.0,3760.0,28677
2020-05-18,3765.0,3815.0,3720.0,3770.0,27139
2020-05-19,3785.0,3885.0,3785.0,3880.0,73738
2020-05-20,3870.0,3970.0,3855.0,3940.0,50126
2020-05-21,4070.0,4275.0,4015.0,4115.0,459960
2020-05-22,4115.0,4135.0,3975.0,4010.0,92690
2020-05-25,4010.0,4095.0,4000.0,4000.0,86953
2020-05-26,4030.0,4285.0,4030.0,4210.0,344974
2020-05-27,4220.0,4255.0,4130.0,4185.0,124586
2020-05-28,4195.0,4230.0,3855.0,4065.0,158254
2020-05-29,4060.0,4095.0,3940.0,3980.0,59845
2020-06-01,4000.0,4160.0,3910.0,4075.0,66908
2020-06-02,4075.0,4165.0,4065.0,4160.0,87127
2020-06-03,4160.0,4220.0,4070.0,4125.0,117408
2020-06-04,4150.0,4175.0,4050.0,4120.0,63686
2020-06-05,4115.0,4125.0,4085.0,4120.0,34790
2020-06-08,4125.0,4720.0,4075.0,4400.0,1421271
2020-06-09,4405.0,4465.0,4340.0,4385.0,178246
2020-06-10,4385.0,4400.0,4300.0,4350.0,90153
2020-06-11,4355.0,4660.0,4345.0,4500.0,567433
2020-06-12,4150.0,4560.0,4145.0,4500.0,289222
2020-06-15,4505.0,4570.0,4150.0,4150.0,255517
2020-06-16,4150.0,4295.0,4145.0,4240.0,142580
2020-06-17,4210.0,4270.0,4075.0,4160.0,101037
2020-06-18,4180.0,4180.0,4050.0,4100.0,68409
2020-06-19,4105.0,4185.0,4055.0,4115.0,62680
2020-06-22,4195.0,4195.0,4085.0,4150.0,40331
2020-06-23,4150.0,4500.0,4150.0,4390.0,393452
2020-06-24,4445.0,4585.0,4325.0,4360.0,237321
2020-06-25,4600.0,5660.0,4555.0,4900.0,12118554
2020-06-26,4995.0,5280.0,4860.0,5280.0,1676523
2020-06-29,5110.0,5270.0,4990.0,5020.0,779249
2020-06-30,5100.0,5150.0,4825.0,4870.0,564603
2020-07-01,4950.0,4990.0,4655.0,4695.0,366460
2020-07-02,4685.0,4785.0,4605.0,4725.0,264705
2020-07-03,4795.0,5210.0,4780.0,5210.0,1074559
2020-07-06,5190.0,5700.0,5060.0,5600.0,2251523
2020-07-07,5600.0,5790.0,5300.0,5420.0,999198
2020-07-08,5520.0,5540.0,5380.0,5480.0,396118
2020-07-09,5500.0,5590.0,5250.0,5330.0,430975
2020-07-10,5350.0,5400.0,5150.0,5390.0,293177
2020-07-13,5390.0,5760.0,5340.0,5640.0,1167170
2020-07-14,5700.0,5950.0,5500.0,5630.0,1143529
2020-07-15,5890.0,6050.0,5620.0,5690.0,907904
2020-07-16,5720.0,5930.0,5720.0,5810.0,426345
2020-07-17,5760.0,5860.0,5660.0,5660.0,261129
2020-07-20,5660.0,5680.0,5450.0,5500.0,258382
2020-07-21,5550.0,5550.0,5350.0,5430.0,264355
2020-07-22,5450.0,5620.0,5450.0,5540.0,253266
2020-07-23,5550.0,5550.0,5320.0,5410.0,264538
2020-07-24,5310.0,5420.0,5090.0,5130.0,237156
2020-07-27,5130.0,5280.0,5130.0,5160.0,117195
2020-07-28,5200.0,5350.0,5160.0,5170.0,103040
2020-07-29,5170.0,5220.0,5070.0,5160.0,77190
2020-07-30,5170.0,5220.0,4890.0,5100.0,131622
2020-07-31,5150.0,5280.0,5030.0,5130.0,202608
2020-08-03,5130.0,5280.0,5090.0,5220.0,104010
2020-08-04,5220.0,5300.0,5170.0,5220.0,80137
2020-08-05,5220.0,5240.0,5140.0,5160.0,96977
2020-08-06,5200.0,5270.0,5100.0,5110.0,116473
2020-08-07,5140.0,5220.0,5100.0,5180.0,121245
2020-08-10,5200.0,5810.0,5130.0,5530.0,986551
2020-08-11,5590.0,5740.0,5420.0,5450.0,429823
2020-08-12,5460.0,7080.0,5410.0,7080.0,7262285
2020-08-13,7360.0,8250.0,7160.0,7710.0,15333197
2020-08-14,8300.0,9680.0,7630.0,7700.0,9795932
2020-08-18,7790.0,8290.0,7500.0,7830.0,2767640
2020-08-19,8410.0,9330.0,7830.0,8170.0,7948864
2020-08-20,8320.0,8710.0,7940.0,8400.0,2802056
2020-08-21,8220.0,8330.0,7780.0,7820.0,1240068
2020-08-24,7580.0,8440.0,7400.0,8340.0,1870250
2020-08-25,8270.0,8370.0,8070.0,8330.0,926042
2020-08-26,8360.0,8370.0,7980.0,8040.0,753731
2020-08-27,8020.0,8200.0,7670.0,7910.0,828309
2020-08-28,7910.0,9170.0,7750.0,7750.0,5455295
2020-08-31,7700.0,7930.0,7620.0,7650.0,508093
2020-09-01,7670.0,8910.0,7650.0,8910.0,1635469
2020-09-02,8610.0,8650.0,7870.0,7930.0,1778333
2020-09-03,7930.0,8150.0,7690.0,8130.0,723117
2020-09-04,7700.0,7930.0,7590.0,7870.0,759936
2020-09-07,7970.0,8300.0,7870.0,8160.0,1216232
2020-09-08,8400.0,8820.0,8020.0,8020.0,1212677
2020-09-09,8200.0,8360.0,7980.0,8360.0,1015086
2020-09-10,8350.0,9680.0,8300.0,8970.0,10410083
2020-09-11,8850.0,8870.0,8410.0,8630.0,1320404
2020-09-14,8580.0,9450.0,8560.0,9170.0,4591776
2020-09-15,9200.0,10250.0,9040.0,9070.0,7481415
2020-09-16,9010.0,9290.0,8830.0,8900.0,721801
2020-09-17,8810.0,9350.0,8800.0,8910.0,712483
2020-09-18,8800.0,9230.0,8800.0,9100.0,499081
2020-09-21,9100.0,9280.0,8500.0,8890.0,521246
2020-09-22,8810.0,8980.0,8590.0,8700.0,350760
2020-09-23,8770.0,9060.0,8230.0,8550.0,485452
2020-09-24,8300.0,9450.0,8000.0,9050.0,1477232
2020-09-25,9420.0,9650.0,8210.0,8210.0,1925066
2020-09-28,8390.0,8610.0,8300.0,8600.0,465950
2020-09-29,8690.0,9600.0,8660.0,9420.0,3118095
2020-10-05,9560.0,12200.0,9500.0,12200.0,7751445
2020-10-06,12100.0,15750.0,12100.0,13150.0,27864804
2020-10-07,13050.0,13900.0,12700.0,12850.0,6741821
2020-10-08,12900.0,14100.0,12750.0,13250.0,9926970
2020-10-12,13100.0,13850.0,12950.0,13650.0,2888441
2020-10-13,13650.0,13800.0,12750.0,12750.0,2002706
2020-10-14,12850.0,13200.0,12150.0,12350.0,1509036
2020-10-15,12300.0,12700.0,11850.0,12000.0,1268543
2020-10-16,12000.0,12400.0,11300.0,11600.0,1269082
2020-10-19,11700.0,12150.0,11200.0,11350.0,1361812
2020-10-20,11300.0,11700.0,10750.0,11100.0,1621680
2020-10-21,11400.0,11500.0,11050.0,11200.0,942454
2020-10-22,10900.0,11050.0,10350.0,10450.0,722524
2020-10-23,10550.0,10750.0,10300.0,10300.0,551819
2020-10-26,10250.0,10450.0,10000.0,10100.0,494976
2020-10-27,9870.0,10450.0,9870.0,10150.0,680549
2020-10-28,10000.0,10700.0,9990.0,10700.0,533304
2020-10-29,10350.0,10450.0,10050.0,10350.0,383488
2020-10-30,10350.0,10650.0,10150.0,10200.0,619186
2020-11-02,10250.0,10500.0,10200.0,10400.0,237682
2020-11-03,10400.0,10650.0,10100.0,10350.0,372770
2020-11-04,10500.0,10550.0,9740.0,9910.0,702836
2020-11-05,10100.0,10550.0,9950.0,10550.0,412968
2020-11-06,10700.0,10800.0,10150.0,10300.0,572259
2020-11-09,10350.0,11550.0,10350.0,11000.0,1512578
2020-11-10,11000.0,11700.0,10700.0,11550.0,1136554
2020-11-11,11600.0,11750.0,11150.0,11150.0,655573
2020-11-12,11150.0,11150.0,10700.0,10750.0,452387
2020-11-13,10700.0,10750.0,10200.0,10450.0,370782
2020-11-16,10600.0,11150.0,10300.0,11150.0,649758
2020-11-17,10900.0,11350.0,10800.0,10850.0,429516
2020-11-18,10700.0,10900.0,10650.0,10750.0,234144
2020-11-19,10600.0,11200.0,10600.0,11150.0,584194
2020-11-20,11450.0,11450.0,11100.0,11250.0,536323
2020-11-23,11200.0,11450.0,10900.0,11200.0,347735
2020-11-24,11250.0,11550.0,11150.0,11450.0,632494
2020-11-25,11550.0,11800.0,11100.0,11550.0,1098864
2020-11-26,11650.0,12250.0,11500.0,12250.0,1004430
2020-11-27,12500.0,13700.0,11900.0,12450.0,4745329
2020-11-30,12450.0,12550.0,12000.0,12050.0,722862
2020-12-01,12200.0,12250.0,11650.0,11850.0,516816
2020-12-02,11900.0,12200.0,11750.0,11750.0,319591
2020-12-03,11800.0,11900.0,11450.0,11600.0,387662
2020-12-04,11600.0,11650.0,11150.0,11300.0,386856
2020-12-07,11450.0,11550.0,11050.0,11300.0,507063
2020-12-08,11550.0,11850.0,11400.0,11600.0,554805
2020-12-09,11600.0,11650.0,11350.0,11500.0,314796
2020-12-10,11400.0,12100.0,11050.0,12100.0,534086
2020-12-11,12000.0,12300.0,11900.0,11950.0,301905
2020-12-14,11750.0,11900.0,11500.0,11650.0,254964
2020-12-15,11600.0,11700.0,11350.0,11400.0,161959
2020-12-16,11550.0,11600.0,11350.0,11450.0,152228
2020-12-17,11700.0,11700.0,11400.0,11450.0,140476
2020-12-18,11400.0,11800.0,11400.0,11550.0,160533
2020-12-21,11500.0,11550.0,11250.0,11300.0,176438
2020-12-22,11250.0,11400.0,10750.0,10800.0,299623
2020-12-23,10800.0,11800.0,10350.0,11500.0,631223
2020-12-24,11250.0,12550.0,11200.0,12150.0,1651111
2020-12-28,12000.0,12250.0,11550.0,11850.0,458303
2020-12-29,11850.0,14200.0,11800.0,13500.0,3607123
2020-12-30,13450.0,17200.0,12900.0,14950.0,5816815
2021-01-04,15800.0,17200.0,14900.0,16900.0,3521201
2021-01-05,16600.0,17550.0,15950.0,16700.0,1905834
2021-01-06,16750.0,17900.0,16550.0,17400.0,1240391
2021-01-07,17750.0,20900.0,16950.0,18650.0,2691856
2021-01-08,19500.0,23250.0,19300.0,21150.0,4563356
2021-01-11,21500.0,22100.0,18550.0,19550.0,1988252
2021-01-12,19500.0,21000.0,18250.0,20350.0,1092637
2021-01-13,20200.0,22000.0,20200.0,21700.0,897900
2021-01-14,21250.0,21800.0,20250.0,20900.0,546780
2021-01-15,21300.0,22700.0,20750.0,22400.0,771220
2021-01-18,21900.0,22100.0,20300.0,20400.0,696827
2021-01-19,20900.0,21400.0,20000.0,21200.0,517929
2021-01-20,22200.0,22250.0,20900.0,21600.0,499103
2021-01-21,21900.0,23500.0,21350.0,23450.0,848659
2021-01-22,22950.0,24200.0,22400.0,23650.0,634497
2021-01-25,23700.0,24000.0,22950.0,23150.0,372853
2021-01-26,23000.0,24900.0,22700.0,24850.0,575032
2021-01-27,24850.0,29300.0,20150.0,20800.0,3667255
2021-01-28,20100.0,22100.0,18450.0,21150.0,2000476
2021-01-29,21300.0,22100.0,19650.0,20650.0,895270
2021-02-01,21400.0,22500.0,20250.0,21700.0,1524263
2021-02-02,22350.0,24500.0,21950.0,23950.0,1903334
2021-02-03,23950.0,24650.0,23150.0,24000.0,769474
2021-02-04,23900.0,24850.0,23300.0,24000.0,738698
2021-02-05,24300.0,24650.0,23050.0,24250.0,528318
2021-02-08,23400.0,23550.0,22350.0,22950.0,581542
2021-02-09,23000.0,23500.0,20750.0,21900.0,490314
2021-02-10,22100.0,22650.0,21300.0,22550.0,419198
2021-02-15,21500.0,22350.0,21200.0,22250.0,335926
2021-02-16,22800.0,22850.0,21600.0,22100.0,290395
2021-02-17,22000.0,22400.0,21400.0,21900.0,251708
2021-02-18,22300.0,22300.0,21050.0,21450.0,279374
2021-02-19,21500.0,21500.0,20250.0,20500.0,294427
2021-02-22,20650.0,20750.0,19200.0,19500.0,610286
2021-02-23,20950.0,20950.0,19550.0,19850.0,615011
2021-02-24,19550.0,19600.0,17600.0,18350.0,590421
2021-02-25,18750.0,19000.0,18000.0,18800.0,276527
2021-02-26,18000.0,18800.0,17850.0,18200.0,242136
2021-03-02,18700.0,19700.0,18250.0,18800.0,339188
2021-03-03,18500.0,19450.0,18450.0,18850.0,133385
2021-03-04,18400.0,19100.0,18400.0,18600.0,113599
2021-03-05,18150.0,18400.0,17800.0,18000.0,169977
2021-03-08,18100.0,18200.0,16200.0,16400.0,523770
2021-03-09,16350.0,16400.0,15150.0,15950.0,509776
2021-03-10,16600.0,16700.0,15450.0,15450.0,234615
2021-03-11,15450.0,16600.0,15450.0,16050.0,289686
2021-03-12,16200.0,16600.0,16050.0,16550.0,189144
2021-03-15,16300.0,16500.0,15250.0,15650.0,230592
2021-03-16,15450.0,15500.0,14350.0,15000.0,768989
2021-03-17,14650.0,15250.0,14650.0,15050.0,218470
2021-03-18,15300.0,15850.0,15200.0,15350.0,335516
2021-03-19,14900.0,15350.0,14850.0,15350.0,172606
2021-03-22,15300.0,15400.0,14850.0,14900.0,152180
2021-03-23,15250.0,15300.0,14450.0,14550.0,219789
2021-03-24,14550.0,14850.0,14200.0,14400.0,154338
2021-03-25,14150.0,15200.0,14150.0,14850.0,259113
2021-03-26,15000.0,15200.0,14400.0,14550.0,189953
2021-03-29,14400.0,14800.0,14200.0,14350.0,121514
2021-03-30,14250.0,15250.0,14250.0,14950.0,252764
2021-03-31,15000.0,15050.0,14400.0,14500.0,163201
2021-04-01,14650.0,16100.0,14550.0,15000.0,699014
2021-04-02,15050.0,15600.0,15050.0,15150.0,266446
2021-04-05,15200.0,15200.0,14700.0,14750.0,145868
2021-04-06,14750.0,14900.0,14350.0,14500.0,148897
2021-04-07,14400.0,15050.0,14300.0,14500.0,153851
2021-04-08,15150.0,16350.0,15050.0,16200.0,835133
2021-04-09,16400.0,17100.0,15700.0,16600.0,548755
2021-04-12,18900.0,19200.0,17550.0,18250.0,1531486
2021-04-13,18300.0,18900.0,17900.0,17900.0,415745
2021-04-14,17700.0,18250.0,17100.0,18250.0,361695
2021-04-15,17900.0,18550.0,17900.0,17900.0,234404
2021-04-16,18100.0,18150.0,17100.0,17250.0,216557
2021-04-19,17200.0,18900.0,16700.0,17400.0,756079
2021-04-20,17400.0,17450.0,16800.0,16950.0,199385
2021-04-21,17000.0,17200.0,16700.0,17050.0,156067
2021-04-22,17300.0,18100.0,17000.0,18000.0,414099
2021-04-23,18350.0,19300.0,18250.0,19000.0,820036
2021-04-26,19600.0,22650.0,19450.0,21800.0,3520539
2021-04-27,21950.0,22900.0,21200.0,22550.0,1102086
2021-04-28,22550.0,23300.0,20350.0,21600.0,1060436
2021-04-29,21500.0,23150.0,20300.0,22750.0,1333183
2021-04-30,22400.0,22400.0,20500.0,21300.0,961281
2021-05-03,21600.0,21600.0,19000.0,19200.0,859641
2021-05-04,19200.0,20500.0,19150.0,20400.0,443782
2021-05-06,19950.0,20850.0,19950.0,20100.0,282092
2021-05-07,19900.0,20500.0,19900.0,19950.0,181828
2021-05-10,20200.0,21900.0,20200.0,21500.0,674495
2021-05-11,21450.0,21900.0,20800.0,21700.0,293050
2021-05-12,21700.0,22150.0,20600.0,21250.0,360895
2021-05-13,20500.0,22000.0,20500.0,21750.0,371124
2021-05-14,22200.0,23700.0,21900.0,23150.0,1313303
2021-05-17,23350.0,23500.0,22150.0,22400.0,657947
2021-05-18,22400.0,23700.0,22300.0,23550.0,872634
2021-05-20,24000.0,26350.0,20000.0,20200.0,4539337
2021-05-21,20550.0,20550.0,18750.0,18800.0,1037189
2021-05-24,19150.0,19400.0,17550.0,18500.0,1196138
2021-05-25,18700.0,19900.0,18300.0,18450.0,890587
2021-05-26,18650.0,19350.0,18000.0,18050.0,1537614
2021-05-27,18150.0,18150.0,17150.0,17400.0,536427
2021-05-28,17400.0,18600.0,17350.0,18150.0,625951
2021-05-31,18150.0,18150.0,17700.0,17750.0,253987
2021-06-01,17800.0,17950.0,17300.0,17450.0,260729
2021-06-02,17450.0,17500.0,16900.0,16950.0,316244
2021-06-03,17100.0,17400.0,16900.0,17300.0,324244
2021-06-04,17300.0,17400.0,16950.0,17000.0,147787
2021-06-07,17450.0,18100.0,17450.0,17650.0,435177
2021-06-08,17850.0,18700.0,17850.0,18300.0,799820
2021-06-09,18550.0,18650.0,17800.0,18000.0,312158
2021-06-10,18000.0,18250.0,17550.0,17900.0,216091
2021-06-11,18200.0,18200.0,17350.0,17700.0,301749
2021-06-14,17700.0,17750.0,17350.0,17550.0,126109
2021-06-15,17350.0,17800.0,17350.0,17450.0,128898
2021-06-16,17400.0,17650.0,17400.0,17450.0,114587
2021-06-17,17400.0,17450.0,17200.0,17200.0,121093
2021-06-18,17300.0,17400.0,17100.0,17250.0,132537
2021-06-21,17000.0,17200.0,16900.0,17000.0,137165
2021-06-22,17250.0,17300.0,16850.0,16950.0,138097
2021-06-23,16950.0,17100.0,16800.0,16850.0,131940
2021-06-24,16850.0,17650.0,16850.0,17100.0,201964
2021-06-25,17350.0,17350.0,16950.0,16950.0,94795
2021-06-28,17050.0,17200.0,16550.0,16650.0,212087
2021-06-29,16700.0,16850.0,16650.0,16750.0,101366
2021-06-30,16750.0,18500.0,16750.0,18250.0,889801
2021-07-01,18700.0,18800.0,17550.0,18150.0,471401
2021-07-02,18000.0,18400.0,17750.0,17950.0,161672
2021-07-05,17950.0,18000.0,17350.0,17450.0,180576
2021-07-06,17500.0,17750.0,17400.0,17750.0,105558
2021-07-07,17650.0,17850.0,17400.0,17500.0,122345
2021-07-08,17450.0,17500.0,16800.0,17000.0,218714
2021-07-09,16650.0,17350.0,16600.0,17150.0,138344
2021-07-12,17200.0,17400.0,17000.0,17050.0,76269
2021-07-13,17050.0,17200.0,16850.0,17050.0,67469
2021-07-14,17000.0,17150.0,16900.0,17100.0,66142
2021-07-15,17100.0,17200.0,16850.0,16950.0,151211
2021-07-16,16950.0,17000.0,16800.0,16950.0,63818
2021-07-19,17000.0,17000.0,16500.0,16600.0,108223
2021-07-20,16400.0,16600.0,16250.0,16300.0,105885
2021-07-21,16400.0,16650.0,16250.0,16400.0,79986
2021-07-22,16500.0,16650.0,16150.0,16300.0,57682
2021-07-23,16300.0,16450.0,15950.0,16050.0,133978
2021-07-26,16100.0,16200.0,15900.0,16000.0,76509
2021-07-27,16000.0,16600.0,16000.0,16350.0,110270
2021-07-28,16350.0,16500.0,15500.0,15750.0,160827
2021-07-29,15800.0,16050.0,15650.0,15800.0,70536
2021-07-30,15700.0,15950.0,15500.0,15550.0,87063
2021-08-02,15550.0,15600.0,15100.0,15350.0,66123
2021-08-03,15150.0,15600.0,15050.0,15300.0,86712
2021-08-04,15350.0,15800.0,15350.0,15800.0,75219
2021-08-05,15800.0,15850.0,15500.0,15750.0,66166
2021-08-06,15750.0,16600.0,15700.0,16400.0,185415
2021-08-09,16400.0,16400.0,15850.0,16100.0,121388
2021-08-10,16200.0,16250.0,15700.0,15900.0,83263
2021-08-11,15750.0,15950.0,15550.0,15600.0,73840
2021-08-12,15500.0,16000.0,15400.0,15400.0,101526
2021-08-13,15250.0,15450.0,14800.0,15250.0,103222
2021-08-17,15050.0,15100.0,14250.0,14350.0,149156
2021-08-18,14050.0,14800.0,13900.0,14600.0,92687
2021-08-19,14250.0,14750.0,13700.0,13950.0,137905
2021-08-20,14000.0,14150.0,13250.0,13550.0,138307
2021-08-23,13450.0,13950.0,13150.0,13650.0,110697
2021-08-24,13700.0,14500.0,13700.0,14200.0,103281
2021-08-25,14250.0,14300.0,13900.0,14100.0,62965
2021-08-26,14100.0,14500.0,14000.0,14250.0,57829
2021-08-27,14200.0,15700.0,14050.0,15350.0,266555
2021-08-30,15550.0,15800.0,15150.0,15350.0,136257
2021-08-31,15500.0,16250.0,15350.0,15750.0,229227
2021-09-01,15900.0,16250.0,15650.0,15800.0,102416
2021-09-02,15700.0,15750.0,15250.0,15350.0,83829
2021-09-03,15200.0,15750.0,15200.0,15750.0,73075
2021-09-06,15700.0,15950.0,15500.0,15750.0,78215
2021-09-07,15950.0,16350.0,15750.0,15800.0,136109
2021-09-08,15850.0,15900.0,15550.0,15750.0,70840
2021-09-09,15550.0,16050.0,15300.0,15300.0,123835
2021-09-10,15150.0,15650.0,15150.0,15300.0,79003
2021-09-13,15150.0,15350.0,14800.0,14850.0,95417
2021-09-14,14750.0,15200.0,14750.0,15100.0,48528
2021-09-15,14950.0,15100.0,14650.0,14750.0,63523
2021-09-16,14800.0,14900.0,14300.0,14350.0,82581
2021-09-17,14350.0,14600.0,14000.0,14400.0,50050
2021-09-23,14450.0,14450.0,14050.0,14050.0,55310
2021-09-24,14250.0,14450.0,14050.0,14050.0,61701
2021-09-27,14100.0,14750.0,13800.0,14500.0,72085
2021-09-28,14350.0,14500.0,14000.0,14000.0,61325
2021-09-29,13500.0,14450.0,13500.0,14200.0,82607
2021-09-30,14050.0,15150.0,14050.0,14800.0,109132
2021-10-01,14500.0,14700.0,13950.0,14000.0,95995
2021-10-05,13850.0,15250.0,13850.0,14800.0,294900
2021-10-06,14850.0,17100.0,14850.0,15800.0,1398113
2021-10-07,16050.0,16500.0,15550.0,16450.0,373113
2021-10-08,16700.0,16850.0,15650.0,15650.0,242501
2021-10-12,15700.0,15900.0,15250.0,15500.0,106621
2021-10-13,15400.0,16550.0,15400.0,16550.0,294631
2021-10-14,16850.0,17450.0,16800.0,17050.0,483311
2021-10-15,17050.0,17700.0,16650.0,17250.0,399679
2021-10-18,17250.0,17550.0,16900.0,17250.0,135042
2021-10-19,17300.0,18100.0,17150.0,17750.0,384365
2021-10-20,17850.0,18000.0,16750.0,17000.0,348588
2021-10-21,16900.0,17600.0,16850.0,17200.0,179144
2021-10-22,17200.0,17600.0,16800.0,17250.0,161652
2021-10-25,17250.0,17900.0,17250.0,17650.0,191793
2021-10-26,17600.0,18250.0,17600.0,17950.0,295236
2021-10-27,18250.0,18250.0,17450.0,17700.0,123597
2021-10-28,17650.0,17850.0,17050.0,17050.0,115810
2021-10-29,17350.0,17400.0,16650.0,16800.0,105984
2021-11-01,17000.0,17000.0,16150.0,16650.0,114210
2021-11-02,16400.0,16950.0,16400.0,16650.0,63297
2021-11-03,16750.0,16750.0,15900.0,16000.0,121113
2021-11-04,16100.0,16300.0,15500.0,15700.0,95535
2021-11-05,15700.0,16650.0,15500.0,16500.0,114787
2021-11-08,16300.0,16600.0,15900.0,16050.0,58478
2021-11-09,16000.0,16350.0,15950.0,16100.0,56215
2021-11-10,16050.0,16050.0,15450.0,15450.0,93274
2021-11-11,15000.0,15300.0,14200.0,14450.0,407234
2021-11-12,14500.0,15450.0,14450.0,15350.0,98025
2021-11-15,15350.0,15600.0,15050.0,15350.0,62511
