date,open,high,low,close,volume
2020-09-09,31850.0,32500.0,31800.0,31850.0,64360
2020-09-10,31900.0,32850.0,31800.0,32800.0,68861
2020-09-11,32800.0,32950.0,31850.0,32250.0,62272
2020-09-14,32400.0,32600.0,31850.0,32250.0,55853
2020-09-15,32350.0,32550.0,31950.0,32100.0,58371
2020-09-16,32100.0,32350.0,31900.0,32250.0,54354
2020-09-17,32000.0,32400.0,31650.0,31700.0,58481
2020-09-18,31700.0,31950.0,31550.0,31850.0,29631
2020-09-21,31950.0,31950.0,31400.0,31550.0,46294
2020-09-22,31450.0,31650.0,30350.0,30500.0,79960
2020-09-23,30950.0,31350.0,30450.0,30850.0,48738
2020-09-24,30400.0,30650.0,29400.0,29550.0,88219
2020-09-25,29800.0,31000.0,29500.0,30250.0,59645
2020-09-28,30250.0,31150.0,30050.0,30900.0,42668
2020-09-29,31150.0,32300.0,30750.0,31700.0,52506
2020-10-05,31400.0,32400.0,31400.0,32100.0,52794
2020-10-06,31700.0,34050.0,31550.0,33050.0,195942
2020-10-07,32900.0,33500.0,32500.0,32550.0,43774
2020-10-08,32800.0,32900.0,32400.0,32900.0,35688
2020-10-12,32900.0,32900.0,31350.0,32200.0,98128
2020-10-13,32200.0,36100.0,32200.0,33700.0,428863
2020-10-14,33400.0,33650.0,32750.0,33100.0,62894
2020-10-15,34000.0,34000.0,32100.0,32500.0,70220
2020-10-16,32350.0,32750.0,31500.0,31650.0,59235
2020-10-19,32150.0,32550.0,31450.0,31950.0,58429
2020-10-20,31500.0,31850.0,30800.0,31200.0,69672
2020-10-21,31200.0,32500.0,31200.0,32200.0,40054
2020-10-22,31800.0,32150.0,31050.0,31550.0,40384
2020-10-23,31550.0,31700.0,31250.0,31550.0,27695
2020-10-26,31550.0,31600.0,30500.0,30800.0,43884
2020-10-27,30600.0,31650.0,30100.0,30650.0,54940
2020-10-28,30800.0,31200.0,30400.0,31200.0,30797
2020-10-29,30550.0,31250.0,30450.0,31250.0,24117
2020-10-30,31300.0,32800.0,31000.0,32000.0,88626
2020-11-02,31900.0,32450.0,31250.0,32050.0,54479
2020-11-03,31750.0,34350.0,31750.0,33600.0,172570
2020-11-04,33600.0,33950.0,32300.0,32650.0,119295
2020-11-05,28250.0,30650.0,28150.0,30200.0,700461
2020-11-06,30250.0,30500.0,29550.0,29900.0,137472
2020-11-09,29700.0,29950.0,29400.0,29600.0,128827
2020-11-10,29350.0,29400.0,28600.0,28850.0,132729
2020-11-11,29000.0,29300.0,28350.0,29300.0,139952
2020-11-12,29850.0,29850.0,28500.0,28850.0,53442
2020-11-13,29000.0,29500.0,28650.0,29100.0,60051
2020-11-16,29100.0,29200.0,28600.0,28950.0,56095
2020-11-17,29050.0,29300.0,28550.0,28700.0,51559
2020-11-18,29000.0,29100.0,28650.0,28850.0,51158
2020-11-19,28900.0,29300.0,28600.0,29150.0,63903
2020-11-20,29150.0,29750.0,29050.0,29650.0,69954
2020-11-23,29700.0,29750.0,28950.0,29000.0,102175
2020-11-24,29100.0,29250.0,28600.0,28850.0,85457
2020-11-25,29000.0,29050.0,28400.0,28600.0,80182
2020-11-26,28200.0,28750.0,28200.0,28750.0,58519
2020-11-27,28750.0,29300.0,28500.0,29250.0,67085
2020-11-30,29350.0,29500.0,28950.0,29200.0,67875
2020-12-01,29200.0,29350.0,28800.0,28950.0,63201
2020-12-02,28800.0,30800.0,28750.0,29450.0,148526
2020-12-03,29450.0,30200.0,29150.0,29850.0,85482
2020-12-04,29850.0,30100.0,29300.0,29400.0,73410
2020-12-07,30300.0,31400.0,29450.0,30900.0,288146
2020-12-08,30200.0,30500.0,29000.0,29100.0,216308
2020-12-09,29000.0,29300.0,28700.0,29100.0,73383
2020-12-10,28850.0,34900.0,28700.0,29550.0,852298
2020-12-11,29650.0,29950.0,29500.0,29800.0,86722
2020-12-14,29800.0,29800.0,28650.0,29450.0,60841
2020-12-15,29400.0,29550.0,28950.0,29050.0,65156
2020-12-16,29400.0,30950.0,29300.0,29950.0,128955
2020-12-17,29950.0,30500.0,29700.0,30500.0,115556
2020-12-18,32650.0,33000.0,30900.0,31200.0,470968
2020-12-21,31150.0,31150.0,29950.0,30250.0,151236
2020-12-22,29850.0,30150.0,29150.0,29250.0,139313
2020-12-23,29100.0,29750.0,29050.0,29200.0,62917
2020-12-24,29350.0,29350.0,28700.0,29200.0,91952
2020-12-28,29150.0,29250.0,28550.0,28600.0,82625
2020-12-29,28650.0,29500.0,28650.0,29050.0,93070
2020-12-30,29000.0,29300.0,28650.0,29050.0,60698
2021-01-04,29050.0,29600.0,28750.0,29500.0,95145
2021-01-05,29250.0,29500.0,28950.0,29300.0,67928
2021-01-06,29100.0,29600.0,29100.0,29250.0,79238
2021-01-07,29350.0,29400.0,29000.0,29150.0,71998
2021-01-08,29200.0,29250.0,28850.0,29050.0,99663
2021-01-11,29000.0,29000.0,28050.0,28250.0,142115
2021-01-12,26000.0,27250.0,25500.0,26650.0,264237
2021-01-13,26600.0,26800.0,25600.0,26250.0,137804
2021-01-14,26200.0,26250.0,25700.0,26000.0,59606
2021-01-15,26000.0,26150.0,25350.0,25500.0,95939
2021-01-18,25100.0,25450.0,23450.0,23500.0,173251
2021-01-19,23500.0,24400.0,22450.0,24000.0,120660
2021-01-20,24000.0,25400.0,23900.0,25100.0,94624
2021-01-21,25500.0,26300.0,25100.0,25600.0,90858
2021-01-22,25600.0,25650.0,24800.0,25100.0,44699
2021-01-25,25150.0,25200.0,24500.0,25050.0,47145
2021-01-26,25050.0,26950.0,24950.0,26000.0,119646
2021-01-27,26300.0,26400.0,25550.0,25900.0,39069
2021-01-28,25550.0,25550.0,24800.0,25200.0,53136
2021-01-29,23200.0,23650.0,19050.0,19300.0,1298067
2021-02-01,19050.0,19800.0,17850.0,19600.0,372736
2021-02-02,19700.0,20550.0,19600.0,19900.0,161569
2021-02-03,19950.0,20200.0,19450.0,19600.0,77261
2021-02-04,19600.0,19600.0,18950.0,19100.0,74335
2021-02-05,18850.0,19400.0,18800.0,19050.0,62662
2021-02-08,19000.0,19000.0,18250.0,18900.0,48662
2021-02-09,18900.0,19650.0,18900.0,19200.0,42719
2021-02-10,19050.0,19350.0,18850.0,19300.0,43266
2021-02-15,19300.0,20650.0,19100.0,20400.0,148186
2021-02-16,20450.0,20700.0,19700.0,20500.0,109577
2021-02-17,20250.0,24000.0,20000.0,22500.0,475847
2021-02-18,22550.0,22600.0,21250.0,21450.0,115051
2021-02-19,21850.0,27850.0,21800.0,21900.0,3892193
2021-02-22,20650.0,21400.0,20000.0,20250.0,664942
2021-02-23,20000.0,20150.0,19300.0,19550.0,190908
2021-02-24,19600.0,20350.0,19000.0,19000.0,178741
2021-02-25,19150.0,19450.0,18650.0,19250.0,87995
2021-02-26,19100.0,19100.0,18400.0,19000.0,83849
2021-03-02,19100.0,19700.0,18650.0,18900.0,62843
2021-03-03,18750.0,19250.0,18750.0,19250.0,55149
2021-03-04,19150.0,19250.0,18650.0,19250.0,51730
2021-03-05,19050.0,19100.0,18600.0,19000.0,51302
2021-03-08,18950.0,19100.0,18600.0,18800.0,61364
2021-03-09,18600.0,18700.0,17900.0,18350.0,83808
2021-03-10,18550.0,18600.0,18200.0,18300.0,45461
2021-03-11,18100.0,18650.0,18050.0,18550.0,44616
2021-03-12,18450.0,19150.0,18400.0,19100.0,52601
2021-03-15,19100.0,19100.0,18500.0,18800.0,70233
2021-03-16,18950.0,19300.0,18750.0,19000.0,55686
2021-03-17,19000.0,19200.0,18750.0,19050.0,34595
2021-03-18,18600.0,19300.0,18450.0,18950.0,115513
2021-03-19,18950.0,19800.0,18700.0,19450.0,112186
2021-03-22,19750.0,20550.0,19450.0,20350.0,167238
2021-03-23,20200.0,20250.0,19600.0,19950.0,63893
2021-03-24,21600.0,22800.0,20150.0,20450.0,272428
2021-03-25,20000.0,20650.0,20000.0,20450.0,66094
2021-03-26,20500.0,20700.0,20200.0,20500.0,48545
2021-03-29,20500.0,20600.0,19650.0,19700.0,69579
2021-03-30,19700.0,20000.0,19500.0,19600.0,23986
2021-03-31,19800.0,20050.0,19600.0,19750.0,32635
2021-04-01,19750.0,20600.0,19700.0,20200.0,58519
2021-04-02,20150.0,20200.0,19850.0,20000.0,27775
2021-04-05,20600.0,21500.0,20250.0,20400.0,112792
2021-04-06,20400.0,21150.0,20350.0,21000.0,78811
2021-04-07,21350.0,25450.0,21350.0,23600.0,479090
2021-04-08,23100.0,25450.0,23050.0,24250.0,262100
2021-04-09,24650.0,26500.0,23350.0,24950.0,237020
2021-04-12,24950.0,25900.0,24500.0,24750.0,89753
2021-04-13,24800.0,25050.0,24400.0,24600.0,65640
2021-04-14,24600.0,24600.0,23900.0,24100.0,79682
2021-04-15,24350.0,24350.0,23050.0,23300.0,83392
2021-04-16,23250.0,23950.0,23100.0,23650.0,47321
2021-04-19,23850.0,24350.0,23600.0,24050.0,48858
2021-04-20,24100.0,24200.0,23700.0,23950.0,41279
2021-04-21,23950.0,24000.0,23300.0,23700.0,51919
2021-04-22,23700.0,23950.0,23400.0,23650.0,31562
2021-04-23,23800.0,23800.0,23300.0,23500.0,41369
2021-04-26,23500.0,24400.0,23400.0,24200.0,55962
2021-04-27,24200.0,24450.0,23850.0,24200.0,31006
2021-04-28,24300.0,24350.0,23450.0,23450.0,49978
2021-04-29,23700.0,26300.0,23600.0,25550.0,266838
2021-04-30,26000.0,26400.0,23900.0,24650.0,143102
2021-05-03,24650.0,24650.0,23600.0,23700.0,67454
2021-05-04,23650.0,23650.0,22500.0,23300.0,85254
2021-05-06,23000.0,23500.0,22700.0,23250.0,48015
2021-05-07,23150.0,24500.0,23150.0,23900.0,45016
2021-05-10,23900.0,25700.0,23200.0,25300.0,170780
2021-05-11,25200.0,25750.0,24050.0,25500.0,69133
2021-05-12,25250.0,26000.0,24950.0,25800.0,90920
2021-05-13,25150.0,25750.0,24750.0,24900.0,61227
2021-05-14,25000.0,25300.0,24500.0,24800.0,27468
2021-05-17,25050.0,25550.0,24700.0,24950.0,34568
2021-05-18,25000.0,25600.0,24700.0,25100.0,58788
2021-05-20,25000.0,25000.0,24400.0,24850.0,29924
2021-05-21,25050.0,25400.0,24400.0,24500.0,49672
2021-05-24,24600.0,24700.0,23300.0,23500.0,40015
2021-05-25,24000.0,24000.0,23500.0,23500.0,25043
2021-05-26,23700.0,23950.0,23150.0,23300.0,29173
2021-05-27,23750.0,23750.0,23200.0,23300.0,38890
2021-05-28,23350.0,24500.0,23350.0,24150.0,49431
2021-05-31,24200.0,26450.0,24200.0,25100.0,185019
2021-06-01,25300.0,25400.0,24650.0,25100.0,52427
2021-06-02,25250.0,25300.0,24650.0,25000.0,67162
2021-06-03,25000.0,25200.0,24800.0,24900.0,37551
2021-06-04,24900.0,25050.0,24650.0,24800.0,27041
2021-06-07,24850.0,24950.0,24650.0,24950.0,32130
2021-06-08,24950.0,26300.0,24600.0,25300.0,79809
2021-06-09,25200.0,26250.0,25200.0,25600.0,67923
2021-06-10,25600.0,26150.0,25450.0,25500.0,42757
2021-06-11,25700.0,25900.0,25400.0,25650.0,34800
2021-06-14,25700.0,25900.0,25450.0,25750.0,27878
2021-06-15,26000.0,26000.0,25400.0,25650.0,32298
2021-06-16,25650.0,25650.0,25250.0,25350.0,21888
2021-06-17,25350.0,25650.0,25100.0,25100.0,32125
2021-06-18,25100.0,25400.0,24850.0,25400.0,43913
2021-06-21,25400.0,25950.0,25200.0,25600.0,32133
2021-06-22,25600.0,31250.0,25550.0,28050.0,577434
2021-06-23,27800.0,27800.0,26500.0,26800.0,152147
2021-06-24,26850.0,27200.0,26500.0,27050.0,53203
2021-06-25,27200.0,30700.0,27100.0,29450.0,450667
2021-06-28,29900.0,31850.0,29100.0,31500.0,314489
2021-06-29,31550.0,32950.0,30100.0,31550.0,181377
2021-06-30,31550.0,32200.0,30800.0,31950.0,90298
2021-07-01,32150.0,32150.0,31150.0,31900.0,79118
2021-07-02,31900.0,32900.0,31600.0,31700.0,72952
2021-07-05,31700.0,31700.0,30050.0,30650.0,105776
2021-07-06,30650.0,30950.0,29200.0,29400.0,124757
2021-07-07,29800.0,30850.0,29100.0,30450.0,62910
2021-07-08,30750.0,30900.0,29500.0,30100.0,77239
2021-07-09,29500.0,30550.0,29200.0,30300.0,65051
2021-07-12,30450.0,32400.0,30400.0,31900.0,136807
2021-07-13,32200.0,32400.0,31000.0,31150.0,102680
2021-07-14,29500.0,30250.0,29000.0,30100.0,145818
2021-07-15,30350.0,30400.0,29700.0,30100.0,64854
2021-07-16,30500.0,30500.0,29650.0,29700.0,39471
2021-07-19,29700.0,29900.0,29100.0,29300.0,51427
2021-07-20,28950.0,29300.0,28650.0,29100.0,46540
2021-07-21,29150.0,29250.0,28550.0,28900.0,38809
2021-07-22,29250.0,29750.0,28600.0,29750.0,35641
2021-07-23,30100.0,32500.0,29400.0,29850.0,228024
2021-07-26,30500.0,30500.0,29700.0,29900.0,35930
2021-07-27,30000.0,30050.0,29550.0,29750.0,32807
2021-07-28,29750.0,30000.0,29450.0,29800.0,32221
2021-07-29,30150.0,31450.0,30000.0,31300.0,118781
2021-07-30,31450.0,31750.0,30600.0,31400.0,46828
2021-08-02,31400.0,32500.0,31050.0,32000.0,68508
2021-08-03,32100.0,34450.0,31950.0,32750.0,300084
2021-08-04,33000.0,33000.0,31500.0,32600.0,62336
2021-08-05,32600.0,33750.0,32250.0,32750.0,68070
2021-08-06,32100.0,32650.0,31850.0,32500.0,73305
2021-08-09,32100.0,32500.0,31300.0,31550.0,66991
2021-08-10,31400.0,31550.0,30750.0,31450.0,48055
2021-08-11,31150.0,31450.0,30800.0,30950.0,29691
2021-08-12,30950.0,31800.0,30900.0,31000.0,37270
2021-08-13,31050.0,31300.0,29800.0,30700.0,41659
2021-08-17,31400.0,31400.0,29600.0,29750.0,47969
2021-08-18,29750.0,35900.0,29750.0,33250.0,382955
2021-08-19,33100.0,34650.0,32100.0,32600.0,134013
2021-08-20,33300.0,33300.0,30600.0,31300.0,95262
2021-08-23,32150.0,33400.0,31100.0,32800.0,103047
2021-08-24,33300.0,34250.0,32400.0,32800.0,83403
2021-08-25,33250.0,33300.0,32050.0,32900.0,50420
2021-08-26,33300.0,33650.0,32200.0,32250.0,46566
2021-08-27,32300.0,33800.0,32250.0,32500.0,62707
2021-08-30,33150.0,33800.0,32550.0,33700.0,76924
2021-08-31,33700.0,34300.0,33000.0,33450.0,47192
2021-09-01,32350.0,32800.0,31600.0,32800.0,87797
2021-09-02,33000.0,33800.0,32550.0,33450.0,54078
2021-09-03,33850.0,33900.0,33150.0,33150.0,34864
2021-09-06,33000.0,33600.0,32250.0,33250.0,34307
2021-09-07,33350.0,34550.0,33050.0,33650.0,55338
2021-09-08,34000.0,35550.0,33100.0,35000.0,159517
2021-09-09,35200.0,39100.0,35000.0,35600.0,425217
2021-09-10,35950.0,38650.0,35650.0,37750.0,273289
2021-09-13,38050.0,40100.0,36300.0,36450.0,266105
2021-09-14,36600.0,39550.0,36400.0,38950.0,191050
2021-09-15,38950.0,39650.0,37750.0,38150.0,82499
2021-09-16,38450.0,38450.0,37200.0,37300.0,77203
2021-09-17,37700.0,38300.0,36500.0,38000.0,65864
2021-09-23,37700.0,38300.0,37000.0,37100.0,53505
2021-09-24,37300.0,37500.0,35650.0,35800.0,84824
2021-09-27,36050.0,37650.0,35500.0,36300.0,56880
2021-09-28,36450.0,36700.0,35300.0,35500.0,59119
2021-09-29,34550.0,37100.0,34300.0,37050.0,90483
2021-09-30,37550.0,37650.0,36200.0,36450.0,34283
2021-10-01,36400.0,36700.0,35000.0,35800.0,40137
2021-10-05,35300.0,35350.0,34300.0,34400.0,53650
2021-10-06,34450.0,35600.0,33450.0,33450.0,43919
2021-10-07,33450.0,35250.0,33450.0,34800.0,41049
2021-10-08,35500.0,35950.0,34500.0,34900.0,29717
2021-10-12,34900.0,35200.0,34200.0,34550.0,22193
2021-10-13,34500.0,35500.0,34500.0,35050.0,14643
2021-10-14,35450.0,35700.0,34800.0,35600.0,20455
2021-10-15,35950.0,35950.0,35200.0,35350.0,15149
2021-10-18,35200.0,35750.0,34550.0,34750.0,14268
2021-10-19,35100.0,35200.0,34450.0,34850.0,16479
2021-10-20,35450.0,36750.0,35000.0,35950.0,47846
2021-10-21,35950.0,36200.0,35000.0,35000.0,21207
2021-10-22,35000.0,35450.0,34400.0,34950.0,18595
2021-10-25,34550.0,34900.0,34100.0,34600.0,21974
2021-10-26,34900.0,35100.0,34400.0,34600.0,16873
2021-10-27,34600.0,34800.0,34150.0,34300.0,26949
2021-10-28,34500.0,35550.0,34100.0,34500.0,29040
2021-10-29,34600.0,34750.0,33350.0,33500.0,34075
2021-11-01,33500.0,33500.0,30250.0,32100.0,67422
2021-11-02,32000.0,32850.0,32000.0,32300.0,20090
2021-11-03,32300.0,32700.0,31500.0,31650.0,26766
2021-11-04,31700.0,32300.0,31600.0,31650.0,20730
2021-11-05,31700.0,31700.0,30800.0,30900.0,33858
2021-11-08,31000.0,31300.0,29900.0,30400.0,41944
2021-11-09,30400.0,30700.0,30150.0,30350.0,18587
2021-11-10,30250.0,30450.0,28300.0,28650.0,113697
2021-11-11,28650.0,29250.0,28650.0,29050.0,22112
2021-11-12,29450.0,29800.0,28800.0,29450.0,26876
2021-11-15,29250.0,29850.0,29150.0,29550.0,23027
2021-11-16,30100.0,33000.0,29500.0,32450.0,114847
2021-11-17,32400.0,32900.0,31400.0,31800.0,42208
