date,open,high,low,close,volume
2020-04-06,5030.0,5240.0,4905.0,5070.0,161708
2020-04-07,5160.0,5600.0,5150.0,5350.0,118052
2020-04-08,5350.0,6150.0,5100.0,5770.0,191844
2020-04-09,5790.0,6100.0,5780.0,5930.0,46068
2020-04-10,6400.0,6400.0,5630.0,5950.0,41673
2020-04-13,5950.0,5950.0,5570.0,5700.0,50978
2020-04-14,5700.0,6140.0,5680.0,5690.0,18392
2020-04-16,5690.0,5970.0,5680.0,5740.0,10841
2020-04-17,5770.0,5990.0,5770.0,5980.0,32128
2020-04-20,6000.0,6100.0,5890.0,5950.0,13396
2020-04-21,5980.0,5980.0,5520.0,5730.0,32680
2020-04-22,5590.0,5790.0,5380.0,5730.0,19086
2020-04-23,5740.0,6000.0,5690.0,5970.0,38727
2020-04-24,6060.0,6120.0,5710.0,5710.0,29731
2020-04-27,5710.0,5980.0,5670.0,5820.0,28864
2020-04-28,5850.0,6000.0,5610.0,5810.0,25726
2020-04-29,5750.0,5860.0,5670.0,5710.0,20349
2020-05-04,5630.0,5680.0,5410.0,5650.0,10272
2020-05-06,5670.0,5790.0,5600.0,5790.0,33208
2020-05-07,5860.0,6290.0,5790.0,6200.0,195788
2020-05-08,6200.0,6480.0,6160.0,6190.0,88614
2020-05-11,6200.0,6200.0,5950.0,6150.0,36833
2020-05-12,6150.0,6150.0,5900.0,6040.0,19662
2020-05-13,6030.0,6030.0,5800.0,5880.0,31862
2020-05-14,5880.0,5880.0,5700.0,5730.0,17924
2020-05-15,5730.0,6130.0,5510.0,6040.0,87074
2020-05-18,6060.0,6420.0,5820.0,6160.0,194542
2020-05-19,6320.0,6410.0,6170.0,6320.0,96861
2020-05-20,6320.0,6580.0,6280.0,6390.0,129921
2020-05-21,6430.0,6520.0,6320.0,6510.0,77925
2020-05-22,6520.0,6790.0,6410.0,6630.0,137368
2020-05-25,6620.0,7000.0,6530.0,6810.0,149894
2020-05-26,6990.0,7750.0,6880.0,7500.0,494142
2020-05-27,7500.0,7500.0,6920.0,7080.0,146046
2020-05-28,7050.0,7110.0,6150.0,6330.0,275692
2020-05-29,6330.0,6350.0,6030.0,6220.0,76819
2020-06-01,6200.0,6810.0,6100.0,6530.0,143155
2020-06-02,6570.0,6840.0,6570.0,6690.0,84094
2020-06-03,6750.0,6750.0,6410.0,6520.0,58997
2020-06-04,6640.0,7000.0,6560.0,6910.0,118528
2020-06-05,6910.0,7080.0,6710.0,6850.0,72504
2020-06-08,6850.0,7250.0,6800.0,7230.0,128328
2020-06-09,7170.0,7270.0,6970.0,7050.0,63417
2020-06-10,6940.0,7090.0,6850.0,7000.0,51381
2020-06-11,6980.0,7010.0,6700.0,6740.0,44055
2020-06-12,6310.0,6660.0,6230.0,6490.0,43691
2020-06-15,6230.0,6470.0,5740.0,5800.0,113173
2020-06-16,5900.0,6380.0,5900.0,6370.0,101647
2020-06-17,6360.0,7200.0,6050.0,6320.0,252683
2020-06-18,6320.0,6640.0,6250.0,6400.0,45427
2020-06-19,6400.0,6900.0,6320.0,6760.0,36839
2020-06-22,6830.0,7090.0,6590.0,6990.0,81241
2020-06-23,6900.0,7430.0,6780.0,7220.0,102792
2020-06-24,7330.0,9100.0,7320.0,8300.0,1757381
2020-06-25,8110.0,8850.0,7960.0,8750.0,384903
2020-06-26,8700.0,8770.0,8220.0,8500.0,155409
2020-06-29,8410.0,10800.0,8250.0,9300.0,869098
2020-06-30,9690.0,9980.0,9220.0,9700.0,231641
2020-07-01,9700.0,11300.0,9700.0,9970.0,614137
2020-07-02,10000.0,10800.0,10000.0,10400.0,198581
2020-07-03,10400.0,11350.0,10400.0,11000.0,248445
2020-07-06,11050.0,11050.0,10450.0,11000.0,133259
2020-07-07,10800.0,10950.0,10450.0,10650.0,74109
2020-07-08,10650.0,11700.0,10400.0,11600.0,144585
2020-07-09,11500.0,12000.0,11050.0,11400.0,100709
2020-07-10,11400.0,11750.0,10800.0,11400.0,80511
2020-07-13,11500.0,11650.0,11100.0,11150.0,72075
2020-07-14,11150.0,12050.0,10850.0,11550.0,138570
2020-07-15,11400.0,12050.0,11400.0,11950.0,57597
2020-07-16,11950.0,12450.0,11600.0,12000.0,69127
2020-07-17,12000.0,12200.0,11650.0,11950.0,27610
2020-07-20,11950.0,11950.0,11250.0,11250.0,70121
2020-07-21,11250.0,11500.0,11150.0,11400.0,36131
2020-07-22,11250.0,11800.0,10850.0,11650.0,34302
2020-07-23,11500.0,11600.0,10900.0,11150.0,68253
2020-07-24,11100.0,11300.0,10600.0,11000.0,71389
2020-07-27,11000.0,11700.0,10800.0,11500.0,70594
2020-07-28,11500.0,12000.0,11250.0,11750.0,57362
2020-07-29,11950.0,12250.0,11750.0,12000.0,55363
2020-07-30,12200.0,12350.0,11600.0,12000.0,37847
2020-07-31,11950.0,12250.0,11600.0,12200.0,44883
2020-08-03,12100.0,12300.0,11400.0,11400.0,68938
2020-08-04,11400.0,12200.0,11300.0,12000.0,71986
2020-08-05,12100.0,12100.0,11600.0,11800.0,33275
2020-08-06,11800.0,12500.0,11800.0,12300.0,52974
2020-08-07,12300.0,12750.0,11950.0,12750.0,62472
2020-08-10,12850.0,14450.0,12750.0,14000.0,137865
2020-08-11,13850.0,14400.0,13550.0,13900.0,48920
2020-08-12,13500.0,13700.0,13100.0,13400.0,52502
2020-08-13,13400.0,13700.0,12150.0,12300.0,90354
2020-08-14,12500.0,14550.0,12100.0,13800.0,384208
2020-08-18,13450.0,13950.0,12350.0,13850.0,157696
2020-08-19,14000.0,14350.0,13450.0,13800.0,68789
2020-08-20,13750.0,14200.0,12750.0,13650.0,139840
2020-08-21,13650.0,14950.0,13450.0,14200.0,160188
2020-08-24,14200.0,14200.0,13100.0,13800.0,125440
2020-08-25,13800.0,14150.0,13100.0,13650.0,56366
2020-08-26,13750.0,13800.0,13250.0,13450.0,20618
2020-08-27,13550.0,13550.0,12850.0,12900.0,38445
2020-08-28,12900.0,13300.0,12450.0,12700.0,32932
2020-08-31,12650.0,12700.0,11800.0,12200.0,90411
2020-09-01,12250.0,12700.0,11750.0,12700.0,26802
2020-09-02,12600.0,13050.0,12600.0,12700.0,15775
2020-09-03,12850.0,13500.0,12550.0,12600.0,36863
2020-09-04,12100.0,13700.0,11400.0,13650.0,88056
2020-09-07,13600.0,14100.0,13000.0,13000.0,75459
2020-09-08,13000.0,13800.0,13000.0,13450.0,47085
2020-09-09,13100.0,16800.0,12800.0,16800.0,121304
2020-09-10,16000.0,16000.0,14100.0,14250.0,199706
2020-09-11,14300.0,15400.0,14200.0,15050.0,80826
2020-09-14,15000.0,15200.0,14500.0,14700.0,32274
2020-09-15,14700.0,15650.0,14350.0,14400.0,45853
2020-09-16,14400.0,14800.0,14250.0,14500.0,26267
2020-09-17,14600.0,15400.0,14150.0,14700.0,41014
2020-09-18,14700.0,16900.0,14450.0,15700.0,266420
2020-09-21,15450.0,15750.0,15050.0,15400.0,63344
2020-09-22,15400.0,16600.0,15350.0,15850.0,96447
2020-09-23,15950.0,16400.0,15400.0,15650.0,53767
2020-09-24,15450.0,15700.0,14450.0,15500.0,82823
2020-09-25,15400.0,15500.0,14600.0,14800.0,38599
2020-09-28,14700.0,14900.0,14200.0,14250.0,71044
2020-09-29,14950.0,15450.0,14350.0,14400.0,71599
2020-10-05,14550.0,14800.0,13800.0,14050.0,82222
2020-10-06,14000.0,14150.0,13400.0,13950.0,76351
2020-10-07,13850.0,14900.0,13800.0,14350.0,94417
2020-10-08,14550.0,15700.0,14550.0,15600.0,114579
2020-10-12,15600.0,15600.0,14900.0,15000.0,66942
2020-10-13,15000.0,15200.0,14450.0,14950.0,31152
2020-10-14,14950.0,15050.0,14350.0,14450.0,27910
2020-10-15,14350.0,14450.0,13500.0,13700.0,55877
2020-10-16,13750.0,14300.0,13250.0,14000.0,60845
2020-10-19,14300.0,14300.0,13250.0,13400.0,27798
2020-10-20,13100.0,13600.0,12750.0,13100.0,24774
2020-10-21,13200.0,15450.0,13200.0,14350.0,94574
2020-10-22,14350.0,14350.0,13500.0,13550.0,32863
2020-10-23,13550.0,14250.0,13450.0,13700.0,24927
2020-10-26,13550.0,13900.0,13200.0,13700.0,25110
2020-10-27,13700.0,16000.0,13400.0,14950.0,199181
2020-10-28,14700.0,15550.0,14650.0,15150.0,62802
2020-10-29,14850.0,15450.0,14700.0,15250.0,27852
2020-10-30,15100.0,15600.0,14750.0,15250.0,28141
2020-11-02,15250.0,15300.0,14850.0,15200.0,13996
2020-11-03,15150.0,16000.0,15150.0,15900.0,53939
2020-11-04,15900.0,16250.0,15550.0,15900.0,18836
2020-11-05,16200.0,16200.0,15700.0,15900.0,23188
2020-11-06,16100.0,16800.0,16100.0,16200.0,61629
2020-11-09,16300.0,17150.0,16150.0,17150.0,46886
2020-11-10,17050.0,17600.0,16600.0,17050.0,34782
2020-11-11,17050.0,17200.0,16400.0,16900.0,25854
2020-11-12,16850.0,17000.0,15700.0,15900.0,68851
2020-11-13,15700.0,16400.0,15550.0,15650.0,19047
2020-11-16,15650.0,15750.0,15250.0,15600.0,25439
2020-11-17,15600.0,16400.0,15450.0,15450.0,35947
2020-11-18,15550.0,15800.0,15400.0,15600.0,20509
2020-11-19,15300.0,17150.0,15300.0,17100.0,119775
2020-11-20,17150.0,17150.0,16350.0,16350.0,56899
2020-11-23,16350.0,16350.0,15900.0,16050.0,24886
2020-11-24,16000.0,16450.0,15850.0,16050.0,27308
2020-11-25,16050.0,16100.0,15050.0,15200.0,45862
2020-11-26,15200.0,15550.0,14800.0,15000.0,33331
2020-11-27,14950.0,15300.0,14800.0,15000.0,32084
2020-11-30,15150.0,15150.0,14450.0,14650.0,37724
2020-12-01,14600.0,15200.0,14400.0,14850.0,53461
2020-12-02,15000.0,15950.0,14700.0,15800.0,96927
2020-12-03,15800.0,17700.0,15800.0,17250.0,341337
2020-12-04,17250.0,17250.0,16050.0,16350.0,127623
2020-12-07,16350.0,16350.0,15300.0,15400.0,69272
2020-12-08,15400.0,15550.0,15000.0,15050.0,61097
2020-12-09,15050.0,15400.0,14750.0,15100.0,34643
2020-12-10,15050.0,15500.0,14600.0,15100.0,49722
2020-12-11,15050.0,15350.0,14850.0,15050.0,42440
2020-12-14,14950.0,16200.0,14850.0,15650.0,123058
2020-12-15,15650.0,15850.0,14800.0,15000.0,68611
2020-12-16,15200.0,15350.0,14800.0,15150.0,56826
2020-12-17,15150.0,15500.0,14950.0,15200.0,65544
2020-12-18,15400.0,15450.0,14700.0,14800.0,93012
2020-12-21,14800.0,15050.0,14250.0,14950.0,119422
2020-12-22,14950.0,14950.0,14250.0,14450.0,53204
2020-12-23,14450.0,14650.0,13900.0,13900.0,111505
2020-12-24,14000.0,14650.0,13450.0,14000.0,145948
2020-12-28,14150.0,15000.0,14050.0,14600.0,354974
2020-12-29,14600.0,15300.0,14150.0,14950.0,153700
2020-12-30,15000.0,15100.0,14700.0,15000.0,45729
2021-01-04,14950.0,15250.0,14750.0,14850.0,66762
2021-01-05,14950.0,15050.0,14000.0,14150.0,165520
2021-01-06,14200.0,14500.0,13750.0,13800.0,101953
2021-01-07,13900.0,14150.0,13500.0,14000.0,119316
2021-01-08,14100.0,14150.0,13600.0,13850.0,92690
2021-01-11,13950.0,14050.0,13450.0,13850.0,163574
2021-01-12,13900.0,14850.0,13600.0,14700.0,286337
2021-01-13,14750.0,15200.0,14350.0,15100.0,170549
2021-01-14,15100.0,15400.0,15000.0,15300.0,91290
2021-01-15,15350.0,15700.0,14950.0,15350.0,117651
2021-01-18,15350.0,15650.0,14900.0,15150.0,95021
2021-01-19,15000.0,15150.0,14550.0,14650.0,100003
2021-01-20,14750.0,15600.0,14400.0,15500.0,170520
2021-01-21,15450.0,16100.0,15200.0,15950.0,174957
2021-01-22,15800.0,16050.0,15200.0,16050.0,132452
2021-01-25,16050.0,16300.0,15750.0,16150.0,74061
2021-01-26,16200.0,16300.0,15750.0,15950.0,70815
2021-01-27,16050.0,16100.0,15100.0,15350.0,123736
2021-01-28,15250.0,15300.0,14650.0,14850.0,91271
2021-01-29,14900.0,15000.0,13350.0,13600.0,171624
2021-02-01,13450.0,14700.0,13150.0,14650.0,94370
2021-02-02,14750.0,14750.0,14100.0,14300.0,68216
2021-02-03,14450.0,14450.0,13850.0,14350.0,52720
2021-02-04,14400.0,14900.0,14250.0,14400.0,57324
2021-02-05,14600.0,14600.0,13550.0,14000.0,127179
2021-02-08,14000.0,14000.0,13350.0,13450.0,69367
2021-02-09,13500.0,13550.0,12700.0,12800.0,122424
2021-02-10,12800.0,13150.0,12000.0,12200.0,216505
2021-02-15,12300.0,13200.0,12050.0,13150.0,172170
2021-02-16,13200.0,13400.0,13000.0,13300.0,88016
2021-02-17,13400.0,13500.0,12900.0,13150.0,79181
2021-02-18,13150.0,13600.0,12950.0,13450.0,95457
2021-02-19,13350.0,13450.0,13000.0,13250.0,49197
2021-02-22,13250.0,13400.0,12600.0,12700.0,52556
2021-02-23,12700.0,13350.0,12300.0,12300.0,84651
2021-02-24,12300.0,12850.0,11600.0,11950.0,96301
2021-02-25,12050.0,12750.0,11800.0,12550.0,120223
2021-02-26,12300.0,12300.0,11700.0,11850.0,60935
2021-03-02,12050.0,12200.0,11400.0,11500.0,85679
2021-03-03,11350.0,11900.0,11350.0,11750.0,41301
2021-03-04,11750.0,11800.0,11300.0,11700.0,29194
2021-03-05,11600.0,11600.0,10950.0,11250.0,92994
2021-03-08,11300.0,11550.0,11100.0,11150.0,30821
2021-03-09,10950.0,11100.0,10500.0,10750.0,241667
2021-03-10,10800.0,11100.0,10650.0,10900.0,50883
2021-03-11,10900.0,11550.0,10900.0,11450.0,34303
2021-03-12,11450.0,11700.0,11400.0,11550.0,24109
2021-03-15,11550.0,11550.0,11250.0,11400.0,15309
2021-03-16,11550.0,11750.0,11350.0,11600.0,51380
2021-03-17,11600.0,11700.0,11150.0,11700.0,48363
2021-03-18,11700.0,11950.0,11400.0,11650.0,132913
2021-03-19,11450.0,11950.0,11350.0,11500.0,94337
2021-03-22,11550.0,12350.0,11500.0,12100.0,123116
2021-03-23,11950.0,12550.0,11800.0,11800.0,168015
2021-03-24,11850.0,12500.0,11600.0,12000.0,183417
2021-03-25,12000.0,12300.0,11600.0,11700.0,196609
2021-03-26,11700.0,11800.0,11350.0,11350.0,40393
2021-03-29,11350.0,11500.0,10900.0,10900.0,65958
2021-03-30,10900.0,11200.0,10900.0,11100.0,49058
2021-03-31,11100.0,11550.0,11100.0,11200.0,100746
2021-04-01,11200.0,12150.0,11200.0,11900.0,157125
2021-04-02,11900.0,12200.0,11600.0,11600.0,82592
2021-04-05,11600.0,14050.0,11600.0,12800.0,534610
2021-04-06,12850.0,13650.0,12550.0,13100.0,228455
2021-04-07,13000.0,13450.0,12800.0,12850.0,96747
2021-04-08,12750.0,13400.0,12750.0,13050.0,68239
2021-04-09,13200.0,13950.0,13200.0,13350.0,77515
2021-04-12,13500.0,13500.0,13000.0,13150.0,52780
2021-04-13,13150.0,13500.0,13000.0,13250.0,47298
2021-04-14,13250.0,13950.0,13200.0,13900.0,92841
2021-04-15,13950.0,14000.0,13650.0,13950.0,51361
2021-04-16,13950.0,14000.0,13750.0,14000.0,44383
2021-04-19,14000.0,14850.0,14000.0,14350.0,149912
2021-04-20,14350.0,14650.0,14200.0,14600.0,56566
2021-04-21,14550.0,14700.0,14050.0,14200.0,73906
2021-04-22,14250.0,14650.0,14000.0,14350.0,44503
2021-04-23,14350.0,14500.0,13850.0,14200.0,75622
2021-04-26,14200.0,15000.0,14050.0,14750.0,96155
2021-04-27,14900.0,15400.0,14800.0,15100.0,102472
2021-04-28,15050.0,15400.0,14600.0,14700.0,71139
2021-04-29,14650.0,15200.0,14400.0,14550.0,50380
2021-04-30,14500.0,14600.0,14000.0,14400.0,46560
2021-05-03,14350.0,14700.0,14000.0,14550.0,79007
2021-05-04,14550.0,15650.0,14150.0,15600.0,148390
2021-05-06,15600.0,16200.0,15550.0,16100.0,87979
2021-05-07,16200.0,16250.0,15550.0,16150.0,69482
2021-05-10,15900.0,16150.0,15400.0,15650.0,68886
2021-05-11,15650.0,15850.0,14800.0,15600.0,92953
2021-05-12,15450.0,16100.0,15350.0,16000.0,62760
2021-05-13,15750.0,15950.0,15150.0,15900.0,50837
2021-05-14,15900.0,16500.0,15700.0,16500.0,75984
2021-05-17,16500.0,16550.0,16000.0,16200.0,44412
2021-05-18,15850.0,16450.0,15600.0,16350.0,65964
2021-05-20,16400.0,16500.0,15950.0,16300.0,21694
2021-05-21,16300.0,17200.0,15950.0,16700.0,113432
2021-05-24,16700.0,16800.0,16200.0,16250.0,46805
2021-05-25,16250.0,16500.0,16150.0,16400.0,24065
2021-05-26,16400.0,16550.0,16200.0,16400.0,13937
2021-05-27,16400.0,16500.0,15900.0,16400.0,64080
2021-05-28,16400.0,16450.0,15900.0,15950.0,56862
2021-05-31,15850.0,16150.0,15400.0,15650.0,25975
2021-06-01,15650.0,15800.0,14850.0,15250.0,75687
2021-06-02,15250.0,15550.0,14550.0,15250.0,73855
2021-06-03,15700.0,16200.0,15450.0,15600.0,51861
2021-06-04,15600.0,15700.0,15000.0,15600.0,51219
2021-06-07,15600.0,15650.0,15250.0,15550.0,21464
2021-06-08,15500.0,15500.0,15100.0,15300.0,27273
2021-06-09,15300.0,15750.0,15050.0,15450.0,49460
2021-06-10,15300.0,15900.0,15000.0,15350.0,27712
2021-06-11,15350.0,15850.0,15150.0,15800.0,35653
2021-06-14,15650.0,15800.0,15250.0,15250.0,23278
2021-06-15,15300.0,15300.0,14800.0,14800.0,24385
2021-06-16,14800.0,15200.0,14800.0,15150.0,9845
2021-06-17,15050.0,15150.0,14700.0,15100.0,6574
2021-06-18,15100.0,15200.0,14900.0,15050.0,9758
2021-06-21,15050.0,15100.0,14700.0,15000.0,23629
2021-06-22,15000.0,15300.0,14450.0,14850.0,39267
2021-06-23,14850.0,14900.0,14550.0,14550.0,11351
2021-06-24,14500.0,14850.0,14200.0,14300.0,28127
2021-06-25,14300.0,14750.0,14250.0,14400.0,23402
2021-06-28,14650.0,14700.0,14400.0,14600.0,4186
2021-06-29,14600.0,14600.0,14150.0,14500.0,8737
2021-06-30,14450.0,14800.0,14300.0,14650.0,26519
2021-07-01,14750.0,15850.0,14550.0,15000.0,19499
2021-07-02,15100.0,15150.0,14750.0,14750.0,9217
2021-07-05,14850.0,14850.0,14200.0,14300.0,18837
2021-07-06,14400.0,14450.0,14250.0,14400.0,8628
2021-07-07,14400.0,14500.0,14200.0,14400.0,9740
2021-07-08,14400.0,14750.0,14100.0,14700.0,34903
2021-07-09,14650.0,14650.0,14150.0,14300.0,18273
2021-07-12,14250.0,14300.0,14150.0,14150.0,8450
2021-07-13,14250.0,14250.0,13950.0,14150.0,11907
2021-07-14,14150.0,14200.0,14000.0,14100.0,10031
2021-07-15,14100.0,14700.0,14050.0,14500.0,33900
2021-07-16,14850.0,15200.0,14400.0,14650.0,31553
2021-07-19,14650.0,14650.0,14000.0,14350.0,17905
2021-07-20,14150.0,14250.0,13950.0,14000.0,7885
2021-07-21,14050.0,14150.0,13800.0,14050.0,18387
2021-07-22,13950.0,14650.0,13800.0,14500.0,49247
2021-07-23,14500.0,14600.0,14000.0,14000.0,33187
2021-07-26,14100.0,14100.0,14000.0,14000.0,6525
2021-07-27,13850.0,14450.0,13800.0,14450.0,29558
2021-07-28,14450.0,14600.0,13950.0,13950.0,25852
2021-07-29,14000.0,14500.0,13950.0,14400.0,40851
2021-07-30,14650.0,14700.0,13750.0,14100.0,63206
2021-08-02,14050.0,14450.0,13800.0,14250.0,24648
2021-08-03,14350.0,14350.0,14000.0,14150.0,22285
2021-08-04,14250.0,14650.0,14000.0,14200.0,79274
2021-08-05,14350.0,15250.0,14350.0,15050.0,93313
2021-08-06,15100.0,15350.0,14800.0,15000.0,44766
2021-08-09,15100.0,15550.0,14900.0,15200.0,51485
2021-08-10,15100.0,15400.0,14850.0,15200.0,26746
2021-08-11,15200.0,15250.0,14400.0,14400.0,55621
2021-08-12,14350.0,14650.0,13750.0,14400.0,43306
2021-08-13,14250.0,14300.0,13400.0,14250.0,43738
2021-08-17,14150.0,14300.0,13400.0,13500.0,42220
2021-08-18,13400.0,13900.0,13000.0,13900.0,28802
2021-08-19,13650.0,14250.0,13150.0,14200.0,25779
2021-08-20,14200.0,14200.0,13450.0,13950.0,17558
2021-08-23,13600.0,13900.0,13550.0,13600.0,17728
2021-08-24,13700.0,13950.0,13400.0,13750.0,15615
2021-08-25,13900.0,14200.0,13500.0,13850.0,28490
2021-08-26,13850.0,14050.0,13750.0,14000.0,6067
2021-08-27,14000.0,14100.0,13800.0,13950.0,1880
2021-08-30,13950.0,13950.0,13550.0,13700.0,8964
2021-08-31,13700.0,13800.0,13500.0,13600.0,6177
2021-09-01,13600.0,13750.0,13450.0,13550.0,15834
2021-09-02,13550.0,14100.0,13450.0,14050.0,13546
2021-09-03,14050.0,14200.0,13950.0,14100.0,4355
2021-09-06,14250.0,14250.0,13900.0,13900.0,3524
2021-09-07,13900.0,13900.0,13550.0,13750.0,6952
2021-09-08,13750.0,13800.0,13400.0,13500.0,7679
2021-09-09,13350.0,13600.0,13200.0,13300.0,3745
2021-09-10,13350.0,13350.0,12900.0,13200.0,11057
2021-09-13,13300.0,13450.0,13100.0,13200.0,24260
2021-09-14,13200.0,13450.0,13100.0,13450.0,9808
2021-09-15,13450.0,13550.0,13300.0,13350.0,2601
2021-09-16,13400.0,13400.0,13100.0,13150.0,7452
2021-09-17,13150.0,13150.0,12950.0,13150.0,9740
2021-09-23,13150.0,13150.0,12750.0,12950.0,11768
2021-09-24,12750.0,16700.0,12750.0,14000.0,266200
2021-09-27,14250.0,16300.0,13300.0,14850.0,192212
2021-09-28,14850.0,14850.0,14050.0,14700.0,31731
2021-09-29,14150.0,14650.0,14050.0,14650.0,21004
2021-09-30,14600.0,14650.0,14100.0,14100.0,10322
2021-10-01,14050.0,14100.0,13300.0,13750.0,21349
2021-10-05,13600.0,13600.0,13150.0,13600.0,11729
2021-10-06,13450.0,13700.0,13100.0,13200.0,18342
2021-10-07,13200.0,14050.0,13200.0,14050.0,15201
2021-10-08,14000.0,14250.0,13700.0,13700.0,10170
2021-10-12,13700.0,14000.0,13450.0,13850.0,11392
2021-10-13,13600.0,14550.0,13600.0,14300.0,62396
2021-10-14,14400.0,14900.0,14400.0,14600.0,51698
2021-10-15,14600.0,14800.0,14600.0,14700.0,12189
2021-10-18,14700.0,14800.0,14550.0,14750.0,7458
2021-10-19,14850.0,14900.0,14650.0,14750.0,5933
2021-10-20,14650.0,14900.0,14600.0,14750.0,12269
2021-10-21,14750.0,14750.0,14500.0,14600.0,5813
2021-10-22,14650.0,14700.0,14300.0,14400.0,4826
2021-10-25,14400.0,14650.0,13700.0,13700.0,8636
2021-10-26,13750.0,14350.0,13750.0,14350.0,3159
2021-10-27,14350.0,14450.0,14150.0,14350.0,1388
2021-10-28,15400.0,15500.0,14500.0,14850.0,61885
2021-10-29,14850.0,14950.0,14600.0,14600.0,22756
2021-11-01,14500.0,15200.0,14500.0,14600.0,25591
2021-11-02,14700.0,15200.0,14600.0,15100.0,22403
2021-11-03,15100.0,15250.0,14550.0,14800.0,23941
2021-11-04,14650.0,14950.0,14450.0,14700.0,10976
2021-11-05,14600.0,15250.0,14300.0,15150.0,28232
2021-11-08,14850.0,15100.0,14850.0,15050.0,9418
2021-11-09,15200.0,15650.0,14950.0,15350.0,59610
2021-11-10,15550.0,15550.0,14900.0,14900.0,19528
2021-11-11,14650.0,15050.0,14500.0,15000.0,9109
2021-11-12,14850.0,15650.0,14850.0,15600.0,55979
2021-11-15,15600.0,15800.0,15350.0,15450.0,17072
2021-11-16,15450.0,15450.0,15000.0,15300.0,21977
2021-11-17,15150.0,15300.0,15000.0,15000.0,12435
