date,open,high,low,close,volume
2020-03-31,5450.0,5570.0,5300.0,5360.0,176222
2020-04-01,5430.0,5700.0,5310.0,5500.0,170785
2020-04-02,6200.0,6240.0,5600.0,6220.0,398801
2020-04-03,6230.0,6480.0,5910.0,6000.0,200595
2020-04-06,6420.0,6670.0,6150.0,6500.0,183095
2020-04-07,6650.0,6750.0,6400.0,6750.0,130042
2020-04-08,8190.0,8200.0,7010.0,7130.0,705248
2020-04-09,7210.0,7370.0,6690.0,6950.0,426782
2020-04-10,7000.0,7000.0,6350.0,6810.0,346318
2020-04-13,6750.0,7030.0,6540.0,6750.0,206963
2020-04-14,6770.0,7030.0,6680.0,6880.0,152100
2020-04-16,6880.0,6880.0,6610.0,6830.0,60620
2020-04-17,6950.0,7040.0,6260.0,6870.0,385529
2020-04-20,6880.0,7020.0,6690.0,6830.0,101176
2020-04-21,6730.0,6810.0,6240.0,6630.0,138507
2020-04-22,6410.0,6540.0,6160.0,6540.0,131210
2020-04-23,6950.0,7500.0,6720.0,7300.0,512153
2020-04-24,7200.0,7850.0,7140.0,7640.0,643322
2020-04-27,8690.0,9000.0,8210.0,8900.0,1287102
2020-04-28,8970.0,9110.0,8440.0,9060.0,527323
2020-04-29,8870.0,9100.0,8550.0,8690.0,463359
2020-05-04,8350.0,8450.0,8100.0,8100.0,382333
2020-05-06,8220.0,8430.0,8150.0,8310.0,208164
2020-05-07,8310.0,8670.0,8190.0,8400.0,281995
2020-05-08,8550.0,9130.0,8480.0,8800.0,603594
2020-05-11,9170.0,9710.0,9010.0,9540.0,751018
2020-05-12,9540.0,9930.0,9330.0,9590.0,494994
2020-05-13,9420.0,10200.0,9410.0,9800.0,471778
2020-05-14,9750.0,9930.0,9030.0,9250.0,460747
2020-05-15,9300.0,10400.0,9250.0,10150.0,998123
2020-05-18,10050.0,10250.0,9730.0,10150.0,559704
2020-05-19,10400.0,11600.0,10150.0,10400.0,3130824
2020-05-20,10400.0,11050.0,10050.0,10600.0,1134444
2020-05-21,10600.0,10850.0,10250.0,10700.0,719621
2020-05-22,10700.0,11350.0,9950.0,9960.0,1228650
2020-05-25,10100.0,10750.0,10050.0,10650.0,1237227
2020-05-26,10700.0,10850.0,10500.0,10750.0,481956
2020-05-27,10750.0,10800.0,10200.0,10300.0,430259
2020-05-28,10450.0,10750.0,9480.0,9900.0,1176707
2020-05-29,9720.0,9890.0,9400.0,9700.0,1735425
2020-06-01,9900.0,10200.0,9660.0,9780.0,593591
2020-06-02,9800.0,10200.0,9680.0,10050.0,545179
2020-06-03,10250.0,10450.0,9970.0,10100.0,487644
2020-06-04,10250.0,10250.0,9940.0,9960.0,386174
2020-06-05,10150.0,10250.0,9990.0,10050.0,273325
2020-06-08,10050.0,10100.0,9720.0,9770.0,385941
2020-06-09,9860.0,9860.0,9240.0,9390.0,587323
2020-06-10,9330.0,9470.0,9060.0,9400.0,345340
2020-06-11,9380.0,9500.0,9040.0,9040.0,388881
2020-06-12,8500.0,9250.0,8450.0,9250.0,475575
2020-06-15,9230.0,9230.0,8300.0,8300.0,407072
2020-06-16,8600.0,8930.0,8450.0,8790.0,303819
2020-06-17,8700.0,8890.0,8450.0,8550.0,202448
2020-06-18,8500.0,8620.0,8200.0,8300.0,226050
2020-06-19,8460.0,8910.0,8300.0,8900.0,408731
2020-06-22,8800.0,8990.0,8590.0,8660.0,215171
2020-06-23,8830.0,9350.0,8750.0,9170.0,582254
2020-06-24,9200.0,9510.0,9080.0,9240.0,481738
2020-06-25,9240.0,9730.0,9060.0,9600.0,824038
2020-06-26,9700.0,9760.0,9240.0,9310.0,922220
2020-06-29,9300.0,9600.0,9000.0,9020.0,475088
2020-06-30,9160.0,9370.0,8920.0,9120.0,355596
2020-07-01,9200.0,9350.0,8950.0,9100.0,289008
2020-07-02,9100.0,9160.0,8840.0,9130.0,284638
2020-07-03,9210.0,9310.0,9060.0,9260.0,206863
2020-07-06,9390.0,9400.0,9210.0,9300.0,181728
2020-07-07,9400.0,9420.0,9160.0,9210.0,204688
2020-07-08,9120.0,9370.0,9100.0,9260.0,173130
2020-07-09,9330.0,9400.0,9120.0,9360.0,182458
2020-07-10,9300.0,9520.0,9180.0,9310.0,255717
2020-07-13,9320.0,9350.0,9150.0,9310.0,154980
2020-07-14,9320.0,9320.0,9040.0,9280.0,229460
2020-07-15,9400.0,9400.0,9050.0,9150.0,255597
2020-07-16,9170.0,9950.0,9050.0,9620.0,1280085
2020-07-17,9830.0,10200.0,9830.0,10000.0,1230884
2020-07-20,10000.0,10300.0,9770.0,10250.0,740250
2020-07-21,10250.0,10250.0,9880.0,9940.0,2045524
2020-07-22,10000.0,10700.0,9980.0,10550.0,1436177
2020-07-23,10650.0,10950.0,10400.0,10850.0,1058847
2020-07-24,10550.0,10750.0,10000.0,10100.0,865278
2020-07-27,10150.0,10650.0,10150.0,10300.0,595294
2020-07-28,10450.0,10700.0,10250.0,10550.0,641123
2020-07-29,10500.0,10600.0,10350.0,10450.0,288469
2020-07-30,10500.0,10950.0,10300.0,10700.0,717400
2020-07-31,11200.0,12150.0,10950.0,11250.0,2918562
2020-08-03,11250.0,11350.0,10750.0,11200.0,776409
2020-08-04,11400.0,12500.0,11400.0,12450.0,2271774
2020-08-05,12250.0,12350.0,11750.0,11950.0,1000805
2020-08-06,12050.0,12150.0,11650.0,11800.0,508252
2020-08-07,11700.0,11750.0,11250.0,11350.0,482878
2020-08-10,11350.0,11850.0,11350.0,11550.0,385370
2020-08-11,11650.0,11700.0,11250.0,11500.0,361787
2020-08-12,11500.0,11600.0,10900.0,11100.0,447730
2020-08-13,11300.0,11300.0,10700.0,10800.0,405613
2020-08-14,10650.0,10750.0,10200.0,10300.0,486653
2020-08-18,10300.0,10450.0,9600.0,9760.0,584498
2020-08-19,9760.0,10100.0,9720.0,10050.0,295102
2020-08-20,9970.0,10100.0,9130.0,9500.0,510632
2020-08-21,9810.0,9810.0,9360.0,9470.0,238363
2020-08-24,9400.0,9730.0,9200.0,9400.0,253081
2020-08-25,9400.0,9800.0,9310.0,9770.0,208240
2020-08-26,9800.0,9870.0,9440.0,9560.0,222241
2020-08-27,9550.0,9780.0,9440.0,9460.0,337231
2020-08-28,9430.0,9650.0,9410.0,9460.0,210667
2020-08-31,9700.0,9730.0,9390.0,9500.0,145086
2020-09-01,9420.0,9700.0,9420.0,9540.0,97826
2020-09-02,9630.0,10200.0,9550.0,10000.0,372529
2020-09-03,10100.0,10500.0,10100.0,10200.0,491819
2020-09-04,9570.0,9950.0,9570.0,9870.0,306781
2020-09-07,9960.0,9990.0,9770.0,9880.0,152692
2020-09-08,9910.0,10700.0,9910.0,10450.0,585573
2020-09-09,10250.0,10600.0,10100.0,10400.0,262546
2020-09-10,10600.0,10600.0,10100.0,10300.0,1830016
2020-09-11,10300.0,11050.0,9900.0,10050.0,1360127
2020-09-14,10350.0,10600.0,9700.0,9750.0,1156269
2020-09-15,9800.0,9990.0,9750.0,9820.0,392571
2020-09-16,9790.0,9930.0,9700.0,9700.0,246162
2020-09-17,9710.0,9780.0,9400.0,9470.0,345996
2020-09-18,9470.0,9570.0,9340.0,9550.0,168462
2020-09-21,9580.0,9660.0,9280.0,9340.0,171143
2020-09-22,9230.0,9310.0,8840.0,8870.0,377001
2020-09-23,9000.0,9070.0,8690.0,8900.0,230676
2020-09-24,8710.0,8840.0,8400.0,8400.0,249955
2020-09-25,8460.0,8540.0,8210.0,8350.0,109056
2020-09-28,8350.0,8780.0,8350.0,8740.0,108656
2020-09-29,8760.0,9000.0,8740.0,8830.0,156554
2020-10-05,8840.0,8980.0,8740.0,8960.0,88254
2020-10-06,9030.0,9100.0,8960.0,9030.0,101164
2020-10-07,9000.0,9000.0,8810.0,8860.0,155093
2020-10-08,8940.0,9130.0,8910.0,8910.0,153344
2020-10-12,9000.0,9460.0,9000.0,9410.0,2555941
2020-10-13,9720.0,10050.0,9520.0,9950.0,857981
2020-10-14,9840.0,9930.0,9600.0,9720.0,415738
2020-10-15,9700.0,9740.0,9250.0,9500.0,261291
2020-10-16,9450.0,9530.0,9140.0,9260.0,152634
2020-10-19,9250.0,9380.0,9020.0,9020.0,91901
2020-10-20,9020.0,9600.0,8940.0,9140.0,276725
2020-10-21,9250.0,9720.0,9180.0,9400.0,357246
2020-10-22,9300.0,9360.0,8950.0,8990.0,186502
2020-10-23,9060.0,9110.0,8700.0,8950.0,233867
2020-10-26,8950.0,9180.0,8540.0,8560.0,212293
2020-10-27,8410.0,8690.0,8410.0,8490.0,142045
2020-10-28,8630.0,8700.0,8450.0,8700.0,92708
2020-10-29,8450.0,8610.0,8230.0,8550.0,165882
2020-10-30,8550.0,8810.0,8400.0,8430.0,174796
2020-11-02,8430.0,8520.0,8360.0,8470.0,92401
2020-11-03,8480.0,8630.0,8420.0,8520.0,113669
2020-11-04,8640.0,8670.0,8440.0,8670.0,106308
2020-11-05,8650.0,8840.0,8570.0,8790.0,96697
2020-11-06,8810.0,8870.0,8700.0,8740.0,87184
2020-11-09,8820.0,8940.0,8810.0,8840.0,124930
2020-11-10,8840.0,8890.0,8760.0,8770.0,72833
2020-11-11,8970.0,9000.0,8730.0,8790.0,149710
2020-11-12,8800.0,8850.0,8690.0,8720.0,91844
2020-11-13,8720.0,8720.0,8500.0,8640.0,99747
2020-11-16,8640.0,8980.0,8640.0,8890.0,264455
2020-11-17,8950.0,8990.0,8740.0,8780.0,128286
2020-11-18,8780.0,8800.0,8640.0,8700.0,138781
2020-11-19,8650.0,8660.0,8590.0,8650.0,110975
2020-11-20,8660.0,8800.0,8660.0,8730.0,102583
2020-11-23,8730.0,8810.0,8670.0,8770.0,138401
2020-11-24,8810.0,9100.0,8790.0,8930.0,387577
2020-11-25,9100.0,9450.0,9010.0,9180.0,849607
2020-11-26,9300.0,9300.0,9150.0,9150.0,181424
2020-11-27,9150.0,9270.0,9000.0,9180.0,176890
2020-11-30,9180.0,9230.0,9000.0,9050.0,165402
2020-12-01,9050.0,9100.0,8960.0,8970.0,116481
2020-12-02,9050.0,9210.0,8970.0,8980.0,250097
2020-12-03,8970.0,8990.0,8700.0,8730.0,284757
2020-12-04,8740.0,8850.0,8730.0,8810.0,144292
2020-12-07,8760.0,8780.0,8600.0,8660.0,153931
2020-12-08,8660.0,8700.0,8470.0,8520.0,318914
2020-12-09,8540.0,8710.0,8540.0,8610.0,189561
2020-12-10,8590.0,8640.0,8490.0,8640.0,120464
2020-12-11,8600.0,8700.0,8460.0,8500.0,276251
2020-12-14,8500.0,8590.0,8450.0,8530.0,204841
2020-12-15,8570.0,8570.0,8440.0,8520.0,192567
2020-12-16,8570.0,8570.0,8430.0,8470.0,200877
2020-12-17,8480.0,8720.0,8470.0,8560.0,298036
2020-12-18,8610.0,8710.0,8470.0,8480.0,465517
2020-12-21,8640.0,8680.0,8540.0,8580.0,299504
2020-12-22,8580.0,8580.0,8300.0,8310.0,481684
2020-12-23,8310.0,8390.0,8150.0,8200.0,253185
2020-12-24,8110.0,8590.0,7960.0,8450.0,606342
2020-12-28,8430.0,8620.0,8290.0,8330.0,248103
2020-12-29,8500.0,8660.0,8410.0,8600.0,315496
2020-12-30,8600.0,9870.0,8550.0,9490.0,2971854
2021-01-04,9770.0,9960.0,9610.0,9870.0,1384392
2021-01-05,9870.0,10300.0,9840.0,10100.0,1103204
2021-01-06,10200.0,10250.0,9730.0,9740.0,622281
2021-01-07,10350.0,10550.0,10000.0,10500.0,1261363
2021-01-08,10650.0,10650.0,10150.0,10400.0,719149
2021-01-11,10800.0,10800.0,9710.0,9990.0,1398999
2021-01-12,10200.0,10500.0,9910.0,10300.0,678472
2021-01-13,10350.0,10400.0,9980.0,10100.0,356143
2021-01-14,10600.0,10850.0,10250.0,10400.0,1140228
2021-01-15,10400.0,10600.0,10150.0,10200.0,312645
2021-01-18,10150.0,10350.0,9880.0,9940.0,547038
2021-01-19,9980.0,10300.0,9900.0,10300.0,380244
2021-01-20,10350.0,10400.0,10000.0,10400.0,388472
2021-01-21,10550.0,11900.0,10550.0,11400.0,3798751
2021-01-22,12250.0,13000.0,11300.0,11450.0,4221380
2021-01-25,11550.0,12150.0,11400.0,12150.0,1095177
2021-01-26,12850.0,14900.0,12500.0,14000.0,12168135
2021-01-27,14200.0,14200.0,13300.0,13800.0,2252021
2021-01-28,13300.0,13650.0,13000.0,13300.0,1418208
2021-01-29,13300.0,13450.0,11350.0,11550.0,2421747
2021-02-01,11450.0,12250.0,11200.0,12200.0,1219909
2021-02-02,12200.0,12600.0,11850.0,12100.0,724550
2021-02-03,12300.0,12450.0,11850.0,12300.0,595642
2021-02-04,12300.0,12750.0,12000.0,12700.0,1006029
2021-02-05,13100.0,13300.0,12750.0,12850.0,1148398
2021-02-08,12800.0,13000.0,12200.0,12300.0,610997
2021-02-09,12350.0,12500.0,12000.0,12050.0,406400
2021-02-10,12000.0,12250.0,11700.0,12200.0,464699
2021-02-15,12600.0,12650.0,12250.0,12500.0,501773
2021-02-16,12600.0,13650.0,12500.0,13300.0,1822894
2021-02-17,13400.0,13550.0,13100.0,13500.0,847256
2021-02-18,13400.0,13800.0,13000.0,13400.0,875726
2021-02-19,13350.0,13350.0,12650.0,13200.0,645458
2021-02-22,13250.0,13300.0,12650.0,12650.0,418236
2021-02-23,12350.0,12500.0,11850.0,11950.0,714955
2021-02-24,12050.0,12100.0,11150.0,11200.0,570806
2021-02-25,11650.0,11950.0,11500.0,11850.0,309927
2021-02-26,11300.0,11500.0,11150.0,11250.0,367325
2021-03-02,12000.0,13100.0,11900.0,11900.0,2450723
2021-03-03,11900.0,12300.0,11800.0,11850.0,388086
2021-03-04,11500.0,11800.0,11400.0,11500.0,339877
2021-03-05,11250.0,11900.0,11100.0,11850.0,475857
2021-03-08,12100.0,12150.0,11700.0,11750.0,380035
2021-03-09,11600.0,12250.0,11250.0,12250.0,512187
2021-03-10,12800.0,12850.0,12050.0,12050.0,1154706
2021-03-11,12250.0,12600.0,12150.0,12400.0,442104
2021-03-12,12600.0,12700.0,12250.0,12250.0,322719
2021-03-15,12400.0,12750.0,12350.0,12450.0,480020
2021-03-16,12550.0,12650.0,12400.0,12550.0,259652
2021-03-17,12650.0,12900.0,12450.0,12500.0,332551
2021-03-18,12700.0,12700.0,12350.0,12450.0,300002
2021-03-19,12150.0,12450.0,12100.0,12350.0,245559
2021-03-22,12400.0,12400.0,11950.0,12100.0,267067
2021-03-23,12250.0,12300.0,11800.0,11800.0,266384
2021-03-24,11700.0,12150.0,11600.0,11850.0,309439
2021-03-25,11650.0,11950.0,11650.0,11750.0,249516
2021-03-26,11900.0,11950.0,11650.0,11800.0,170059
2021-03-29,11800.0,11800.0,11450.0,11500.0,259181
2021-03-30,11450.0,11600.0,11250.0,11400.0,262872
2021-03-31,11400.0,11450.0,11050.0,11150.0,362160
2021-04-01,11300.0,11400.0,11150.0,11400.0,215647
2021-04-02,11550.0,11550.0,11350.0,11450.0,210498
2021-04-05,11600.0,11700.0,11400.0,11450.0,208807
2021-04-06,11600.0,11950.0,11550.0,11750.0,392149
2021-04-07,11800.0,11850.0,11550.0,11650.0,208092
2021-04-08,11550.0,11750.0,11400.0,11700.0,216970
2021-04-09,11850.0,12450.0,11600.0,12150.0,845401
2021-04-12,12200.0,12300.0,11800.0,11900.0,310143
2021-04-13,11950.0,12000.0,11600.0,11650.0,354439
2021-04-14,11750.0,11900.0,11600.0,11700.0,214164
2021-04-15,11750.0,11750.0,11500.0,11650.0,202762
2021-04-16,11600.0,11650.0,11500.0,11600.0,184659
2021-04-19,11550.0,12150.0,11450.0,11950.0,463363
2021-04-20,11900.0,12100.0,11800.0,12000.0,212409
2021-04-21,12000.0,12050.0,11700.0,11800.0,262055
2021-04-22,11950.0,11950.0,11650.0,11750.0,171713
2021-04-23,11750.0,11750.0,11400.0,11450.0,296044
2021-04-26,11600.0,11600.0,11350.0,11450.0,241129
2021-04-27,11500.0,11650.0,11350.0,11350.0,240777
2021-04-28,11400.0,11500.0,11100.0,11150.0,241606
2021-04-29,11100.0,11300.0,10800.0,11300.0,289655
2021-04-30,11300.0,11300.0,10950.0,11300.0,156246
2021-05-03,11300.0,11300.0,11000.0,11000.0,119890
2021-05-04,10950.0,11050.0,10700.0,11000.0,168989
2021-05-06,11000.0,11450.0,10800.0,11050.0,314920
2021-05-07,11050.0,11250.0,11050.0,11050.0,85043
2021-05-10,11150.0,11200.0,10950.0,11050.0,148233
2021-05-11,11100.0,11150.0,10600.0,10800.0,322288
2021-05-12,10800.0,10800.0,10150.0,10300.0,270273
2021-05-13,10100.0,10350.0,9980.0,10000.0,297659
2021-05-14,10350.0,10350.0,10000.0,10150.0,226758
2021-05-17,10200.0,10300.0,10000.0,10250.0,199887
2021-05-18,10150.0,10350.0,10050.0,10350.0,150312
2021-05-20,10400.0,10400.0,10200.0,10350.0,136000
2021-05-21,10350.0,11000.0,10300.0,10950.0,466470
2021-05-24,10900.0,10900.0,10300.0,10400.0,571825
2021-05-25,10500.0,10650.0,10350.0,10450.0,186013
2021-05-26,10450.0,10450.0,10250.0,10400.0,145257
2021-05-27,10450.0,10550.0,10150.0,10450.0,140658
2021-05-28,10400.0,10650.0,10300.0,10650.0,195218
2021-05-31,10650.0,10850.0,10450.0,10750.0,229088
2021-06-01,10800.0,10800.0,10600.0,10650.0,145244
2021-06-02,10700.0,10700.0,10500.0,10600.0,118999
2021-06-03,10600.0,11100.0,10550.0,10850.0,574317
2021-06-04,10600.0,10700.0,10450.0,10550.0,307224
2021-06-07,10600.0,10700.0,10350.0,10400.0,231188
2021-06-08,10400.0,10550.0,10300.0,10400.0,138848
2021-06-09,10350.0,10450.0,10200.0,10250.0,176045
2021-06-10,10150.0,10400.0,10150.0,10300.0,107725
2021-06-11,10350.0,10400.0,10200.0,10350.0,151534
2021-06-14,10400.0,10400.0,10200.0,10300.0,90450
2021-06-15,10400.0,10750.0,10250.0,10500.0,379969
2021-06-16,10450.0,10600.0,10350.0,10400.0,144088
2021-06-17,10350.0,10500.0,10300.0,10450.0,127032
2021-06-18,10450.0,10900.0,10400.0,10650.0,300825
2021-06-21,10550.0,10600.0,10350.0,10400.0,107726
2021-06-22,10400.0,10500.0,10350.0,10400.0,100819
2021-06-23,10350.0,10500.0,10300.0,10400.0,101696
2021-06-24,10300.0,10350.0,10200.0,10300.0,200415
2021-06-25,10300.0,10350.0,10200.0,10350.0,154964
2021-06-28,10350.0,10400.0,10200.0,10350.0,150316
2021-06-29,10250.0,10500.0,10250.0,10300.0,156509
2021-06-30,10350.0,10450.0,10250.0,10400.0,120872
2021-07-01,10400.0,10400.0,10200.0,10300.0,121739
2021-07-02,10250.0,10300.0,10150.0,10250.0,136772
2021-07-05,10200.0,10350.0,10150.0,10300.0,182000
2021-07-06,10350.0,10900.0,10350.0,10700.0,763726
2021-07-07,10700.0,10750.0,10500.0,10650.0,153170
2021-07-08,10750.0,10750.0,10400.0,10450.0,184360
2021-07-09,10250.0,10300.0,10050.0,10200.0,236958
2021-07-12,10250.0,10400.0,10150.0,10250.0,135508
2021-07-13,10300.0,10650.0,10250.0,10600.0,254715
2021-07-14,10550.0,10700.0,10450.0,10650.0,190660
2021-07-15,10650.0,10950.0,10600.0,10900.0,347143
2021-07-16,10800.0,10800.0,10600.0,10700.0,171599
2021-07-19,10450.0,10450.0,10200.0,10250.0,449477
2021-07-20,10100.0,10300.0,10100.0,10150.0,292726
2021-07-21,10250.0,10300.0,10100.0,10150.0,227015
2021-07-22,10200.0,10400.0,10150.0,10200.0,305914
2021-07-23,10250.0,10350.0,10150.0,10200.0,215102
2021-07-26,10350.0,10400.0,10150.0,10150.0,275374
2021-07-27,10250.0,10500.0,10250.0,10300.0,336039
2021-07-28,10300.0,10350.0,10150.0,10200.0,196848
2021-07-29,10300.0,10350.0,10200.0,10250.0,98015
2021-07-30,10250.0,10300.0,10150.0,10200.0,164308
2021-08-02,10200.0,10250.0,10150.0,10250.0,80869
2021-08-03,10250.0,10500.0,10200.0,10300.0,188232
2021-08-04,10300.0,10450.0,10250.0,10400.0,170367
2021-08-05,10400.0,10400.0,10250.0,10350.0,177599
2021-08-06,10300.0,10350.0,10250.0,10300.0,115234
2021-08-09,10250.0,10650.0,10200.0,10600.0,410299
2021-08-10,10550.0,10650.0,10250.0,10350.0,238811
2021-08-11,10300.0,10350.0,10050.0,10050.0,340352
2021-08-12,10050.0,10050.0,9720.0,9800.0,397362
2021-08-13,9760.0,9790.0,9230.0,9320.0,471778
2021-08-17,9230.0,9360.0,9010.0,9070.0,212768
2021-08-18,8850.0,9210.0,8850.0,9120.0,160957
2021-08-19,9030.0,9180.0,8680.0,8700.0,240629
2021-08-20,8760.0,9010.0,8510.0,8610.0,151903
2021-08-23,8610.0,8880.0,8610.0,8770.0,116758
2021-08-24,8890.0,9040.0,8770.0,9000.0,113655
2021-08-25,9210.0,9230.0,8960.0,9140.0,105284
2021-08-26,9150.0,9290.0,9040.0,9050.0,58413
2021-08-27,9050.0,9130.0,8900.0,9040.0,56208
2021-08-30,9050.0,9100.0,9000.0,9040.0,59556
2021-08-31,9040.0,9040.0,8900.0,9030.0,83686
2021-09-01,8960.0,9050.0,8960.0,9010.0,67449
2021-09-02,9030.0,9040.0,8930.0,8930.0,63434
2021-09-03,8930.0,9000.0,8910.0,8970.0,52653
2021-09-06,8970.0,8980.0,8870.0,8910.0,80311
2021-09-07,8930.0,8970.0,8790.0,8850.0,78933
2021-09-08,8850.0,8850.0,8600.0,8660.0,141211
2021-09-09,8600.0,8660.0,8570.0,8630.0,81564
2021-09-10,8580.0,8660.0,8440.0,8510.0,127734
2021-09-13,8530.0,8540.0,8170.0,8170.0,164825
2021-09-14,8240.0,8320.0,8200.0,8260.0,78665
2021-09-15,8590.0,9080.0,8470.0,8860.0,475754
2021-09-16,8890.0,8910.0,8570.0,8570.0,145966
2021-09-17,8610.0,8950.0,8450.0,8850.0,127547
2021-09-23,8720.0,9000.0,8720.0,8810.0,136140
2021-09-24,8820.0,8980.0,8620.0,8780.0,80780
2021-09-27,8780.0,8870.0,8620.0,8670.0,65552
2021-09-28,8660.0,8700.0,8350.0,8400.0,98631
2021-09-29,8180.0,8320.0,8050.0,8310.0,89953
2021-09-30,8250.0,8320.0,8200.0,8310.0,45326
2021-10-01,8190.0,8220.0,8010.0,8020.0,109795
2021-10-05,7950.0,7950.0,7440.0,7510.0,161226
2021-10-06,7530.0,7650.0,7060.0,7080.0,113692
2021-10-07,7080.0,7330.0,7080.0,7320.0,93817
2021-10-08,7360.0,7430.0,7270.0,7320.0,58863
2021-10-12,7230.0,7320.0,7010.0,7120.0,86889
2021-10-13,7050.0,7300.0,7050.0,7270.0,65481
2021-10-14,7400.0,7780.0,7310.0,7630.0,99421
2021-10-15,7750.0,7890.0,7720.0,7890.0,79182
2021-10-18,7890.0,7950.0,7650.0,7910.0,39562
2021-10-19,7970.0,7970.0,7800.0,7880.0,48217
2021-10-20,7980.0,9810.0,7850.0,8700.0,2910062
2021-10-21,8610.0,8640.0,8400.0,8400.0,261317
2021-10-22,8350.0,8850.0,8260.0,8350.0,296495
2021-10-25,8430.0,8620.0,8400.0,8490.0,104719
2021-10-26,8510.0,8980.0,8510.0,8870.0,252776
2021-10-27,8900.0,8940.0,8650.0,8750.0,103605
2021-10-28,8720.0,8920.0,8630.0,8870.0,139993
2021-10-29,9000.0,9120.0,8680.0,8700.0,136935
2021-11-01,8710.0,8840.0,8640.0,8700.0,64041
2021-11-02,8700.0,9020.0,8650.0,9020.0,200228
2021-11-03,9080.0,9470.0,8950.0,9280.0,335823
2021-11-04,9380.0,9380.0,8980.0,9090.0,159571
2021-11-05,9120.0,9210.0,8930.0,8950.0,90940
2021-11-08,8950.0,9380.0,8840.0,9350.0,195304
2021-11-09,9310.0,9460.0,9160.0,9350.0,112081
2021-11-10,9290.0,9370.0,8900.0,9010.0,96075
2021-11-11,8920.0,9180.0,8860.0,8970.0,78593
2021-11-12,8970.0,9270.0,8970.0,9130.0,86672
2021-11-15,9210.0,9740.0,9200.0,9710.0,344727
2021-11-16,9710.0,9780.0,9370.0,9600.0,193373
