date,open,high,low,close,volume
2020-05-19,12050.0,12250.0,11850.0,11950.0,49350
2020-05-20,11950.0,12050.0,11650.0,11950.0,65030
2020-05-21,11950.0,12000.0,11650.0,11700.0,66960
2020-05-22,11700.0,11800.0,11500.0,11650.0,63590
2020-05-25,11649.0,11750.0,11550.0,11600.0,58900
2020-05-26,11600.0,12200.0,11600.0,12150.0,71670
2020-05-27,12150.0,12200.0,11500.0,11600.0,81040
2020-05-28,11700.0,12500.0,11650.0,12050.0,214890
2020-05-29,12350.0,13400.0,12000.0,13400.0,404480
2020-06-01,13300.0,13750.0,12950.0,13100.0,204560
2020-06-02,13100.0,13100.0,12400.0,12700.0,218490
2020-06-03,12750.0,12900.0,12450.0,12750.0,157600
2020-06-04,12650.0,12950.0,12500.0,12650.0,101570
2020-06-05,12650.0,13500.0,12500.0,12850.0,133830
2020-06-08,12899.0,13100.0,12850.0,13000.0,63120
2020-06-09,13000.0,13800.0,13000.0,13600.0,195570
2020-06-10,13500.0,13550.0,13200.0,13200.0,79680
2020-06-11,13350.0,13350.0,13000.0,13350.0,74090
2020-06-12,12800.0,13300.0,12600.0,13200.0,107920
2020-06-15,13000.0,13250.0,12250.0,12250.0,90590
2020-06-16,12650.0,13400.0,12450.0,13400.0,69850
2020-06-17,13400.0,13400.0,12800.0,13300.0,67130
2020-06-18,13250.0,13300.0,12800.0,12800.0,70000
2020-06-19,12850.0,12900.0,12650.0,12800.0,43840
2020-06-22,12800.0,12850.0,12400.0,12500.0,71050
2020-06-23,12650.0,12800.0,12350.0,12700.0,42110
2020-06-24,12750.0,12900.0,12500.0,12600.0,22140
2020-06-25,12500.0,12500.0,12250.0,12300.0,25490
2020-06-26,12300.0,12450.0,12100.0,12250.0,39940
2020-06-29,12100.0,12300.0,12000.0,12050.0,15870
2020-06-30,12150.0,12400.0,11950.0,12000.0,47210
2020-07-01,12050.0,12200.0,11800.0,11850.0,24700
2020-07-02,12000.0,12100.0,11700.0,12000.0,16220
2020-07-03,12000.0,12350.0,12000.0,12250.0,17360
2020-07-06,12399.0,12399.0,12050.0,12150.0,41760
2020-07-07,12150.0,12200.0,11700.0,11750.0,66260
2020-07-08,11800.0,12100.0,11800.0,11950.0,27210
2020-07-09,11950.0,12100.0,11650.0,11700.0,59350
2020-07-10,11700.0,11700.0,11449.0,11600.0,31440
2020-07-13,11800.0,11800.0,11499.0,11800.0,14370
2020-07-14,11650.0,11750.0,11600.0,11700.0,18080
2020-07-15,11700.0,12100.0,11700.0,12100.0,37830
2020-07-16,12100.0,12150.0,11700.0,11750.0,24400
2020-07-17,11750.0,12050.0,11650.0,12000.0,25250
2020-07-20,13000.0,13000.0,12300.0,12800.0,124950
2020-07-21,12700.0,13000.0,12500.0,12800.0,47110
2020-07-22,12800.0,12800.0,12350.0,12600.0,47870
2020-07-23,12600.0,12600.0,12150.0,12450.0,27080
2020-07-24,12400.0,12550.0,12000.0,12050.0,45650
2020-07-27,12000.0,12200.0,11950.0,12150.0,16360
2020-07-28,12250.0,12250.0,11850.0,11950.0,40930
2020-07-29,11950.0,12300.0,11850.0,12150.0,85090
2020-07-30,12149.0,12450.0,11949.0,12400.0,91860
2020-07-31,12250.0,12550.0,12250.0,12300.0,63160
2020-08-03,12300.0,12700.0,12300.0,12650.0,56540
2020-08-04,12850.0,13200.0,12700.0,12950.0,96000
2020-08-05,13100.0,13300.0,12950.0,13250.0,54570
2020-08-06,13300.0,13550.0,13050.0,13250.0,62040
2020-08-07,13250.0,13300.0,12850.0,13100.0,36880
2020-08-10,13000.0,13150.0,12750.0,12800.0,49020
2020-08-11,12900.0,13000.0,12750.0,12800.0,42920
2020-08-12,12800.0,13000.0,12450.0,13000.0,74540
2020-08-13,13000.0,13500.0,12950.0,13050.0,76650
2020-08-14,13250.0,13450.0,12850.0,13100.0,88090
2020-08-18,13200.0,13250.0,12400.0,12500.0,47850
2020-08-19,12500.0,12800.0,12300.0,12800.0,33460
2020-08-20,12650.0,12700.0,11800.0,11850.0,129820
2020-08-21,11950.0,12050.0,11750.0,11900.0,40250
2020-08-24,11700.0,12050.0,11700.0,11850.0,76770
2020-08-25,11850.0,12100.0,11700.0,12000.0,35750
2020-08-26,12000.0,12050.0,11799.0,11900.0,28330
2020-08-27,12050.0,12050.0,11500.0,11650.0,78300
2020-08-28,11700.0,12150.0,11700.0,12000.0,37180
2020-08-31,12000.0,12150.0,11850.0,11950.0,22650
2020-09-01,12000.0,12200.0,11950.0,12200.0,48250
2020-09-02,12200.0,12900.0,12200.0,12750.0,75260
2020-09-03,12650.0,12749.0,12300.0,12400.0,67070
2020-09-04,11950.0,12350.0,11900.0,12350.0,62400
2020-09-07,12350.0,12650.0,12150.0,12500.0,49710
2020-09-08,12600.0,12900.0,12550.0,12750.0,60570
2020-09-09,12650.0,15100.0,12400.0,15000.0,907920
2020-09-10,15000.0,15000.0,14100.0,14450.0,372320
2020-09-11,14450.0,15350.0,14300.0,14500.0,337460
2020-09-14,14750.0,15750.0,14350.0,15250.0,382540
2020-09-15,15250.0,15500.0,14750.0,15050.0,118500
2020-09-16,15000.0,15350.0,14400.0,14500.0,165170
2020-09-17,14550.0,14700.0,14100.0,14600.0,125550
2020-09-18,14400.0,14950.0,14300.0,14400.0,342890
2020-09-21,14750.0,14950.0,14200.0,14200.0,138330
2020-09-22,14200.0,14300.0,13400.0,13450.0,124620
2020-09-23,13550.0,13900.0,12900.0,13700.0,140980
2020-09-24,13300.0,13550.0,12950.0,13150.0,69950
2020-09-25,13200.0,13350.0,12950.0,13000.0,65870
2020-09-28,13300.0,13900.0,13150.0,13850.0,86860
2020-09-29,13900.0,13950.0,13350.0,13450.0,83650
2020-10-05,13550.0,14350.0,13550.0,14200.0,102610
2020-10-06,14300.0,14650.0,13700.0,13850.0,102500
2020-10-07,13800.0,14500.0,13750.0,14350.0,74270
2020-10-08,14350.0,14600.0,14150.0,14250.0,82140
2020-10-12,14400.0,14500.0,14100.0,14350.0,68570
2020-10-13,14350.0,14400.0,13750.0,13900.0,102200
2020-10-14,14000.0,14000.0,13550.0,13650.0,66720
2020-10-15,13550.0,13750.0,13200.0,13300.0,84740
2020-10-16,13300.0,14100.0,13200.0,13650.0,93410
2020-10-19,13600.0,13900.0,13400.0,13650.0,88710
2020-10-20,13600.0,13900.0,13400.0,13700.0,58570
2020-10-21,13650.0,13950.0,13600.0,13650.0,43880
2020-10-22,13700.0,13700.0,13250.0,13500.0,65630
2020-10-23,13550.0,13550.0,12650.0,12900.0,300250
2020-10-26,12899.0,12899.0,12150.0,12200.0,127600
2020-10-27,12250.0,12450.0,11950.0,12000.0,127340
2020-10-28,11900.0,12500.0,11900.0,12350.0,95150
2020-10-29,12000.0,12300.0,11900.0,12300.0,71650
2020-10-30,12350.0,12350.0,11700.0,11750.0,201880
2020-11-02,11750.0,12100.0,11750.0,12050.0,73370
2020-11-03,12050.0,12399.0,12050.0,12350.0,47830
2020-11-04,12550.0,12550.0,12200.0,12350.0,25470
2020-11-05,12300.0,12550.0,12250.0,12350.0,51930
2020-11-06,12400.0,12400.0,12050.0,12200.0,59410
2020-11-09,12200.0,12400.0,12200.0,12300.0,39410
2020-11-10,12450.0,12450.0,12050.0,12400.0,40650
2020-11-11,12400.0,12950.0,12300.0,12650.0,65640
2020-11-12,12650.0,12850.0,12500.0,12600.0,54030
2020-11-13,12600.0,12700.0,12400.0,12500.0,38080
2020-11-16,12550.0,12699.0,12450.0,12600.0,39710
2020-11-17,12650.0,12700.0,12399.0,12550.0,37330
2020-11-18,12600.0,12699.0,12450.0,12600.0,36920
2020-11-19,12600.0,12600.0,12450.0,12500.0,21570
2020-11-20,12599.0,12750.0,12500.0,12700.0,36000
2020-11-23,12750.0,12850.0,12700.0,12750.0,46250
2020-11-24,12750.0,12850.0,12650.0,12700.0,42400
2020-11-25,12900.0,12900.0,12399.0,12550.0,67300
2020-11-26,12550.0,12550.0,12250.0,12250.0,63080
2020-11-27,12400.0,12650.0,12250.0,12300.0,163570
2020-11-30,12450.0,12700.0,12300.0,12350.0,95440
2020-12-01,12500.0,12650.0,12400.0,12600.0,40990
2020-12-02,12700.0,12700.0,12399.0,12550.0,43920
2020-12-03,12550.0,12600.0,12399.0,12550.0,60960
2020-12-04,12699.0,12699.0,12450.0,12600.0,72140
2020-12-07,12500.0,12600.0,12150.0,12250.0,101770
2020-12-08,12250.0,12300.0,12000.0,12050.0,120250
2020-12-09,12150.0,12250.0,12100.0,12250.0,44810
2020-12-10,12250.0,12300.0,12150.0,12200.0,38830
2020-12-11,12250.0,12600.0,12100.0,12500.0,54480
2020-12-14,12600.0,12650.0,12450.0,12650.0,78860
2020-12-15,12500.0,12750.0,12450.0,12650.0,78780
2020-12-16,12600.0,12750.0,12550.0,12650.0,50770
2020-12-17,12650.0,13100.0,12550.0,12850.0,121690
2020-12-18,12700.0,12800.0,12550.0,12650.0,64510
2020-12-21,12699.0,12750.0,12400.0,12600.0,67150
2020-12-22,12750.0,12750.0,12400.0,12450.0,52790
2020-12-23,12450.0,12600.0,12300.0,12550.0,34670
2020-12-24,12450.0,12600.0,12450.0,12500.0,32760
2020-12-28,12500.0,12549.0,12400.0,12400.0,37540
2020-12-29,12399.0,12500.0,12350.0,12350.0,30350
2020-12-30,12450.0,12750.0,12399.0,12550.0,52280
2021-01-04,12700.0,13050.0,12700.0,12950.0,104670
2021-01-05,13050.0,13300.0,12900.0,13250.0,138940
2021-01-06,13350.0,13500.0,13000.0,13150.0,157620
2021-01-07,13200.0,13500.0,13050.0,13400.0,103350
2021-01-08,13450.0,13600.0,13200.0,13500.0,107050
2021-01-11,13600.0,13800.0,12950.0,13300.0,159430
2021-01-12,13100.0,13300.0,12900.0,13050.0,107700
2021-01-13,13050.0,13300.0,13000.0,13300.0,62820
2021-01-14,13450.0,13500.0,13150.0,13450.0,75840
2021-01-15,13450.0,13550.0,13100.0,13100.0,59420
2021-01-18,12999.0,13150.0,12750.0,12900.0,405630
2021-01-19,13100.0,13400.0,12900.0,13300.0,130090
2021-01-20,13200.0,13450.0,13000.0,13250.0,148990
2021-01-21,13350.0,13350.0,13050.0,13300.0,112540
2021-01-22,13200.0,13600.0,13050.0,13450.0,212540
2021-01-25,14250.0,14750.0,13900.0,14050.0,517530
2021-01-26,14100.0,14100.0,13600.0,13800.0,184770
2021-01-27,13800.0,14150.0,13600.0,13650.0,107110
2021-01-28,13450.0,13650.0,13150.0,13400.0,117310
2021-01-29,13500.0,13650.0,12800.0,13050.0,168510
2021-02-01,13350.0,13650.0,13000.0,13500.0,146800
2021-02-02,13600.0,14300.0,13550.0,13950.0,206590
2021-02-03,14000.0,14000.0,13650.0,13950.0,95540
2021-02-04,13950.0,14000.0,13600.0,13850.0,78820
2021-02-05,13850.0,14050.0,13750.0,13850.0,61890
2021-02-08,13950.0,13950.0,13650.0,13850.0,75340
2021-02-09,13950.0,13950.0,13700.0,13700.0,56460
2021-02-10,13700.0,13700.0,13250.0,13550.0,112040
2021-02-15,14000.0,14400.0,13850.0,14300.0,243600
2021-02-16,14650.0,15150.0,14400.0,14500.0,269610
2021-02-17,14500.0,14500.0,14050.0,14400.0,111900
2021-02-18,14500.0,15150.0,14450.0,14700.0,218930
2021-02-19,14700.0,14700.0,13950.0,14200.0,137940
2021-02-22,14150.0,14300.0,14000.0,14150.0,69730
2021-02-23,14050.0,14250.0,13750.0,14150.0,68730
2021-02-24,14150.0,14150.0,13550.0,13650.0,102890
2021-02-25,13900.0,13950.0,13650.0,13900.0,71260
2021-02-26,13550.0,13750.0,13150.0,13500.0,131530
2021-03-02,13700.0,13750.0,13300.0,13450.0,64410
2021-03-03,13400.0,14450.0,13350.0,14450.0,230520
2021-03-04,14450.0,14450.0,13850.0,13900.0,102160
2021-03-05,13700.0,13800.0,13450.0,13800.0,66770
2021-03-08,13900.0,14050.0,13600.0,13600.0,71620
2021-03-09,13700.0,13750.0,13000.0,13350.0,98180
2021-03-10,13600.0,13800.0,13100.0,13200.0,132120
2021-03-11,13200.0,13500.0,13150.0,13500.0,88800
2021-03-12,13550.0,14050.0,13500.0,13900.0,85350
2021-03-15,13900.0,14100.0,13800.0,13950.0,68840
2021-03-16,14200.0,14600.0,13900.0,14500.0,220070
2021-03-17,14650.0,14700.0,13950.0,14000.0,174140
2021-03-18,14200.0,14250.0,13900.0,14050.0,83860
2021-03-19,14050.0,14250.0,13750.0,14100.0,79770
2021-03-22,14150.0,14700.0,14100.0,14450.0,160470
2021-03-23,14350.0,14400.0,14000.0,14150.0,139900
2021-03-24,14100.0,14600.0,13950.0,14600.0,138180
2021-03-25,14500.0,15049.0,14150.0,14900.0,228030
2021-03-26,14849.0,14899.0,14450.0,14700.0,121860
2021-03-29,14650.0,14650.0,14300.0,14350.0,58980
2021-03-30,14350.0,14550.0,14250.0,14400.0,52110
2021-03-31,14500.0,15700.0,14400.0,15400.0,455210
2021-04-01,15450.0,16600.0,15450.0,16100.0,528940
2021-04-02,16250.0,16400.0,15600.0,15750.0,130100
2021-04-05,15800.0,16050.0,15600.0,16000.0,90770
2021-04-06,15900.0,15900.0,15500.0,15750.0,84620
2021-04-07,15700.0,15950.0,15600.0,15600.0,51950
2021-04-08,15600.0,16500.0,15500.0,16400.0,153230
2021-04-09,16400.0,16500.0,16050.0,16150.0,97290
2021-04-12,16150.0,16349.0,15800.0,16200.0,101070
2021-04-13,16149.0,17100.0,15899.0,16900.0,243450
2021-04-14,17000.0,17850.0,16600.0,17200.0,193650
2021-04-15,17350.0,18300.0,17350.0,17900.0,289340
2021-04-16,17900.0,18200.0,17150.0,17800.0,149830
2021-04-19,17800.0,18050.0,17150.0,17900.0,144900
2021-04-20,17900.0,17900.0,17350.0,17550.0,113170
2021-04-21,17300.0,18200.0,17150.0,18000.0,187810
2021-04-22,19100.0,20800.0,18150.0,19000.0,939320
2021-04-23,18850.0,19800.0,18700.0,19100.0,206610
2021-04-26,19050.0,19250.0,18550.0,18850.0,162500
2021-04-27,18850.0,18950.0,18300.0,18900.0,172070
2021-04-28,18650.0,18750.0,17850.0,18200.0,220060
2021-04-29,18150.0,18800.0,17850.0,18600.0,222930
2021-04-30,18700.0,19000.0,18500.0,18850.0,122290
2021-05-03,18850.0,18950.0,18200.0,18650.0,156970
2021-05-04,18800.0,18800.0,17850.0,18200.0,218510
2021-05-06,18150.0,18350.0,17650.0,18100.0,198240
2021-05-07,18050.0,18500.0,17850.0,18000.0,110080
2021-05-10,18150.0,18550.0,18100.0,18350.0,119080
2021-05-11,18350.0,18550.0,17900.0,18050.0,102630
2021-05-12,18000.0,18200.0,17650.0,18050.0,119430
2021-05-13,17650.0,18100.0,17500.0,17750.0,102620
2021-05-14,17850.0,17850.0,17500.0,17650.0,78060
2021-05-17,17950.0,17950.0,17250.0,17550.0,76260
2021-05-18,17450.0,17450.0,16900.0,17000.0,176700
2021-05-20,17150.0,19100.0,16950.0,18700.0,443540
2021-05-21,18700.0,19000.0,17900.0,17950.0,147910
2021-05-24,17900.0,17900.0,17350.0,17450.0,84620
2021-05-25,17400.0,17950.0,17400.0,17550.0,75580
2021-05-26,17900.0,17900.0,17500.0,17600.0,44630
2021-05-27,17700.0,17850.0,17450.0,17650.0,55550
2021-05-28,17700.0,18300.0,17650.0,17850.0,96470
2021-05-31,18000.0,18150.0,17500.0,17700.0,51190
2021-06-01,17750.0,17900.0,17500.0,17700.0,63430
2021-06-02,17700.0,17750.0,17450.0,17450.0,48040
2021-06-03,17500.0,17550.0,17250.0,17450.0,51940
2021-06-04,17450.0,17450.0,17200.0,17350.0,36090
2021-06-07,17350.0,17900.0,17250.0,17750.0,92170
2021-06-08,17900.0,18000.0,17350.0,17950.0,80860
2021-06-09,18100.0,18200.0,17750.0,17900.0,91670
2021-06-10,17900.0,18200.0,17650.0,17700.0,115740
2021-06-11,17700.0,18150.0,17650.0,17950.0,65240
2021-06-14,18000.0,20600.0,17950.0,19850.0,793380
2021-06-15,20100.0,20500.0,19200.0,19250.0,342980
2021-06-16,19250.0,21950.0,19250.0,21100.0,1267430
2021-06-17,21350.0,21350.0,19700.0,20000.0,600480
2021-06-18,20000.0,20350.0,19100.0,19500.0,341760
2021-06-21,19250.0,19600.0,18900.0,19000.0,171440
2021-06-22,19250.0,20300.0,19250.0,20150.0,294780
2021-06-23,20250.0,20300.0,19500.0,20000.0,160210
2021-06-24,19700.0,20250.0,19400.0,20000.0,230290
2021-06-25,21300.0,21300.0,19200.0,19200.0,828780
2021-06-28,19050.0,19100.0,18600.0,18650.0,291800
2021-06-29,18650.0,18950.0,18500.0,18900.0,154070
2021-06-30,19000.0,19850.0,18700.0,19500.0,271550
2021-07-01,19500.0,19600.0,19200.0,19350.0,50840
2021-07-02,19350.0,19450.0,18700.0,19000.0,771820
2021-07-05,19100.0,19100.0,18600.0,18650.0,189100
2021-07-06,18600.0,18850.0,18500.0,18500.0,118940
2021-07-07,18500.0,18500.0,18300.0,18400.0,96010
2021-07-08,18700.0,18700.0,18000.0,18050.0,157430
2021-07-09,17850.0,17900.0,17500.0,17650.0,138460
2021-07-12,17750.0,17950.0,17700.0,17700.0,83570
2021-07-13,17750.0,18150.0,17750.0,17950.0,85810
2021-07-14,18100.0,18100.0,17750.0,17850.0,76960
2021-07-15,17850.0,18100.0,17750.0,17950.0,65440
2021-07-16,18000.0,18400.0,17900.0,18250.0,84380
2021-07-19,18200.0,18600.0,18050.0,18550.0,93880
2021-07-20,18250.0,18500.0,18000.0,18400.0,63300
2021-07-21,18400.0,18400.0,17850.0,18000.0,77240
2021-07-22,18000.0,18200.0,17700.0,17850.0,153800
2021-07-23,18700.0,19000.0,18250.0,18350.0,259570
2021-07-26,18550.0,18850.0,18200.0,18350.0,96580
2021-07-27,18450.0,18500.0,18300.0,18400.0,65230
2021-07-28,18450.0,18500.0,18200.0,18450.0,80910
2021-07-29,18600.0,19750.0,18600.0,19250.0,457340
2021-07-30,19200.0,19600.0,18900.0,19600.0,211620
2021-08-02,19850.0,19900.0,19200.0,19600.0,197660
2021-08-03,19600.0,19650.0,18900.0,19250.0,174810
2021-08-04,19250.0,19350.0,18950.0,19100.0,60630
2021-08-05,19150.0,19250.0,18850.0,19250.0,80860
2021-08-06,19150.0,19200.0,18850.0,18900.0,89040
2021-08-09,18950.0,19650.0,18650.0,19650.0,162290
2021-08-10,19800.0,20400.0,19500.0,19500.0,269670
2021-08-11,19550.0,20800.0,19250.0,20450.0,393910
2021-08-12,20350.0,21800.0,20199.0,21550.0,429620
2021-08-13,21550.0,22450.0,20650.0,22250.0,493620
2021-08-17,22400.0,25000.0,22350.0,24200.0,1185260
2021-08-18,24200.0,25600.0,23300.0,23500.0,660520
2021-08-19,23450.0,23450.0,21900.0,22000.0,497150
2021-08-20,22199.0,22900.0,21650.0,22000.0,393710
2021-08-23,22300.0,23400.0,21650.0,22750.0,229360
2021-08-24,22999.0,23450.0,22600.0,22850.0,213690
2021-08-25,22900.0,24000.0,22350.0,22650.0,183120
2021-08-26,22800.0,22950.0,22200.0,22300.0,122260
2021-08-27,22250.0,22650.0,21300.0,22400.0,206660
2021-08-30,22350.0,23000.0,22200.0,22500.0,147860
2021-08-31,22600.0,24549.0,22349.0,24000.0,457010
2021-09-01,24250.0,24450.0,23250.0,24350.0,217150
2021-09-02,24100.0,24250.0,23700.0,23700.0,120500
2021-09-03,23700.0,24650.0,23700.0,24150.0,189200
2021-09-06,23999.0,24150.0,23550.0,23750.0,92340
2021-09-07,23799.0,23850.0,23200.0,23600.0,119980
2021-09-08,23700.0,24750.0,23550.0,24400.0,288330
2021-09-09,24300.0,26200.0,24100.0,25900.0,476050
2021-09-10,26000.0,26350.0,25300.0,25650.0,248350
2021-09-13,26000.0,27250.0,25650.0,26600.0,377410
2021-09-14,27150.0,28800.0,26600.0,26700.0,352040
2021-09-15,26750.0,26950.0,25800.0,26500.0,202870
2021-09-16,26400.0,26400.0,25350.0,25800.0,201800
2021-09-17,25250.0,25250.0,24200.0,24300.0,1027580
2021-09-23,24050.0,24799.0,23550.0,23900.0,212720
2021-09-24,23900.0,24350.0,23550.0,23650.0,161310
2021-09-27,23450.0,23700.0,23100.0,23650.0,117650
2021-09-28,23650.0,23650.0,22500.0,22550.0,230690
2021-09-29,21800.0,22750.0,21750.0,22700.0,173200
2021-09-30,22600.0,23500.0,22000.0,22350.0,181810
2021-10-01,22200.0,22250.0,21399.0,21650.0,138750
2021-10-05,21300.0,21850.0,20650.0,21600.0,165370
2021-10-06,22700.0,23449.0,21800.0,22200.0,411000
2021-10-07,22500.0,22600.0,21750.0,22050.0,124620
2021-10-08,22300.0,22350.0,21200.0,21250.0,213980
2021-10-12,21249.0,21449.0,20750.0,20800.0,115770
2021-10-13,20500.0,21400.0,20500.0,21250.0,73110
2021-10-14,21300.0,22500.0,21300.0,22400.0,133850
2021-10-15,22600.0,22650.0,21900.0,22300.0,62000
2021-10-18,22300.0,22350.0,21500.0,22200.0,74630
2021-10-19,22200.0,22200.0,21650.0,21950.0,127850
2021-10-20,22200.0,22450.0,21450.0,21600.0,139000
2021-10-21,21750.0,22100.0,21249.0,21900.0,91360
2021-10-22,21950.0,22000.0,21500.0,21500.0,80920
2021-10-25,21550.0,22700.0,21500.0,22500.0,137540
2021-10-26,22500.0,22800.0,21400.0,21950.0,214440
2021-10-27,21950.0,21950.0,21300.0,21500.0,107670
2021-10-28,21550.0,21649.0,21150.0,21400.0,118550
2021-10-29,21550.0,21550.0,20650.0,20700.0,139960
2021-11-01,20800.0,20800.0,20050.0,20150.0,161310
2021-11-02,20200.0,20500.0,20000.0,20100.0,111880
2021-11-03,20300.0,20350.0,19100.0,19300.0,268210
2021-11-04,19400.0,19650.0,18800.0,18950.0,192860
2021-11-05,19100.0,19100.0,18600.0,18700.0,93880
2021-11-08,18900.0,19400.0,18700.0,19100.0,103530
2021-11-09,19250.0,19250.0,18550.0,18650.0,115330
2021-11-10,18650.0,18650.0,18000.0,18100.0,146020
2021-11-11,17900.0,18250.0,17750.0,18050.0,191630
2021-11-12,18300.0,18400.0,17900.0,18200.0,74120
2021-11-15,18300.0,18850.0,18300.0,18700.0,91940
2021-11-16,18700.0,18700.0,18200.0,18500.0,82730
2021-11-17,18400.0,18400.0,18000.0,18250.0,70600
