date,open,high,low,close,volume
2020-02-27,7770.0,7870.0,7360.0,7480.0,48025
2020-02-28,7340.0,7350.0,6870.0,7090.0,54538
2020-03-02,7040.0,7270.0,6910.0,7180.0,59976
2020-03-03,7350.0,7740.0,7350.0,7460.0,86848
2020-03-04,7460.0,8050.0,7380.0,7980.0,106619
2020-03-05,8030.0,8280.0,7880.0,8140.0,41724
2020-03-06,7990.0,8010.0,7790.0,7890.0,56818
2020-03-09,7620.0,7690.0,7220.0,7260.0,79771
2020-03-10,7100.0,7460.0,6990.0,7270.0,144314
2020-03-11,7270.0,7360.0,6780.0,6780.0,81906
2020-03-12,6770.0,6880.0,6240.0,6350.0,110588
2020-03-13,5750.0,6030.0,5360.0,5800.0,181326
2020-03-16,5980.0,5980.0,5360.0,5360.0,102712
2020-03-17,5000.0,5480.0,4580.0,5470.0,87539
2020-03-18,5480.0,5920.0,5100.0,5110.0,75103
2020-03-19,5280.0,5280.0,3950.0,4340.0,245039
2020-03-20,4235.0,4555.0,4235.0,4470.0,160732
2020-03-23,4250.0,4250.0,3855.0,3855.0,149204
2020-03-24,4050.0,4155.0,3960.0,4145.0,53122
2020-03-25,4210.0,4445.0,4210.0,4435.0,108437
2020-03-26,4440.0,4940.0,4330.0,4700.0,151202
2020-03-27,4835.0,4940.0,4380.0,4560.0,161719
2020-03-30,4345.0,4665.0,4275.0,4665.0,72817
2020-03-31,4725.0,4895.0,4725.0,4845.0,111733
2020-04-01,4795.0,4955.0,4715.0,4760.0,147876
2020-04-02,4760.0,4820.0,4590.0,4800.0,77943
2020-04-03,4855.0,5280.0,4845.0,5110.0,203270
2020-04-06,5150.0,5400.0,5150.0,5350.0,76823
2020-04-07,5470.0,5670.0,5430.0,5620.0,113024
2020-04-08,5680.0,5830.0,5490.0,5700.0,72195
2020-04-09,5750.0,5930.0,5750.0,5890.0,55901
2020-04-10,5960.0,5960.0,5610.0,5830.0,102822
2020-04-13,5810.0,5810.0,5430.0,5450.0,105796
2020-04-14,5530.0,5800.0,5490.0,5670.0,61054
2020-04-16,5670.0,5920.0,5510.0,5900.0,61936
2020-04-17,5970.0,6220.0,5970.0,6070.0,78928
2020-04-20,6110.0,6210.0,6010.0,6030.0,35089
2020-04-21,6080.0,6200.0,5670.0,5970.0,116190
2020-04-22,5840.0,6030.0,5790.0,6020.0,53261
2020-04-23,6070.0,6150.0,6000.0,6040.0,45142
2020-04-24,6000.0,6040.0,5850.0,5900.0,33336
2020-04-27,5910.0,6020.0,5860.0,5940.0,39514
2020-04-28,5940.0,6030.0,5870.0,5960.0,20870
2020-04-29,5910.0,6190.0,5910.0,6020.0,53043
2020-05-04,6000.0,6000.0,5750.0,5900.0,44198
2020-05-06,5920.0,6190.0,5920.0,6160.0,63863
2020-05-07,6450.0,6770.0,6320.0,6490.0,193698
2020-05-08,6660.0,6840.0,6520.0,6780.0,72101
2020-05-11,6780.0,8100.0,6680.0,7400.0,1999326
2020-05-12,7600.0,8090.0,7500.0,7710.0,663659
2020-05-13,7710.0,7810.0,7560.0,7700.0,190288
2020-05-14,7640.0,7690.0,7440.0,7480.0,93229
2020-05-15,7480.0,7710.0,7340.0,7650.0,118049
2020-05-18,7570.0,7900.0,7550.0,7900.0,120496
2020-05-19,7900.0,8000.0,7750.0,7890.0,97312
2020-05-20,7880.0,7980.0,7770.0,7940.0,73892
2020-05-21,7980.0,8160.0,7880.0,7920.0,116879
2020-05-22,8220.0,8500.0,8000.0,8140.0,338850
2020-05-25,8250.0,8280.0,7980.0,8110.0,131498
2020-05-26,8200.0,8280.0,8050.0,8280.0,100185
2020-05-27,8340.0,8440.0,8150.0,8210.0,102635
2020-05-28,8220.0,8260.0,7700.0,7920.0,130817
2020-05-29,7900.0,8110.0,7740.0,8010.0,75634
2020-06-01,8050.0,8270.0,8050.0,8140.0,73593
2020-06-02,8520.0,9570.0,8500.0,8650.0,1663467
2020-06-03,9000.0,9480.0,8830.0,9200.0,721436
2020-06-04,9280.0,9360.0,8800.0,8860.0,205487
2020-06-05,8800.0,9120.0,8710.0,8860.0,146989
2020-06-08,8880.0,8880.0,8550.0,8700.0,126533
2020-06-09,8660.0,8910.0,8500.0,8560.0,104913
2020-06-10,8540.0,8660.0,8380.0,8430.0,76376
2020-06-11,8430.0,8600.0,8300.0,8330.0,70406
2020-06-12,7930.0,8420.0,7800.0,8260.0,168786
2020-06-15,8200.0,8230.0,7320.0,7370.0,159062
2020-06-16,7460.0,7770.0,7370.0,7680.0,80628
2020-06-17,7600.0,7840.0,7460.0,7700.0,59709
2020-06-18,8000.0,8400.0,8000.0,8080.0,152479
2020-06-19,8250.0,8250.0,8020.0,8190.0,40952
2020-06-22,8180.0,8180.0,7950.0,8090.0,42465
2020-06-23,8150.0,8310.0,7950.0,8020.0,67101
2020-06-24,8100.0,8300.0,8000.0,8170.0,77836
2020-06-25,8080.0,8850.0,8070.0,8600.0,427367
2020-06-26,8590.0,8650.0,8200.0,8370.0,144944
2020-06-29,8280.0,8280.0,7980.0,8030.0,63763
2020-06-30,8100.0,8250.0,7990.0,8080.0,49320
2020-07-01,8200.0,8420.0,8090.0,8280.0,74455
2020-07-02,8610.0,9360.0,8400.0,8520.0,370638
2020-07-03,8540.0,8580.0,8400.0,8440.0,61621
2020-07-06,8440.0,8490.0,8160.0,8410.0,54886
2020-07-07,8460.0,8590.0,8380.0,8450.0,83599
2020-07-08,8490.0,8550.0,8310.0,8460.0,86956
2020-07-09,8460.0,8720.0,8450.0,8520.0,86967
2020-07-10,8520.0,8600.0,8330.0,8460.0,63735
2020-07-13,8580.0,8870.0,8400.0,8860.0,162696
2020-07-14,8760.0,8760.0,8480.0,8550.0,103813
2020-07-15,8560.0,8740.0,8480.0,8660.0,72362
2020-07-16,8710.0,9200.0,8600.0,9150.0,333435
2020-07-17,9140.0,9140.0,8890.0,8930.0,128140
2020-07-20,8930.0,9100.0,8690.0,9100.0,104486
2020-07-21,9070.0,9150.0,8950.0,8980.0,64430
2020-07-22,8990.0,8990.0,8790.0,8910.0,63647
2020-07-23,8870.0,8990.0,8650.0,8780.0,72997
2020-07-24,8680.0,8810.0,8400.0,8530.0,92234
2020-07-27,8520.0,8690.0,8460.0,8520.0,54228
2020-07-28,8530.0,8600.0,8470.0,8590.0,51036
2020-07-29,8590.0,8670.0,8410.0,8460.0,64679
2020-07-30,8580.0,8710.0,8480.0,8640.0,54358
2020-07-31,8670.0,8840.0,8600.0,8730.0,58880
2020-08-03,8730.0,8810.0,8570.0,8710.0,52892
2020-08-04,8830.0,8830.0,8620.0,8700.0,35452
2020-08-05,8700.0,8870.0,8650.0,8820.0,80284
2020-08-06,8850.0,9070.0,8530.0,8610.0,281912
2020-08-07,8900.0,9260.0,8770.0,9060.0,457952
2020-08-10,9200.0,9210.0,8900.0,8900.0,139158
2020-08-11,9050.0,9050.0,8720.0,8830.0,100109
2020-08-12,8950.0,10150.0,8890.0,9500.0,1356136
2020-08-13,9600.0,9780.0,9240.0,9360.0,353481
2020-08-14,9360.0,9410.0,8960.0,9000.0,127329
2020-08-18,8930.0,8950.0,8040.0,8060.0,271116
2020-08-19,8150.0,8240.0,7930.0,8050.0,125535
2020-08-20,8130.0,8130.0,7350.0,7440.0,221397
2020-08-21,7490.0,7920.0,7300.0,7700.0,119421
2020-08-24,7700.0,7960.0,7560.0,7760.0,64191
2020-08-25,7810.0,8030.0,7760.0,7970.0,52179
2020-08-26,8010.0,8100.0,7770.0,8100.0,69845
2020-08-27,8100.0,8100.0,7760.0,7780.0,61094
2020-08-28,7820.0,8290.0,7820.0,8130.0,96316
2020-08-31,8100.0,8250.0,8040.0,8100.0,46406
2020-09-01,8030.0,8190.0,8010.0,8150.0,34741
2020-09-02,8200.0,8200.0,8040.0,8190.0,79484
2020-09-03,8190.0,8370.0,8150.0,8240.0,67352
2020-09-04,7850.0,8100.0,7850.0,8070.0,83354
2020-09-07,8060.0,8910.0,7970.0,8550.0,369890
2020-09-08,8620.0,8690.0,8390.0,8500.0,115563
2020-09-09,8410.0,9100.0,8300.0,8860.0,311263
2020-09-10,8900.0,9350.0,8850.0,9110.0,283141
2020-09-11,9250.0,9420.0,8760.0,9180.0,245513
2020-09-14,9180.0,9580.0,9100.0,9560.0,461186
2020-09-15,9570.0,9710.0,9370.0,9470.0,241917
2020-09-16,9870.0,10200.0,9600.0,9950.0,1023337
2020-09-17,10000.0,10200.0,9300.0,9420.0,421346
2020-09-18,9420.0,9490.0,9150.0,9350.0,164455
2020-09-21,9350.0,9470.0,8710.0,8860.0,157994
2020-09-22,8710.0,8850.0,8400.0,8590.0,113793
2020-09-23,8600.0,8880.0,8200.0,8730.0,124201
2020-09-24,8440.0,8950.0,8260.0,8270.0,378148
2020-09-25,8310.0,8560.0,8220.0,8350.0,102311
2020-09-28,8410.0,8710.0,8360.0,8660.0,76951
2020-09-29,8800.0,8800.0,8500.0,8640.0,75119
2020-10-05,8640.0,8820.0,8470.0,8750.0,52305
2020-10-06,8800.0,9110.0,8720.0,8950.0,124806
2020-10-07,8950.0,9440.0,8900.0,9400.0,332110
2020-10-08,9400.0,9580.0,9330.0,9390.0,251530
2020-10-12,9600.0,9670.0,9350.0,9560.0,184862
2020-10-13,9560.0,10050.0,9390.0,9840.0,686152
2020-10-14,9950.0,10100.0,9640.0,9720.0,258851
2020-10-15,9660.0,9710.0,9210.0,9430.0,167763
2020-10-16,9420.0,9770.0,9110.0,9250.0,178740
2020-10-19,9250.0,9310.0,8890.0,8930.0,107029
2020-10-20,8800.0,9290.0,8550.0,9080.0,147012
2020-10-21,9050.0,9120.0,8860.0,9000.0,45037
2020-10-22,9000.0,9000.0,8670.0,8710.0,76996
2020-10-23,8710.0,8740.0,8520.0,8590.0,69487
2020-10-26,8590.0,8670.0,8150.0,8160.0,119117
2020-10-27,8150.0,8370.0,8000.0,8200.0,57720
2020-10-28,8090.0,8530.0,8090.0,8500.0,32985
2020-10-29,8300.0,8370.0,8150.0,8370.0,70258
2020-10-30,8270.0,8420.0,8170.0,8210.0,47569
2020-11-02,8240.0,8390.0,8140.0,8320.0,25503
2020-11-03,8400.0,8660.0,8400.0,8650.0,39227
2020-11-04,8850.0,8850.0,8560.0,8740.0,67797
2020-11-05,8790.0,8890.0,8710.0,8880.0,48590
2020-11-06,8890.0,9070.0,8730.0,9000.0,57047
2020-11-09,9030.0,9270.0,9030.0,9250.0,57910
2020-11-10,9290.0,9350.0,9020.0,9260.0,72412
2020-11-11,9320.0,9400.0,8950.0,9030.0,108238
2020-11-12,9110.0,9210.0,8950.0,9000.0,60833
2020-11-13,8960.0,9950.0,8800.0,9190.0,520115
2020-11-16,9290.0,9570.0,9220.0,9450.0,217847
2020-11-17,9550.0,9600.0,9240.0,9320.0,112975
2020-11-18,9510.0,9850.0,9490.0,9610.0,347066
2020-11-19,9620.0,9710.0,9490.0,9670.0,80217
2020-11-20,9850.0,10050.0,9740.0,9790.0,318642
2020-11-23,9870.0,10150.0,9600.0,9890.0,292983
2020-11-24,9900.0,10100.0,9860.0,9960.0,100567
2020-11-25,9960.0,10700.0,9940.0,10700.0,520823
2020-11-26,10700.0,10700.0,10050.0,10050.0,312739
2020-11-27,10000.0,10000.0,9660.0,9720.0,231296
2020-11-30,9790.0,10050.0,9780.0,9830.0,138588
2020-12-01,9950.0,10150.0,9800.0,9900.0,98097
2020-12-02,9910.0,10100.0,9800.0,9880.0,97205
2020-12-03,9870.0,9970.0,9760.0,9800.0,73602
2020-12-04,9800.0,9890.0,9510.0,9650.0,93888
2020-12-07,9690.0,9770.0,9570.0,9650.0,42593
2020-12-08,9650.0,9900.0,9590.0,9700.0,64323
2020-12-09,10000.0,10300.0,9960.0,10150.0,240244
2020-12-10,10150.0,10650.0,10000.0,10450.0,244393
2020-12-11,10550.0,10650.0,10150.0,10400.0,99350
2020-12-14,10300.0,10350.0,10000.0,10150.0,123358
2020-12-15,10150.0,10200.0,9980.0,10100.0,116909
2020-12-16,10050.0,10450.0,10050.0,10400.0,112019
2020-12-17,10600.0,10650.0,10350.0,10450.0,153268
2020-12-18,10450.0,10550.0,10150.0,10350.0,73417
2020-12-21,10300.0,10850.0,10100.0,10650.0,165196
2020-12-22,10650.0,11150.0,10500.0,10600.0,230311
2020-12-23,10750.0,10900.0,10400.0,10800.0,101430
2020-12-24,10800.0,11050.0,10450.0,10700.0,81926
2020-12-28,10750.0,10750.0,10400.0,10550.0,97252
2020-12-29,10550.0,11050.0,10500.0,10950.0,143734
2020-12-30,10900.0,11500.0,10900.0,11400.0,127639
2021-01-04,11300.0,11750.0,11100.0,11650.0,100467
2021-01-05,11550.0,12000.0,11550.0,11700.0,182801
2021-01-06,11700.0,11750.0,11250.0,11450.0,108237
2021-01-07,11350.0,11750.0,11350.0,11600.0,93449
2021-01-08,11700.0,11700.0,11100.0,11200.0,92366
2021-01-11,11200.0,11250.0,10650.0,11050.0,164399
2021-01-12,11000.0,11100.0,10700.0,11000.0,68699
2021-01-13,10950.0,11200.0,10750.0,10850.0,62257
2021-01-14,10850.0,11100.0,10600.0,11100.0,51774
2021-01-15,11450.0,11550.0,10950.0,11100.0,90548
2021-01-18,11050.0,11150.0,10600.0,10650.0,63863
2021-01-19,10600.0,10800.0,10550.0,10700.0,48480
2021-01-20,10700.0,10900.0,10600.0,10800.0,72607
2021-01-21,11050.0,11450.0,11000.0,11400.0,148089
2021-01-22,11450.0,11500.0,11000.0,11100.0,56895
2021-01-25,11100.0,11350.0,10850.0,11100.0,61268
2021-01-26,11100.0,14400.0,11100.0,12750.0,2548212
2021-01-27,12650.0,15250.0,12500.0,13500.0,3530893
2021-01-28,13350.0,13400.0,12350.0,12550.0,492186
2021-01-29,12750.0,13200.0,12000.0,12150.0,439587
2021-02-01,12000.0,12600.0,11950.0,12400.0,208335
2021-02-02,12450.0,12700.0,12000.0,12400.0,240773
2021-02-03,12550.0,13050.0,12300.0,12900.0,276250
2021-02-04,12950.0,14400.0,12500.0,14150.0,1990901
2021-02-05,14150.0,14250.0,13500.0,13700.0,489393
2021-02-08,13600.0,14500.0,13450.0,13500.0,778108
2021-02-09,13450.0,13550.0,12700.0,12700.0,285853
2021-02-10,12700.0,13200.0,12550.0,12950.0,125655
2021-02-15,13150.0,13150.0,12800.0,13150.0,91371
2021-02-16,13150.0,13650.0,12850.0,13450.0,139408
2021-02-17,13600.0,14050.0,13450.0,13850.0,280539
2021-02-18,13900.0,14450.0,13550.0,14350.0,420408
2021-02-19,14500.0,15200.0,13800.0,14850.0,569083
2021-02-22,14800.0,14800.0,14000.0,14350.0,237279
2021-02-23,14050.0,15700.0,13900.0,15550.0,498337
2021-02-24,15350.0,15450.0,14700.0,14700.0,213917
2021-02-25,15050.0,15200.0,11550.0,12600.0,1454891
2021-02-26,12150.0,12500.0,11700.0,11900.0,344852
2021-03-02,12200.0,12200.0,11350.0,11600.0,213863
2021-03-03,11600.0,11950.0,11450.0,11850.0,96077
2021-03-04,11650.0,11800.0,11250.0,11450.0,90136
2021-03-05,11450.0,11650.0,11000.0,11650.0,112802
2021-03-08,11700.0,11900.0,11400.0,11550.0,77791
2021-03-09,11550.0,11700.0,10950.0,11700.0,74820
2021-03-10,11900.0,12000.0,11450.0,11450.0,55853
2021-03-11,11350.0,11700.0,11350.0,11650.0,32864
2021-03-12,11700.0,11900.0,11500.0,11850.0,47242
2021-03-15,11900.0,11950.0,11650.0,11750.0,45388
2021-03-16,11850.0,11850.0,11400.0,11750.0,49875
2021-03-17,11750.0,11750.0,11400.0,11650.0,70810
2021-03-18,11700.0,11950.0,11650.0,11950.0,47329
2021-03-19,11800.0,12700.0,11800.0,12550.0,161664
2021-03-22,12700.0,13000.0,12500.0,12800.0,67401
2021-03-23,13100.0,13100.0,12350.0,12500.0,64130
2021-03-24,12400.0,12700.0,12150.0,12700.0,32773
2021-03-25,12700.0,12800.0,12450.0,12800.0,35445
2021-03-26,12750.0,12950.0,12600.0,12900.0,58725
2021-03-29,13050.0,13350.0,12750.0,13100.0,89809
2021-03-30,13200.0,13200.0,12750.0,12850.0,33138
2021-03-31,12750.0,13000.0,12650.0,12950.0,31479
2021-04-01,13100.0,13100.0,12700.0,12900.0,30205
2021-04-02,13050.0,13350.0,12900.0,13000.0,28647
2021-04-05,13000.0,13100.0,12700.0,13000.0,54936
2021-04-06,13000.0,13150.0,12850.0,13000.0,28258
2021-04-07,13000.0,13050.0,12600.0,12800.0,55695
2021-04-08,12650.0,13000.0,12600.0,13000.0,39960
2021-04-09,13000.0,13000.0,12700.0,12750.0,39024
2021-04-12,12900.0,13700.0,12850.0,13700.0,173960
2021-04-13,13850.0,13900.0,13100.0,13250.0,114840
2021-04-14,13250.0,13400.0,13000.0,13100.0,52135
2021-04-15,13200.0,13250.0,12900.0,12900.0,37456
2021-04-16,12800.0,13200.0,12800.0,13200.0,41736
2021-04-19,13200.0,13700.0,13200.0,13500.0,102688
2021-04-20,13600.0,13650.0,13300.0,13300.0,54787
2021-04-21,13450.0,13550.0,12900.0,12900.0,71146
2021-04-22,12950.0,13150.0,12900.0,13000.0,44442
2021-04-23,13000.0,13200.0,12900.0,13150.0,38515
2021-04-26,13300.0,13550.0,13100.0,13500.0,71209
2021-04-27,13600.0,13600.0,13200.0,13350.0,61875
2021-04-28,13450.0,13650.0,13000.0,13050.0,78349
2021-04-29,13100.0,13300.0,13000.0,13050.0,40667
2021-04-30,13150.0,13200.0,12850.0,12900.0,50655
2021-05-03,12900.0,14800.0,12800.0,13650.0,593892
2021-05-04,13650.0,14050.0,13400.0,13950.0,191936
2021-05-06,13900.0,13950.0,13500.0,13750.0,110606
2021-05-07,13750.0,14750.0,13600.0,14300.0,300060
2021-05-10,14300.0,14700.0,14000.0,14200.0,151721
2021-05-11,14150.0,14350.0,13700.0,14050.0,93217
2021-05-12,14050.0,14900.0,13900.0,14850.0,359781
2021-05-13,14250.0,14250.0,13250.0,13800.0,373505
2021-05-14,13850.0,13900.0,13150.0,13350.0,100089
2021-05-17,13350.0,13350.0,12050.0,12400.0,139592
2021-05-18,12450.0,12850.0,12400.0,12600.0,42090
2021-05-20,12600.0,12750.0,12250.0,12300.0,58987
2021-05-21,12450.0,12700.0,12350.0,12450.0,31913
2021-05-24,12500.0,12600.0,12100.0,12300.0,41147
2021-05-25,12350.0,12450.0,12050.0,12350.0,34970
2021-05-26,12350.0,12800.0,12300.0,12700.0,30878
2021-05-27,12750.0,12950.0,12450.0,12700.0,22897
2021-05-28,12700.0,12800.0,12450.0,12750.0,20281
2021-05-31,13100.0,13150.0,12700.0,12900.0,39096
2021-06-01,12800.0,13000.0,12650.0,13000.0,26566
2021-06-02,13150.0,13550.0,13000.0,13450.0,97009
2021-06-03,13550.0,13900.0,13400.0,13850.0,80011
2021-06-04,13850.0,14300.0,13700.0,14150.0,89496
2021-06-07,14150.0,17650.0,13900.0,16100.0,3121214
2021-06-08,15800.0,15900.0,14150.0,14200.0,680987
2021-06-09,14100.0,14450.0,13750.0,13850.0,226762
2021-06-10,13800.0,14150.0,13700.0,13850.0,124467
2021-06-11,13850.0,14350.0,13800.0,14350.0,124024
2021-06-14,14250.0,14750.0,14200.0,14650.0,199336
2021-06-15,14800.0,15400.0,14500.0,15400.0,387978
2021-06-16,15800.0,15900.0,15200.0,15250.0,417040
2021-06-17,15350.0,15550.0,15000.0,15100.0,143902
2021-06-18,15100.0,15100.0,14750.0,15000.0,81256
2021-06-21,14700.0,14850.0,14350.0,14500.0,75432
2021-06-22,14600.0,15000.0,14400.0,14400.0,51618
2021-06-23,14450.0,14600.0,14200.0,14350.0,82145
2021-06-24,14350.0,14450.0,14150.0,14200.0,46047
2021-06-25,14200.0,14500.0,14150.0,14450.0,41537
2021-06-28,14450.0,14450.0,13850.0,14050.0,90916
2021-06-29,14050.0,14150.0,13800.0,14100.0,52801
2021-06-30,14050.0,14100.0,13800.0,13800.0,48072
2021-07-01,13950.0,13950.0,13700.0,13900.0,34580
2021-07-02,13900.0,14250.0,13900.0,14100.0,57192
2021-07-05,14250.0,14400.0,13900.0,14400.0,57350
2021-07-06,14550.0,14950.0,14400.0,14400.0,78090
2021-07-07,14700.0,14700.0,14000.0,14050.0,43804
2021-07-08,14250.0,14250.0,13700.0,13850.0,45942
2021-07-09,13650.0,14000.0,13500.0,13650.0,63195
2021-07-12,13650.0,13950.0,13650.0,13700.0,21564
2021-07-13,13750.0,13950.0,13750.0,13750.0,21225
2021-07-14,13750.0,13900.0,13500.0,13650.0,55183
2021-07-15,13550.0,14100.0,13500.0,14050.0,43985
2021-07-16,13950.0,14600.0,13750.0,14550.0,136218
2021-07-19,14550.0,15300.0,14400.0,14450.0,276497
2021-07-20,14050.0,14500.0,14000.0,14300.0,82660
2021-07-21,14450.0,14550.0,14100.0,14400.0,90947
2021-07-22,14400.0,15050.0,14300.0,14950.0,327381
2021-07-23,15100.0,15100.0,14700.0,14800.0,119771
2021-07-26,14850.0,14850.0,14350.0,14400.0,69173
2021-07-27,14350.0,14550.0,14100.0,14300.0,51059
2021-07-28,14300.0,14350.0,13850.0,13850.0,47742
2021-07-29,14050.0,14050.0,13800.0,13850.0,33836
2021-07-30,13800.0,14300.0,13650.0,14250.0,94405
2021-08-02,14150.0,14600.0,14000.0,14550.0,62958
2021-08-03,14600.0,14800.0,14300.0,14400.0,124474
2021-08-04,14300.0,14400.0,14050.0,14200.0,38197
2021-08-05,14200.0,14250.0,14000.0,14150.0,31848
2021-08-06,14150.0,14250.0,13900.0,13950.0,43786
2021-08-09,13900.0,14100.0,13600.0,13750.0,120951
2021-08-10,13850.0,14350.0,13600.0,14300.0,105177
2021-08-11,14300.0,14500.0,14100.0,14250.0,168777
2021-08-12,14150.0,14300.0,13800.0,13850.0,70080
2021-08-13,14050.0,14050.0,13150.0,13300.0,100111
2021-08-17,13050.0,13250.0,12500.0,12550.0,93948
2021-08-18,12100.0,12550.0,12000.0,12050.0,145304
2021-08-19,12050.0,12150.0,11400.0,11450.0,87357
2021-08-20,11450.0,11650.0,10700.0,10950.0,118094
2021-08-23,10950.0,11350.0,10800.0,11350.0,77661
2021-08-24,11350.0,11650.0,11250.0,11500.0,77147
2021-08-25,11600.0,11650.0,11200.0,11450.0,60137
2021-08-26,11450.0,11450.0,11050.0,11250.0,141513
2021-08-27,11200.0,12300.0,11200.0,11900.0,252439
2021-08-30,12300.0,12300.0,11850.0,12000.0,62519
2021-08-31,12000.0,12100.0,11800.0,12000.0,34031
2021-09-01,12050.0,12200.0,11900.0,12150.0,41266
2021-09-02,12100.0,12400.0,12050.0,12200.0,67260
2021-09-03,12250.0,12350.0,12200.0,12300.0,26522
2021-09-06,12300.0,12450.0,12250.0,12350.0,26751
2021-09-07,12300.0,13200.0,12200.0,12850.0,297919
2021-09-08,13050.0,13150.0,12600.0,12750.0,69227
2021-09-09,12600.0,13000.0,12600.0,12850.0,55361
2021-09-10,12800.0,12800.0,12400.0,12700.0,40693
2021-09-13,12600.0,12650.0,12050.0,12250.0,57542
2021-09-14,12200.0,12350.0,11950.0,12150.0,43250
2021-09-15,12350.0,12450.0,12250.0,12250.0,34108
2021-09-16,12400.0,12750.0,11950.0,12300.0,75339
2021-09-17,12200.0,12300.0,11950.0,12100.0,32626
2021-09-23,11950.0,12100.0,11750.0,11800.0,44872
2021-09-24,11800.0,11950.0,11600.0,11800.0,63733
2021-09-27,11700.0,12000.0,11650.0,11850.0,31376
2021-09-28,11700.0,11800.0,11400.0,11500.0,54490
2021-09-29,11150.0,11450.0,11150.0,11450.0,36693
2021-09-30,11350.0,11500.0,11350.0,11350.0,19451
2021-10-01,11250.0,11500.0,10850.0,11000.0,77790
2021-10-05,11000.0,11000.0,10400.0,10700.0,55472
2021-10-06,10550.0,10900.0,10300.0,10400.0,48105
2021-10-07,10400.0,10700.0,10400.0,10550.0,13311
2021-10-08,10900.0,12500.0,10850.0,11000.0,512244
2021-10-12,11000.0,11050.0,10800.0,11000.0,47121
2021-10-13,10900.0,11250.0,10850.0,11250.0,38373
2021-10-14,11250.0,11450.0,11250.0,11350.0,36024
2021-10-15,11550.0,12250.0,11400.0,11800.0,165020
2021-10-18,12000.0,12100.0,11700.0,11850.0,88602
2021-10-19,11800.0,11950.0,11800.0,11900.0,37111
2021-10-20,11850.0,11900.0,11400.0,11550.0,81981
2021-10-21,11550.0,12100.0,11450.0,11800.0,65541
2021-10-22,11900.0,12100.0,11650.0,11950.0,53581
2021-10-25,11950.0,12500.0,11950.0,12100.0,123285
2021-10-26,12150.0,12400.0,12150.0,12200.0,25078
2021-10-27,12300.0,12400.0,12000.0,12200.0,35227
2021-10-28,12150.0,12150.0,11700.0,11900.0,30925
2021-10-29,11850.0,12000.0,11600.0,11800.0,22570
2021-11-01,11700.0,11800.0,11350.0,11400.0,49902
2021-11-02,11400.0,11650.0,11250.0,11500.0,17748
2021-11-03,11850.0,12000.0,11650.0,11750.0,59575
2021-11-04,12050.0,12850.0,11850.0,12600.0,338147
2021-11-05,12800.0,12850.0,12050.0,12100.0,98611
2021-11-08,12100.0,12100.0,11500.0,11900.0,73902
2021-11-09,12100.0,12150.0,11750.0,11950.0,69945
2021-11-10,12000.0,12000.0,11150.0,11400.0,70070
2021-11-11,11150.0,11400.0,11150.0,11300.0,26774
2021-11-12,11200.0,11500.0,10450.0,10650.0,135627
2021-11-15,10700.0,11500.0,10650.0,11350.0,69900
2021-11-16,11350.0,11400.0,11150.0,11200.0,30002
2021-11-17,11250.0,11400.0,11150.0,11300.0,39458
