date,open,high,low,close,volume
2020-02-27,21300.0,21300.0,20750.0,20750.0,21403
2020-02-28,20600.0,21050.0,20200.0,20600.0,96648
2020-03-02,20400.0,21300.0,20400.0,20800.0,88536
2020-03-03,21200.0,21400.0,20700.0,20800.0,97450
2020-03-04,20850.0,21450.0,20700.0,20900.0,96893
2020-03-05,21050.0,21900.0,21050.0,21500.0,81905
2020-03-06,21300.0,21350.0,20750.0,20900.0,60991
2020-03-09,20750.0,21050.0,20500.0,20950.0,65361
2020-03-10,20700.0,21100.0,20500.0,20750.0,36928
2020-03-11,20850.0,20950.0,20350.0,20450.0,27133
2020-03-12,20450.0,20450.0,19200.0,19900.0,68561
2020-03-13,17350.0,19650.0,17350.0,19300.0,136404
2020-03-16,19600.0,19650.0,18200.0,18300.0,93838
2020-03-17,17500.0,18300.0,17500.0,17700.0,71385
2020-03-18,17700.0,18200.0,16000.0,16200.0,59793
2020-03-19,16150.0,16500.0,12500.0,13200.0,403203
2020-03-20,13300.0,17100.0,13250.0,14450.0,256803
2020-03-23,13600.0,14250.0,13100.0,13900.0,106564
2020-03-24,14200.0,14550.0,13800.0,14550.0,258581
2020-03-25,15350.0,15550.0,14500.0,15200.0,100914
2020-03-26,15300.0,16400.0,15300.0,16150.0,63658
2020-03-27,16900.0,17150.0,16300.0,17000.0,117658
2020-03-30,16700.0,17750.0,16350.0,17750.0,106513
2020-03-31,18000.0,18500.0,17500.0,18300.0,75525
2020-04-01,18000.0,18850.0,17800.0,17850.0,86837
2020-04-02,17750.0,18150.0,17350.0,18000.0,53885
2020-04-03,18200.0,18350.0,17500.0,17650.0,39896
2020-04-06,17850.0,18700.0,17650.0,18200.0,33698
2020-04-07,18500.0,18950.0,18050.0,18500.0,42082
2020-04-08,18650.0,18700.0,18200.0,18550.0,16968
2020-04-09,18600.0,18650.0,18200.0,18600.0,49110
2020-04-10,18650.0,18700.0,18300.0,18550.0,22466
2020-04-13,18400.0,18550.0,18100.0,18250.0,37953
2020-04-14,18150.0,18950.0,18150.0,18900.0,38773
2020-04-16,18900.0,19000.0,18300.0,18650.0,36595
2020-04-17,19000.0,19200.0,18650.0,19000.0,39517
2020-04-20,18850.0,19900.0,18800.0,18950.0,19619
2020-04-21,19000.0,19250.0,18400.0,19250.0,28055
2020-04-22,19200.0,19350.0,18700.0,19300.0,62567
2020-04-23,19100.0,19550.0,19100.0,19400.0,18624
2020-04-24,19150.0,19450.0,19100.0,19400.0,25985
2020-04-27,19700.0,19800.0,19150.0,19450.0,44207
2020-04-28,19500.0,19950.0,19200.0,19900.0,39361
2020-04-29,19650.0,20050.0,19600.0,19900.0,36383
2020-05-04,19650.0,20100.0,19400.0,19500.0,45886
2020-05-06,19500.0,21300.0,19500.0,21050.0,50775
2020-05-07,21150.0,21300.0,20250.0,20350.0,44805
2020-05-08,20600.0,21150.0,20600.0,20900.0,32807
2020-05-11,20950.0,22900.0,20950.0,22300.0,167007
2020-05-12,22350.0,22900.0,21350.0,21850.0,53335
2020-05-13,21650.0,24600.0,21400.0,22050.0,174209
2020-05-14,22300.0,22650.0,21300.0,22400.0,75690
2020-05-15,22400.0,22750.0,21800.0,22700.0,48698
2020-05-18,22700.0,22700.0,21700.0,21900.0,51093
2020-05-19,21900.0,22000.0,20650.0,21200.0,89381
2020-05-20,21300.0,21550.0,20900.0,21050.0,28708
2020-05-21,21250.0,21500.0,20500.0,21500.0,34362
2020-05-22,21300.0,21600.0,21100.0,21300.0,16145
2020-05-25,21300.0,21700.0,21000.0,21650.0,22845
2020-05-26,21650.0,22150.0,21200.0,22150.0,33968
2020-05-27,22150.0,22900.0,21850.0,22700.0,41778
2020-05-28,22700.0,22700.0,21200.0,22000.0,58837
2020-05-29,21750.0,22200.0,21500.0,21800.0,72294
2020-06-01,21600.0,22000.0,21500.0,21850.0,20261
2020-06-02,21650.0,22000.0,21400.0,21400.0,26669
2020-06-03,21400.0,21550.0,20400.0,20400.0,88016
2020-06-04,20600.0,20650.0,20000.0,20050.0,45375
2020-06-05,20150.0,20450.0,19800.0,19900.0,110258
2020-06-08,20150.0,20300.0,19900.0,20000.0,46870
2020-06-09,20000.0,20250.0,19850.0,20050.0,206991
2020-06-10,20200.0,21000.0,19950.0,21000.0,57635
2020-06-11,20950.0,21100.0,20500.0,20550.0,61166
2020-06-12,19650.0,20250.0,19550.0,19850.0,44872
2020-06-15,19700.0,20050.0,19400.0,19400.0,111385
2020-06-16,19600.0,20150.0,19600.0,19750.0,24131
2020-06-17,19750.0,19950.0,19400.0,19550.0,47419
2020-06-18,19850.0,20300.0,19600.0,19900.0,36646
2020-06-19,19900.0,21850.0,19900.0,20750.0,257692
2020-06-22,20800.0,21400.0,20800.0,21050.0,50154
2020-06-23,21650.0,21650.0,20800.0,21150.0,41399
2020-06-24,21150.0,21650.0,20850.0,21400.0,53094
2020-06-25,21300.0,21500.0,20700.0,21350.0,92163
2020-06-26,21300.0,21500.0,20900.0,21300.0,66166
2020-06-29,21100.0,21300.0,20850.0,21250.0,93369
2020-06-30,21350.0,21400.0,20800.0,21200.0,45714
2020-07-01,21350.0,21500.0,21000.0,21150.0,79938
2020-07-02,21300.0,21550.0,21100.0,21500.0,51335
2020-07-03,21500.0,22500.0,21500.0,21800.0,78624
2020-07-06,21800.0,21850.0,21350.0,21500.0,26928
2020-07-07,21600.0,21950.0,21450.0,21500.0,33042
2020-07-08,21550.0,21750.0,21100.0,21350.0,27544
2020-07-09,21300.0,21850.0,21300.0,21750.0,32302
2020-07-10,21900.0,21900.0,21200.0,21750.0,50590
2020-07-13,21900.0,21900.0,21450.0,21450.0,60377
2020-07-14,21500.0,22150.0,21300.0,21950.0,67430
2020-07-15,22250.0,22400.0,21800.0,22400.0,69222
2020-07-16,22500.0,22500.0,21850.0,21900.0,35219
2020-07-17,21850.0,22000.0,21500.0,21500.0,45971
2020-07-20,21750.0,21750.0,20950.0,21400.0,75540
2020-07-21,21500.0,21750.0,21150.0,21400.0,36863
2020-07-22,21500.0,21500.0,21100.0,21100.0,30387
2020-07-23,21350.0,21350.0,20650.0,20650.0,49113
2020-07-24,20650.0,21400.0,20600.0,21300.0,91730
2020-07-27,21300.0,21300.0,20750.0,20750.0,44073
2020-07-28,20750.0,21050.0,20600.0,20750.0,36435
2020-07-29,20750.0,20750.0,20200.0,20250.0,53585
2020-07-30,20450.0,20750.0,20250.0,20450.0,54120
2020-07-31,20600.0,20800.0,20250.0,20400.0,52827
2020-08-03,20500.0,20600.0,20050.0,20050.0,51425
2020-08-04,20050.0,20600.0,20050.0,20600.0,39994
2020-08-05,20700.0,20800.0,20400.0,20750.0,57144
2020-08-06,20900.0,21000.0,20550.0,20800.0,36956
2020-08-07,20900.0,20900.0,20250.0,20250.0,39743
2020-08-10,20400.0,20400.0,19500.0,19850.0,122357
2020-08-11,19900.0,20400.0,19900.0,20350.0,60722
2020-08-12,20300.0,20550.0,19600.0,20500.0,96401
2020-08-13,20550.0,20700.0,19600.0,19900.0,128735
2020-08-14,20050.0,20100.0,19600.0,19700.0,77603
2020-08-18,19700.0,19750.0,18900.0,18950.0,77342
2020-08-19,19200.0,19350.0,18700.0,19050.0,72918
2020-08-20,19050.0,19100.0,18200.0,18800.0,106789
2020-08-21,18950.0,19600.0,18500.0,19450.0,50062
2020-08-24,19500.0,19650.0,19000.0,19400.0,53140
2020-08-25,19550.0,19650.0,19150.0,19300.0,33729
2020-08-26,19250.0,19400.0,18750.0,18800.0,44467
2020-08-27,18950.0,18950.0,18250.0,18250.0,59711
2020-08-28,18300.0,18700.0,18250.0,18300.0,37447
2020-08-31,18300.0,18800.0,18150.0,18800.0,44563
2020-09-01,18800.0,18900.0,18250.0,18650.0,79841
2020-09-02,18650.0,18750.0,18350.0,18350.0,37161
2020-09-03,18450.0,19350.0,18300.0,19200.0,69652
2020-09-04,18700.0,19700.0,18550.0,19600.0,79868
2020-09-07,19600.0,19650.0,19250.0,19500.0,136852
2020-09-08,19750.0,19950.0,19400.0,19750.0,49797
2020-09-09,19400.0,19900.0,19300.0,19800.0,41700
2020-09-10,19800.0,19950.0,19300.0,19350.0,76083
2020-09-11,19350.0,19500.0,18700.0,18800.0,70413
2020-09-14,18900.0,19150.0,18800.0,18900.0,34535
2020-09-15,19050.0,19100.0,18850.0,18850.0,29411
2020-09-16,19000.0,19000.0,18700.0,18700.0,23238
2020-09-17,18800.0,18900.0,18500.0,18650.0,53613
2020-09-18,18500.0,19200.0,18400.0,18850.0,55098
2020-09-21,19000.0,19100.0,18600.0,18700.0,41979
2020-09-22,18650.0,18700.0,18350.0,18400.0,23810
2020-09-23,18550.0,18750.0,18350.0,18450.0,13919
2020-09-24,18300.0,18700.0,18200.0,18300.0,41479
2020-09-25,18350.0,18700.0,18150.0,18150.0,38021
2020-09-28,18200.0,18400.0,18150.0,18150.0,29217
2020-09-29,18300.0,18600.0,18150.0,18200.0,57625
2020-10-05,18200.0,18500.0,18200.0,18350.0,16025
2020-10-06,18550.0,18550.0,18300.0,18350.0,26549
2020-10-07,18350.0,18500.0,18150.0,18250.0,74458
2020-10-08,18400.0,18550.0,18250.0,18550.0,30875
2020-10-12,18600.0,18850.0,18550.0,18800.0,21252
2020-10-13,18900.0,19150.0,18700.0,18700.0,33188
2020-10-14,18700.0,18800.0,18350.0,18350.0,30376
2020-10-15,19000.0,19000.0,17950.0,18150.0,86017
2020-10-16,18150.0,18250.0,18000.0,18200.0,26297
2020-10-19,18200.0,18350.0,18050.0,18200.0,19651
2020-10-20,18200.0,18350.0,18000.0,18100.0,46123
2020-10-21,18150.0,18300.0,18050.0,18250.0,27903
2020-10-22,18250.0,18550.0,18050.0,18550.0,68006
2020-10-23,18550.0,18550.0,18150.0,18250.0,41515
2020-10-26,18250.0,18900.0,18050.0,18700.0,82806
2020-10-27,18700.0,18750.0,18350.0,18350.0,39272
2020-10-28,18350.0,18350.0,18150.0,18200.0,24135
2020-10-29,18050.0,18250.0,18000.0,18250.0,35547
2020-10-30,18300.0,18300.0,18000.0,18000.0,31644
2020-11-02,18000.0,18200.0,17900.0,18100.0,20732
2020-11-03,18250.0,18700.0,18150.0,18400.0,43784
2020-11-04,18500.0,18650.0,18150.0,18350.0,28882
2020-11-05,18350.0,18600.0,18200.0,18450.0,47558
2020-11-06,18500.0,18500.0,18150.0,18250.0,29782
2020-11-09,18200.0,18700.0,18150.0,18300.0,69885
2020-11-10,18400.0,18600.0,18200.0,18400.0,41022
2020-11-11,18250.0,18900.0,18250.0,18850.0,137887
2020-11-12,18750.0,19600.0,18750.0,19300.0,56756
2020-11-13,19450.0,19550.0,19250.0,19500.0,40386
2020-11-16,19400.0,19550.0,19250.0,19400.0,28219
2020-11-17,19300.0,19450.0,19000.0,19350.0,54162
2020-11-18,19350.0,19500.0,19150.0,19250.0,34659
2020-11-19,19300.0,19350.0,19050.0,19150.0,29063
2020-11-20,19100.0,19700.0,19100.0,19550.0,25810
2020-11-23,19550.0,19650.0,19250.0,19350.0,31754
2020-11-24,19350.0,19500.0,19250.0,19300.0,29533
2020-11-25,19300.0,19450.0,18850.0,19200.0,83933
2020-11-26,19200.0,19300.0,18950.0,19100.0,38606
2020-11-27,19150.0,19450.0,19050.0,19250.0,26107
2020-11-30,19300.0,19400.0,19100.0,19400.0,46392
2020-12-01,19500.0,19600.0,19250.0,19500.0,42046
2020-12-02,19400.0,19800.0,19350.0,19400.0,68746
2020-12-03,19400.0,19500.0,19000.0,19200.0,130965
2020-12-04,19200.0,19800.0,19000.0,19700.0,52263
2020-12-07,19700.0,19750.0,19000.0,19250.0,65944
2020-12-08,19150.0,19200.0,18750.0,18900.0,140934
2020-12-09,19000.0,19200.0,18950.0,18950.0,77482
2020-12-10,18950.0,19100.0,18850.0,19000.0,33042
2020-12-11,19050.0,19400.0,18900.0,19350.0,80212
2020-12-14,19350.0,19350.0,18900.0,19100.0,34221
2020-12-15,19000.0,19000.0,18750.0,18900.0,51099
2020-12-16,18900.0,19100.0,18850.0,19100.0,20209
2020-12-17,19200.0,19200.0,18650.0,18750.0,51066
2020-12-18,18850.0,18900.0,18650.0,18800.0,42895
2020-12-21,18800.0,18900.0,18500.0,18700.0,48028
2020-12-22,18750.0,18750.0,18350.0,18400.0,41409
2020-12-23,18450.0,18450.0,18050.0,18150.0,69871
2020-12-24,18150.0,18800.0,18100.0,18800.0,51481
2020-12-28,18800.0,21500.0,18500.0,18650.0,410145
2020-12-29,18700.0,19750.0,18250.0,19550.0,143970
2020-12-30,19500.0,19650.0,19100.0,19450.0,51692
2021-01-04,19500.0,19900.0,18550.0,18900.0,147832
2021-01-05,18600.0,19000.0,18600.0,18850.0,47152
2021-01-06,18850.0,19000.0,18550.0,18600.0,55926
2021-01-07,18500.0,18700.0,18250.0,18350.0,170994
2021-01-08,18450.0,18750.0,18350.0,18550.0,70178
2021-01-11,18600.0,18700.0,18100.0,18450.0,70699
2021-01-12,18550.0,18550.0,18250.0,18500.0,99090
2021-01-13,18500.0,18650.0,18450.0,18650.0,45068
2021-01-14,18650.0,18650.0,18450.0,18650.0,34370
2021-01-15,18700.0,18700.0,18400.0,18550.0,55541
2021-01-18,18500.0,18500.0,18100.0,18100.0,72344
2021-01-19,18100.0,18250.0,17850.0,18000.0,166181
2021-01-20,17950.0,18000.0,17850.0,18000.0,63285
2021-01-21,18000.0,18000.0,17850.0,18000.0,69651
2021-01-22,17950.0,17950.0,17800.0,17850.0,85136
2021-01-25,17900.0,18000.0,17750.0,17850.0,110489
2021-01-26,17900.0,17950.0,17750.0,17900.0,94247
2021-01-27,17950.0,18000.0,17700.0,17800.0,56753
2021-01-28,17800.0,17900.0,17650.0,17800.0,33904
2021-01-29,17750.0,17950.0,17400.0,17700.0,71752
2021-02-01,17500.0,17800.0,17450.0,17750.0,37012
2021-02-02,17900.0,17900.0,17650.0,17900.0,36658
2021-02-03,17950.0,17950.0,17700.0,17750.0,58799
2021-02-04,17800.0,17800.0,17650.0,17700.0,32122
2021-02-05,17800.0,17800.0,17550.0,17700.0,45481
2021-02-08,17700.0,17800.0,17600.0,17650.0,67732
2021-02-09,17700.0,17700.0,17600.0,17700.0,61847
2021-02-10,17700.0,17700.0,17500.0,17600.0,47049
2021-02-15,17700.0,17700.0,17450.0,17600.0,37786
2021-02-16,17650.0,17750.0,17550.0,17650.0,42011
2021-02-17,17700.0,17700.0,17600.0,17600.0,56734
2021-02-18,17700.0,17700.0,17550.0,17650.0,68171
2021-02-19,17600.0,17650.0,17400.0,17650.0,41331
2021-02-22,17650.0,17650.0,17400.0,17500.0,55393
2021-02-23,17500.0,17500.0,16950.0,17000.0,113249
2021-02-24,17050.0,17050.0,16700.0,17000.0,66629
2021-02-25,17000.0,17300.0,16950.0,17150.0,57866
2021-02-26,17100.0,17300.0,16850.0,16950.0,40371
2021-03-02,17100.0,17200.0,17000.0,17100.0,24798
2021-03-03,17200.0,17200.0,17000.0,17150.0,31565
2021-03-04,17200.0,17550.0,17100.0,17450.0,38827
2021-03-05,17500.0,17700.0,17300.0,17450.0,45435
2021-03-08,17450.0,17450.0,17200.0,17450.0,32729
2021-03-09,17450.0,17650.0,17250.0,17450.0,22224
2021-03-10,17650.0,17650.0,17350.0,17550.0,30589
2021-03-11,17600.0,17650.0,17400.0,17500.0,26179
2021-03-12,17650.0,17650.0,17350.0,17350.0,37280
2021-03-15,17500.0,17500.0,17150.0,17300.0,42787
2021-03-16,17450.0,17450.0,17200.0,17250.0,51682
2021-03-17,17300.0,17300.0,17100.0,17200.0,38362
2021-03-18,17200.0,17300.0,17100.0,17300.0,56816
2021-03-19,17200.0,17250.0,17000.0,17150.0,56782
2021-03-22,17150.0,17300.0,17100.0,17300.0,42695
2021-03-23,17350.0,17350.0,17100.0,17100.0,39434
2021-03-24,17100.0,17300.0,17000.0,17250.0,30816
2021-03-25,17250.0,17250.0,17050.0,17100.0,46821
2021-03-26,17100.0,17150.0,17050.0,17100.0,28944
2021-03-29,17100.0,17250.0,17000.0,17200.0,21220
2021-03-30,17200.0,17350.0,17150.0,17350.0,30834
2021-03-31,17300.0,17300.0,17050.0,17100.0,75472
2021-04-01,17200.0,17350.0,17150.0,17350.0,88062
2021-04-02,17350.0,17400.0,17200.0,17300.0,24681
2021-04-05,17300.0,17350.0,17150.0,17250.0,18536
2021-04-06,17350.0,17450.0,17200.0,17350.0,74268
2021-04-07,17400.0,17600.0,17200.0,17550.0,39595
2021-04-08,17550.0,17750.0,17400.0,17600.0,120585
2021-04-09,17550.0,17650.0,17500.0,17550.0,19522
2021-04-12,17600.0,17800.0,17550.0,17700.0,44156
2021-04-13,17850.0,17850.0,17600.0,17750.0,139355
2021-04-14,17750.0,17850.0,17700.0,17750.0,60919
2021-04-15,17750.0,17800.0,17600.0,17650.0,24759
2021-04-16,17750.0,17950.0,17700.0,17750.0,168903
2021-04-19,17750.0,18050.0,17750.0,18000.0,82352
2021-04-20,18100.0,18150.0,17900.0,18100.0,86973
2021-04-21,18100.0,18200.0,17900.0,18200.0,53237
2021-04-22,18200.0,18700.0,18050.0,18700.0,103565
2021-04-23,18700.0,18900.0,18550.0,18850.0,74222
2021-04-26,18950.0,18950.0,18750.0,18750.0,61748
2021-04-27,18900.0,19000.0,18750.0,18900.0,23759
2021-04-28,18950.0,18950.0,18450.0,18600.0,71644
2021-04-29,18600.0,19600.0,18500.0,19300.0,139831
2021-04-30,19450.0,19600.0,19100.0,19300.0,56754
2021-05-03,19150.0,19500.0,19150.0,19300.0,33353
2021-05-04,19300.0,19400.0,18900.0,18950.0,52599
2021-05-06,19000.0,19300.0,18900.0,19050.0,17613
2021-05-07,19050.0,19200.0,18950.0,19100.0,24554
2021-05-10,19200.0,19200.0,18750.0,19050.0,45312
2021-05-11,19050.0,19200.0,18850.0,19050.0,51733
2021-05-12,19000.0,19150.0,18800.0,19000.0,44293
2021-05-13,18950.0,19100.0,18800.0,19000.0,25501
2021-05-14,19100.0,19200.0,18750.0,18900.0,27188
2021-05-17,19050.0,19050.0,18150.0,18650.0,49543
2021-05-18,18650.0,18850.0,18450.0,18750.0,39966
2021-05-20,18700.0,18850.0,18350.0,18500.0,66043
2021-05-21,18550.0,18650.0,18400.0,18600.0,50749
2021-05-24,18600.0,18650.0,18100.0,18450.0,37610
2021-05-25,18500.0,18600.0,18150.0,18450.0,60392
2021-05-26,18450.0,18550.0,18150.0,18400.0,49777
2021-05-27,18700.0,19000.0,18500.0,18550.0,170406
2021-05-28,18750.0,18950.0,18550.0,18850.0,57767
2021-05-31,18850.0,19000.0,18650.0,18850.0,92385
2021-06-01,18850.0,19050.0,18800.0,19000.0,42215
2021-06-02,18900.0,19000.0,18550.0,18650.0,62347
2021-06-03,18650.0,18900.0,18150.0,18350.0,136359
2021-06-04,18250.0,18350.0,17750.0,18100.0,172038
2021-06-07,18100.0,18750.0,18100.0,18650.0,200124
2021-06-08,18700.0,18800.0,18550.0,18800.0,51418
2021-06-09,18850.0,18900.0,18350.0,18600.0,75596
2021-06-10,18600.0,18900.0,18400.0,18550.0,96018
2021-06-11,18750.0,18850.0,18500.0,18850.0,65898
2021-06-14,18900.0,18950.0,18600.0,18900.0,41754
2021-06-15,18900.0,19000.0,18650.0,18900.0,59456
2021-06-16,18900.0,19100.0,18750.0,19100.0,58568
2021-06-17,19100.0,19150.0,18950.0,19150.0,44492
2021-06-18,19150.0,19550.0,19100.0,19550.0,58248
2021-06-21,19500.0,19800.0,19000.0,19300.0,58045
2021-06-22,19350.0,19400.0,19100.0,19350.0,30913
2021-06-23,19450.0,19450.0,18900.0,18950.0,72555
2021-06-24,19000.0,19000.0,18750.0,18950.0,38451
2021-06-25,18950.0,19150.0,18850.0,19100.0,38879
2021-06-28,19100.0,19200.0,18850.0,19150.0,72837
2021-06-29,19150.0,19250.0,18900.0,18900.0,43993
2021-06-30,18900.0,19050.0,18800.0,19050.0,25635
2021-07-01,19050.0,19100.0,18650.0,18850.0,65467
2021-07-02,18850.0,18950.0,18650.0,18850.0,35026
2021-07-05,18950.0,19000.0,18650.0,18750.0,27261
2021-07-06,18750.0,19000.0,18650.0,18850.0,58841
2021-07-07,18850.0,18900.0,18550.0,18550.0,78990
2021-07-08,18550.0,18800.0,18450.0,18750.0,54490
2021-07-09,18650.0,18750.0,18250.0,18600.0,77100
2021-07-12,18600.0,18750.0,18450.0,18700.0,54873
2021-07-13,18800.0,18900.0,18650.0,18750.0,49760
2021-07-14,18800.0,19100.0,18750.0,18850.0,92788
2021-07-15,19000.0,19350.0,18800.0,19300.0,129982
2021-07-16,19300.0,19400.0,19050.0,19350.0,61240
2021-07-19,19300.0,19300.0,18950.0,19100.0,64181
2021-07-20,19000.0,19150.0,18750.0,18950.0,69835
2021-07-21,19000.0,19100.0,18800.0,19000.0,34201
2021-07-22,18950.0,19150.0,18850.0,18950.0,35534
2021-07-23,18900.0,19100.0,18700.0,18750.0,79726
2021-07-26,18750.0,18900.0,18500.0,18600.0,59891
2021-07-27,18600.0,18750.0,18500.0,18550.0,78274
2021-07-28,18550.0,18650.0,18450.0,18600.0,23973
2021-07-29,18650.0,18750.0,18500.0,18700.0,30162
2021-07-30,18700.0,18750.0,18450.0,18650.0,96858
2021-08-02,18650.0,18800.0,18550.0,18800.0,25522
2021-08-03,18800.0,18850.0,18700.0,18800.0,34258
2021-08-04,18850.0,19100.0,18750.0,19000.0,35707
2021-08-05,18950.0,19050.0,18600.0,18900.0,117429
2021-08-06,18900.0,18900.0,18600.0,18800.0,60983
2021-08-09,18800.0,18800.0,18650.0,18750.0,35082
2021-08-10,18750.0,19000.0,18500.0,18650.0,55334
2021-08-11,18750.0,18800.0,18450.0,18650.0,49915
2021-08-12,18650.0,18750.0,18400.0,18450.0,55842
2021-08-13,18500.0,18600.0,18300.0,18500.0,74709
2021-08-17,18550.0,18600.0,18100.0,18450.0,110657
2021-08-18,18450.0,18500.0,18250.0,18450.0,35572
2021-08-19,18400.0,18450.0,18000.0,18100.0,57897
2021-08-20,18100.0,18300.0,17600.0,17900.0,101549
2021-08-23,17900.0,18350.0,17800.0,18200.0,38034
2021-08-24,18300.0,18650.0,18100.0,18400.0,166977
2021-08-25,18350.0,18400.0,18150.0,18300.0,37594
2021-08-26,18350.0,18400.0,18200.0,18350.0,41300
2021-08-27,18300.0,18300.0,18050.0,18150.0,30948
2021-08-30,18200.0,18200.0,16750.0,17700.0,208481
2021-08-31,17800.0,18150.0,17600.0,18050.0,49010
2021-09-01,17950.0,18600.0,17950.0,18600.0,57575
2021-09-02,18650.0,18700.0,18300.0,18550.0,39563
2021-09-03,18550.0,18650.0,18250.0,18350.0,31697
2021-09-06,18400.0,18400.0,18100.0,18350.0,15812
2021-09-07,18350.0,18350.0,18150.0,18350.0,13699
2021-09-08,18350.0,18500.0,18200.0,18200.0,84656
2021-09-09,18200.0,18400.0,17900.0,18100.0,437155
2021-09-10,18200.0,18200.0,17750.0,17850.0,63815
2021-09-13,17850.0,17950.0,17700.0,17900.0,36834
2021-09-14,17900.0,18300.0,17900.0,18200.0,24456
2021-09-15,18200.0,18350.0,18050.0,18200.0,18768
2021-09-16,18250.0,18350.0,17900.0,18150.0,36100
2021-09-17,18150.0,18300.0,18000.0,18300.0,34030
2021-09-23,18200.0,18250.0,17900.0,18100.0,34563
2021-09-24,18150.0,18200.0,17850.0,17950.0,22185
2021-09-27,17950.0,18000.0,17700.0,17900.0,32097
2021-09-28,17900.0,18200.0,17550.0,17700.0,44817
2021-09-29,17550.0,17700.0,17250.0,17450.0,42542
2021-09-30,17450.0,17850.0,17250.0,17800.0,36913
2021-10-01,17700.0,17900.0,17250.0,17350.0,45124
2021-10-05,17350.0,17400.0,16800.0,17300.0,81494
2021-10-06,17300.0,17400.0,16850.0,17100.0,65921
2021-10-07,17150.0,17600.0,16850.0,17600.0,40838
2021-10-08,17600.0,17950.0,17400.0,17450.0,30107
2021-10-12,17450.0,17800.0,17150.0,17500.0,40852
2021-10-13,17450.0,17700.0,17250.0,17500.0,47213
2021-10-14,17500.0,17750.0,17400.0,17750.0,15893
2021-10-15,17750.0,17950.0,17700.0,17950.0,32360
2021-10-18,17850.0,18000.0,17800.0,18000.0,22526
2021-10-19,18000.0,18150.0,17950.0,18150.0,16346
2021-10-20,18150.0,18200.0,17900.0,18000.0,27717
2021-10-21,18050.0,18100.0,17800.0,17800.0,21458
2021-10-22,17950.0,18000.0,17750.0,18000.0,17055
2021-10-25,18000.0,18050.0,17650.0,17650.0,47908
2021-10-26,17650.0,17750.0,17400.0,17650.0,47406
2021-10-27,17650.0,17650.0,17200.0,17350.0,85734
2021-10-28,17400.0,17550.0,16950.0,17050.0,78988
2021-10-29,17100.0,17150.0,16650.0,16900.0,102475
2021-11-01,16950.0,16950.0,16600.0,16750.0,86926
2021-11-02,16750.0,17000.0,16700.0,17000.0,56580
2021-11-03,17050.0,17100.0,16550.0,16700.0,142793
2021-11-04,16700.0,16950.0,16550.0,16800.0,63987
2021-11-05,16800.0,16950.0,16400.0,16950.0,117126
2021-11-08,16950.0,17150.0,16600.0,17150.0,90626
2021-11-09,17100.0,17250.0,16750.0,16750.0,97328
2021-11-10,16700.0,16800.0,16450.0,16750.0,127399
2021-11-11,16700.0,16700.0,16400.0,16700.0,148997
2021-11-12,16700.0,16750.0,16450.0,16650.0,140322
2021-11-15,16700.0,16800.0,16450.0,16800.0,98093
2021-11-16,16800.0,17050.0,16600.0,16850.0,61354
2021-11-17,16800.0,16850.0,16500.0,16800.0,95648
