date,open,high,low,close,volume
2021-02-15,9220.0,9300.0,9220.0,9280.0,40935
2021-02-16,9250.0,9330.0,9220.0,9260.0,51522
2021-02-17,9240.0,10950.0,9240.0,9960.0,7841956
2021-02-18,9950.0,11750.0,9790.0,10400.0,10139969
2021-02-19,10350.0,10400.0,9740.0,9820.0,1306609
2021-02-22,9850.0,10100.0,9820.0,9880.0,754031
2021-02-23,9820.0,10200.0,9700.0,9850.0,725083
2021-02-24,9850.0,10050.0,9510.0,9630.0,481346
2021-02-25,9790.0,9850.0,9550.0,9610.0,296896
2021-02-26,9420.0,9850.0,9300.0,9430.0,399592
2021-03-02,9560.0,9690.0,9430.0,9470.0,149638
2021-03-03,9410.0,9540.0,9380.0,9540.0,214672
2021-03-04,9490.0,9570.0,9260.0,9380.0,219154
2021-03-05,9370.0,10150.0,9270.0,9610.0,1782455
2021-03-08,9730.0,9980.0,9620.0,9660.0,594348
2021-03-09,9670.0,9750.0,9280.0,9410.0,361630
2021-03-10,9610.0,9890.0,9530.0,9700.0,454021
2021-03-11,9900.0,9900.0,9540.0,9550.0,319585
2021-03-12,9560.0,9880.0,9530.0,9840.0,762233
2021-03-15,9750.0,9980.0,9670.0,9850.0,547126
2021-03-16,9940.0,10050.0,9800.0,9890.0,342471
2021-03-17,9960.0,10350.0,9800.0,10350.0,1139197
2021-03-18,10300.0,10350.0,10000.0,10200.0,472646
2021-03-19,9980.0,10550.0,9950.0,10350.0,1079649
2021-03-22,10550.0,10550.0,10100.0,10250.0,272054
2021-03-23,10200.0,10250.0,9830.0,9860.0,369678
2021-03-24,9860.0,10000.0,9630.0,10000.0,165300
2021-03-25,9950.0,9960.0,9780.0,9850.0,158823
2021-03-26,9850.0,9920.0,9750.0,9800.0,120315
2021-03-29,9860.0,10150.0,9740.0,10000.0,286589
2021-03-30,10050.0,10150.0,9930.0,10050.0,153140
2021-03-31,10150.0,10350.0,10000.0,10050.0,261555
2021-04-01,10050.0,10350.0,9990.0,10350.0,255475
2021-04-02,10250.0,10350.0,10150.0,10350.0,201386
2021-04-05,10450.0,10600.0,10150.0,10300.0,435611
2021-04-06,10450.0,10450.0,10200.0,10350.0,240357
2021-04-07,10400.0,11350.0,10400.0,11050.0,2648900
2021-04-08,11100.0,11750.0,10750.0,10800.0,1660891
2021-04-09,10850.0,10950.0,10700.0,10900.0,372008
2021-04-12,11000.0,11050.0,10700.0,10900.0,252925
2021-04-13,11000.0,11600.0,10800.0,11000.0,977795
2021-04-14,11100.0,12000.0,11000.0,11350.0,1955370
2021-04-15,11350.0,11400.0,10900.0,10950.0,418471
2021-04-16,11000.0,11250.0,10800.0,11050.0,501387
2021-04-19,11050.0,11100.0,10600.0,10850.0,321327
2021-04-20,10750.0,10900.0,10650.0,10800.0,144977
2021-04-21,10750.0,10800.0,10500.0,10500.0,230099
2021-04-22,10550.0,10750.0,10500.0,10750.0,225828
2021-04-23,10800.0,11250.0,10750.0,10900.0,798453
2021-04-26,10950.0,11500.0,10950.0,11150.0,743225
2021-04-27,11250.0,11300.0,10800.0,10900.0,268947
2021-04-28,10900.0,11500.0,10750.0,10850.0,610592
2021-04-29,11200.0,11350.0,10800.0,11000.0,430409
2021-04-30,11000.0,11200.0,10550.0,10700.0,368043
2021-05-03,10750.0,10900.0,10350.0,10400.0,223027
2021-05-04,10400.0,10450.0,9880.0,10150.0,328937
2021-05-06,10150.0,10250.0,10000.0,10150.0,127558
2021-05-07,10150.0,10550.0,10050.0,10300.0,255506
2021-05-10,10400.0,10500.0,10200.0,10400.0,184592
2021-05-11,10300.0,10350.0,10150.0,10300.0,112427
2021-05-12,10300.0,10350.0,9980.0,10000.0,185569
2021-05-13,9870.0,10050.0,9830.0,9900.0,149991
2021-05-14,10000.0,10150.0,9960.0,10150.0,68966
2021-05-17,10300.0,10650.0,10250.0,10400.0,386625
2021-05-18,10450.0,10550.0,10300.0,10450.0,98973
2021-05-20,10400.0,10550.0,10300.0,10450.0,90457
2021-05-21,10550.0,10650.0,10400.0,10600.0,144709
2021-05-24,10650.0,10750.0,10500.0,10550.0,117797
2021-05-25,10700.0,11100.0,10600.0,11050.0,502114
2021-05-26,11100.0,11200.0,10850.0,10950.0,262545
2021-05-27,11000.0,11200.0,10850.0,11000.0,175131
2021-05-28,11050.0,11100.0,10850.0,11050.0,122683
2021-05-31,11100.0,11100.0,10850.0,11100.0,217123
2021-06-01,11600.0,11650.0,10850.0,10900.0,804043
2021-06-02,11000.0,11450.0,10900.0,11400.0,626220
2021-06-03,11400.0,11400.0,11000.0,11000.0,256917
2021-06-04,11100.0,11200.0,11000.0,11000.0,136270
2021-06-07,11100.0,11100.0,10900.0,11100.0,125689
2021-06-08,11050.0,11150.0,10900.0,11100.0,110947
2021-06-09,11050.0,11100.0,10900.0,10900.0,102949
2021-06-10,10900.0,11250.0,10850.0,11200.0,211418
2021-06-11,11250.0,11300.0,11050.0,11100.0,104824
2021-06-14,11100.0,11200.0,11000.0,11000.0,87775
2021-06-15,11000.0,11250.0,10900.0,11050.0,199515
2021-06-16,11050.0,11100.0,10850.0,10950.0,126301
2021-06-17,10850.0,10950.0,10800.0,10950.0,76007
2021-06-18,10950.0,11100.0,10900.0,11050.0,133771
2021-06-21,10950.0,10950.0,10600.0,10650.0,268594
2021-06-22,10750.0,11100.0,10700.0,10950.0,140522
2021-06-23,10950.0,10950.0,10650.0,10700.0,119022
2021-06-24,10800.0,10800.0,10550.0,10650.0,69817
2021-06-25,10650.0,10800.0,10600.0,10600.0,78604
2021-06-28,10650.0,11000.0,10650.0,10800.0,152436
2021-06-29,10800.0,11100.0,10800.0,11100.0,258201
2021-06-30,11050.0,11150.0,10950.0,11150.0,159149
2021-07-01,11150.0,11300.0,11000.0,11250.0,256111
2021-07-02,11250.0,11350.0,11100.0,11200.0,177755
2021-07-05,11500.0,11750.0,11350.0,11450.0,727071
2021-07-06,11400.0,11450.0,11200.0,11250.0,195733
2021-07-07,11200.0,11550.0,11050.0,11450.0,332353
2021-07-08,11450.0,11900.0,11000.0,11150.0,457225
2021-07-09,11000.0,11200.0,10750.0,11200.0,226700
2021-07-12,11350.0,12500.0,11300.0,12200.0,2370838
2021-07-13,12350.0,12400.0,11950.0,12400.0,880752
2021-07-14,12400.0,12400.0,11900.0,11900.0,404352
2021-07-15,12000.0,12100.0,11750.0,11900.0,277460
2021-07-16,11900.0,11900.0,11650.0,11700.0,207476
2021-07-19,11700.0,11700.0,11400.0,11450.0,187969
2021-07-20,11250.0,11500.0,11050.0,11250.0,323569
2021-07-21,11350.0,11500.0,11150.0,11150.0,164829
2021-07-22,11300.0,11350.0,11150.0,11200.0,96133
2021-07-23,11200.0,11550.0,11100.0,11250.0,318756
2021-07-26,11300.0,11300.0,10900.0,10900.0,200137
2021-07-27,11050.0,11150.0,10800.0,10950.0,159515
2021-07-28,10850.0,11000.0,10600.0,10800.0,211484
2021-07-29,10850.0,10950.0,10700.0,10850.0,128922
2021-07-30,10800.0,11200.0,10750.0,10900.0,327193
2021-08-02,10850.0,10950.0,10600.0,10700.0,218066
2021-08-03,10700.0,10750.0,10350.0,10500.0,172029
2021-08-04,10500.0,10800.0,10400.0,10700.0,129835
2021-08-05,10650.0,11400.0,10650.0,11000.0,536589
2021-08-06,11050.0,11150.0,10800.0,11000.0,131261
2021-08-09,10950.0,11000.0,10750.0,10950.0,97670
2021-08-10,10900.0,10900.0,10600.0,10650.0,87256
2021-08-11,10650.0,10750.0,10450.0,10500.0,88871
2021-08-12,10450.0,10600.0,10400.0,10450.0,70894
2021-08-13,10450.0,11000.0,10050.0,10400.0,668538
2021-08-17,10200.0,10400.0,10000.0,10050.0,242589
2021-08-18,10100.0,10400.0,10000.0,10350.0,98011
2021-08-19,10200.0,10350.0,9950.0,9950.0,142660
2021-08-20,10000.0,10100.0,9370.0,9500.0,185998
2021-08-23,9650.0,9980.0,9540.0,9920.0,63463
2021-08-24,9970.0,10650.0,9970.0,10550.0,159772
2021-08-25,10600.0,10650.0,10350.0,10400.0,103162
2021-08-26,10400.0,10650.0,10400.0,10500.0,100513
2021-08-27,10600.0,10650.0,10400.0,10550.0,89025
2021-08-30,10650.0,10650.0,10450.0,10550.0,65159
2021-08-31,10550.0,10650.0,10400.0,10500.0,74959
2021-09-01,10450.0,10550.0,10400.0,10500.0,53343
2021-09-02,10500.0,10550.0,10350.0,10500.0,82544
2021-09-03,10500.0,10600.0,10400.0,10400.0,85969
2021-09-06,10450.0,10500.0,10300.0,10400.0,93162
2021-09-07,10350.0,10400.0,10150.0,10200.0,100187
2021-09-08,10150.0,10200.0,9990.0,10050.0,146846
2021-09-09,10000.0,10200.0,9980.0,10100.0,57220
2021-09-10,10100.0,10350.0,10050.0,10300.0,72437
2021-09-13,10200.0,10400.0,10000.0,10050.0,85368
2021-09-14,10150.0,10400.0,10100.0,10350.0,55703
2021-09-15,10350.0,10400.0,10200.0,10400.0,50838
2021-09-16,10450.0,10450.0,10250.0,10250.0,56740
2021-09-17,10300.0,10600.0,10250.0,10550.0,152010
2021-09-23,10400.0,10600.0,10150.0,10450.0,108680
2021-09-24,10400.0,10900.0,10350.0,10350.0,201331
2021-09-27,10350.0,10500.0,10100.0,10450.0,119322
2021-09-28,10450.0,10800.0,10350.0,10350.0,220113
2021-09-29,10050.0,10300.0,9930.0,10250.0,104864
2021-09-30,10250.0,10350.0,10050.0,10200.0,109747
2021-10-01,10150.0,10250.0,9840.0,9840.0,151931
2021-10-05,9750.0,9790.0,9400.0,9630.0,150568
2021-10-06,9750.0,9800.0,9310.0,9310.0,121929
2021-10-07,9320.0,9620.0,9320.0,9610.0,66112
2021-10-08,9630.0,9690.0,9440.0,9470.0,41247
2021-10-12,9470.0,9470.0,9210.0,9340.0,55704
2021-10-13,9250.0,9440.0,9250.0,9390.0,33015
2021-10-14,9430.0,9800.0,9420.0,9740.0,49056
2021-10-15,9800.0,9840.0,9590.0,9750.0,27318
2021-10-18,9780.0,9920.0,9680.0,9880.0,40927
2021-10-19,9810.0,9910.0,9770.0,9830.0,24244
2021-10-20,9840.0,10100.0,9840.0,10000.0,70279
2021-10-21,10000.0,10050.0,9870.0,9910.0,39328
2021-10-22,9920.0,9990.0,9830.0,9910.0,25252
2021-10-25,10050.0,10100.0,9960.0,9990.0,48684
2021-10-26,10000.0,10250.0,10000.0,10150.0,57355
2021-10-27,10150.0,10200.0,10000.0,10000.0,38775
2021-10-28,10150.0,10750.0,10100.0,10500.0,459250
2021-10-29,10500.0,10550.0,10250.0,10300.0,95703
2021-11-01,10400.0,10400.0,10150.0,10150.0,59235
2021-11-02,10150.0,10300.0,10000.0,10150.0,88710
2021-11-03,10200.0,10250.0,10000.0,10100.0,71224
2021-11-04,10200.0,10300.0,10050.0,10150.0,73542
2021-11-05,10200.0,10450.0,10100.0,10400.0,108126
2021-11-08,10400.0,10800.0,10350.0,10650.0,444307
2021-11-09,10600.0,10650.0,10250.0,10450.0,170954
2021-11-10,10350.0,10850.0,10300.0,10850.0,316539
2021-11-11,10600.0,10750.0,10450.0,10450.0,186502
2021-11-12,10500.0,10550.0,10250.0,10450.0,104988
2021-11-15,10450.0,10500.0,10250.0,10300.0,91355
2021-11-16,10300.0,10450.0,10050.0,10100.0,175623
2021-11-17,10150.0,10200.0,9980.0,10050.0,132798
