date,open,high,low,close,volume
2020-03-11,17850.0,18100.0,16950.0,17200.0,142204
2020-03-12,16700.0,17200.0,15950.0,16250.0,228552
2020-03-13,15300.0,15600.0,13850.0,14900.0,373874
2020-03-16,14900.0,15350.0,14250.0,14300.0,161160
2020-03-17,13050.0,14250.0,13000.0,14150.0,184921
2020-03-18,14100.0,14300.0,13500.0,13500.0,119831
2020-03-19,13400.0,13950.0,12800.0,12950.0,215863
2020-03-20,13000.0,14000.0,12800.0,14000.0,149530
2020-03-23,13050.0,13450.0,12850.0,13100.0,108968
2020-03-24,13300.0,13850.0,12900.0,13850.0,116364
2020-03-25,14600.0,14650.0,13950.0,14450.0,179738
2020-03-26,14400.0,15250.0,14050.0,14650.0,258468
2020-03-27,15300.0,15300.0,14100.0,14650.0,203434
2020-03-30,14000.0,14950.0,14000.0,14800.0,102669
2020-03-31,15200.0,15350.0,14750.0,15050.0,143028
2020-04-01,14800.0,15650.0,14750.0,15150.0,146410
2020-04-02,15150.0,15400.0,14500.0,15000.0,230424
2020-04-03,15000.0,15150.0,14750.0,15100.0,114576
2020-04-06,15100.0,15950.0,15100.0,15850.0,154002
2020-04-07,16100.0,17150.0,15900.0,17000.0,240575
2020-04-08,16750.0,17500.0,16650.0,17000.0,133122
2020-04-09,17300.0,17600.0,16900.0,17300.0,142281
2020-04-10,17250.0,17300.0,16750.0,17300.0,125524
2020-04-13,17300.0,17850.0,17150.0,17600.0,129059
2020-04-14,17500.0,17750.0,17350.0,17750.0,147261
2020-04-16,16500.0,16950.0,16250.0,16750.0,262008
2020-04-17,17200.0,17200.0,16700.0,16800.0,193346
2020-04-20,16800.0,17100.0,16450.0,16850.0,165291
2020-04-21,16850.0,17000.0,16000.0,16650.0,221865
2020-04-22,16500.0,16600.0,16100.0,16550.0,80398
2020-04-23,16550.0,16850.0,16450.0,16850.0,89912
2020-04-24,16800.0,16950.0,16400.0,16600.0,91413
2020-04-27,16650.0,17100.0,16500.0,16950.0,112303
2020-04-28,16950.0,17200.0,16600.0,16900.0,87951
2020-04-29,17000.0,17150.0,16900.0,17000.0,96270
2020-05-04,16800.0,16850.0,16550.0,16550.0,102522
2020-05-06,16700.0,16850.0,16600.0,16700.0,65211
2020-05-07,16650.0,16900.0,16550.0,16850.0,64350
2020-05-08,16950.0,17150.0,16750.0,16900.0,92757
2020-05-11,16800.0,16800.0,16450.0,16650.0,100908
2020-05-12,16650.0,16700.0,16250.0,16250.0,97103
2020-05-13,15850.0,16350.0,15850.0,16250.0,84345
2020-05-14,16150.0,16450.0,16050.0,16150.0,50088
2020-05-15,16200.0,16500.0,16100.0,16500.0,63970
2020-05-18,16350.0,16600.0,16100.0,16200.0,64399
2020-05-19,16450.0,16700.0,16350.0,16700.0,72263
2020-05-20,16500.0,16950.0,16500.0,16900.0,69806
2020-05-21,16950.0,16950.0,16700.0,16800.0,57699
2020-05-22,16900.0,16950.0,16300.0,16450.0,61155
2020-05-25,16400.0,16650.0,16250.0,16500.0,40953
2020-05-26,16500.0,16800.0,16450.0,16650.0,64438
2020-05-27,16600.0,17250.0,16500.0,17250.0,172834
2020-05-28,17350.0,17400.0,16750.0,17000.0,123178
2020-05-29,16650.0,16800.0,16500.0,16550.0,69600
2020-06-01,16550.0,16850.0,16450.0,16750.0,88116
2020-06-02,16850.0,17200.0,16550.0,17150.0,144846
2020-06-03,17150.0,17850.0,17100.0,17450.0,271499
2020-06-04,17700.0,17850.0,16850.0,16950.0,218215
2020-06-05,17000.0,17250.0,16750.0,17200.0,74761
2020-06-08,17350.0,17400.0,16900.0,17000.0,104795
2020-06-09,17050.0,17350.0,16950.0,17050.0,86251
2020-06-10,17050.0,17450.0,17000.0,17150.0,128977
2020-06-11,17050.0,17150.0,16600.0,16700.0,143277
2020-06-12,15900.0,16350.0,15850.0,16150.0,144560
2020-06-15,15950.0,16100.0,15400.0,15400.0,145004
2020-06-16,15750.0,16050.0,15650.0,16050.0,66569
2020-06-17,15750.0,16200.0,15700.0,15950.0,64799
2020-06-18,16050.0,16050.0,15450.0,15700.0,102819
2020-06-19,15900.0,15900.0,15500.0,15600.0,80100
2020-06-22,15500.0,15650.0,15350.0,15500.0,69320
2020-06-23,15650.0,15700.0,15350.0,15350.0,53731
2020-06-24,15350.0,15500.0,15200.0,15400.0,81451
2020-06-25,15150.0,15350.0,15050.0,15050.0,75675
2020-06-26,15150.0,15350.0,15100.0,15100.0,30508
2020-06-29,14950.0,15150.0,14850.0,14850.0,42280
2020-06-30,15000.0,15250.0,14900.0,15000.0,34288
2020-07-01,15100.0,15200.0,14900.0,14900.0,37160
2020-07-02,14950.0,15450.0,14950.0,15300.0,42189
2020-07-03,15200.0,15600.0,15200.0,15450.0,31197
2020-07-06,15500.0,15550.0,15300.0,15350.0,42575
2020-07-07,15350.0,15500.0,15100.0,15200.0,56359
2020-07-08,15300.0,15300.0,15000.0,15100.0,45718
2020-07-09,15100.0,15500.0,15000.0,15400.0,75714
2020-07-10,15400.0,15500.0,15000.0,15100.0,59710
2020-07-13,15300.0,15550.0,15000.0,15500.0,80623
2020-07-14,15350.0,15700.0,15300.0,15600.0,58994
2020-07-15,15850.0,16200.0,15650.0,15850.0,110413
2020-07-16,15850.0,15900.0,15650.0,15700.0,47758
2020-07-17,15700.0,15900.0,15600.0,15700.0,36019
2020-07-20,15700.0,16200.0,15650.0,16100.0,77809
2020-07-21,16150.0,17100.0,16100.0,16900.0,224365
2020-07-22,17000.0,17050.0,16550.0,17000.0,114551
2020-07-23,16900.0,16900.0,16400.0,16400.0,105712
2020-07-24,16150.0,16600.0,16000.0,16050.0,79904
2020-07-27,16200.0,16500.0,16050.0,16300.0,49694
2020-07-28,16300.0,16550.0,16200.0,16350.0,65783
2020-07-29,16200.0,16550.0,16100.0,16500.0,70888
2020-07-30,16400.0,16500.0,16200.0,16400.0,55714
2020-07-31,16350.0,16400.0,16100.0,16200.0,56257
2020-08-03,16350.0,16350.0,16050.0,16150.0,39232
2020-08-04,16450.0,17400.0,16400.0,16850.0,258210
2020-08-05,17100.0,17100.0,16550.0,16650.0,107705
2020-08-06,16850.0,17700.0,16500.0,17350.0,352112
2020-08-07,17200.0,17650.0,16850.0,17150.0,213576
2020-08-10,17000.0,17450.0,16700.0,16950.0,115397
2020-08-11,16900.0,17750.0,16850.0,17450.0,303571
2020-08-12,17450.0,17500.0,16900.0,17350.0,98792
2020-08-13,17300.0,17550.0,17200.0,17500.0,91126
2020-08-14,17500.0,17800.0,17300.0,17300.0,128078
2020-08-18,17550.0,17650.0,16450.0,16500.0,119581
2020-08-19,16350.0,16900.0,16350.0,16750.0,62044
2020-08-20,16550.0,16750.0,15750.0,15900.0,121824
2020-08-21,16350.0,16350.0,15800.0,15900.0,114644
2020-08-24,15800.0,16000.0,15300.0,15900.0,90398
2020-08-25,15950.0,16350.0,15950.0,16300.0,67860
2020-08-26,16300.0,16300.0,15800.0,16000.0,84577
2020-08-27,15950.0,15950.0,15500.0,15500.0,109392
2020-08-28,15600.0,16000.0,15600.0,15750.0,61240
2020-08-31,15800.0,16550.0,15800.0,16300.0,128124
2020-09-01,16300.0,16650.0,16100.0,16200.0,90731
2020-09-02,16500.0,16500.0,16100.0,16400.0,45948
2020-09-03,16500.0,16550.0,16200.0,16250.0,59123
2020-09-04,15950.0,20500.0,15800.0,17700.0,888322
2020-09-07,17400.0,18800.0,17100.0,18150.0,548374
2020-09-08,18200.0,19600.0,18150.0,18200.0,469054
2020-09-09,18000.0,18400.0,17800.0,18050.0,154297
2020-09-10,18100.0,18400.0,17700.0,18150.0,154138
2020-09-11,17950.0,18150.0,17650.0,17700.0,83695
2020-09-14,17650.0,18050.0,17450.0,17650.0,124749
2020-09-15,17600.0,17750.0,17300.0,17350.0,97151
2020-09-16,17250.0,17500.0,17200.0,17250.0,66274
2020-09-17,17250.0,17300.0,16850.0,16900.0,100224
2020-09-18,16800.0,17350.0,16800.0,17100.0,66533
2020-09-21,17000.0,17500.0,16850.0,16950.0,88087
2020-09-22,17050.0,17050.0,16300.0,16400.0,99960
2020-09-23,16450.0,16750.0,16000.0,16150.0,84338
2020-09-24,15800.0,16400.0,15600.0,15850.0,148431
2020-09-25,16100.0,16100.0,15800.0,15850.0,62863
2020-09-28,15950.0,16400.0,15950.0,16200.0,44577
2020-09-29,16250.0,16400.0,16100.0,16300.0,75528
2020-10-05,16500.0,16850.0,16350.0,16650.0,78790
2020-10-06,16650.0,16750.0,16400.0,16600.0,77347
2020-10-07,16650.0,17000.0,16400.0,17000.0,72939
2020-10-08,17100.0,17100.0,16650.0,16800.0,87175
2020-10-12,17000.0,17000.0,16650.0,16700.0,46948
2020-10-13,16700.0,16900.0,16500.0,16700.0,67492
2020-10-14,16600.0,16850.0,16550.0,16650.0,68884
2020-10-15,16550.0,16650.0,16000.0,16200.0,157224
2020-10-16,16350.0,16650.0,16100.0,16450.0,129870
2020-10-19,16700.0,17050.0,16600.0,16950.0,243737
2020-10-20,16700.0,17400.0,16250.0,16450.0,350063
2020-10-21,16350.0,17000.0,16300.0,16650.0,166308
2020-10-22,16650.0,16750.0,16200.0,16300.0,135039
2020-10-23,16350.0,16500.0,16050.0,16300.0,93288
2020-10-26,16200.0,16400.0,15900.0,16000.0,150238
2020-10-27,16000.0,16100.0,15800.0,15950.0,87719
2020-10-28,15850.0,16200.0,15800.0,16000.0,54331
2020-10-29,15800.0,15950.0,15650.0,15800.0,76931
2020-10-30,15850.0,15900.0,15450.0,15550.0,113209
2020-11-02,15550.0,15750.0,15500.0,15600.0,43758
2020-11-03,15600.0,15950.0,15600.0,15800.0,37785
2020-11-04,15950.0,16100.0,15750.0,15950.0,48464
2020-11-05,15900.0,16200.0,15900.0,15950.0,98885
2020-11-06,16100.0,16100.0,15850.0,15900.0,49315
2020-11-09,16000.0,16300.0,16000.0,16250.0,95716
2020-11-10,16350.0,16350.0,16100.0,16250.0,74576
2020-11-11,16250.0,16800.0,16200.0,16800.0,177402
2020-11-12,16850.0,16850.0,16500.0,16700.0,93915
2020-11-13,16600.0,16800.0,16500.0,16700.0,68533
2020-11-16,16700.0,17000.0,16550.0,16750.0,101655
2020-11-17,16650.0,16950.0,16650.0,16700.0,82051
2020-11-18,16650.0,17000.0,16650.0,16850.0,72804
2020-11-19,16800.0,16850.0,16500.0,16650.0,53645
2020-11-20,16650.0,16800.0,16600.0,16650.0,46929
2020-11-23,16500.0,16800.0,16450.0,16650.0,127155
2020-11-24,16650.0,17400.0,16650.0,17250.0,251853
2020-11-25,17300.0,17350.0,16750.0,17000.0,150937
2020-11-26,16850.0,17000.0,16550.0,16700.0,134039
2020-11-27,16650.0,16800.0,16550.0,16600.0,67482
2020-11-30,16600.0,16750.0,16500.0,16500.0,93698
2020-12-01,16600.0,16700.0,16500.0,16650.0,51877
2020-12-02,16650.0,16750.0,16500.0,16700.0,84378
2020-12-03,16700.0,17100.0,16600.0,16900.0,150906
2020-12-04,17050.0,17050.0,16650.0,16850.0,97165
2020-12-07,16900.0,16900.0,16500.0,16700.0,83515
2020-12-08,16600.0,16900.0,16550.0,16650.0,86679
2020-12-09,16650.0,16850.0,16600.0,16850.0,61669
2020-12-10,16950.0,17400.0,16700.0,17050.0,308691
2020-12-11,17250.0,17350.0,16950.0,17100.0,162802
2020-12-14,17050.0,17150.0,16800.0,16950.0,85592
2020-12-15,16850.0,17000.0,16750.0,16950.0,99518
2020-12-16,16950.0,17150.0,16800.0,17000.0,90064
2020-12-17,17200.0,17350.0,16950.0,17250.0,177706
2020-12-18,17400.0,18950.0,17400.0,18350.0,1537208
2020-12-21,18450.0,19000.0,17800.0,17950.0,539157
2020-12-22,17850.0,17900.0,17050.0,17050.0,273057
2020-12-23,17150.0,17500.0,17100.0,17350.0,275001
2020-12-24,17300.0,17450.0,17100.0,17400.0,174049
2020-12-28,17600.0,18100.0,17500.0,17850.0,310668
2020-12-29,17950.0,18000.0,17350.0,17500.0,229258
2020-12-30,17700.0,18200.0,17600.0,17850.0,215212
2021-01-04,18000.0,18150.0,17700.0,18100.0,218242
2021-01-05,18000.0,18250.0,17850.0,18200.0,242252
2021-01-06,18200.0,18300.0,17900.0,18000.0,208923
2021-01-07,18000.0,18200.0,17850.0,18050.0,221474
2021-01-08,18150.0,18550.0,18100.0,18300.0,385244
2021-01-11,18500.0,18500.0,17450.0,17750.0,355224
2021-01-12,17700.0,17750.0,17300.0,17400.0,185496
2021-01-13,17500.0,17600.0,17150.0,17250.0,201999
2021-01-14,17300.0,17450.0,17100.0,17400.0,158837
2021-01-15,17400.0,17500.0,16950.0,17050.0,194097
2021-01-18,17050.0,17150.0,16500.0,16800.0,200968
2021-01-19,17050.0,17050.0,16700.0,16950.0,119809
2021-01-20,17000.0,17050.0,16750.0,17000.0,118454
2021-01-21,17000.0,17200.0,16850.0,17100.0,190825
2021-01-22,17150.0,18000.0,17050.0,17300.0,431937
2021-01-25,17300.0,17600.0,17150.0,17400.0,206363
2021-01-26,17500.0,17850.0,17450.0,17850.0,198571
2021-01-27,17850.0,17950.0,17350.0,17400.0,169379
2021-01-28,17200.0,17200.0,16850.0,17050.0,147088
2021-01-29,17150.0,17250.0,16900.0,17050.0,183926
2021-02-01,17050.0,17350.0,16900.0,17150.0,121875
2021-02-02,17200.0,17800.0,17100.0,17650.0,234530
2021-02-03,17950.0,18000.0,17550.0,17650.0,171283
2021-02-04,17750.0,17750.0,17400.0,17700.0,99123
2021-02-05,17750.0,18200.0,17700.0,17750.0,199562
2021-02-08,18000.0,18250.0,17700.0,18000.0,249554
2021-02-09,18100.0,18200.0,17700.0,17750.0,163942
2021-02-10,17800.0,18050.0,17600.0,17900.0,132683
2021-02-15,18050.0,18650.0,17950.0,18450.0,370318
2021-02-16,18450.0,18550.0,18200.0,18450.0,153848
2021-02-17,18300.0,18350.0,17950.0,18000.0,227189
2021-02-18,18100.0,18300.0,17950.0,18000.0,134804
2021-02-19,18000.0,18200.0,17450.0,17850.0,205207
2021-02-22,17950.0,18050.0,17800.0,17850.0,102251
2021-02-23,17850.0,18100.0,17600.0,18050.0,123775
2021-02-24,18100.0,18150.0,17400.0,17450.0,187083
2021-02-25,17600.0,17700.0,17400.0,17550.0,122653
2021-02-26,17350.0,17500.0,17050.0,17500.0,134596
2021-03-02,17650.0,17900.0,17550.0,17700.0,104888
2021-03-03,17700.0,17900.0,17600.0,17750.0,98170
2021-03-04,17650.0,19300.0,17550.0,19100.0,973605
2021-03-05,19100.0,20450.0,18650.0,19750.0,990352
2021-03-08,19800.0,20150.0,19450.0,19950.0,372430
2021-03-09,20100.0,20800.0,19800.0,20050.0,479306
2021-03-10,20050.0,20300.0,19750.0,19850.0,164408
2021-03-11,19650.0,20700.0,19350.0,20400.0,446639
2021-03-12,20550.0,20550.0,20100.0,20350.0,219316
2021-03-15,20300.0,20800.0,19950.0,20000.0,185899
2021-03-16,20050.0,20650.0,20050.0,20650.0,152767
2021-03-17,20700.0,22350.0,20650.0,21750.0,724468
2021-03-18,21750.0,21850.0,21100.0,21300.0,293603
2021-03-19,21000.0,21300.0,20650.0,21250.0,140111
2021-03-22,21400.0,21850.0,21200.0,21400.0,164058
2021-03-23,21450.0,21550.0,20650.0,20800.0,234490
2021-03-24,20500.0,20700.0,20250.0,20400.0,180590
2021-03-25,20700.0,20800.0,20450.0,20550.0,110298
2021-03-26,20750.0,21100.0,20400.0,20800.0,159998
2021-03-29,20800.0,21850.0,20650.0,21450.0,230583
2021-03-30,21350.0,21700.0,21150.0,21550.0,131627
2021-03-31,21700.0,22550.0,21300.0,22450.0,257164
2021-04-01,23350.0,23800.0,22700.0,23000.0,437944
2021-04-02,23050.0,27600.0,22850.0,25900.0,1933704
2021-04-05,26200.0,27300.0,25700.0,26800.0,723991
2021-04-06,26600.0,30000.0,26400.0,28600.0,1269264
2021-04-07,28600.0,29550.0,27050.0,27300.0,607917
2021-04-08,27850.0,29750.0,27500.0,28100.0,684124
2021-04-09,28100.0,28650.0,27600.0,28450.0,312658
2021-04-12,28450.0,33150.0,27800.0,31200.0,1173641
2021-04-13,31200.0,32450.0,30900.0,31300.0,616362
2021-04-14,31300.0,36300.0,29900.0,35350.0,1719288
2021-04-15,34950.0,39600.0,34050.0,37200.0,1960098
2021-04-16,36950.0,38900.0,36750.0,37050.0,664465
2021-04-19,37400.0,38300.0,36900.0,37450.0,454711
2021-04-20,37500.0,44000.0,37050.0,43100.0,2409652
2021-04-21,42300.0,45150.0,41200.0,43750.0,1089601
2021-04-22,43950.0,55100.0,43950.0,49000.0,4052860
2021-04-23,49600.0,51200.0,40150.0,40400.0,1808859
2021-04-26,39200.0,39500.0,36850.0,37500.0,1178889
2021-04-27,37750.0,40350.0,37750.0,39350.0,669837
2021-04-28,39650.0,40250.0,37500.0,39250.0,433443
2021-04-29,38550.0,39050.0,36100.0,36850.0,402421
2021-04-30,36500.0,39200.0,35350.0,38400.0,798119
2021-05-03,38400.0,39500.0,36300.0,36300.0,360046
2021-05-04,35500.0,35900.0,31900.0,33600.0,893385
2021-05-06,33050.0,34150.0,32450.0,33050.0,391386
2021-05-07,33500.0,35250.0,33200.0,34750.0,512133
2021-05-10,35050.0,36700.0,35050.0,35750.0,463147
2021-05-11,35800.0,39200.0,35750.0,38550.0,818610
2021-05-12,37700.0,39400.0,36650.0,38800.0,737981
2021-05-13,38300.0,44150.0,37800.0,40850.0,2347306
2021-05-14,40850.0,42400.0,39400.0,40100.0,675315
2021-05-17,41800.0,42600.0,40850.0,41950.0,745137
2021-05-18,43500.0,46650.0,43300.0,46100.0,1592174
2021-05-20,46500.0,52500.0,46500.0,52400.0,2694663
2021-05-21,52900.0,55000.0,44750.0,49500.0,4542660
2021-05-24,51400.0,52300.0,47000.0,49150.0,1870952
2021-05-25,48750.0,49150.0,46650.0,47150.0,998548
2021-05-26,47600.0,56200.0,47400.0,54800.0,3485082
2021-05-27,54300.0,57800.0,53300.0,56000.0,2568734
2021-05-28,55500.0,60800.0,55200.0,58300.0,2747426
2021-05-31,58300.0,59900.0,57500.0,58100.0,1139598
2021-06-01,58600.0,59100.0,55000.0,55500.0,1178800
2021-06-02,55000.0,61000.0,54000.0,57100.0,2004118
2021-06-03,57800.0,58600.0,55800.0,56300.0,642857
2021-06-04,55900.0,58900.0,55700.0,58000.0,1135400
2021-06-07,59000.0,63000.0,57000.0,61400.0,2731386
2021-06-08,61300.0,61300.0,56900.0,56900.0,1306384
2021-06-09,56700.0,59500.0,55800.0,56200.0,780509
2021-06-10,55900.0,56200.0,53000.0,53500.0,875832
2021-06-11,54400.0,55000.0,51400.0,52400.0,690886
2021-06-14,52200.0,53800.0,50900.0,53600.0,553860
2021-06-15,54000.0,54200.0,51700.0,51800.0,390289
2021-06-16,51900.0,57000.0,51400.0,53400.0,1060810
2021-06-17,52600.0,53600.0,52000.0,52000.0,260828
2021-06-18,52400.0,52900.0,51100.0,51600.0,371410
2021-06-21,51600.0,52800.0,50200.0,50500.0,390516
2021-06-22,50500.0,51700.0,50200.0,50400.0,267307
2021-06-23,51100.0,51200.0,48550.0,48900.0,479060
2021-06-24,48850.0,51900.0,47050.0,49050.0,1092135
2021-06-25,49500.0,51200.0,49350.0,50600.0,444472
2021-06-28,51600.0,51700.0,50400.0,50500.0,201613
2021-06-29,50600.0,52900.0,50300.0,51300.0,346174
2021-06-30,51500.0,51500.0,50300.0,50500.0,222180
2021-07-01,50500.0,51100.0,48450.0,48900.0,621275
2021-07-02,49150.0,52000.0,49150.0,51400.0,695660
2021-07-05,52100.0,52200.0,50000.0,50600.0,435938
2021-07-06,51200.0,59400.0,51000.0,56500.0,3714452
2021-07-07,55800.0,56000.0,54000.0,54400.0,763429
2021-07-08,54100.0,54200.0,51900.0,52600.0,566171
2021-07-09,51700.0,57000.0,51300.0,56000.0,1606667
2021-07-12,58000.0,58400.0,53900.0,54100.0,846709
2021-07-13,54700.0,56300.0,52500.0,53400.0,628112
2021-07-14,53700.0,53800.0,52300.0,52800.0,370598
2021-07-15,53500.0,57300.0,53100.0,55500.0,1410497
2021-07-16,55700.0,55800.0,53400.0,53500.0,601741
2021-07-19,53100.0,54800.0,52600.0,54600.0,389795
2021-07-20,54900.0,62000.0,54900.0,61500.0,5408709
2021-07-21,60900.0,61000.0,58000.0,59100.0,1321299
2021-07-22,60500.0,62300.0,57600.0,58300.0,1346195
2021-07-23,57800.0,58000.0,55500.0,55900.0,779438
2021-07-26,56700.0,56800.0,54300.0,54900.0,452226
2021-07-27,54900.0,56200.0,54100.0,54100.0,371751
2021-07-28,54700.0,57200.0,54400.0,55100.0,775913
2021-07-29,56000.0,56400.0,53600.0,53700.0,423664
2021-07-30,54000.0,55200.0,52500.0,53300.0,465310
2021-08-02,53000.0,54100.0,52100.0,52400.0,259634
2021-08-03,51800.0,52200.0,49950.0,50800.0,497221
2021-08-04,50800.0,51800.0,50000.0,51400.0,278469
2021-08-05,52800.0,52800.0,51100.0,51300.0,235811
2021-08-06,51000.0,51600.0,50300.0,50700.0,238615
2021-08-09,50700.0,50800.0,49650.0,49850.0,280749
2021-08-10,49850.0,51100.0,48950.0,50800.0,269444
2021-08-11,50800.0,51000.0,49850.0,50000.0,152001
2021-08-12,50000.0,51300.0,49900.0,50100.0,182470
2021-08-13,50100.0,50400.0,47800.0,48150.0,369996
2021-08-17,48000.0,48450.0,45050.0,45300.0,433102
2021-08-18,44800.0,46900.0,44800.0,46100.0,283444
2021-08-19,45300.0,45900.0,43450.0,43650.0,464627
2021-08-20,43700.0,45750.0,43600.0,44450.0,383060
2021-08-23,44450.0,45450.0,42950.0,44600.0,221561
2021-08-24,45150.0,47650.0,45050.0,47100.0,328156
2021-08-25,47500.0,47500.0,46000.0,46300.0,143733
2021-08-26,46400.0,46550.0,44900.0,45500.0,162362
2021-08-27,44150.0,46200.0,44150.0,46100.0,145748
2021-08-30,46300.0,48550.0,46000.0,47800.0,232111
2021-08-31,47850.0,47850.0,46400.0,46450.0,163194
2021-09-01,46500.0,49450.0,46400.0,48850.0,475714
2021-09-02,50800.0,51500.0,49050.0,49650.0,809885
2021-09-03,50200.0,50700.0,48150.0,48600.0,311332
2021-09-06,48800.0,50300.0,47650.0,49800.0,242516
2021-09-07,49800.0,50700.0,49350.0,49800.0,170058
2021-09-08,49750.0,50300.0,47900.0,47900.0,233159
2021-09-09,47900.0,48500.0,47000.0,47100.0,186789
2021-09-10,47050.0,48200.0,46750.0,47200.0,129499
2021-09-13,46900.0,47450.0,45800.0,45850.0,149806
2021-09-14,46000.0,48500.0,46000.0,47550.0,193316
2021-09-15,48200.0,50600.0,47750.0,49500.0,480061
2021-09-16,49900.0,51400.0,49550.0,50800.0,385309
2021-09-17,52000.0,52000.0,49000.0,49300.0,296366
2021-09-23,49500.0,51400.0,49150.0,50200.0,358364
2021-09-24,50200.0,50400.0,48400.0,48750.0,229507
2021-09-27,48600.0,50600.0,47550.0,49300.0,236816
2021-09-28,49300.0,51500.0,48850.0,51100.0,442157
2021-09-29,50000.0,50800.0,48850.0,49250.0,306461
2021-09-30,49450.0,49700.0,47750.0,48700.0,262660
2021-10-01,48750.0,49750.0,48250.0,48400.0,230822
2021-10-05,48450.0,52900.0,48400.0,51500.0,979642
2021-10-06,51800.0,52000.0,47250.0,47300.0,830334
2021-10-07,47800.0,48400.0,47100.0,47600.0,221293
2021-10-08,47950.0,48550.0,45200.0,45450.0,414954
2021-10-12,45150.0,45850.0,43800.0,43950.0,273187
2021-10-13,44600.0,49850.0,44300.0,49300.0,898821
2021-10-14,49800.0,53000.0,49700.0,51900.0,906485
2021-10-15,52300.0,60000.0,51900.0,59100.0,2632898
2021-10-18,59400.0,61000.0,58200.0,60500.0,1080551
2021-10-19,59900.0,62100.0,59500.0,61400.0,848150
2021-10-20,60900.0,62100.0,57100.0,57500.0,1021466
2021-10-21,57200.0,63000.0,56100.0,62700.0,1711217
2021-10-22,63000.0,69200.0,61700.0,65100.0,2689158
2021-10-25,67800.0,74400.0,66900.0,72900.0,2516722
2021-10-26,72100.0,76100.0,71100.0,74600.0,1183017
2021-10-27,73600.0,74900.0,71500.0,74200.0,851397
2021-10-28,73500.0,78700.0,68000.0,70400.0,1856073
2021-10-29,70500.0,72400.0,68900.0,70900.0,706173
2021-11-01,72000.0,74600.0,68700.0,70100.0,887715
2021-11-02,69500.0,74200.0,69500.0,73800.0,1009397
2021-11-03,74500.0,75200.0,70500.0,70700.0,749490
2021-11-04,73100.0,90900.0,72100.0,87600.0,6691870
2021-11-05,87600.0,90700.0,85000.0,89900.0,2322681
2021-11-08,89900.0,91600.0,86500.0,90300.0,1222365
2021-11-09,90300.0,102000.0,90000.0,95200.0,3681227
2021-11-10,94100.0,99400.0,92900.0,96400.0,1730248
2021-11-11,94700.0,96400.0,91700.0,93600.0,1032629
2021-11-12,93600.0,105000.0,93600.0,100500.0,2355519
2021-11-15,99400.0,101000.0,95200.0,97900.0,1103372
2021-11-16,97100.0,106500.0,95200.0,103500.0,1383551
