date,open,high,low,close,volume
2020-03-24,8180.0,8600.0,8180.0,8540.0,173451
2020-03-25,8880.0,9300.0,8880.0,9270.0,219583
2020-03-26,9300.0,10300.0,9110.0,9760.0,241955
2020-03-27,10250.0,10600.0,9850.0,10150.0,247295
2020-03-30,9860.0,10450.0,9710.0,10450.0,95315
2020-03-31,10600.0,10700.0,10000.0,10300.0,241381
2020-04-01,10250.0,10700.0,10050.0,10050.0,134900
2020-04-02,10100.0,10400.0,9800.0,10400.0,94161
2020-04-03,10650.0,10650.0,10050.0,10500.0,86758
2020-04-06,10600.0,10950.0,10400.0,10900.0,163665
2020-04-07,11200.0,11700.0,11100.0,11450.0,191708
2020-04-08,11400.0,12250.0,11150.0,11600.0,185114
2020-04-09,11950.0,12050.0,11600.0,12000.0,99113
2020-04-10,12000.0,12800.0,11800.0,12600.0,176601
2020-04-13,12450.0,12550.0,11950.0,12050.0,118107
2020-04-14,12350.0,12500.0,12150.0,12450.0,82089
2020-04-16,12450.0,13000.0,12100.0,12850.0,95810
2020-04-17,13200.0,13350.0,13000.0,13150.0,85397
2020-04-20,13350.0,13400.0,12850.0,12950.0,104318
2020-04-21,12850.0,12900.0,12000.0,12450.0,119293
2020-04-22,12300.0,12300.0,11800.0,12200.0,154037
2020-04-23,12400.0,12800.0,12350.0,12700.0,93349
2020-04-24,12500.0,12650.0,12050.0,12200.0,81908
2020-04-27,12450.0,12550.0,12200.0,12500.0,80523
2020-04-28,12550.0,13150.0,12500.0,12700.0,131351
2020-04-29,12700.0,12950.0,12450.0,12500.0,68619
2020-05-04,12300.0,12900.0,12250.0,12450.0,53227
2020-05-06,12700.0,12900.0,12550.0,12900.0,60528
2020-05-07,12900.0,13500.0,12700.0,13200.0,109334
2020-05-08,13350.0,13450.0,12950.0,13200.0,65007
2020-05-11,13100.0,13150.0,12750.0,12950.0,54398
2020-05-12,12900.0,12900.0,12400.0,12600.0,78243
2020-05-13,12400.0,13300.0,12300.0,13050.0,88637
2020-05-14,12850.0,13050.0,12600.0,12800.0,41784
2020-05-15,12850.0,13550.0,12650.0,13550.0,179240
2020-05-18,13600.0,14400.0,13300.0,14100.0,207110
2020-05-19,14250.0,14450.0,13850.0,14300.0,90586
2020-05-20,14300.0,15950.0,14200.0,15450.0,302368
2020-05-21,15400.0,16050.0,15100.0,15450.0,159104
2020-05-22,15500.0,16150.0,15200.0,15400.0,155427
2020-05-25,15400.0,15850.0,15000.0,15850.0,87089
2020-05-26,16000.0,17200.0,15850.0,17200.0,497882
2020-05-27,17750.0,17750.0,16750.0,16900.0,243166
2020-05-28,17000.0,17150.0,15400.0,15900.0,207742
2020-05-29,15900.0,17000.0,15600.0,16700.0,153735
2020-06-01,16900.0,17250.0,16600.0,16800.0,98917
2020-06-02,16800.0,17050.0,16200.0,16400.0,116507
2020-06-03,16500.0,16700.0,15850.0,15950.0,107628
2020-06-04,16050.0,16900.0,16050.0,16750.0,190460
2020-06-05,16750.0,16900.0,16300.0,16500.0,68825
2020-06-08,16800.0,17050.0,16550.0,16700.0,146112
2020-06-09,16900.0,17700.0,16650.0,17000.0,197149
2020-06-10,17000.0,17150.0,16600.0,16750.0,68783
2020-06-11,16850.0,16850.0,16200.0,16350.0,148378
2020-06-12,15200.0,16300.0,15200.0,16250.0,246308
2020-06-15,16150.0,16150.0,15100.0,15200.0,237329
2020-06-16,15850.0,18900.0,15600.0,18450.0,1502460
2020-06-17,18300.0,20000.0,18150.0,19750.0,1219414
2020-06-18,19500.0,20650.0,19350.0,20100.0,657293
2020-06-19,20050.0,20700.0,19250.0,20600.0,598056
2020-06-22,20300.0,22000.0,20300.0,21000.0,1341121
2020-06-23,21300.0,21750.0,20750.0,21550.0,604186
2020-06-24,22000.0,22750.0,21550.0,21700.0,759485
2020-06-25,21000.0,21700.0,20750.0,21150.0,371746
2020-06-26,21500.0,21850.0,19900.0,20400.0,552280
2020-06-29,19900.0,20400.0,19400.0,19600.0,299098
2020-06-30,20050.0,20150.0,18950.0,19400.0,256322
2020-07-01,19700.0,20500.0,19600.0,19800.0,354266
2020-07-02,20200.0,20200.0,19250.0,19650.0,156270
2020-07-03,19950.0,21000.0,19900.0,20800.0,344295
2020-07-06,20900.0,21450.0,20600.0,21350.0,217231
2020-07-07,21650.0,22350.0,20800.0,22000.0,370099
2020-07-08,22800.0,28600.0,22700.0,28600.0,5313779
2020-07-09,28900.0,29300.0,27050.0,27850.0,2229236
2020-07-10,27350.0,27600.0,26400.0,26550.0,777600
2020-07-13,27000.0,27900.0,26550.0,27300.0,881048
2020-07-14,26450.0,26800.0,25500.0,25900.0,635568
2020-07-15,25950.0,27450.0,25200.0,25500.0,1151103
2020-07-16,25800.0,26600.0,25350.0,26150.0,494894
2020-07-17,25850.0,26150.0,25400.0,25550.0,270536
2020-07-20,25550.0,26800.0,24500.0,26700.0,740672
2020-07-21,27200.0,27200.0,25800.0,26600.0,519892
2020-07-22,26800.0,28300.0,26050.0,27950.0,1055240
2020-07-23,27900.0,30650.0,27300.0,30050.0,1920939
2020-07-24,29700.0,31600.0,28250.0,29050.0,1347938
2020-07-27,28700.0,30000.0,28050.0,28200.0,595685
2020-07-28,28400.0,29100.0,27650.0,28200.0,388663
2020-07-29,28400.0,29450.0,28350.0,29400.0,393188
2020-07-30,29700.0,30250.0,29000.0,29750.0,405471
2020-07-31,30000.0,31450.0,29250.0,30450.0,830561
2020-08-03,32150.0,34600.0,31650.0,32950.0,2008984
2020-08-04,34250.0,36800.0,33300.0,33950.0,1429581
2020-08-05,34050.0,36450.0,33400.0,36100.0,1128026
2020-08-06,36850.0,43000.0,36000.0,39050.0,2134908
2020-08-07,40500.0,41850.0,39700.0,41400.0,1285879
2020-08-10,42850.0,49750.0,41400.0,48500.0,3017261
2020-08-11,49650.0,52200.0,46100.0,48650.0,1614135
2020-08-12,46850.0,47800.0,44000.0,44800.0,1513385
2020-08-13,45500.0,46900.0,42350.0,43050.0,1225007
2020-08-14,41000.0,45150.0,39450.0,43550.0,1732722
2020-08-18,42750.0,43550.0,39800.0,40500.0,1056452
2020-08-19,41050.0,45150.0,40650.0,43750.0,1214812
2020-08-20,43150.0,43900.0,40700.0,41750.0,811707
2020-08-21,42800.0,45100.0,41000.0,43750.0,1219191
2020-08-24,43250.0,44850.0,42000.0,44000.0,868410
2020-08-25,45100.0,47000.0,44600.0,45400.0,1139759
2020-08-26,46950.0,46950.0,44900.0,45800.0,886709
2020-08-27,45750.0,49000.0,44700.0,46300.0,1524814
2020-08-28,46950.0,48100.0,45400.0,45400.0,641366
2020-08-31,45500.0,46100.0,43350.0,43800.0,730392
2020-09-01,44150.0,44400.0,42900.0,43200.0,394533
2020-09-02,43400.0,43900.0,41650.0,42850.0,483810
2020-09-03,42900.0,43650.0,42450.0,43200.0,312818
2020-09-04,40300.0,42100.0,39950.0,41050.0,970149
2020-09-07,40650.0,40900.0,39750.0,40050.0,552557
2020-09-08,40350.0,40500.0,38100.0,38900.0,763127
2020-09-09,37700.0,39500.0,37500.0,38350.0,483266
2020-09-10,39100.0,39300.0,38150.0,38900.0,268148
2020-09-11,38450.0,38800.0,36900.0,37600.0,419129
2020-09-14,37600.0,40450.0,37000.0,40250.0,951016
2020-09-15,41050.0,41650.0,40000.0,40600.0,467624
2020-09-16,41000.0,41000.0,38850.0,39100.0,369640
2020-09-17,38400.0,41150.0,38350.0,39000.0,632461
2020-09-18,39400.0,40700.0,38900.0,40700.0,483780
2020-09-21,40700.0,41050.0,37650.0,38600.0,414081
2020-09-22,38600.0,39400.0,35950.0,36800.0,473873
2020-09-23,38250.0,38600.0,32750.0,34000.0,853298
2020-09-24,32250.0,33650.0,31100.0,31600.0,462552
2020-09-25,32200.0,33200.0,30250.0,31950.0,378035
2020-09-28,32300.0,33600.0,32300.0,33550.0,209282
2020-09-29,34350.0,34550.0,33150.0,34400.0,263632
2020-10-05,34100.0,34400.0,32850.0,33700.0,207302
2020-10-06,33850.0,34250.0,33350.0,33850.0,157715
2020-10-07,33100.0,34600.0,33100.0,34600.0,149255
2020-10-08,34600.0,35200.0,34250.0,35100.0,177525
2020-10-12,35350.0,35400.0,33750.0,33950.0,206783
2020-10-13,34100.0,34150.0,32350.0,32350.0,216238
2020-10-14,32500.0,33350.0,31650.0,32000.0,206089
2020-10-15,31950.0,33100.0,30800.0,32050.0,260224
2020-10-16,32150.0,32500.0,30000.0,30700.0,255819
2020-10-19,30700.0,31300.0,29700.0,30250.0,182295
2020-10-20,29600.0,31050.0,29500.0,30950.0,151905
2020-10-21,31300.0,31350.0,30150.0,30700.0,90068
2020-10-22,30300.0,30800.0,29100.0,29100.0,185404
2020-10-23,29100.0,29950.0,28550.0,29200.0,160958
2020-10-26,28650.0,29150.0,27450.0,27500.0,231813
2020-10-27,27250.0,28500.0,26950.0,28000.0,180348
2020-10-28,27800.0,29300.0,27800.0,29300.0,139246
2020-10-29,28550.0,29250.0,27950.0,29250.0,110076
2020-10-30,29250.0,29500.0,27600.0,27750.0,153722
2020-11-02,27550.0,28300.0,27300.0,28150.0,75993
2020-11-03,28600.0,31650.0,28600.0,31650.0,534249
2020-11-04,32300.0,32600.0,30150.0,30550.0,417349
2020-11-05,31450.0,33800.0,31050.0,33350.0,500287
2020-11-06,33800.0,34650.0,32800.0,33400.0,514209
2020-11-09,34450.0,35100.0,33800.0,34500.0,322550
2020-11-10,34450.0,34450.0,33400.0,33750.0,205866
2020-11-11,33750.0,33750.0,31750.0,32100.0,248126
2020-11-12,32600.0,33700.0,32200.0,32550.0,167593
2020-11-13,32300.0,32500.0,31100.0,32500.0,156572
2020-11-16,32550.0,32750.0,31600.0,32050.0,188581
2020-11-17,32050.0,32500.0,31500.0,31850.0,129712
2020-11-18,31850.0,32500.0,31500.0,31950.0,108081
2020-11-19,32000.0,32400.0,31500.0,32250.0,137118
2020-11-20,32750.0,32750.0,31850.0,31950.0,108625
2020-11-23,31800.0,32000.0,31500.0,31850.0,119765
2020-11-24,32300.0,33450.0,32050.0,33100.0,269223
2020-11-25,33850.0,34400.0,32350.0,32650.0,362436
2020-11-26,32250.0,33550.0,31900.0,33450.0,145898
2020-11-27,33200.0,36000.0,32850.0,35800.0,753474
2020-11-30,36000.0,36100.0,34900.0,35250.0,291969
2020-12-01,35150.0,35850.0,34400.0,35850.0,263828
2020-12-02,36250.0,37250.0,36100.0,36150.0,444300
2020-12-03,36150.0,36350.0,34750.0,35500.0,262742
2020-12-04,35500.0,35500.0,34450.0,34750.0,216903
2020-12-07,34800.0,35150.0,33800.0,35050.0,179409
2020-12-08,35200.0,36000.0,34550.0,34550.0,216337
2020-12-09,35000.0,35550.0,34300.0,35150.0,173527
2020-12-10,34900.0,36200.0,34500.0,35900.0,231682
2020-12-11,36250.0,37000.0,35500.0,36450.0,311867
2020-12-14,36500.0,36750.0,35650.0,35900.0,175773
2020-12-15,35900.0,36450.0,35000.0,35300.0,164304
2020-12-16,35900.0,37000.0,35650.0,36500.0,302666
2020-12-17,36900.0,37900.0,36450.0,37700.0,516406
2020-12-18,38800.0,39450.0,38200.0,38500.0,650293
2020-12-21,39200.0,40350.0,38800.0,39500.0,648326
2020-12-22,38900.0,39050.0,36900.0,37350.0,454501
2020-12-23,37100.0,37950.0,35850.0,37050.0,304292
2020-12-24,37150.0,38000.0,37050.0,37400.0,153786
2020-12-28,38200.0,38200.0,37000.0,37100.0,203406
2020-12-29,37500.0,37850.0,37150.0,37400.0,169375
2020-12-30,37450.0,37900.0,36900.0,37850.0,187752
2021-01-04,38500.0,39800.0,38000.0,39300.0,443910
2021-01-05,39000.0,39800.0,38500.0,39000.0,286117
2021-01-06,39400.0,39650.0,37950.0,38000.0,311554
2021-01-07,38650.0,38750.0,37850.0,38100.0,274760
2021-01-08,38750.0,39550.0,38250.0,38800.0,426655
2021-01-11,39250.0,40800.0,38000.0,40000.0,757591
2021-01-12,39950.0,40000.0,38400.0,39000.0,272780
2021-01-13,39100.0,39500.0,38500.0,38650.0,178058
2021-01-14,38900.0,39000.0,37950.0,38350.0,199251
2021-01-15,38400.0,38800.0,36900.0,37050.0,267403
2021-01-18,36000.0,36400.0,35050.0,35150.0,263120
2021-01-19,35000.0,37000.0,34650.0,37000.0,161360
2021-01-20,37100.0,37150.0,36200.0,37050.0,158101
2021-01-21,37150.0,37500.0,36600.0,36900.0,120557
2021-01-22,37400.0,38050.0,36900.0,37100.0,159350
2021-01-25,36900.0,37050.0,36200.0,36650.0,144014
2021-01-26,36700.0,37200.0,36050.0,36900.0,180870
2021-01-27,36750.0,36800.0,35800.0,35950.0,161325
2021-01-28,34500.0,35500.0,34300.0,34350.0,184070
2021-01-29,34750.0,34800.0,31850.0,32400.0,213172
2021-02-01,32000.0,33100.0,31000.0,33100.0,183624
2021-02-02,33250.0,33900.0,32600.0,33350.0,128858
2021-02-03,34000.0,34000.0,33150.0,33400.0,97139
2021-02-04,33400.0,33550.0,32350.0,32500.0,121482
2021-02-05,32500.0,33100.0,32050.0,32300.0,123689
2021-02-08,33000.0,33950.0,32100.0,33500.0,174316
2021-02-09,33650.0,34300.0,32950.0,33050.0,91730
2021-02-10,33600.0,34500.0,33200.0,34200.0,131473
2021-02-15,34750.0,34800.0,33850.0,34800.0,125031
2021-02-16,34900.0,35700.0,34700.0,35550.0,134109
2021-02-17,35900.0,35900.0,35000.0,35100.0,97933
2021-02-18,35100.0,35200.0,33550.0,33800.0,141932
2021-02-19,33850.0,34150.0,32800.0,33550.0,82573
2021-02-22,33400.0,33500.0,32400.0,32400.0,105062
2021-02-23,32300.0,32300.0,30750.0,30850.0,166737
2021-02-24,30700.0,30950.0,28900.0,28950.0,225519
2021-02-25,29500.0,29900.0,29500.0,29700.0,90313
2021-02-26,28300.0,29350.0,28000.0,28600.0,108004
2021-03-02,29100.0,29550.0,28200.0,28600.0,73236
2021-03-03,28600.0,28600.0,28000.0,28450.0,78892
2021-03-04,28550.0,28550.0,27050.0,27400.0,137706
2021-03-05,27000.0,27100.0,25900.0,27000.0,195784
2021-03-08,27100.0,27400.0,25300.0,25450.0,166124
2021-03-09,25200.0,25200.0,23700.0,24750.0,207659
2021-03-10,25350.0,25900.0,24500.0,24800.0,116752
2021-03-11,25250.0,25950.0,25000.0,25650.0,82072
2021-03-12,26000.0,26700.0,25900.0,26650.0,97226
2021-03-15,26800.0,27000.0,26300.0,26500.0,74447
2021-03-16,26600.0,30650.0,26600.0,29800.0,707309
2021-03-17,29800.0,30300.0,28700.0,29400.0,188351
2021-03-18,29600.0,30500.0,29600.0,30150.0,141027
2021-03-19,29500.0,31150.0,29250.0,31000.0,156071
2021-03-22,31300.0,31300.0,30000.0,30200.0,120603
2021-03-23,30350.0,30700.0,29100.0,29300.0,111964
2021-03-24,28900.0,29700.0,28450.0,29150.0,64254
2021-03-25,29100.0,29400.0,28650.0,28950.0,63102
2021-03-26,29200.0,29200.0,28050.0,28700.0,94434
2021-03-29,29000.0,29200.0,28000.0,28350.0,83027
2021-03-30,28600.0,28850.0,28250.0,28750.0,50881
2021-03-31,28650.0,28750.0,28000.0,28200.0,89777
2021-04-01,28350.0,28700.0,27900.0,28600.0,77877
2021-04-02,28850.0,29000.0,28400.0,28700.0,67800
2021-04-05,29050.0,29050.0,28200.0,28300.0,51858
2021-04-06,28300.0,28450.0,27500.0,27700.0,87175
2021-04-07,27700.0,28250.0,27500.0,27600.0,50047
2021-04-08,27700.0,27800.0,27000.0,27450.0,96826
2021-04-09,27450.0,27750.0,27150.0,27600.0,61908
2021-04-12,29000.0,29000.0,28350.0,28450.0,152776
2021-04-13,28750.0,29300.0,28600.0,29000.0,92543
2021-04-14,29100.0,30000.0,29000.0,29350.0,122153
2021-04-15,29350.0,29800.0,28750.0,29350.0,90313
2021-04-16,29450.0,29650.0,29150.0,29350.0,53342
2021-04-19,29350.0,29450.0,28750.0,29300.0,86728
2021-04-20,29300.0,29300.0,28750.0,29250.0,62635
2021-04-21,28850.0,29200.0,28400.0,28750.0,82377
2021-04-22,28850.0,29850.0,28650.0,29450.0,133339
2021-04-23,29400.0,29550.0,28700.0,29450.0,120737
2021-04-26,29500.0,32400.0,29000.0,32200.0,432125
2021-04-27,32450.0,33000.0,31450.0,32200.0,357479
2021-04-28,32200.0,33250.0,31400.0,32400.0,413655
2021-04-29,32450.0,33000.0,30700.0,31150.0,236891
2021-04-30,31400.0,31450.0,29600.0,30100.0,182624
2021-05-03,29950.0,30750.0,29500.0,29600.0,88920
2021-05-04,29550.0,29800.0,28450.0,29800.0,118540
2021-05-06,30100.0,30150.0,29450.0,29750.0,55652
2021-05-07,29750.0,30950.0,29550.0,30600.0,98978
2021-05-10,30650.0,30900.0,29750.0,30100.0,103281
2021-05-11,29700.0,29800.0,28750.0,29100.0,92674
2021-05-12,29200.0,29400.0,28200.0,28300.0,64520
2021-05-13,27350.0,28000.0,27250.0,27450.0,80024
2021-05-14,27450.0,28200.0,27400.0,28100.0,36187
2021-05-17,28300.0,28500.0,27900.0,28200.0,37642
2021-05-18,27900.0,28350.0,27850.0,28200.0,27968
2021-05-20,28200.0,29050.0,27950.0,29000.0,57147
2021-05-21,29250.0,29550.0,28850.0,28850.0,44820
2021-05-24,29400.0,29400.0,28700.0,28800.0,29651
2021-05-25,28900.0,29150.0,28450.0,28600.0,41041
2021-05-26,28600.0,28800.0,28400.0,28400.0,35807
2021-05-27,28700.0,28700.0,27800.0,28100.0,36740
2021-05-28,28000.0,28350.0,28000.0,28300.0,26768
2021-05-31,28200.0,28300.0,27850.0,28000.0,55693
2021-06-01,27650.0,28250.0,27650.0,28050.0,34657
2021-06-02,28250.0,28250.0,28000.0,28050.0,28819
2021-06-03,27950.0,28800.0,27950.0,28400.0,69961
2021-06-04,28400.0,28400.0,28050.0,28150.0,30943
2021-06-07,28100.0,28350.0,27800.0,27900.0,52476
2021-06-08,27800.0,28000.0,27700.0,27800.0,34663
2021-06-09,27800.0,28200.0,27700.0,27700.0,32756
2021-06-10,27700.0,28050.0,27500.0,28050.0,23135
2021-06-11,28100.0,28750.0,28100.0,28450.0,52089
2021-06-14,28700.0,28700.0,28050.0,28150.0,32664
2021-06-15,28050.0,28250.0,28000.0,28250.0,40376
2021-06-16,28800.0,30400.0,28750.0,29950.0,336777
2021-06-17,29950.0,32500.0,29850.0,30850.0,620200
2021-06-18,31600.0,32350.0,31150.0,32150.0,255041
2021-06-21,32050.0,32750.0,31800.0,32150.0,224949
2021-06-22,32350.0,32350.0,30600.0,30650.0,184108
2021-06-23,30500.0,31150.0,30100.0,30800.0,113624
2021-06-24,30800.0,31700.0,30250.0,30850.0,117671
2021-06-25,31200.0,31600.0,30500.0,31050.0,124441
2021-06-28,31050.0,31350.0,30500.0,30500.0,68555
2021-06-29,30500.0,31200.0,30450.0,31100.0,52774
2021-06-30,30900.0,31400.0,30850.0,31300.0,61216
2021-07-01,31100.0,31250.0,30600.0,31050.0,53293
2021-07-02,31300.0,31300.0,30650.0,30750.0,56891
2021-07-05,31000.0,32100.0,30800.0,32100.0,181640
2021-07-06,32650.0,32700.0,32000.0,32100.0,128877
2021-07-07,32300.0,32700.0,31550.0,32550.0,142672
2021-07-08,32900.0,32900.0,31500.0,31950.0,160149
2021-07-09,31500.0,32050.0,30800.0,31800.0,108157
2021-07-12,31600.0,32500.0,31050.0,32500.0,118479
2021-07-13,32550.0,34500.0,32550.0,34100.0,689165
2021-07-14,34200.0,36400.0,33750.0,36050.0,946631
2021-07-15,36550.0,37000.0,35350.0,35900.0,407601
2021-07-16,35850.0,37750.0,35600.0,36900.0,601995
2021-07-19,37200.0,38400.0,36150.0,37250.0,530478
2021-07-20,36550.0,37050.0,33700.0,34900.0,578945
2021-07-21,35300.0,35350.0,33850.0,34000.0,223394
2021-07-22,34200.0,34750.0,33250.0,34150.0,190846
2021-07-23,33950.0,35000.0,33800.0,34150.0,145863
2021-07-26,34350.0,35850.0,34200.0,34900.0,203660
2021-07-27,36700.0,39000.0,36050.0,36450.0,1090380
2021-07-28,36050.0,37700.0,36000.0,36850.0,448013
2021-07-29,37400.0,37950.0,37000.0,37350.0,269430
2021-07-30,37050.0,37800.0,36600.0,36900.0,195363
2021-08-02,37600.0,38900.0,37300.0,38600.0,621528
2021-08-03,38400.0,38900.0,36600.0,37050.0,353771
2021-08-04,37300.0,37300.0,34950.0,35800.0,367333
2021-08-05,35950.0,36950.0,35400.0,36750.0,181007
2021-08-06,37500.0,37500.0,36100.0,36400.0,181769
2021-08-09,36300.0,38200.0,35900.0,37750.0,338258
2021-08-10,38250.0,38550.0,37550.0,38000.0,275745
2021-08-11,38300.0,38400.0,37200.0,38100.0,231150
2021-08-12,38100.0,39700.0,37650.0,39000.0,599732
2021-08-13,39000.0,39600.0,37000.0,37500.0,428175
2021-08-17,37400.0,37500.0,33900.0,33900.0,487153
2021-08-18,33500.0,35150.0,33350.0,34750.0,193872
2021-08-19,34050.0,38900.0,33650.0,37000.0,1117255
2021-08-20,37750.0,37900.0,35500.0,35900.0,400946
2021-08-23,36000.0,37750.0,34300.0,37200.0,378021
2021-08-24,38000.0,38200.0,34800.0,36250.0,394540
2021-08-25,36400.0,36650.0,35300.0,36500.0,167174
2021-08-26,36700.0,36800.0,35350.0,35500.0,179422
2021-08-27,34900.0,36000.0,34800.0,35200.0,141279
2021-08-30,35200.0,35500.0,34300.0,34400.0,140851
2021-08-31,34600.0,36500.0,34400.0,36500.0,198975
2021-09-01,36500.0,37750.0,35500.0,37100.0,242432
2021-09-02,37400.0,37550.0,35700.0,35850.0,170787
2021-09-03,35700.0,41950.0,35600.0,40800.0,2858521
2021-09-06,40750.0,42150.0,40300.0,41200.0,1083219
2021-09-07,41700.0,41850.0,40600.0,41100.0,569377
2021-09-08,41150.0,43000.0,40500.0,41500.0,1089541
2021-09-09,42300.0,45000.0,41700.0,42450.0,1827828
2021-09-10,42100.0,43150.0,41000.0,41450.0,432979
2021-09-13,41100.0,44100.0,40300.0,42900.0,939849
2021-09-14,43550.0,43600.0,41200.0,42900.0,474086
2021-09-15,42600.0,43250.0,41750.0,41950.0,281106
2021-09-16,42500.0,43650.0,42100.0,42950.0,433711
2021-09-17,43000.0,43500.0,41600.0,41950.0,280086
2021-09-23,40700.0,41700.0,40100.0,40300.0,289561
2021-09-24,40650.0,43850.0,40600.0,42700.0,957220
2021-09-27,42900.0,45200.0,42900.0,44200.0,834176
2021-09-28,44200.0,44250.0,41300.0,41600.0,493062
2021-09-29,39650.0,42200.0,39300.0,41800.0,391592
2021-09-30,41600.0,41600.0,40050.0,40350.0,345757
2021-10-01,40000.0,41150.0,38600.0,38850.0,309563
2021-10-05,37750.0,41200.0,37300.0,40050.0,418878
2021-10-06,41000.0,41100.0,37400.0,37900.0,333346
2021-10-07,38400.0,39500.0,36400.0,37900.0,272823
2021-10-08,38050.0,40250.0,37400.0,39550.0,357957
2021-10-12,39300.0,40600.0,39100.0,39850.0,184398
2021-10-13,40200.0,47550.0,40200.0,47250.0,2611381
2021-10-14,47250.0,48500.0,46650.0,47700.0,870318
2021-10-15,47600.0,49500.0,46750.0,47250.0,764443
2021-10-18,47450.0,49950.0,47250.0,48000.0,824369
2021-10-19,48000.0,50400.0,46600.0,48050.0,756799
2021-10-20,48050.0,48650.0,46350.0,46400.0,365380
2021-10-21,46500.0,47100.0,44000.0,45700.0,563761
2021-10-22,45000.0,46100.0,44500.0,44550.0,288260
2021-10-25,44500.0,47000.0,42900.0,46750.0,428120
2021-10-26,47650.0,47950.0,46050.0,46550.0,307684
2021-10-27,46750.0,47500.0,45100.0,45100.0,293980
2021-10-28,45450.0,45450.0,43600.0,43600.0,358315
2021-10-29,43800.0,44950.0,43050.0,44450.0,245362
2021-11-01,44150.0,44500.0,42500.0,43150.0,276112
2021-11-02,43150.0,47100.0,43050.0,45800.0,476153
2021-11-03,45800.0,48500.0,45550.0,48200.0,618781
2021-11-04,48700.0,49500.0,47500.0,49000.0,481351
2021-11-05,49000.0,52000.0,48900.0,51000.0,793016
2021-11-08,52700.0,54400.0,49550.0,51200.0,497637
2021-11-09,51900.0,53500.0,50500.0,52400.0,395898
2021-11-10,51800.0,53500.0,51100.0,52400.0,301331
2021-11-11,51800.0,68100.0,51600.0,68100.0,2877505
2021-11-12,68100.0,69900.0,66000.0,68200.0,1122786
2021-11-15,68300.0,68400.0,62800.0,62900.0,945329
2021-11-16,63000.0,63800.0,60700.0,62300.0,600606
