date,open,high,low,close,volume
2020-09-09,26550.0,26700.0,26400.0,26400.0,93679
2020-09-10,26650.0,26800.0,26400.0,26600.0,90852
2020-09-11,26400.0,27300.0,26350.0,27300.0,104338
2020-09-14,27400.0,27400.0,26850.0,27250.0,142461
2020-09-15,27050.0,27250.0,26750.0,26950.0,148792
2020-09-16,27150.0,28950.0,27150.0,28050.0,524842
2020-09-17,27850.0,28050.0,26950.0,27150.0,204702
2020-09-18,27150.0,27250.0,26600.0,26850.0,139702
2020-09-21,26850.0,27050.0,26250.0,26500.0,119921
2020-09-22,26450.0,26450.0,25000.0,25050.0,237915
2020-09-23,25100.0,25450.0,24100.0,24900.0,132017
2020-09-24,24400.0,24700.0,23850.0,24000.0,126990
2020-09-25,24300.0,24600.0,23900.0,24250.0,71913
2020-09-28,24550.0,25350.0,24550.0,25350.0,60706
2020-09-29,25450.0,25950.0,25450.0,25550.0,61080
2020-10-05,25550.0,25800.0,25200.0,25550.0,64175
2020-10-06,25700.0,25750.0,24750.0,24750.0,102793
2020-10-07,24750.0,25200.0,24700.0,25000.0,41877
2020-10-08,25400.0,25450.0,24700.0,25050.0,83400
2020-10-12,25250.0,27200.0,25250.0,26800.0,292460
2020-10-13,26750.0,26800.0,25850.0,26050.0,144763
2020-10-14,26100.0,26300.0,25750.0,25950.0,61010
2020-10-15,25850.0,26050.0,25100.0,25450.0,63013
2020-10-16,25150.0,25950.0,25100.0,25800.0,72615
2020-10-19,26050.0,26550.0,25650.0,25850.0,75173
2020-10-20,25500.0,25900.0,24650.0,25150.0,111026
2020-10-21,25250.0,25400.0,24950.0,25200.0,32811
2020-10-22,24950.0,25300.0,24500.0,24850.0,40525
2020-10-23,25100.0,25200.0,24700.0,25050.0,37706
2020-10-26,25750.0,26700.0,24900.0,24900.0,129528
2020-10-27,24600.0,26000.0,24400.0,25700.0,85372
2020-10-28,25700.0,26050.0,25300.0,25600.0,61261
2020-10-29,25100.0,25500.0,24900.0,25100.0,64359
2020-10-30,25100.0,25350.0,24550.0,24550.0,45430
2020-11-02,24350.0,25100.0,24350.0,25100.0,29927
2020-11-03,25150.0,27100.0,25150.0,27000.0,254961
2020-11-04,26900.0,27600.0,26450.0,26500.0,215831
2020-11-05,26650.0,27650.0,26500.0,27550.0,178676
2020-11-06,27450.0,28700.0,27200.0,27400.0,208348
2020-11-09,27600.0,28300.0,27250.0,28000.0,137541
2020-11-10,30850.0,31050.0,29100.0,30350.0,1225365
2020-11-11,30350.0,32550.0,29950.0,32300.0,568371
2020-11-12,31650.0,32900.0,31250.0,32350.0,290947
2020-11-13,31900.0,32200.0,30500.0,31000.0,248101
2020-11-16,30600.0,31750.0,30500.0,30650.0,169751
2020-11-17,31500.0,31500.0,29900.0,30350.0,200893
2020-11-18,30250.0,30250.0,29650.0,29800.0,160908
2020-11-19,29400.0,29550.0,28550.0,29300.0,196209
2020-11-20,29300.0,31350.0,29300.0,30650.0,246111
2020-11-23,30350.0,30450.0,29600.0,30400.0,120130
2020-11-24,30800.0,31750.0,30550.0,31350.0,165413
2020-11-25,31800.0,32350.0,30600.0,31200.0,169258
2020-11-26,31450.0,31450.0,29800.0,30300.0,122685
2020-11-27,30050.0,30150.0,29750.0,30150.0,82107
2020-11-30,30000.0,30150.0,29050.0,29050.0,115550
2020-12-01,29150.0,29850.0,28850.0,29150.0,144931
2020-12-02,29250.0,30450.0,28850.0,30400.0,146249
2020-12-03,31300.0,32900.0,31200.0,32900.0,410672
2020-12-04,32350.0,33000.0,31300.0,31900.0,291754
2020-12-07,31900.0,31900.0,29700.0,30000.0,288291
2020-12-08,29750.0,31100.0,29500.0,30200.0,224419
2020-12-09,30350.0,30650.0,30150.0,30400.0,107049
2020-12-10,30150.0,31300.0,29950.0,30550.0,170453
2020-12-11,30750.0,32150.0,30650.0,31700.0,168888
2020-12-14,31200.0,32350.0,30750.0,31650.0,156489
2020-12-15,31850.0,33150.0,31050.0,33000.0,204387
2020-12-16,33750.0,33800.0,31650.0,32500.0,267722
2020-12-17,32500.0,32650.0,31750.0,32500.0,120175
2020-12-18,32650.0,33150.0,32050.0,32600.0,115190
2020-12-21,33000.0,33650.0,32550.0,33100.0,234091
2020-12-22,33100.0,33200.0,31400.0,31800.0,164936
2020-12-23,31800.0,31900.0,30450.0,31200.0,129143
2020-12-24,31200.0,32300.0,31200.0,31950.0,81895
2020-12-28,31850.0,32900.0,31800.0,32600.0,108684
2020-12-29,32600.0,34400.0,32000.0,34250.0,264634
2020-12-30,39250.0,40500.0,37400.0,37950.0,2216992
2021-01-04,39000.0,39000.0,37300.0,37500.0,440835
2021-01-05,37850.0,44450.0,37550.0,41850.0,1768040
2021-01-06,41850.0,41850.0,40300.0,40450.0,366335
2021-01-07,40600.0,41500.0,40000.0,40350.0,274314
2021-01-08,40400.0,40600.0,38600.0,39000.0,352402
2021-01-11,38950.0,38950.0,37050.0,38050.0,335932
2021-01-12,38000.0,41000.0,37350.0,40700.0,510068
2021-01-13,40900.0,41000.0,39350.0,39600.0,252007
2021-01-14,39950.0,40700.0,39550.0,39950.0,226519
2021-01-15,39650.0,39950.0,38250.0,38900.0,185531
2021-01-18,38000.0,39550.0,38000.0,38900.0,125483
2021-01-19,38800.0,40750.0,38800.0,40750.0,278444
2021-01-20,41050.0,44100.0,40250.0,43750.0,763602
2021-01-21,45000.0,45350.0,42750.0,44150.0,355463
2021-01-22,44300.0,45650.0,43500.0,45500.0,314678
2021-01-25,45500.0,46150.0,43550.0,43700.0,318305
2021-01-26,43850.0,43850.0,42350.0,43500.0,159060
2021-01-27,43500.0,44400.0,42300.0,42800.0,123558
2021-01-28,41350.0,42750.0,41000.0,42350.0,141432
2021-01-29,42950.0,43500.0,39000.0,40050.0,231638
2021-02-01,39700.0,40400.0,38500.0,40100.0,185997
2021-02-02,40300.0,41800.0,40050.0,41000.0,166233
2021-02-03,41600.0,41650.0,40350.0,41100.0,116993
2021-02-04,40800.0,40950.0,39500.0,39500.0,130724
2021-02-05,39050.0,41250.0,39000.0,40950.0,245583
2021-02-08,41350.0,41350.0,39800.0,40600.0,121777
2021-02-09,40650.0,41200.0,39950.0,40200.0,99764
2021-02-10,40250.0,40450.0,39300.0,40350.0,97207
2021-02-15,40800.0,43400.0,40450.0,43350.0,292156
2021-02-16,43350.0,43450.0,42550.0,43450.0,132027
2021-02-17,43600.0,43600.0,42500.0,43000.0,113244
2021-02-18,43300.0,43350.0,42000.0,42400.0,105296
2021-02-19,42050.0,42200.0,40150.0,41800.0,163123
2021-02-22,42050.0,44000.0,41800.0,42050.0,158369
2021-02-23,41950.0,44450.0,40950.0,44200.0,284971
2021-02-24,44500.0,45400.0,42050.0,43100.0,230104
2021-02-25,43750.0,46100.0,43500.0,45850.0,333394
2021-02-26,44300.0,45850.0,44000.0,44650.0,219424
2021-03-02,45350.0,46800.0,44500.0,45300.0,187935
2021-03-03,45400.0,46400.0,44350.0,46050.0,106710
2021-03-04,45550.0,50000.0,45000.0,49600.0,635507
2021-03-05,49050.0,50100.0,48150.0,49500.0,194915
2021-03-08,49300.0,50000.0,45600.0,46750.0,285536
2021-03-09,46300.0,49350.0,44800.0,48500.0,279434
2021-03-10,48200.0,49350.0,47050.0,47050.0,110997
2021-03-11,46450.0,47900.0,45700.0,46800.0,128876
2021-03-12,46800.0,47300.0,45350.0,45500.0,101596
2021-03-15,45500.0,46850.0,45200.0,45700.0,96290
2021-03-16,46450.0,48350.0,46150.0,47250.0,139208
2021-03-17,47500.0,48700.0,47350.0,47950.0,103721
2021-03-18,48300.0,48700.0,47700.0,48000.0,111545
2021-03-19,46900.0,48500.0,46700.0,47750.0,79561
2021-03-22,47850.0,47900.0,46500.0,47100.0,80401
2021-03-23,46800.0,47650.0,45500.0,46800.0,99920
2021-03-24,46100.0,50500.0,45400.0,49850.0,317692
2021-03-25,50000.0,51400.0,50000.0,50800.0,191208
2021-03-26,50800.0,53200.0,50200.0,52700.0,275166
2021-03-29,52700.0,52700.0,49750.0,50400.0,236372
2021-03-30,50400.0,50600.0,48400.0,48600.0,191298
2021-03-31,49000.0,51000.0,48650.0,51000.0,130627
2021-04-01,51400.0,51900.0,48850.0,50300.0,139915
2021-04-02,51200.0,51500.0,49250.0,50200.0,103039
2021-04-05,50600.0,51000.0,49950.0,50100.0,73872
2021-04-06,50100.0,51100.0,49100.0,49550.0,136484
2021-04-07,49550.0,50200.0,48850.0,49250.0,117424
2021-04-08,49250.0,49600.0,48400.0,48700.0,123644
2021-04-09,48800.0,50300.0,48600.0,48800.0,103409
2021-04-12,49500.0,50300.0,49150.0,49550.0,85621
2021-04-13,49900.0,50200.0,48000.0,48750.0,156677
2021-04-14,48050.0,48700.0,46500.0,46800.0,246229
2021-04-15,46800.0,48350.0,46300.0,46650.0,176246
2021-04-16,47000.0,47200.0,46550.0,46900.0,79225
2021-04-19,46900.0,46950.0,44950.0,45400.0,312371
2021-04-20,45450.0,46450.0,45000.0,46050.0,124320
2021-04-21,45600.0,46150.0,44800.0,45200.0,116717
2021-04-22,45200.0,45700.0,44150.0,44550.0,135358
2021-04-23,44700.0,44800.0,43600.0,44800.0,50039
2021-04-26,45100.0,47000.0,44950.0,46950.0,176920
2021-04-27,46900.0,47250.0,46150.0,46850.0,111483
2021-04-28,46400.0,46750.0,45050.0,46550.0,112871
2021-04-29,46450.0,47350.0,45050.0,45300.0,165818
2021-04-30,45900.0,47350.0,45500.0,46750.0,170502
2021-05-03,46750.0,46750.0,45500.0,46150.0,49828
2021-05-04,45900.0,46400.0,44600.0,45150.0,94478
2021-05-06,45150.0,45450.0,44550.0,44950.0,59782
2021-05-07,46350.0,48100.0,45850.0,48050.0,260049
2021-05-10,47950.0,48900.0,47600.0,48300.0,155022
2021-05-11,47800.0,47950.0,46900.0,47250.0,80705
2021-05-12,47200.0,47900.0,44850.0,45800.0,153486
2021-05-13,45000.0,45700.0,44150.0,44900.0,118503
2021-05-14,45000.0,46550.0,44900.0,45750.0,68201
2021-05-17,45750.0,46500.0,45100.0,46300.0,51508
2021-05-18,46750.0,47500.0,46050.0,47300.0,85860
2021-05-20,47400.0,49000.0,46950.0,48650.0,203226
2021-05-21,48650.0,50000.0,48200.0,49750.0,213564
2021-05-24,49750.0,50400.0,48700.0,49000.0,108872
2021-05-25,49000.0,51100.0,48350.0,50900.0,175331
2021-05-26,51500.0,54600.0,50500.0,53300.0,389760
2021-05-27,53300.0,54500.0,52500.0,53400.0,168612
2021-05-28,53400.0,53800.0,52800.0,53000.0,73960
2021-05-31,53400.0,57600.0,53200.0,57000.0,378177
2021-06-01,57300.0,57800.0,54400.0,55800.0,252615
2021-06-02,55700.0,55700.0,54400.0,55200.0,103101
2021-06-03,55100.0,56100.0,53100.0,54200.0,169675
2021-06-04,53300.0,53400.0,50400.0,51500.0,288297
2021-06-07,51800.0,53100.0,51100.0,51600.0,152879
2021-06-08,52000.0,52700.0,50900.0,52200.0,92809
2021-06-09,52000.0,54200.0,51900.0,53700.0,142210
2021-06-10,53200.0,54300.0,52200.0,52800.0,111840
2021-06-11,53800.0,54300.0,52600.0,52900.0,90037
2021-06-14,53100.0,53600.0,52100.0,52800.0,52937
2021-06-15,53200.0,54500.0,52500.0,53000.0,107417
2021-06-16,53400.0,54700.0,52500.0,53600.0,89464
2021-06-17,53900.0,54000.0,52900.0,53600.0,57944
2021-06-18,54100.0,54100.0,50800.0,51500.0,196198
2021-06-21,51000.0,52000.0,50100.0,50700.0,106628
2021-06-22,50900.0,51100.0,49450.0,50100.0,90719
2021-06-23,50100.0,50400.0,49300.0,49450.0,69696
2021-06-24,50300.0,50900.0,49500.0,50000.0,120027
2021-06-25,49850.0,49850.0,48100.0,48400.0,220666
2021-06-28,48400.0,48950.0,48050.0,48350.0,65944
2021-06-29,48350.0,48400.0,46850.0,47400.0,195324
2021-06-30,47600.0,48900.0,47200.0,48350.0,143697
2021-07-01,48050.0,48550.0,47350.0,47550.0,75856
2021-07-02,47500.0,48400.0,47000.0,47650.0,97135
2021-07-05,47700.0,48050.0,47400.0,47600.0,69417
2021-07-06,47600.0,48550.0,47600.0,48050.0,69383
2021-07-07,48050.0,48050.0,45000.0,46150.0,281215
2021-07-08,46200.0,46550.0,44600.0,45250.0,129944
2021-07-09,44750.0,44750.0,42800.0,43800.0,200093
2021-07-12,43800.0,45700.0,43800.0,45500.0,113904
2021-07-13,45500.0,47100.0,45500.0,46150.0,104803
2021-07-14,45600.0,46450.0,45200.0,45800.0,72048
2021-07-15,45750.0,47100.0,45300.0,46950.0,102978
2021-07-16,46550.0,47450.0,46350.0,46800.0,76609
2021-07-19,47000.0,47000.0,44850.0,45950.0,109433
2021-07-20,44900.0,46500.0,44600.0,46250.0,111654
2021-07-21,47000.0,47150.0,46000.0,46000.0,69801
2021-07-22,46100.0,47400.0,46100.0,46500.0,81001
2021-07-23,46450.0,47100.0,46100.0,47050.0,60755
2021-07-26,47000.0,47350.0,46000.0,46800.0,85156
2021-07-27,46850.0,48100.0,46750.0,47800.0,90206
2021-07-28,47800.0,49000.0,47500.0,48700.0,152324
2021-07-29,48850.0,49100.0,47950.0,48800.0,60266
2021-07-30,48750.0,48750.0,46850.0,48650.0,103534
2021-08-02,48200.0,48800.0,47600.0,48400.0,53729
2021-08-03,48100.0,48500.0,46850.0,48500.0,75578
2021-08-04,48150.0,48850.0,47750.0,48800.0,57948
2021-08-05,48750.0,48750.0,47450.0,47450.0,86429
2021-08-06,47600.0,47650.0,46550.0,46900.0,62782
2021-08-09,46350.0,46700.0,44800.0,45000.0,195739
2021-08-10,45250.0,45250.0,42000.0,42600.0,289555
2021-08-11,42600.0,44100.0,41750.0,44100.0,130010
2021-08-12,43550.0,44350.0,42800.0,43700.0,95368
2021-08-13,43400.0,43400.0,41600.0,42100.0,122900
2021-08-17,42150.0,42150.0,38500.0,40350.0,240654
2021-08-18,40000.0,41000.0,39500.0,40450.0,95888
2021-08-19,39850.0,40200.0,33900.0,38000.0,572925
2021-08-20,37950.0,38150.0,36400.0,36750.0,113653
2021-08-23,36750.0,38600.0,36450.0,38400.0,151859
2021-08-24,39000.0,40150.0,38900.0,40000.0,147184
2021-08-25,40400.0,40400.0,38300.0,39050.0,98813
2021-08-26,38800.0,40150.0,38800.0,39300.0,53959
2021-08-27,40450.0,41850.0,40050.0,40200.0,218778
2021-08-30,42150.0,46150.0,42100.0,43400.0,301265
2021-08-31,44600.0,44600.0,41900.0,41900.0,174305
2021-09-01,41900.0,45500.0,41500.0,45300.0,220734
2021-09-02,44800.0,45700.0,44250.0,45650.0,112355
2021-09-03,45200.0,46150.0,44600.0,44750.0,75969
2021-09-06,45200.0,47700.0,42550.0,43250.0,193943
2021-09-07,43600.0,43800.0,42900.0,43500.0,44604
2021-09-08,43750.0,43750.0,42000.0,42800.0,88300
2021-09-09,43100.0,44300.0,42650.0,43850.0,110109
2021-09-10,43850.0,45500.0,43000.0,45450.0,109689
2021-09-13,45400.0,46000.0,44700.0,45950.0,68334
2021-09-14,45950.0,46450.0,45500.0,46000.0,59169
2021-09-15,46000.0,46250.0,44300.0,45150.0,71510
2021-09-16,45300.0,45400.0,43150.0,44050.0,107807
2021-09-17,44050.0,46050.0,43800.0,45700.0,99875
2021-09-23,45750.0,47450.0,45750.0,46500.0,207381
2021-09-24,47000.0,47900.0,46550.0,46700.0,167017
2021-09-27,48700.0,50000.0,47900.0,49900.0,887340
2021-09-28,49700.0,52300.0,49450.0,51800.0,629685
2021-09-29,50100.0,52500.0,49600.0,51500.0,302063
2021-09-30,51500.0,54600.0,51000.0,53600.0,479497
2021-10-01,54100.0,55600.0,52500.0,53900.0,333193
2021-10-05,54600.0,55700.0,51800.0,53400.0,449554
2021-10-06,55600.0,56700.0,51500.0,53700.0,827072
2021-10-07,54200.0,56400.0,53100.0,55200.0,402289
2021-10-08,55200.0,57400.0,52700.0,57000.0,617941
2021-10-12,57800.0,59400.0,55500.0,57100.0,433016
2021-10-13,56900.0,57600.0,55200.0,55600.0,244457
2021-10-14,55600.0,55700.0,53000.0,55200.0,459329
2021-10-15,55500.0,58500.0,55500.0,58000.0,445967
2021-10-18,59100.0,64500.0,59000.0,62800.0,1217701
2021-10-19,64800.0,68300.0,62000.0,64400.0,981768
2021-10-20,65100.0,68900.0,64000.0,66500.0,889972
2021-10-21,67700.0,68200.0,63800.0,65400.0,455800
2021-10-22,65900.0,67400.0,64300.0,67300.0,411802
2021-10-25,68000.0,68000.0,63100.0,64000.0,549462
2021-10-26,63400.0,65500.0,63400.0,65200.0,276591
2021-10-27,65200.0,70000.0,64100.0,68400.0,767282
2021-10-28,69000.0,71700.0,66600.0,68000.0,589061
2021-10-29,68400.0,70900.0,67400.0,70000.0,397748
2021-11-01,70100.0,70700.0,64400.0,65700.0,792722
2021-11-02,66100.0,66900.0,62800.0,65600.0,579189
2021-11-03,65500.0,65600.0,61500.0,62500.0,493991
2021-11-04,62000.0,64400.0,59600.0,63200.0,552457
2021-11-05,62400.0,63800.0,61400.0,62000.0,312122
2021-11-08,57300.0,63000.0,57300.0,62600.0,774118
2021-11-09,62600.0,65200.0,61500.0,64500.0,521424
2021-11-10,65000.0,65700.0,62900.0,65000.0,461877
2021-11-11,64900.0,65700.0,62700.0,63200.0,424647
2021-11-12,63700.0,67800.0,63200.0,67300.0,874510
2021-11-15,68500.0,70100.0,66000.0,69800.0,711833
2021-11-16,68500.0,69700.0,67300.0,68500.0,589866
2021-11-17,67600.0,70000.0,66000.0,69500.0,683466
