date,open,high,low,close,volume
2020-05-08,16400.0,16650.0,16250.0,16500.0,193655
2020-05-11,16450.0,16500.0,16050.0,16150.0,135491
2020-05-12,16150.0,16350.0,15600.0,16000.0,152761
2020-05-13,15500.0,16000.0,15400.0,16000.0,183541
2020-05-14,15700.0,16100.0,15400.0,15850.0,205473
2020-05-15,16200.0,16250.0,15650.0,16200.0,154406
2020-05-18,16100.0,16100.0,15350.0,15400.0,174397
2020-05-19,15600.0,15750.0,15250.0,15600.0,114524
2020-05-20,15600.0,16650.0,15450.0,16650.0,265988
2020-05-21,16900.0,17750.0,16550.0,17050.0,382083
2020-05-22,17300.0,17300.0,16300.0,16550.0,154810
2020-05-25,16550.0,17100.0,16450.0,16900.0,127753
2020-05-26,17250.0,17250.0,16600.0,16800.0,79910
2020-05-27,16600.0,16700.0,16000.0,16200.0,98362
2020-05-28,16200.0,16600.0,14750.0,15150.0,303467
2020-05-29,15100.0,15100.0,14350.0,14900.0,115676
2020-06-01,14900.0,15650.0,14900.0,15650.0,106076
2020-06-02,15700.0,15700.0,15250.0,15700.0,123508
2020-06-03,15750.0,16450.0,15500.0,16100.0,165307
2020-06-04,16250.0,16350.0,15950.0,16050.0,107849
2020-06-05,16200.0,16200.0,15850.0,16000.0,66820
2020-06-08,16200.0,16200.0,15600.0,15750.0,70637
2020-06-09,15750.0,15900.0,15300.0,15550.0,71011
2020-06-10,15550.0,15700.0,15300.0,15400.0,79248
2020-06-11,15350.0,15350.0,14950.0,15100.0,102194
2020-06-12,14350.0,15000.0,13900.0,14900.0,146258
2020-06-15,14650.0,14800.0,13300.0,13450.0,150260
2020-06-16,13950.0,14750.0,13850.0,14700.0,79608
2020-06-17,15450.0,16250.0,15200.0,15800.0,430092
2020-06-18,15600.0,15950.0,15450.0,15750.0,97330
2020-06-19,15800.0,17300.0,15750.0,16650.0,399652
2020-06-22,16900.0,17900.0,16150.0,17300.0,443275
2020-06-23,17350.0,17600.0,16650.0,16900.0,197476
2020-06-24,17100.0,17350.0,16650.0,17000.0,153814
2020-06-25,16650.0,17650.0,16600.0,17550.0,326306
2020-06-26,17700.0,18050.0,17050.0,17200.0,247594
2020-06-29,16900.0,17650.0,16800.0,17000.0,169644
2020-06-30,17450.0,17500.0,16450.0,16900.0,170362
2020-07-01,17200.0,19850.0,17150.0,18900.0,1696266
2020-07-02,18950.0,19600.0,18450.0,19600.0,582468
2020-07-03,19600.0,19600.0,18700.0,19000.0,234269
2020-07-06,18950.0,19950.0,18650.0,19850.0,371677
2020-07-07,20250.0,20500.0,19350.0,20050.0,239321
2020-07-08,19900.0,20000.0,19050.0,19900.0,248309
2020-07-09,19900.0,20050.0,19050.0,19350.0,239953
2020-07-10,19150.0,19400.0,18500.0,18750.0,253270
2020-07-13,19300.0,20150.0,19150.0,19600.0,302076
2020-07-14,19300.0,19550.0,18900.0,19000.0,145314
2020-07-15,19200.0,20800.0,19150.0,20450.0,493286
2020-07-16,20450.0,20650.0,19350.0,19550.0,249424
2020-07-17,19800.0,20650.0,19300.0,20500.0,235968
2020-07-20,20700.0,21750.0,20450.0,20700.0,523548
2020-07-21,20900.0,20900.0,19900.0,20200.0,208540
2020-07-22,20050.0,20200.0,19450.0,19950.0,140587
2020-07-23,20000.0,20450.0,19200.0,19700.0,208024
2020-07-24,19350.0,20000.0,19100.0,19250.0,185461
2020-07-27,19300.0,20750.0,19300.0,20450.0,318957
2020-07-28,20850.0,21500.0,20450.0,21050.0,394807
2020-07-29,21000.0,21300.0,20550.0,20650.0,170480
2020-07-30,20950.0,22500.0,20750.0,22100.0,669433
2020-07-31,22850.0,22850.0,21850.0,22400.0,417415
2020-08-03,22800.0,24050.0,22550.0,23200.0,1199464
2020-08-04,23600.0,23650.0,22850.0,23000.0,372464
2020-08-05,23000.0,23400.0,22800.0,23000.0,246560
2020-08-06,23100.0,23100.0,22200.0,22650.0,253947
2020-08-07,23100.0,23600.0,22450.0,22850.0,280001
2020-08-10,22750.0,23850.0,22350.0,23750.0,371976
2020-08-11,23600.0,23800.0,23000.0,23100.0,226697
2020-08-12,22750.0,22750.0,21650.0,22050.0,294317
2020-08-13,22550.0,27000.0,22200.0,24150.0,1255190
2020-08-14,25050.0,27700.0,24400.0,27350.0,1860290
2020-08-18,27800.0,28500.0,25050.0,26100.0,951549
2020-08-19,26550.0,27150.0,25850.0,26500.0,308118
2020-08-20,26000.0,26150.0,23500.0,24050.0,505894
2020-08-21,24100.0,24700.0,23250.0,24650.0,270976
2020-08-24,24250.0,25050.0,23650.0,24550.0,228370
2020-08-25,24650.0,25200.0,24050.0,24550.0,207395
2020-08-26,24550.0,24650.0,23250.0,23850.0,329818
2020-08-27,23750.0,23750.0,22600.0,22750.0,322142
2020-08-28,22850.0,24100.0,22700.0,23000.0,187547
2020-08-31,23500.0,23950.0,23200.0,23600.0,169474
2020-09-01,23900.0,24000.0,23400.0,23600.0,147799
2020-09-02,24050.0,25250.0,23550.0,25200.0,415535
2020-09-03,26100.0,27100.0,25450.0,26150.0,454682
2020-09-04,24450.0,25500.0,24450.0,25400.0,340617
2020-09-07,25400.0,25950.0,24600.0,25400.0,220026
2020-09-08,25600.0,25850.0,24900.0,24950.0,166313
2020-09-09,24500.0,25500.0,23800.0,25150.0,151786
2020-09-10,25700.0,25800.0,24950.0,25650.0,155230
2020-09-11,25750.0,26750.0,25350.0,26700.0,329262
2020-09-14,26950.0,27100.0,26400.0,26550.0,183966
2020-09-15,26850.0,26850.0,26000.0,26400.0,121605
2020-09-16,26500.0,27000.0,25950.0,26100.0,145153
2020-09-17,26400.0,26400.0,24950.0,25100.0,176654
2020-09-18,25100.0,25450.0,24000.0,25000.0,165111
2020-09-21,25250.0,25250.0,23550.0,23850.0,152200
2020-09-22,23850.0,24700.0,23050.0,24350.0,178522
2020-09-23,24900.0,25050.0,23750.0,24900.0,127271
2020-09-24,24250.0,25150.0,24050.0,24650.0,152073
2020-09-25,24800.0,25200.0,24050.0,24800.0,95278
2020-09-28,24950.0,26100.0,24950.0,25700.0,129998
2020-09-29,26100.0,26100.0,25250.0,25650.0,74130
2020-10-05,25650.0,25950.0,25200.0,25850.0,75863
2020-10-06,25900.0,26450.0,25250.0,25400.0,132698
2020-10-07,25100.0,25350.0,24500.0,25200.0,95140
2020-10-08,25300.0,25500.0,24850.0,25050.0,59190
2020-10-12,25200.0,25250.0,24750.0,25200.0,53313
2020-10-13,25300.0,25950.0,24900.0,25700.0,84271
2020-10-14,25700.0,27150.0,25650.0,26800.0,496289
2020-10-15,26450.0,26550.0,25200.0,25850.0,247693
2020-10-16,25950.0,26550.0,25200.0,25850.0,253199
2020-10-19,25850.0,25950.0,24200.0,24250.0,157884
2020-10-20,24150.0,24850.0,23400.0,24150.0,177958
2020-10-21,24200.0,24550.0,24000.0,24250.0,66430
2020-10-22,24000.0,24500.0,23750.0,23850.0,77984
2020-10-23,23750.0,24200.0,23400.0,24150.0,86011
2020-10-26,24000.0,24100.0,22450.0,22500.0,235861
2020-10-27,22250.0,23000.0,22100.0,22600.0,120353
2020-10-28,22600.0,23700.0,22400.0,23450.0,88531
2020-10-29,22900.0,23450.0,22650.0,23400.0,45605
2020-10-30,23200.0,24050.0,22900.0,22900.0,74837
2020-11-02,22700.0,23400.0,22600.0,23400.0,49388
2020-11-03,23400.0,24400.0,23400.0,24000.0,77147
2020-11-04,24100.0,24650.0,23600.0,24350.0,86158
2020-11-05,24650.0,24650.0,24050.0,24400.0,71973
2020-11-06,24400.0,24650.0,23700.0,23850.0,90694
2020-11-09,24250.0,25100.0,24200.0,24500.0,141470
2020-11-10,24800.0,24800.0,24100.0,24700.0,70385
2020-11-11,24500.0,24750.0,23950.0,24250.0,73081
2020-11-12,24350.0,24600.0,24100.0,24400.0,49517
2020-11-13,24150.0,25100.0,23900.0,24700.0,190311
2020-11-16,25000.0,25800.0,24850.0,25750.0,352369
2020-11-17,25900.0,26000.0,25150.0,25500.0,142024
2020-11-18,25750.0,26900.0,25750.0,26300.0,308045
2020-11-19,26250.0,27300.0,25700.0,26850.0,291898
2020-11-20,27700.0,30200.0,27550.0,29050.0,1182714
2020-11-23,28750.0,29000.0,27350.0,28450.0,440079
2020-11-24,28450.0,31250.0,28250.0,29800.0,569026
2020-11-25,30050.0,30150.0,28900.0,29600.0,269756
2020-11-26,29550.0,29850.0,28600.0,29650.0,212402
2020-11-27,29750.0,29850.0,28750.0,28850.0,197993
2020-11-30,28850.0,31800.0,28650.0,31350.0,553999
2020-12-01,31400.0,32000.0,30900.0,31850.0,244669
2020-12-02,31850.0,37850.0,31850.0,36800.0,1292589
2020-12-03,37000.0,38200.0,36300.0,37650.0,365237
2020-12-04,37550.0,42700.0,37150.0,39700.0,770295
2020-12-07,40450.0,41850.0,39500.0,40100.0,456124
2020-12-08,40100.0,41700.0,39250.0,40800.0,315976
2020-12-09,40800.0,41450.0,40400.0,40900.0,181637
2020-12-10,40650.0,42400.0,40500.0,41650.0,257916
2020-12-11,42100.0,46000.0,41250.0,45650.0,530346
2020-12-14,45950.0,49700.0,45950.0,49200.0,478436
2020-12-15,49200.0,50900.0,47000.0,48900.0,396712
2020-12-16,49150.0,59000.0,49000.0,54900.0,753687
2020-12-17,55800.0,57000.0,44400.0,44750.0,1774087
2020-12-18,43850.0,47350.0,42750.0,45550.0,782274
2020-12-21,45550.0,48150.0,45300.0,46500.0,430999
2020-12-22,46150.0,51000.0,46100.0,49400.0,528669
2020-12-23,49950.0,52000.0,46750.0,48650.0,420736
2020-12-24,48650.0,48950.0,46950.0,47650.0,215635
2020-12-28,47800.0,48300.0,44500.0,45800.0,378384
2020-12-29,47000.0,52200.0,46500.0,52000.0,490128
2020-12-30,52700.0,53000.0,49700.0,51700.0,322143
2021-01-04,51700.0,56200.0,51100.0,55500.0,260736
2021-01-05,57800.0,59100.0,53800.0,55100.0,338677
2021-01-06,56000.0,56500.0,52500.0,52900.0,238018
2021-01-07,52900.0,53000.0,50500.0,51500.0,279475
2021-01-08,52000.0,52000.0,49400.0,50400.0,344845
2021-01-11,49800.0,52100.0,48350.0,50300.0,383387
2021-01-12,49000.0,50800.0,48400.0,49500.0,192728
2021-01-13,48700.0,49600.0,48350.0,48750.0,135154
2021-01-14,49000.0,49600.0,46900.0,47150.0,242847
2021-01-15,48000.0,50900.0,47700.0,50300.0,332187
2021-01-18,49500.0,49800.0,47500.0,47600.0,194759
2021-01-19,47800.0,48300.0,46000.0,46950.0,200390
2021-01-20,47700.0,48550.0,46600.0,47200.0,139996
2021-01-21,47900.0,48350.0,46800.0,47650.0,123811
2021-01-22,48550.0,48550.0,47000.0,47300.0,123500
2021-01-25,47500.0,48600.0,46300.0,48100.0,123266
2021-01-26,49050.0,50900.0,48650.0,49550.0,317665
2021-01-27,49400.0,50400.0,47500.0,48000.0,144276
2021-01-28,46500.0,46800.0,45100.0,45500.0,199203
2021-01-29,46500.0,46500.0,41900.0,42700.0,200848
2021-02-01,42700.0,43700.0,42000.0,43300.0,137412
2021-02-02,44000.0,45650.0,43350.0,44650.0,99406
2021-02-03,45600.0,45600.0,43500.0,44750.0,75997
2021-02-04,44650.0,44900.0,43450.0,43600.0,59649
2021-02-05,43600.0,47000.0,43500.0,46350.0,172605
2021-02-08,46650.0,48500.0,45600.0,46500.0,147236
2021-02-09,47150.0,47700.0,44500.0,46900.0,146639
2021-02-10,47950.0,48700.0,46350.0,47200.0,198306
2021-02-15,46800.0,47650.0,45600.0,45950.0,171236
2021-02-16,46750.0,47000.0,45350.0,45500.0,147242
2021-02-17,45500.0,45500.0,44300.0,45050.0,135012
2021-02-18,44750.0,45000.0,43050.0,43400.0,165146
2021-02-19,43200.0,43800.0,42100.0,43450.0,139874
2021-02-22,43450.0,43650.0,41000.0,41450.0,140132
2021-02-23,40600.0,42200.0,39250.0,41000.0,165088
2021-02-24,40000.0,41000.0,37950.0,38150.0,230179
2021-02-25,39200.0,41900.0,38500.0,41650.0,178215
2021-02-26,39500.0,41250.0,39450.0,40250.0,138756
2021-03-02,41600.0,41800.0,38800.0,39300.0,117535
2021-03-03,39350.0,40350.0,38900.0,39400.0,87622
2021-03-04,38500.0,38900.0,36800.0,38000.0,180947
2021-03-05,37150.0,38500.0,36500.0,37700.0,99058
2021-03-08,38500.0,38750.0,36750.0,37050.0,162549
2021-03-09,37050.0,37100.0,34950.0,36250.0,184550
2021-03-10,37500.0,37500.0,35050.0,35050.0,86347
2021-03-11,35100.0,37100.0,35100.0,36600.0,114828
2021-03-12,37500.0,39100.0,37250.0,38150.0,117661
2021-03-15,38000.0,38000.0,36700.0,37200.0,64777
2021-03-16,37200.0,38350.0,37200.0,38350.0,70304
2021-03-17,38350.0,38700.0,37750.0,38200.0,45274
2021-03-18,38800.0,39950.0,38500.0,39100.0,83338
2021-03-19,38150.0,39500.0,37550.0,39050.0,53104
2021-03-22,39500.0,39850.0,38750.0,39850.0,57376
2021-03-23,40050.0,42350.0,40050.0,40450.0,188183
2021-03-24,40500.0,41400.0,39850.0,41150.0,113677
2021-03-25,41500.0,42200.0,40700.0,40750.0,79017
2021-03-26,41250.0,41450.0,39250.0,39850.0,85527
2021-03-29,39850.0,39950.0,38250.0,38400.0,114624
2021-03-30,38200.0,39000.0,38100.0,38350.0,73801
2021-03-31,38200.0,38450.0,37650.0,37850.0,61286
2021-04-01,38250.0,39800.0,37500.0,39650.0,126732
2021-04-02,41200.0,41500.0,40550.0,40850.0,180785
2021-04-05,41200.0,42150.0,40650.0,41850.0,134071
2021-04-06,42450.0,42450.0,40600.0,40900.0,108316
2021-04-07,41600.0,42750.0,41600.0,41750.0,144779
2021-04-08,41750.0,41850.0,40300.0,40550.0,130717
2021-04-09,40600.0,40950.0,40350.0,40800.0,49604
2021-04-12,40900.0,41000.0,40200.0,40800.0,61882
2021-04-13,40600.0,40850.0,40200.0,40300.0,73866
2021-04-14,40400.0,40400.0,39500.0,40200.0,111335
2021-04-15,40600.0,41850.0,40300.0,40300.0,162142
2021-04-16,40950.0,40950.0,40150.0,40700.0,57055
2021-04-19,40700.0,43300.0,40650.0,42650.0,319121
2021-04-20,42650.0,43200.0,41850.0,42550.0,131154
2021-04-21,42000.0,42350.0,41200.0,41600.0,133564
2021-04-22,41750.0,41850.0,41150.0,41450.0,75921
2021-04-23,41250.0,41900.0,40800.0,41400.0,96873
2021-04-26,41700.0,42400.0,41350.0,41950.0,98811
2021-04-27,42050.0,42150.0,40700.0,41000.0,118106
2021-04-28,40800.0,41000.0,39000.0,39200.0,142983
2021-04-29,40050.0,40050.0,38200.0,38300.0,94672
2021-04-30,38500.0,39150.0,37400.0,37950.0,83469
2021-05-03,37550.0,38800.0,37550.0,37950.0,42942
2021-05-04,37600.0,38750.0,36850.0,38600.0,61190
2021-05-06,38300.0,39150.0,37850.0,38400.0,28811
2021-05-07,39000.0,39000.0,37950.0,38350.0,46322
2021-05-10,38550.0,39650.0,38400.0,39400.0,67893
2021-05-11,38800.0,39050.0,38250.0,38400.0,51955
2021-05-12,38400.0,38550.0,37050.0,37350.0,52606
2021-05-13,35500.0,37200.0,35500.0,36100.0,63280
2021-05-14,36550.0,39250.0,36550.0,38550.0,142788
2021-05-17,40000.0,40150.0,39100.0,39200.0,105813
2021-05-18,39200.0,39600.0,38500.0,39250.0,40450
2021-05-20,39300.0,40250.0,39000.0,39800.0,69329
2021-05-21,40450.0,40500.0,38950.0,39450.0,58109
2021-05-24,39250.0,39350.0,38000.0,38000.0,51606
2021-05-25,38450.0,38550.0,37550.0,37600.0,47484
2021-05-26,37900.0,38050.0,37250.0,37300.0,41177
2021-05-27,37350.0,37600.0,36500.0,37600.0,55915
2021-05-28,37600.0,38550.0,37250.0,38350.0,47175
2021-05-31,38550.0,38650.0,37600.0,37800.0,39822
2021-06-01,37950.0,38200.0,37350.0,37750.0,37630
2021-06-02,37750.0,38050.0,37650.0,37700.0,32601
2021-06-03,37700.0,39100.0,37700.0,38850.0,84580
2021-06-04,38750.0,38800.0,37850.0,38200.0,42629
2021-06-07,38500.0,38850.0,38100.0,38200.0,46957
2021-06-08,38350.0,38400.0,37750.0,37900.0,37121
2021-06-09,37750.0,38100.0,37150.0,37450.0,49027
2021-06-10,37250.0,37900.0,37250.0,37650.0,29229
2021-06-11,37650.0,37950.0,36800.0,37300.0,64569
2021-06-14,37300.0,37300.0,36550.0,36750.0,48643
2021-06-15,36700.0,37150.0,36700.0,37000.0,31713
2021-06-16,37150.0,37350.0,37000.0,37300.0,27651
2021-06-17,37300.0,38300.0,37050.0,37800.0,62964
2021-06-18,37950.0,39000.0,37900.0,38450.0,55251
2021-06-21,38100.0,38500.0,37450.0,38400.0,46927
2021-06-22,38600.0,38800.0,37500.0,38000.0,36462
2021-06-23,38000.0,38100.0,37550.0,37800.0,40291
2021-06-24,37900.0,38650.0,37800.0,37850.0,42076
2021-06-25,38100.0,39350.0,38100.0,38800.0,94872
2021-06-28,38850.0,39150.0,38500.0,38950.0,49805
2021-06-29,39250.0,40200.0,39000.0,39400.0,103704
2021-06-30,39800.0,39800.0,39000.0,39400.0,48709
2021-07-01,39500.0,39500.0,38550.0,38750.0,51415
2021-07-02,38550.0,38750.0,38150.0,38200.0,48006
2021-07-05,38450.0,38450.0,37650.0,37800.0,57783
2021-07-06,37800.0,40100.0,37700.0,39300.0,177750
2021-07-07,39300.0,39450.0,38650.0,38700.0,60796
2021-07-08,38950.0,38950.0,37250.0,37800.0,105296
2021-07-09,37200.0,37750.0,36700.0,37450.0,77507
2021-07-12,37500.0,37850.0,37350.0,37550.0,29853
2021-07-13,37550.0,38150.0,37550.0,37900.0,35243
2021-07-14,37900.0,37900.0,37250.0,37350.0,38620
2021-07-15,37700.0,38150.0,37350.0,37950.0,48678
2021-07-16,37850.0,37850.0,37100.0,37250.0,58232
2021-07-19,37250.0,37250.0,36700.0,36750.0,57744
2021-07-20,36000.0,36950.0,36000.0,36500.0,58337
2021-07-21,36600.0,36800.0,36200.0,36200.0,34907
2021-07-22,36400.0,37450.0,36400.0,37050.0,52673
2021-07-23,37100.0,37400.0,36900.0,37050.0,28501
2021-07-26,37150.0,37200.0,36450.0,36600.0,35971
2021-07-27,36350.0,37150.0,36350.0,36650.0,28815
2021-07-28,36300.0,36900.0,36250.0,36550.0,31560
2021-07-29,36600.0,37150.0,36550.0,36900.0,20800
2021-07-30,36900.0,37750.0,36350.0,37750.0,45771
2021-08-02,37750.0,37750.0,36950.0,37400.0,41696
2021-08-03,37500.0,38200.0,37300.0,37550.0,68761
2021-08-04,38700.0,38750.0,38000.0,38050.0,73009
2021-08-05,38250.0,39100.0,38250.0,38800.0,112783
2021-08-06,39350.0,39350.0,38600.0,38900.0,66139
2021-08-09,38900.0,40350.0,38200.0,40350.0,182077
2021-08-10,40700.0,40800.0,39400.0,39750.0,129482
2021-08-11,39600.0,40200.0,38300.0,38500.0,102465
2021-08-12,38500.0,38750.0,37650.0,38000.0,74218
2021-08-13,37650.0,37800.0,34450.0,36200.0,249034
2021-08-17,36200.0,37250.0,35650.0,35950.0,97080
2021-08-18,35950.0,36650.0,35800.0,36150.0,53647
2021-08-19,36100.0,36200.0,34500.0,34650.0,74622
2021-08-20,34650.0,35450.0,33000.0,34000.0,74577
2021-08-23,34150.0,34800.0,33700.0,34500.0,48590
2021-08-24,34500.0,35100.0,34450.0,35050.0,53047
2021-08-25,36150.0,36200.0,34900.0,35400.0,37197
2021-08-26,35450.0,35800.0,34600.0,34800.0,33211
2021-08-27,34550.0,34800.0,34100.0,34450.0,32392
2021-08-30,35000.0,35100.0,34300.0,34450.0,36316
2021-08-31,34650.0,34750.0,34250.0,34750.0,31735
2021-09-01,34850.0,35400.0,34750.0,35350.0,44971
2021-09-02,35350.0,36700.0,35100.0,36050.0,66578
2021-09-03,35900.0,36500.0,35600.0,36350.0,37593
2021-09-06,36400.0,36450.0,35850.0,36050.0,42333
2021-09-07,36150.0,36150.0,35450.0,35500.0,32907
2021-09-08,35350.0,35700.0,34900.0,34900.0,37140
2021-09-09,34900.0,35250.0,33750.0,33900.0,78479
2021-09-10,33600.0,34150.0,33500.0,33750.0,35162
2021-09-13,33500.0,33800.0,32350.0,32750.0,75257
2021-09-14,32750.0,33350.0,32750.0,33050.0,22410
2021-09-15,33100.0,33350.0,32200.0,32500.0,30097
2021-09-16,32900.0,33300.0,32600.0,32650.0,21886
2021-09-17,32750.0,33150.0,32000.0,33100.0,28698
2021-09-23,32750.0,32900.0,32350.0,32400.0,22995
2021-09-24,32400.0,32700.0,30300.0,31100.0,79510
2021-09-27,31300.0,31500.0,30450.0,30900.0,45301
2021-09-28,31000.0,31000.0,30000.0,30100.0,30050
2021-09-29,29300.0,29750.0,28650.0,28900.0,66104
2021-09-30,28900.0,29400.0,28850.0,29400.0,24817
2021-10-01,28850.0,29350.0,27900.0,28150.0,54076
2021-10-05,27500.0,27700.0,26750.0,27450.0,60174
2021-10-06,27350.0,27950.0,26000.0,26350.0,80227
2021-10-07,26450.0,27300.0,26350.0,27100.0,36832
2021-10-08,27350.0,27400.0,26150.0,26400.0,27352
2021-10-12,25900.0,26300.0,25700.0,25900.0,37554
2021-10-13,25550.0,26300.0,25550.0,25750.0,34327
2021-10-14,26100.0,28550.0,25950.0,27900.0,95352
2021-10-15,28050.0,28450.0,27500.0,28450.0,37267
2021-10-18,28450.0,29400.0,28050.0,29000.0,37482
2021-10-19,28800.0,29950.0,28700.0,29900.0,35690
2021-10-20,30050.0,31050.0,29600.0,29900.0,66414
2021-10-21,29900.0,29950.0,29100.0,29350.0,29536
2021-10-22,29300.0,29400.0,28800.0,29150.0,17796
2021-10-25,29000.0,29100.0,28200.0,28850.0,15970
2021-10-26,28600.0,29450.0,28600.0,29100.0,15799
2021-10-27,29100.0,29150.0,28450.0,28900.0,21518
2021-10-28,28950.0,30050.0,28600.0,29950.0,41419
2021-10-29,29950.0,30350.0,29250.0,29350.0,21327
2021-11-01,29400.0,29900.0,27850.0,28500.0,37090
2021-11-02,28400.0,28950.0,28400.0,28750.0,16127
2021-11-03,29250.0,29250.0,27950.0,28100.0,27981
2021-11-04,28300.0,28400.0,27150.0,27450.0,41434
2021-11-05,27950.0,27950.0,26800.0,27000.0,26843
2021-11-08,27050.0,27350.0,26450.0,26900.0,25905
2021-11-09,26650.0,27300.0,26250.0,26500.0,21955
2021-11-10,26500.0,26500.0,25650.0,25750.0,31097
2021-11-11,25300.0,26000.0,25300.0,25800.0,25638
2021-11-12,25800.0,27800.0,25800.0,27350.0,46497
2021-11-15,27650.0,29400.0,27650.0,29100.0,82953
2021-11-16,29000.0,29500.0,28800.0,29500.0,38802
2021-11-17,29550.0,29550.0,28650.0,28900.0,39277
