date,open,high,low,close,volume
2020-05-25,262000.0,262000.0,259000.0,261500.0,1152
2020-05-26,261500.0,263000.0,259000.0,263000.0,1996
2020-05-27,261500.0,269500.0,261000.0,268500.0,2962
2020-05-28,263000.0,268000.0,260500.0,265000.0,3129
2020-05-29,265000.0,265000.0,253000.0,253000.0,4355
2020-06-01,253500.0,259000.0,253500.0,257000.0,4009
2020-06-02,257000.0,259500.0,254000.0,257000.0,3263
2020-06-03,260500.0,265000.0,257500.0,258500.0,6072
2020-06-04,260000.0,263000.0,258000.0,258500.0,3648
2020-06-05,258500.0,262500.0,258000.0,262500.0,2038
2020-06-08,265000.0,269500.0,262500.0,264000.0,4566
2020-06-09,265000.0,265000.0,260000.0,260000.0,3712
2020-06-10,263500.0,264000.0,257000.0,259500.0,4442
2020-06-11,257000.0,262500.0,245000.0,251000.0,26340
2020-06-12,245500.0,255000.0,241000.0,255000.0,8564
2020-06-15,255000.0,255000.0,240000.0,240000.0,6566
2020-06-16,241500.0,248000.0,241500.0,245500.0,3024
2020-06-17,245500.0,248500.0,244000.0,244500.0,2345
2020-06-18,244500.0,247000.0,243000.0,245000.0,1769
2020-06-19,244000.0,246500.0,243000.0,243000.0,2218
2020-06-22,244000.0,245000.0,241500.0,241500.0,2282
2020-06-23,242500.0,243500.0,240000.0,240500.0,1781
2020-06-24,240000.0,243000.0,240000.0,240500.0,1360
2020-06-25,240500.0,240500.0,236000.0,236500.0,2550
2020-06-26,238500.0,238500.0,233000.0,235000.0,2967
2020-06-29,232500.0,234500.0,232500.0,233000.0,1029
2020-06-30,233500.0,234000.0,231000.0,231500.0,1831
2020-07-01,231000.0,231500.0,229500.0,229500.0,2488
2020-07-02,229500.0,235500.0,229500.0,233000.0,875
2020-07-03,234000.0,238000.0,234000.0,235500.0,925
2020-07-06,237500.0,238000.0,233000.0,236000.0,1179
2020-07-07,236500.0,237500.0,233500.0,235000.0,1768
2020-07-08,235000.0,240000.0,231500.0,234000.0,2177
2020-07-09,237000.0,237000.0,230500.0,230500.0,2632
2020-07-10,230000.0,232500.0,228000.0,230000.0,2665
2020-07-13,230000.0,231000.0,228500.0,230500.0,1118
2020-07-14,230500.0,230500.0,228000.0,230500.0,1149
2020-07-15,230500.0,233000.0,229500.0,231000.0,2010
2020-07-16,231000.0,233000.0,230000.0,231000.0,2021
2020-07-17,231500.0,237000.0,231500.0,234500.0,2093
2020-07-20,236000.0,236000.0,232000.0,234000.0,1143
2020-07-21,232500.0,237000.0,232500.0,236000.0,1671
2020-07-22,236500.0,238000.0,234500.0,236000.0,1478
2020-07-23,235000.0,235500.0,233000.0,235000.0,1762
2020-07-24,235000.0,235000.0,219500.0,234000.0,2741
2020-07-27,234000.0,234500.0,231000.0,234000.0,1577
2020-07-28,232000.0,236000.0,232000.0,233500.0,912
2020-07-29,233500.0,235000.0,233000.0,235000.0,1147
2020-07-30,236500.0,237000.0,235000.0,235500.0,1469
2020-07-31,235500.0,238000.0,234500.0,235000.0,1159
2020-08-03,235500.0,236000.0,233000.0,234500.0,1147
2020-08-04,235500.0,235500.0,233000.0,234000.0,1387
2020-08-05,234000.0,236000.0,234000.0,234000.0,2001
2020-08-06,232000.0,235500.0,232000.0,234000.0,3010
2020-08-07,234000.0,236000.0,234000.0,235000.0,1341
2020-08-10,235000.0,236500.0,235000.0,235500.0,2182
2020-08-11,236000.0,239000.0,235000.0,236500.0,4361
2020-08-12,238000.0,238500.0,235500.0,238500.0,3436
2020-08-13,239000.0,241000.0,238500.0,239500.0,4893
2020-08-14,241000.0,244500.0,240000.0,242500.0,4495
2020-08-18,242500.0,248500.0,240000.0,241000.0,8211
2020-08-19,241500.0,246500.0,241500.0,243500.0,2212
2020-08-20,243500.0,244000.0,234500.0,236000.0,5837
2020-08-21,237000.0,242000.0,237000.0,238000.0,2244
2020-08-24,238500.0,240000.0,238000.0,240000.0,1974
2020-08-25,240500.0,243000.0,238500.0,240500.0,2932
2020-08-26,241000.0,241000.0,238000.0,240000.0,1869
2020-08-27,240000.0,242000.0,237500.0,239000.0,2781
2020-08-28,240000.0,240000.0,236500.0,238500.0,1407
2020-08-31,238500.0,239500.0,235500.0,235500.0,4182
2020-09-01,238000.0,238000.0,235000.0,237500.0,2283
2020-09-02,237500.0,239000.0,235500.0,239000.0,1231
2020-09-03,239000.0,242000.0,238000.0,239500.0,1765
2020-09-04,237500.0,241500.0,236500.0,237500.0,2488
2020-09-07,242000.0,242500.0,237500.0,239500.0,2693
2020-09-08,239500.0,241500.0,238500.0,239500.0,1995
2020-09-09,239000.0,240000.0,237000.0,240000.0,1861
2020-09-10,240000.0,241000.0,238500.0,238500.0,1257
2020-09-11,239000.0,242000.0,238000.0,239000.0,1561
2020-09-14,239500.0,243000.0,239500.0,243000.0,2951
2020-09-15,244000.0,245000.0,241500.0,242500.0,1467
2020-09-16,242500.0,243500.0,241000.0,242500.0,1527
2020-09-17,242500.0,243000.0,240000.0,241000.0,1304
2020-09-18,241000.0,242000.0,239000.0,239000.0,1296
2020-09-21,239000.0,241000.0,238000.0,238500.0,1940
2020-09-22,238500.0,238500.0,236500.0,237500.0,2143
2020-09-23,239000.0,240000.0,236000.0,237000.0,1218
2020-09-24,240000.0,240000.0,235000.0,235000.0,2368
2020-09-25,235000.0,238000.0,235000.0,236000.0,1141
2020-09-28,238500.0,238500.0,236000.0,236500.0,855
2020-09-29,237000.0,237000.0,236000.0,236000.0,897
2020-10-05,236000.0,238000.0,235000.0,238000.0,651
2020-10-06,238000.0,241000.0,238000.0,239500.0,1438
2020-10-07,239500.0,240000.0,237500.0,240000.0,1075
2020-10-08,241000.0,241000.0,239000.0,239500.0,1844
2020-10-12,239500.0,240500.0,239000.0,239500.0,1268
2020-10-13,239500.0,240500.0,239500.0,240500.0,1036
2020-10-14,239000.0,240500.0,239000.0,240500.0,924
2020-10-15,239500.0,240000.0,238000.0,238000.0,1235
2020-10-16,239500.0,239500.0,236500.0,237000.0,1762
2020-10-19,239000.0,240500.0,236000.0,239500.0,1576
2020-10-20,240000.0,241000.0,238000.0,240000.0,1436
2020-10-21,239000.0,240500.0,239000.0,240500.0,733
2020-10-22,241000.0,242000.0,240000.0,241500.0,1776
2020-10-23,242000.0,242500.0,240500.0,241500.0,1752
2020-10-26,241500.0,242000.0,239000.0,239500.0,2439
2020-10-27,239000.0,240500.0,238000.0,240000.0,2223
2020-10-28,240000.0,242500.0,239500.0,242500.0,1667
2020-10-29,241500.0,242000.0,239500.0,240500.0,1186
2020-10-30,240500.0,241000.0,238500.0,239000.0,1248
2020-11-02,239000.0,240500.0,239000.0,239500.0,770
2020-11-03,240000.0,241500.0,239500.0,241000.0,1004
2020-11-04,242000.0,242000.0,240000.0,241000.0,1182
2020-11-05,241000.0,242000.0,240000.0,242000.0,1563
2020-11-06,241000.0,242000.0,240000.0,241500.0,1889
2020-11-09,241500.0,242500.0,240500.0,241500.0,3339
2020-11-10,244000.0,245000.0,242000.0,244000.0,3899
2020-11-11,246000.0,251000.0,245000.0,247000.0,6147
2020-11-12,249500.0,249500.0,245000.0,245500.0,2415
2020-11-13,245500.0,246500.0,243500.0,245500.0,2216
2020-11-16,246000.0,248500.0,245500.0,246000.0,3174
2020-11-17,247500.0,252000.0,247000.0,250000.0,4883
2020-11-18,250000.0,251500.0,248500.0,251000.0,2600
2020-11-19,252000.0,252000.0,250000.0,251500.0,1558
2020-11-20,252000.0,255500.0,251000.0,255500.0,3485
2020-11-23,255500.0,264000.0,255500.0,261500.0,8027
2020-11-24,262500.0,270500.0,262500.0,268500.0,9781
2020-11-25,272000.0,274500.0,269500.0,271000.0,9081
2020-11-26,273000.0,273000.0,265000.0,268000.0,5759
2020-11-27,268000.0,269500.0,264500.0,265500.0,2402
2020-11-30,265000.0,267000.0,262000.0,263000.0,3602
2020-12-01,262500.0,268000.0,262500.0,265500.0,3462
2020-12-02,265500.0,266000.0,263000.0,265500.0,4605
2020-12-03,263500.0,267500.0,263000.0,265500.0,3015
2020-12-04,265500.0,266000.0,263500.0,266000.0,2945
2020-12-07,269000.0,269000.0,265000.0,266000.0,3015
2020-12-08,270000.0,270000.0,264500.0,265000.0,2648
2020-12-09,266500.0,267000.0,264000.0,266500.0,2094
2020-12-10,268000.0,269500.0,265000.0,267500.0,3843
2020-12-11,266500.0,271000.0,266500.0,269500.0,3305
2020-12-14,269000.0,273500.0,269000.0,273000.0,6022
2020-12-15,274000.0,278500.0,271500.0,272000.0,7756
2020-12-16,276500.0,277000.0,272500.0,276500.0,3064
2020-12-17,278000.0,281500.0,276500.0,281500.0,4080
2020-12-18,285000.0,286500.0,281500.0,286000.0,5142
2020-12-21,288000.0,295000.0,286500.0,293500.0,8282
2020-12-22,293500.0,293500.0,288000.0,288000.0,6527
2020-12-23,289500.0,290000.0,278000.0,281000.0,9064
2020-12-24,284000.0,285000.0,280000.0,284500.0,6287
2020-12-28,285000.0,287000.0,283000.0,284000.0,18005
2020-12-29,266500.0,269000.0,263500.0,265500.0,11619
2020-12-30,265500.0,265500.0,257000.0,258500.0,8324
2021-01-04,258000.0,258000.0,246000.0,248500.0,11001
2021-01-05,248000.0,254000.0,247000.0,254000.0,5558
2021-01-06,255000.0,257500.0,251500.0,253500.0,5436
2021-01-07,254500.0,257000.0,252000.0,255500.0,3903
2021-01-08,255000.0,257500.0,254000.0,255500.0,4562
2021-01-11,255500.0,255500.0,246000.0,248500.0,9905
2021-01-12,246000.0,249500.0,244000.0,247500.0,5133
2021-01-13,248000.0,249500.0,246500.0,247000.0,3672
2021-01-14,249000.0,249500.0,246500.0,247500.0,2781
2021-01-15,248500.0,249000.0,245000.0,245000.0,3953
2021-01-18,245000.0,245500.0,240000.0,241500.0,5864
2021-01-19,243000.0,244500.0,240000.0,244500.0,3137
2021-01-20,244500.0,245000.0,240000.0,242000.0,3570
2021-01-21,241000.0,242500.0,241000.0,242000.0,2439
2021-01-22,242000.0,244000.0,240500.0,243000.0,2264
2021-01-25,243000.0,243500.0,241000.0,243000.0,2585
2021-01-26,243000.0,250000.0,243000.0,250000.0,5495
2021-01-27,250000.0,250000.0,245500.0,250000.0,2760
2021-01-28,249000.0,249000.0,244000.0,246000.0,2732
2021-01-29,246000.0,248500.0,243000.0,244500.0,3957
2021-02-01,244500.0,244500.0,240000.0,243000.0,1934
2021-02-02,246500.0,246500.0,242000.0,243500.0,2015
2021-02-03,245500.0,245500.0,241500.0,241500.0,2336
2021-02-04,244000.0,244500.0,242000.0,242500.0,1976
2021-02-05,244000.0,246000.0,243500.0,245500.0,1234
2021-02-08,245500.0,248000.0,245500.0,248000.0,2581
2021-02-09,248500.0,253500.0,248000.0,250500.0,4457
2021-02-10,250000.0,252000.0,248000.0,250500.0,3036
2021-02-15,250500.0,251000.0,246500.0,250000.0,2486
2021-02-16,251000.0,251000.0,248500.0,250000.0,1434
2021-02-17,250000.0,251000.0,248000.0,250000.0,2025
2021-02-18,249500.0,249500.0,246000.0,246500.0,3158
2021-02-19,247000.0,247000.0,244500.0,245500.0,1135
2021-02-22,245000.0,247000.0,245000.0,245500.0,1247
2021-02-23,245500.0,247000.0,244000.0,246500.0,1490
2021-02-24,246500.0,248500.0,243000.0,243000.0,3332
2021-02-25,243500.0,248000.0,243500.0,246000.0,3494
2021-02-26,243500.0,254500.0,243000.0,249500.0,12137
2021-03-02,253000.0,254500.0,248000.0,248500.0,5084
2021-03-03,248500.0,248500.0,246500.0,248000.0,2227
2021-03-04,248000.0,249000.0,246500.0,247500.0,1636
2021-03-05,248500.0,252000.0,245500.0,247500.0,4676
2021-03-08,248500.0,250000.0,246500.0,249000.0,2317
2021-03-09,249000.0,250000.0,244500.0,246500.0,2305
2021-03-10,246000.0,248500.0,245500.0,246000.0,1792
2021-03-11,246000.0,248500.0,245000.0,247500.0,2538
2021-03-12,247500.0,247500.0,245000.0,246500.0,2029
2021-03-15,246500.0,247000.0,245000.0,247000.0,1588
2021-03-16,248000.0,248500.0,246000.0,247000.0,951
2021-03-17,247000.0,248000.0,245500.0,248000.0,1979
2021-03-18,248000.0,250000.0,247500.0,249500.0,1819
2021-03-19,248000.0,248000.0,246500.0,248000.0,2236
2021-03-22,248000.0,248500.0,244500.0,248500.0,3097
2021-03-23,248500.0,249500.0,246500.0,247500.0,2049
2021-03-24,248500.0,248500.0,246500.0,248000.0,1076
2021-03-25,249000.0,249000.0,247000.0,248000.0,1429
2021-03-26,249000.0,249000.0,247500.0,248000.0,1614
2021-03-29,249500.0,252000.0,248500.0,250500.0,2889
2021-03-30,250500.0,251000.0,249500.0,251000.0,2207
2021-03-31,250000.0,253000.0,250000.0,252000.0,2402
2021-04-01,251000.0,254500.0,251000.0,254500.0,2709
2021-04-02,254500.0,258000.0,252000.0,256500.0,3753
2021-04-05,259500.0,259500.0,255000.0,256500.0,2317
2021-04-06,257500.0,258000.0,254500.0,256500.0,2418
2021-04-07,256000.0,258000.0,254500.0,256000.0,2111
2021-04-08,256500.0,256500.0,253500.0,254000.0,3442
2021-04-09,254000.0,255000.0,252500.0,254500.0,2593
2021-04-12,255000.0,255000.0,252500.0,254500.0,1443
2021-04-13,254500.0,257000.0,253500.0,256000.0,1691
2021-04-14,256500.0,256500.0,254500.0,256000.0,1201
2021-04-15,256000.0,257000.0,254500.0,255000.0,3188
2021-04-16,256000.0,256500.0,254000.0,255000.0,1595
2021-04-19,255500.0,256000.0,253500.0,255000.0,1681
2021-04-20,255500.0,256000.0,254000.0,255500.0,1728
2021-04-21,255000.0,255000.0,253500.0,255000.0,2383
2021-04-22,255000.0,256500.0,253500.0,254000.0,2641
2021-04-23,254500.0,255000.0,252000.0,254500.0,2900
2021-04-26,254500.0,255500.0,254000.0,254500.0,1903
2021-04-27,255500.0,257000.0,254500.0,256500.0,2288
2021-04-28,257000.0,266000.0,256500.0,263000.0,14511
2021-04-29,266000.0,274000.0,261000.0,262000.0,5754
2021-04-30,262500.0,268000.0,262500.0,266500.0,4951
2021-05-03,267500.0,272500.0,266500.0,271000.0,5390
2021-05-04,271000.0,274000.0,267500.0,269000.0,5964
2021-05-06,270000.0,277000.0,270000.0,276000.0,10255
2021-05-07,277500.0,279500.0,273500.0,276000.0,5071
2021-05-10,279500.0,279500.0,277000.0,279000.0,5959
2021-05-11,276500.0,279500.0,275500.0,279500.0,4776
2021-05-12,278000.0,279000.0,270000.0,275500.0,7153
2021-05-13,275000.0,287500.0,273500.0,284500.0,20310
2021-05-14,285000.0,286000.0,280000.0,280500.0,4519
2021-05-17,286000.0,291000.0,283000.0,283000.0,13779
2021-05-18,286000.0,290000.0,285500.0,289500.0,8585
2021-05-20,286500.0,289000.0,284000.0,284500.0,5867
2021-05-21,284500.0,286000.0,273500.0,273500.0,10688
2021-05-24,273500.0,274000.0,268000.0,269000.0,7454
2021-05-25,270000.0,273000.0,269500.0,270500.0,4039
2021-05-26,270500.0,271500.0,265500.0,269000.0,5357
2021-05-27,271000.0,274000.0,269000.0,269000.0,10098
2021-05-28,269000.0,272500.0,268500.0,270500.0,3664
2021-05-31,270500.0,275000.0,268000.0,271000.0,3856
2021-06-01,271000.0,271500.0,268000.0,270000.0,3621
2021-06-02,271000.0,274500.0,269500.0,271500.0,4350
2021-06-03,272000.0,282500.0,272000.0,277500.0,6945
2021-06-04,276000.0,283000.0,276000.0,280500.0,5521
2021-06-07,281500.0,284000.0,278500.0,284000.0,4030
2021-06-08,284000.0,287000.0,282000.0,285000.0,5969
2021-06-09,287500.0,287500.0,283000.0,285500.0,3395
2021-06-10,285500.0,285500.0,282000.0,282500.0,2017
2021-06-11,282500.0,283500.0,280000.0,283000.0,3111
2021-06-14,283500.0,284000.0,280500.0,282500.0,3075
2021-06-15,282500.0,288000.0,282000.0,288000.0,5385
2021-06-16,288500.0,289500.0,287000.0,288500.0,3709
2021-06-17,288500.0,293000.0,285500.0,289500.0,2956
2021-06-18,287000.0,288000.0,283500.0,287000.0,4321
2021-06-21,286500.0,286500.0,280500.0,282500.0,3173
2021-06-22,283000.0,286500.0,283000.0,283500.0,1411
2021-06-23,282500.0,284500.0,280000.0,281500.0,3255
2021-06-24,281500.0,283500.0,280000.0,281500.0,2558
2021-06-25,281500.0,284500.0,281000.0,281500.0,1748
2021-06-28,284000.0,286000.0,283000.0,285500.0,2767
2021-06-29,287000.0,287000.0,282500.0,285000.0,1674
2021-06-30,285000.0,294000.0,285000.0,287000.0,3854
2021-07-01,291000.0,291000.0,284500.0,285500.0,1700
2021-07-02,288500.0,288500.0,284000.0,285000.0,2074
2021-07-05,285000.0,287500.0,283500.0,286000.0,1734
2021-07-06,286000.0,289000.0,286000.0,287000.0,1417
2021-07-07,286500.0,288000.0,285000.0,286500.0,1880
2021-07-08,286500.0,286500.0,280000.0,280500.0,4177
2021-07-09,276500.0,285000.0,275500.0,282500.0,5610
2021-07-12,283500.0,284500.0,279500.0,282500.0,2175
2021-07-13,280500.0,287000.0,280500.0,286000.0,2309
2021-07-14,287000.0,287000.0,283000.0,284500.0,1108
2021-07-15,282000.0,285000.0,282000.0,284000.0,1554
2021-07-16,282000.0,285000.0,282000.0,283500.0,1217
2021-07-19,282000.0,285000.0,280500.0,283000.0,1292
2021-07-20,282000.0,282000.0,279500.0,280000.0,2265
2021-07-21,282000.0,282000.0,278000.0,278000.0,2290
2021-07-22,281500.0,281500.0,277500.0,278500.0,1322
2021-07-23,279500.0,281000.0,278500.0,280000.0,1388
2021-07-26,280000.0,280500.0,278000.0,279500.0,1365
2021-07-27,279500.0,279500.0,276000.0,277000.0,1439
2021-07-28,276500.0,278000.0,274500.0,275000.0,1511
2021-07-29,278000.0,278000.0,275000.0,276000.0,1044
2021-07-30,276000.0,276000.0,273000.0,274000.0,1855
2021-08-02,274500.0,276000.0,272000.0,274000.0,774
2021-08-03,274000.0,275500.0,273500.0,273500.0,1149
2021-08-04,273500.0,275000.0,273000.0,274000.0,4068
2021-08-05,274000.0,275000.0,272500.0,273500.0,1572
2021-08-06,273500.0,274500.0,273000.0,274500.0,760
2021-08-09,274500.0,275000.0,272500.0,273500.0,1680
2021-08-10,274000.0,274000.0,272000.0,274000.0,1281
2021-08-11,274000.0,274500.0,271000.0,271500.0,2525
2021-08-12,273000.0,273000.0,272000.0,273000.0,1142
2021-08-13,272500.0,274000.0,271000.0,274000.0,1972
2021-08-17,274500.0,280000.0,274500.0,279000.0,5656
2021-08-18,275500.0,280000.0,273000.0,273000.0,3238
2021-08-19,273000.0,277500.0,270000.0,270000.0,3500
2021-08-20,270000.0,270500.0,263000.0,263500.0,3771
2021-08-23,263000.0,265000.0,259500.0,263000.0,3097
2021-08-24,261500.0,267500.0,261500.0,266000.0,2432
2021-08-25,265500.0,269500.0,264000.0,269500.0,2335
2021-08-26,269500.0,269500.0,268000.0,268500.0,680
2021-08-27,270000.0,271500.0,267000.0,268000.0,1262
2021-08-30,268500.0,271000.0,266000.0,268000.0,926
2021-08-31,268000.0,270000.0,267500.0,269500.0,995
2021-09-01,270000.0,271000.0,267500.0,269000.0,1220
2021-09-02,271000.0,271000.0,269000.0,271000.0,895
2021-09-03,271500.0,271500.0,270000.0,270500.0,1051
2021-09-06,270500.0,271000.0,268500.0,269000.0,1356
2021-09-07,269500.0,270500.0,268000.0,269000.0,1125
2021-09-08,269000.0,270500.0,268500.0,269500.0,503
2021-09-09,270000.0,270500.0,268000.0,268500.0,1330
2021-09-10,269000.0,270000.0,268000.0,268500.0,1200
2021-09-13,268500.0,270500.0,266000.0,267500.0,1748
2021-09-14,268500.0,270000.0,268000.0,268500.0,1189
2021-09-15,270000.0,270500.0,268500.0,269500.0,730
2021-09-16,271000.0,277000.0,269500.0,270500.0,2535
2021-09-17,271500.0,274000.0,270000.0,273000.0,2144
2021-09-23,272500.0,276500.0,270000.0,276000.0,2477
2021-09-24,275000.0,277000.0,275000.0,277000.0,2025
2021-09-27,279000.0,279000.0,276500.0,278000.0,1698
2021-09-28,279000.0,279000.0,275000.0,276500.0,2051
2021-09-29,275000.0,279500.0,273500.0,277500.0,1569
2021-09-30,277500.0,279500.0,276000.0,279500.0,1503
2021-10-01,279500.0,280000.0,277500.0,278500.0,1381
2021-10-05,279000.0,280500.0,276000.0,277000.0,2255
2021-10-06,279500.0,282500.0,277500.0,282000.0,4288
2021-10-07,282000.0,282500.0,276500.0,282500.0,3077
2021-10-08,283000.0,283500.0,279000.0,282000.0,2307
2021-10-12,281500.0,282000.0,279000.0,281500.0,1797
2021-10-13,281500.0,282500.0,280000.0,282000.0,1689
2021-10-14,282500.0,282500.0,280000.0,281000.0,1932
2021-10-15,281000.0,282000.0,278000.0,280000.0,2792
2021-10-18,278500.0,280500.0,278500.0,280000.0,1077
2021-10-19,279000.0,284000.0,278500.0,284000.0,1244
2021-10-20,283000.0,283500.0,281500.0,282000.0,998
2021-10-21,282500.0,282500.0,279000.0,282000.0,954
2021-10-22,282000.0,282000.0,280000.0,281500.0,541
2021-10-25,280000.0,282000.0,280000.0,280000.0,679
2021-10-26,285000.0,285000.0,280000.0,282000.0,734
2021-10-27,284000.0,284000.0,280500.0,281500.0,1008
2021-10-28,281000.0,281500.0,280000.0,280500.0,1602
2021-10-29,282000.0,282000.0,279000.0,279000.0,2137
2021-11-01,278500.0,279500.0,278000.0,278500.0,1278
2021-11-02,279500.0,279500.0,277500.0,278500.0,847
2021-11-03,278500.0,281000.0,278000.0,280000.0,1540
2021-11-04,280000.0,281000.0,278500.0,280500.0,1486
2021-11-05,280500.0,280500.0,274000.0,276500.0,2383
2021-11-08,276500.0,276500.0,275000.0,275500.0,1126
2021-11-09,276500.0,278000.0,275500.0,277000.0,654
2021-11-10,276000.0,279000.0,274500.0,274500.0,1879
2021-11-11,274500.0,277500.0,274000.0,277500.0,1124
2021-11-12,277500.0,278000.0,275000.0,277000.0,777
2021-11-15,277000.0,280500.0,276500.0,280000.0,1612
2021-11-16,280000.0,280000.0,277500.0,279000.0,974
2021-11-17,279000.0,279500.0,276500.0,278000.0,1391
2021-11-18,277500.0,278500.0,276000.0,276000.0,1634
