date,open,high,low,close,volume
2020-03-09,3922.0,4051.0,3680.0,3737.0,1086195
2020-03-10,3634.0,3788.0,3623.0,3737.0,991566
2020-03-11,3742.0,3824.0,3376.0,3397.0,1119882
2020-03-12,3350.0,3500.0,3123.0,3284.0,1076502
2020-03-13,2958.0,3098.0,2515.0,2846.0,1408223
2020-03-16,2886.0,3453.0,2799.0,2892.0,4105765
2020-03-17,2659.0,2953.0,2654.0,2840.0,1539405
2020-03-18,2871.0,3154.0,2670.0,2670.0,2119448
2020-03-19,2757.0,2835.0,2061.0,2157.0,1585922
2020-03-20,2159.0,2458.0,2159.0,2284.0,1912865
2020-03-23,2172.0,2835.0,2098.0,2413.0,6224171
2020-03-24,2510.0,2680.0,2458.0,2583.0,2642004
2020-03-25,2696.0,2938.0,2634.0,2711.0,3964439
2020-03-26,2979.0,3031.0,2809.0,2861.0,3594505
2020-03-27,2974.0,3397.0,2649.0,3016.0,7371684
2020-03-30,3015.0,3273.0,2912.0,3160.0,2354880
2020-03-31,3278.0,3391.0,3118.0,3217.0,3846038
2020-04-01,3531.0,3727.0,3371.0,3578.0,6725716
2020-04-02,3479.0,3495.0,3226.0,3469.0,1732210
2020-04-03,3520.0,3546.0,3366.0,3433.0,1400648
2020-04-06,4459.0,4459.0,4459.0,4459.0,2745593
2020-04-07,4742.0,5335.0,4154.0,4284.0,27352487
2020-04-08,4324.0,4587.0,3989.0,4150.0,10800313
2020-04-09,4180.0,4510.0,4129.0,4289.0,7812030
2020-04-10,4355.0,4861.0,4273.0,4299.0,16103836
2020-04-13,4324.0,4407.0,3943.0,3944.0,2570241
2020-04-14,3995.0,4438.0,3933.0,4217.0,10795331
2020-04-16,4129.0,4350.0,4129.0,4160.0,2808742
2020-04-17,4211.0,4257.0,4056.0,4078.0,1836422
2020-04-20,4077.0,4237.0,4046.0,4237.0,1794692
2020-04-21,4242.0,4247.0,3830.0,4041.0,2461234
2020-04-22,4175.0,4366.0,4072.0,4134.0,7026906
2020-04-23,4206.0,4273.0,4160.0,4263.0,2433523
2020-04-24,4201.0,4376.0,4144.0,4150.0,3277375
2020-04-27,4211.0,4273.0,4180.0,4206.0,1069988
2020-04-28,4237.0,4268.0,4108.0,4114.0,1328073
2020-04-29,4129.0,4180.0,3974.0,4021.0,969378
2020-05-04,3943.0,4108.0,3922.0,3974.0,581290
2020-05-06,4031.0,4062.0,3917.0,3985.0,1031994
2020-05-07,4041.0,4072.0,3979.0,3980.0,735404
2020-05-08,4020.0,4247.0,3995.0,4150.0,3390202
2020-05-11,4196.0,4201.0,4123.0,4186.0,1230045
2020-05-12,4185.0,4216.0,4067.0,4088.0,760484
2020-05-13,4118.0,4484.0,4098.0,4263.0,8186812
2020-05-14,4314.0,4582.0,4283.0,4521.0,7970389
2020-05-15,4515.0,4536.0,4257.0,4279.0,3371383
2020-05-18,4330.0,4355.0,4180.0,4196.0,1305805
2020-05-19,4196.0,4237.0,3989.0,4052.0,1321636
2020-05-20,4051.0,4134.0,4051.0,4088.0,604307
2020-05-21,4087.0,4108.0,4046.0,4057.0,499669
2020-05-22,4072.0,4093.0,3938.0,3995.0,615278
2020-05-25,4010.0,4252.0,4010.0,4103.0,2177302
2020-05-26,4108.0,4160.0,4072.0,4093.0,758794
2020-05-27,4144.0,4149.0,4062.0,4062.0,581758
2020-05-28,4093.0,4123.0,3891.0,3959.0,779889
2020-05-29,3969.0,4051.0,3943.0,3959.0,491998
2020-06-01,3958.0,4036.0,3958.0,4031.0,380171
2020-06-02,4067.0,4067.0,3969.0,4047.0,363023
2020-06-03,4056.0,4087.0,3969.0,3969.0,490784
2020-06-04,3974.0,4005.0,3948.0,3980.0,286499
2020-06-05,3979.0,4304.0,3979.0,4201.0,3346124
2020-06-08,4196.0,4201.0,4098.0,4124.0,909718
2020-06-09,4144.0,4165.0,4056.0,4067.0,609014
2020-06-10,4108.0,4861.0,4108.0,4186.0,15137708
2020-06-11,4211.0,4428.0,4175.0,4227.0,4130854
2020-06-12,4082.0,4242.0,4036.0,4088.0,1462688
2020-06-15,4144.0,4459.0,3840.0,3866.0,6687636
2020-06-16,4020.0,4154.0,3974.0,4114.0,1354466
2020-06-17,4113.0,4242.0,3969.0,4165.0,2047050
2020-06-18,4144.0,4211.0,4113.0,4145.0,907588
2020-06-19,4165.0,4345.0,4154.0,4191.0,2080210
2020-06-22,4165.0,4361.0,4165.0,4191.0,2117093
2020-06-23,4257.0,4288.0,4072.0,4098.0,1187212
2020-06-24,4144.0,4149.0,4087.0,4124.0,711509
2020-06-25,4098.0,4123.0,3948.0,4011.0,779259
2020-06-26,4036.0,4221.0,3958.0,4062.0,1223509
2020-06-29,4062.0,4134.0,3902.0,3913.0,610416
2020-06-30,3969.0,4536.0,3917.0,4170.0,16517596
2020-07-01,4242.0,4459.0,4051.0,4067.0,6319853
2020-07-02,4123.0,4278.0,4098.0,4196.0,2039300
2020-07-03,4216.0,4216.0,4123.0,4181.0,822581
2020-07-06,4139.0,4237.0,4139.0,4191.0,875215
2020-07-07,4216.0,4304.0,4185.0,4206.0,1658562
2020-07-08,4227.0,4232.0,4139.0,4155.0,537139
2020-07-09,4180.0,4201.0,4129.0,4145.0,561324
2020-07-10,4149.0,4170.0,4067.0,4072.0,518369
2020-07-13,4118.0,4211.0,4087.0,4201.0,600330
2020-07-14,4175.0,4319.0,4144.0,4294.0,1940934
2020-07-15,4294.0,4309.0,4165.0,4175.0,844745
2020-07-16,4170.0,4196.0,4093.0,4103.0,475297
2020-07-17,4082.0,4154.0,4077.0,4139.0,344130
2020-07-20,4118.0,4154.0,4108.0,4124.0,301273
2020-07-21,4123.0,4278.0,4123.0,4181.0,1263155
2020-07-22,4206.0,4324.0,4149.0,4299.0,1952585
2020-07-23,4381.0,4422.0,4247.0,4346.0,2889045
2020-07-24,4381.0,4881.0,4340.0,4356.0,10703436
2020-07-27,4288.0,4304.0,4103.0,4227.0,1501101
2020-07-28,4232.0,4314.0,4113.0,4268.0,1430879
2020-07-29,4227.0,4257.0,4180.0,4181.0,529151
2020-07-30,4180.0,4211.0,4134.0,4165.0,458151
2020-07-31,4201.0,4211.0,4154.0,4170.0,471314
2020-08-03,4201.0,4361.0,4185.0,4289.0,1333487
2020-08-04,4324.0,4660.0,4232.0,4382.0,3408803
2020-08-05,4422.0,4799.0,4412.0,4799.0,4693915
2020-08-06,5180.0,5825.0,4654.0,4655.0,19985035
2020-08-07,4747.0,4917.0,4670.0,4789.0,3080938
2020-08-10,4819.0,4850.0,4639.0,4670.0,1907173
2020-08-11,4593.0,4840.0,4593.0,4681.0,1742115
2020-08-12,4685.0,4922.0,4489.0,4794.0,4710972
2020-08-13,4794.0,4804.0,4603.0,4609.0,1350042
2020-08-14,4639.0,4649.0,4422.0,4433.0,1010284
2020-08-18,4474.0,4562.0,4175.0,4243.0,1082601
2020-08-19,4242.0,4350.0,4242.0,4268.0,603639
2020-08-20,4309.0,4577.0,4288.0,4449.0,1610510
2020-08-21,4428.0,4428.0,4247.0,4289.0,538899
2020-08-24,4252.0,4361.0,4211.0,4320.0,439000
2020-08-25,4340.0,4443.0,4268.0,4413.0,530498
2020-08-26,4515.0,4855.0,4495.0,4531.0,4849349
2020-08-27,4721.0,4758.0,4489.0,4536.0,1683561
2020-08-28,4634.0,4685.0,4495.0,4609.0,1104291
2020-08-31,4587.0,4711.0,4562.0,4567.0,1120523
2020-09-01,4593.0,4623.0,4489.0,4500.0,611208
2020-09-02,4510.0,4593.0,4412.0,4536.0,682465
2020-09-03,4556.0,4742.0,4515.0,4732.0,1784424
2020-09-04,4510.0,4608.0,4484.0,4536.0,1005417
2020-09-07,4546.0,4809.0,4433.0,4603.0,2113737
2020-09-08,4577.0,4618.0,4474.0,4511.0,613796
2020-09-09,4428.0,4572.0,4412.0,4474.0,517474
2020-09-10,4489.0,4556.0,4453.0,4485.0,364284
2020-09-11,4459.0,4546.0,4459.0,4495.0,279585
2020-09-14,4556.0,4556.0,4489.0,4495.0,393578
2020-09-15,4520.0,4536.0,4459.0,4469.0,319233
2020-09-16,4469.0,4551.0,4443.0,4500.0,681753
2020-09-17,4593.0,4660.0,4500.0,4500.0,1039937
2020-09-18,4505.0,4526.0,4407.0,4444.0,342789
2020-09-21,4376.0,4417.0,4221.0,4253.0,662436
2020-09-22,4221.0,4252.0,3995.0,4047.0,599664
2020-09-23,4062.0,4129.0,3891.0,3974.0,355621
2020-09-24,3881.0,3891.0,3598.0,3645.0,666905
2020-09-25,3644.0,3711.0,3567.0,3675.0,344701
2020-09-28,3711.0,3855.0,3690.0,3835.0,215124
2020-09-29,3871.0,3953.0,3850.0,3944.0,251771
2020-10-05,3995.0,4041.0,3948.0,3969.0,270830
2020-10-06,4005.0,4046.0,3948.0,3990.0,214907
2020-10-07,3958.0,4020.0,3958.0,3990.0,136100
2020-10-08,3989.0,4067.0,3974.0,4052.0,223994
2020-10-12,4654.0,4721.0,4319.0,4340.0,3679557
2020-10-13,4268.0,4355.0,4201.0,4294.0,646927
2020-10-14,4283.0,4283.0,4098.0,4098.0,580280
2020-10-15,4046.0,4268.0,4046.0,4222.0,807889
2020-10-16,4175.0,4221.0,4072.0,4124.0,311011
2020-10-19,4098.0,4154.0,4046.0,4047.0,277603
2020-10-20,3958.0,4072.0,3855.0,3907.0,364322
2020-10-21,3881.0,3958.0,3866.0,3949.0,200246
2020-10-22,3933.0,3948.0,3871.0,3907.0,171576
2020-10-23,3917.0,4087.0,3886.0,4016.0,348861
2020-10-26,4175.0,4330.0,3953.0,3985.0,1018258
2020-10-27,3969.0,4087.0,3871.0,4031.0,278175
2020-10-28,4020.0,4134.0,4020.0,4108.0,352294
2020-10-29,4036.0,4123.0,4020.0,4103.0,320385
2020-10-30,4134.0,4165.0,4005.0,4005.0,354989
2020-11-02,3979.0,4020.0,3948.0,3985.0,183776
2020-11-03,4067.0,4072.0,3943.0,4036.0,237884
2020-11-04,4026.0,4144.0,3995.0,4000.0,317103
2020-11-05,4056.0,4139.0,4020.0,4134.0,332925
2020-11-06,4170.0,4170.0,4093.0,4165.0,315413
2020-11-09,4196.0,4196.0,4118.0,4155.0,334741
2020-11-10,4154.0,4185.0,4077.0,4160.0,358631
2020-11-11,4206.0,4242.0,4108.0,4114.0,772702
2020-11-12,4129.0,4206.0,4118.0,4139.0,378932
2020-11-13,4139.0,4185.0,4051.0,4150.0,362532
2020-11-16,4154.0,4242.0,4149.0,4196.0,607562
2020-11-17,4175.0,4196.0,4087.0,4098.0,358793
2020-11-18,4098.0,4190.0,4082.0,4191.0,427720
2020-11-19,4180.0,4263.0,4139.0,4217.0,614301
2020-11-20,4216.0,4263.0,4190.0,4263.0,451482
2020-11-23,4283.0,4283.0,4175.0,4181.0,456280
2020-11-24,4180.0,4227.0,4154.0,4155.0,297375
2020-11-25,4134.0,4180.0,3969.0,4031.0,495080
2020-11-26,4036.0,4113.0,4031.0,4098.0,170014
2020-11-27,4077.0,4118.0,4072.0,4119.0,197445
2020-11-30,4587.0,4587.0,4237.0,4237.0,3342900
2020-12-01,4221.0,4314.0,4160.0,4310.0,1483568
2020-12-02,4474.0,4665.0,4350.0,4449.0,8210488
2020-12-03,4448.0,4469.0,4345.0,4413.0,1075271
2020-12-04,4361.0,4392.0,4257.0,4310.0,938408
2020-12-07,4397.0,4479.0,4350.0,4351.0,2020809
2020-12-08,4397.0,4417.0,4278.0,4284.0,781641
2020-12-09,4324.0,4428.0,4237.0,4258.0,1319097
2020-12-10,4288.0,4309.0,4247.0,4263.0,544783
2020-12-11,4278.0,4345.0,4257.0,4330.0,644791
2020-12-14,4371.0,4386.0,4278.0,4284.0,680685
2020-12-15,4283.0,4304.0,4139.0,4145.0,470694
2020-12-16,4180.0,4196.0,4149.0,4155.0,269439
2020-12-17,4160.0,4206.0,4108.0,4124.0,350106
2020-12-18,4123.0,4154.0,4098.0,4155.0,274384
2020-12-21,4108.0,4113.0,4005.0,4021.0,395440
2020-12-22,3995.0,4036.0,3876.0,3907.0,435587
2020-12-23,3907.0,3943.0,3794.0,3825.0,384967
2020-12-24,3809.0,3891.0,3788.0,3851.0,227541
2020-12-28,3964.0,3969.0,3819.0,3820.0,302086
2020-12-29,3783.0,3902.0,3783.0,3861.0,261599
2020-12-30,3835.0,3907.0,3824.0,3902.0,232131
2021-01-04,3943.0,3948.0,3840.0,3871.0,230703
2021-01-05,4098.0,4675.0,3891.0,4371.0,16397715
2021-01-06,4227.0,4247.0,4118.0,4139.0,2214722
2021-01-07,4144.0,4165.0,4026.0,4041.0,977755
2021-01-08,4036.0,4041.0,3938.0,3964.0,600703
2021-01-11,3964.0,4170.0,3866.0,4041.0,2026125
2021-01-12,3969.0,4015.0,3917.0,3954.0,447419
2021-01-13,3943.0,3989.0,3922.0,3944.0,320143
2021-01-14,3933.0,4005.0,3933.0,3949.0,298722
2021-01-15,3995.0,4015.0,3933.0,3933.0,366610
2021-01-18,3933.0,3969.0,3845.0,3846.0,302927
2021-01-19,3824.0,3876.0,3788.0,3851.0,234359
2021-01-20,3840.0,3891.0,3824.0,3856.0,208227
2021-01-21,3891.0,3897.0,3845.0,3851.0,153576
2021-01-22,3881.0,3881.0,3824.0,3851.0,170583
2021-01-25,3979.0,4067.0,3881.0,3882.0,591593
2021-01-26,3897.0,3933.0,3871.0,3871.0,157589
2021-01-27,3850.0,3891.0,3824.0,3830.0,186081
2021-01-28,3778.0,3861.0,3732.0,3737.0,297210
2021-01-29,3763.0,3773.0,3525.0,3567.0,287041
2021-02-01,3500.0,3788.0,3484.0,3603.0,199873
2021-02-02,3608.0,3742.0,3598.0,3629.0,133395
2021-02-03,3654.0,3665.0,3613.0,3645.0,93154
2021-02-04,3644.0,3644.0,3587.0,3598.0,91044
2021-02-05,3582.0,3618.0,3577.0,3583.0,91837
2021-02-08,3582.0,3649.0,3525.0,3531.0,127180
2021-02-09,3531.0,3546.0,3489.0,3495.0,113342
2021-02-10,3484.0,3536.0,3484.0,3531.0,86735
2021-02-15,3567.0,3665.0,3510.0,3572.0,169230
2021-02-16,3551.0,3572.0,3500.0,3521.0,148876
2021-02-17,3531.0,3541.0,3495.0,3531.0,80651
2021-02-18,3515.0,3541.0,3484.0,3500.0,112930
2021-02-19,3505.0,3515.0,3433.0,3454.0,190605
2021-02-22,3464.0,3500.0,3407.0,3428.0,137091
2021-02-23,3386.0,3422.0,3304.0,3382.0,179508
2021-02-24,3355.0,3381.0,3175.0,3175.0,180756
2021-02-25,3185.0,3257.0,3185.0,3186.0,138622
2021-02-26,3077.0,3149.0,3067.0,3108.0,152286
2021-03-02,3144.0,3237.0,3129.0,3186.0,119275
2021-03-03,3149.0,3288.0,3149.0,3227.0,86258
2021-03-04,3175.0,3206.0,3144.0,3160.0,107704
2021-03-05,3134.0,3175.0,3072.0,3175.0,106382
2021-03-08,3185.0,3257.0,3123.0,3196.0,107827
2021-03-09,3165.0,3190.0,3062.0,3077.0,131184
2021-03-10,3092.0,3190.0,3092.0,3108.0,99509
2021-03-11,3087.0,3144.0,3087.0,3124.0,63142
2021-03-12,3139.0,3175.0,3129.0,3170.0,55756
2021-03-15,3216.0,3216.0,3144.0,3175.0,43086
2021-03-16,3175.0,3263.0,3175.0,3258.0,115002
2021-03-17,3268.0,3381.0,3252.0,3356.0,195377
2021-03-18,3886.0,4015.0,3649.0,3717.0,4547386
2021-03-19,3763.0,3763.0,3634.0,3742.0,480364
2021-03-22,3716.0,3737.0,3665.0,3665.0,349539
2021-03-23,3665.0,3706.0,3660.0,3675.0,189747
2021-03-24,3660.0,3711.0,3629.0,3675.0,145562
2021-03-25,3675.0,3824.0,3660.0,3701.0,342172
2021-03-26,3696.0,3737.0,3675.0,3706.0,111667
2021-03-29,3706.0,3711.0,3660.0,3660.0,167202
2021-03-30,3660.0,3685.0,3634.0,3655.0,198810
2021-03-31,3623.0,3711.0,3623.0,3660.0,423052
2021-04-01,3750.0,3855.0,3705.0,3820.0,724104
2021-04-02,3820.0,3825.0,3740.0,3780.0,178469
2021-04-05,3740.0,3775.0,3660.0,3680.0,200962
2021-04-06,3705.0,3730.0,3615.0,3625.0,134381
2021-04-07,3600.0,3655.0,3580.0,3630.0,111065
2021-04-08,3605.0,3660.0,3600.0,3660.0,78812
2021-04-09,3710.0,3710.0,3650.0,3690.0,73857
2021-04-12,3675.0,3715.0,3655.0,3700.0,79507
2021-04-13,3695.0,3745.0,3665.0,3730.0,116379
2021-04-14,3705.0,3765.0,3705.0,3765.0,153268
2021-04-15,3700.0,3775.0,3700.0,3760.0,204498
2021-04-16,3770.0,3775.0,3730.0,3745.0,121085
2021-04-19,3620.0,3645.0,3510.0,3530.0,1014982
2021-04-20,3540.0,3545.0,3435.0,3470.0,565690
2021-04-21,3470.0,3505.0,3440.0,3440.0,307355
2021-04-22,3440.0,3465.0,3410.0,3425.0,319973
2021-04-23,3425.0,3470.0,3395.0,3440.0,330731
2021-04-26,3470.0,3555.0,3440.0,3505.0,517541
2021-04-27,3510.0,3550.0,3470.0,3480.0,338357
2021-04-28,3470.0,3545.0,3415.0,3420.0,295524
2021-04-29,3400.0,3445.0,3375.0,3400.0,297583
2021-04-30,3410.0,3440.0,3345.0,3365.0,235061
2021-05-03,3365.0,3405.0,3315.0,3320.0,195894
2021-05-04,3320.0,3330.0,3225.0,3315.0,246023
2021-05-06,3560.0,3635.0,3415.0,3440.0,4365334
2021-05-07,3480.0,3480.0,3380.0,3385.0,564896
2021-05-10,3345.0,3370.0,3320.0,3355.0,510983
2021-05-11,3315.0,3345.0,3310.0,3320.0,304912
2021-05-12,3320.0,3340.0,3280.0,3290.0,427090
2021-05-13,3265.0,3330.0,3235.0,3260.0,235857
2021-05-14,3285.0,3330.0,3255.0,3285.0,162934
2021-05-17,3285.0,3330.0,3275.0,3275.0,161054
2021-05-18,3285.0,3315.0,3250.0,3305.0,173636
2021-05-20,3305.0,3305.0,3250.0,3285.0,152248
2021-05-21,3295.0,3310.0,3265.0,3265.0,142457
2021-05-24,3240.0,3265.0,3145.0,3155.0,284748
2021-05-25,3155.0,3180.0,3135.0,3170.0,118416
2021-05-26,3125.0,3175.0,3125.0,3165.0,128811
2021-05-27,3180.0,3190.0,3155.0,3170.0,133655
2021-05-28,3175.0,3230.0,3175.0,3205.0,111112
2021-05-31,3205.0,3245.0,3200.0,3235.0,124902
2021-06-01,3230.0,3305.0,3225.0,3300.0,178606
2021-06-02,3300.0,3385.0,3275.0,3340.0,287924
2021-06-03,3360.0,3395.0,3315.0,3360.0,357973
2021-06-04,3395.0,3395.0,3335.0,3350.0,248224
2021-06-07,3340.0,3360.0,3280.0,3295.0,179564
2021-06-08,3295.0,3340.0,3255.0,3300.0,198476
2021-06-09,3325.0,3325.0,3260.0,3260.0,108897
2021-06-10,3255.0,3305.0,3245.0,3275.0,142792
2021-06-11,3300.0,3305.0,3260.0,3265.0,94308
2021-06-14,3265.0,3290.0,3230.0,3270.0,170944
2021-06-15,3260.0,3270.0,3225.0,3235.0,129550
2021-06-16,3230.0,3270.0,3230.0,3260.0,153255
2021-06-17,3230.0,3255.0,3225.0,3240.0,96578
2021-06-18,3235.0,3265.0,3205.0,3250.0,150475
2021-06-21,3260.0,3295.0,3210.0,3285.0,186978
2021-06-22,3325.0,3355.0,3270.0,3280.0,302723
2021-06-23,3325.0,3325.0,3250.0,3290.0,217237
2021-06-24,3320.0,3450.0,3265.0,3270.0,948557
2021-06-25,3270.0,3320.0,3270.0,3310.0,188104
2021-06-28,3345.0,3345.0,3315.0,3320.0,165906
2021-06-29,3320.0,3345.0,3285.0,3315.0,209733
2021-06-30,3295.0,3395.0,3295.0,3375.0,739837
2021-07-01,3650.0,3970.0,3460.0,3485.0,17947171
2021-07-02,3560.0,3615.0,3445.0,3525.0,2226229
2021-07-05,3560.0,3730.0,3540.0,3560.0,2663415
2021-07-06,3525.0,3595.0,3505.0,3560.0,691859
2021-07-07,3560.0,3695.0,3540.0,3600.0,1144833
2021-07-08,3615.0,3685.0,3505.0,3550.0,800212
2021-07-09,3560.0,3685.0,3515.0,3680.0,1455267
2021-07-12,3650.0,3760.0,3620.0,3670.0,1124974
2021-07-13,3660.0,3720.0,3635.0,3665.0,610807
2021-07-14,3650.0,3675.0,3615.0,3635.0,400098
2021-07-15,3650.0,3740.0,3615.0,3695.0,2341660
2021-07-16,4260.0,4530.0,3805.0,3860.0,32378123
2021-07-19,3865.0,4250.0,3865.0,4000.0,12157304
2021-07-20,3920.0,3920.0,3630.0,3645.0,3307438
2021-07-21,3655.0,3710.0,3520.0,3540.0,1525949
2021-07-22,3535.0,3680.0,3535.0,3610.0,1009965
2021-07-23,3595.0,3630.0,3555.0,3555.0,725316
2021-07-26,3520.0,3545.0,3420.0,3440.0,814047
2021-07-27,3440.0,3490.0,3400.0,3465.0,625170
2021-07-28,3460.0,3620.0,3450.0,3575.0,1249254
2021-07-29,3560.0,3625.0,3550.0,3555.0,457592
2021-07-30,3590.0,3740.0,3525.0,3595.0,1472905
2021-08-02,3595.0,3675.0,3595.0,3645.0,1126159
2021-08-03,4310.0,4315.0,3780.0,3875.0,25857036
2021-08-04,3900.0,3980.0,3730.0,3810.0,4322683
2021-08-05,3845.0,4050.0,3845.0,3895.0,5720573
2021-08-06,3855.0,4115.0,3810.0,3995.0,6233138
2021-08-09,4285.0,4320.0,3990.0,4005.0,7710943
2021-08-10,4050.0,4050.0,3870.0,3940.0,1779605
2021-08-11,3950.0,4265.0,3835.0,4130.0,12753846
2021-08-12,4155.0,4200.0,3975.0,4020.0,3214512
2021-08-13,4010.0,4015.0,3840.0,3900.0,1386832
2021-08-17,4010.0,4030.0,3720.0,3740.0,1811631
2021-08-18,3685.0,3780.0,3600.0,3730.0,987629
2021-08-19,3685.0,3820.0,3515.0,3515.0,1423220
2021-08-20,3555.0,3695.0,3450.0,3560.0,1610267
2021-08-23,3550.0,3615.0,3510.0,3570.0,729605
2021-08-24,3605.0,3765.0,3580.0,3670.0,1007955
2021-08-25,3675.0,3685.0,3605.0,3660.0,477831
2021-08-26,3665.0,3940.0,3665.0,3765.0,2597399
2021-08-27,3750.0,3800.0,3695.0,3755.0,691906
2021-08-30,3765.0,3780.0,3675.0,3685.0,577105
2021-08-31,3660.0,4310.0,3605.0,3880.0,29566122
2021-09-01,4000.0,4080.0,3900.0,3965.0,7182716
2021-09-02,4000.0,4080.0,3880.0,4025.0,3699459
2021-09-03,3955.0,4020.0,3925.0,3935.0,1486457
2021-09-06,3935.0,3935.0,3830.0,3915.0,1176431
2021-09-07,3880.0,3915.0,3815.0,3820.0,805319
2021-09-08,3815.0,3870.0,3750.0,3810.0,913708
2021-09-09,3755.0,3830.0,3750.0,3780.0,471464
2021-09-10,3765.0,3835.0,3700.0,3830.0,496060
2021-09-13,3830.0,3835.0,3725.0,3740.0,453924
2021-09-14,3745.0,3985.0,3740.0,3800.0,1560533
2021-09-15,3775.0,3860.0,3770.0,3830.0,520152
2021-09-16,3815.0,3900.0,3760.0,3775.0,991359
2021-09-17,3770.0,3785.0,3650.0,3660.0,1004381
2021-09-23,3600.0,3800.0,3585.0,3620.0,1039474
2021-09-24,3630.0,3690.0,3630.0,3680.0,360627
2021-09-27,3695.0,3745.0,3670.0,3710.0,425303
2021-09-28,3700.0,3720.0,3610.0,3615.0,449215
2021-09-29,3500.0,3675.0,3470.0,3530.0,986630
2021-09-30,3510.0,3650.0,3510.0,3625.0,493466
2021-10-01,3585.0,3635.0,3485.0,3505.0,539473
2021-10-05,3490.0,3490.0,3310.0,3320.0,660706
2021-10-06,3320.0,3480.0,3170.0,3180.0,924753
2021-10-07,3180.0,3290.0,3180.0,3285.0,465205
2021-10-08,3295.0,3350.0,3265.0,3350.0,201781
2021-10-12,3330.0,3330.0,3270.0,3275.0,238875
2021-10-13,3270.0,3340.0,3255.0,3315.0,169394
2021-10-14,3320.0,3405.0,3315.0,3380.0,340983
2021-10-15,3395.0,3450.0,3360.0,3440.0,301307
2021-10-18,3450.0,3500.0,3390.0,3495.0,296981
2021-10-19,3460.0,3520.0,3440.0,3495.0,191798
2021-10-20,3495.0,3540.0,3470.0,3490.0,229769
2021-10-21,3510.0,3540.0,3480.0,3525.0,202980
2021-10-22,3535.0,3545.0,3460.0,3470.0,272584
2021-10-25,3475.0,3475.0,3415.0,3475.0,133349
2021-10-26,3470.0,3520.0,3470.0,3510.0,685460
2021-10-27,3650.0,3800.0,3505.0,3510.0,2380352
2021-10-28,3550.0,3570.0,3510.0,3540.0,504925
2021-10-29,3545.0,3550.0,3490.0,3505.0,423910
2021-11-01,3510.0,3555.0,3495.0,3510.0,297263
2021-11-02,3535.0,3625.0,3535.0,3625.0,810028
2021-11-03,3640.0,3640.0,3575.0,3615.0,516180
2021-11-04,3625.0,3655.0,3565.0,3590.0,578053
2021-11-05,3575.0,3605.0,3515.0,3515.0,354277
2021-11-08,3475.0,3540.0,3460.0,3520.0,359351
2021-11-09,3520.0,3645.0,3520.0,3610.0,896718
