date,open,high,low,close,volume
2020-03-13,20350.0,21250.0,19950.0,21000.0,2435169
2020-03-16,21350.0,21400.0,20400.0,20750.0,1241451
2020-03-17,19850.0,20550.0,19850.0,20150.0,1153018
2020-03-18,20150.0,20300.0,19000.0,19000.0,1342355
2020-03-19,19050.0,19450.0,17500.0,17800.0,2038799
2020-03-20,17950.0,19000.0,17750.0,18900.0,1472194
2020-03-23,17750.0,18000.0,17250.0,17650.0,1376171
2020-03-24,17950.0,18450.0,17500.0,18450.0,1619980
2020-03-25,18900.0,19450.0,18750.0,19400.0,1365226
2020-03-26,19550.0,20000.0,19200.0,19300.0,1302262
2020-03-27,19800.0,20150.0,19450.0,19950.0,1232628
2020-03-30,19300.0,20000.0,19200.0,19700.0,893919
2020-03-31,20000.0,20150.0,19750.0,19850.0,1066075
2020-04-01,19800.0,20150.0,19350.0,19350.0,1114994
2020-04-02,19350.0,20100.0,19200.0,19950.0,1532744
2020-04-03,20000.0,20050.0,19600.0,19900.0,1217644
2020-04-06,19950.0,21700.0,19900.0,21400.0,2008413
2020-04-07,21800.0,22000.0,21100.0,21300.0,1438022
2020-04-08,21250.0,22200.0,21200.0,21600.0,1666794
2020-04-09,21950.0,22100.0,21550.0,21650.0,1076826
2020-04-10,21650.0,21800.0,21350.0,21650.0,863683
2020-04-13,21550.0,21550.0,21100.0,21200.0,864487
2020-04-14,21300.0,22000.0,21300.0,21700.0,1119145
2020-04-16,21450.0,21700.0,21200.0,21500.0,903512
2020-04-17,21700.0,22200.0,21650.0,22000.0,1291129
2020-04-20,22100.0,23400.0,22050.0,23050.0,1904121
2020-04-21,23000.0,23350.0,22400.0,22800.0,1464879
2020-04-22,22600.0,23400.0,22450.0,23200.0,1513550
2020-04-23,23250.0,24050.0,23200.0,23600.0,1224797
2020-04-24,23350.0,23500.0,23050.0,23150.0,863431
2020-04-27,23150.0,23800.0,23100.0,23600.0,858595
2020-04-28,23600.0,23950.0,23450.0,23550.0,768260
2020-04-29,23900.0,24100.0,23700.0,23850.0,850555
2020-05-04,24350.0,24350.0,23650.0,23650.0,1113868
2020-05-06,23900.0,23900.0,23250.0,23500.0,878191
2020-05-07,23500.0,23800.0,23150.0,23500.0,711522
2020-05-08,23800.0,24050.0,23700.0,23750.0,855591
2020-05-11,23850.0,24000.0,23400.0,23450.0,773828
2020-05-12,23400.0,24000.0,23350.0,23650.0,951528
2020-05-13,23500.0,23900.0,23500.0,23800.0,735163
2020-05-14,23900.0,24200.0,23850.0,24100.0,1324446
2020-05-15,24200.0,24950.0,24150.0,24700.0,1646547
2020-05-18,25150.0,25650.0,24700.0,24700.0,1785909
2020-05-19,24900.0,25300.0,24900.0,25000.0,959530
2020-05-20,24850.0,25400.0,24850.0,24900.0,876092
2020-05-21,25100.0,25100.0,24350.0,24350.0,1332951
2020-05-22,24550.0,24800.0,24150.0,24150.0,930349
2020-05-25,24400.0,24700.0,24200.0,24350.0,1257054
2020-05-26,24400.0,24950.0,24400.0,24950.0,948364
2020-05-27,24850.0,24900.0,24400.0,24500.0,1105447
2020-05-28,24500.0,24700.0,24300.0,24350.0,1033331
2020-05-29,24400.0,24650.0,24250.0,24350.0,807637
2020-06-01,24350.0,25000.0,24350.0,24850.0,1334751
2020-06-02,25000.0,25400.0,24950.0,25150.0,1068904
2020-06-03,25250.0,25700.0,25250.0,25550.0,1824860
2020-06-04,25600.0,25750.0,25150.0,25250.0,1203685
2020-06-05,25300.0,25550.0,25100.0,25300.0,1170522
2020-06-08,25450.0,25550.0,25100.0,25100.0,979075
2020-06-09,25100.0,25400.0,24900.0,24950.0,871401
2020-06-10,25000.0,25050.0,24750.0,24800.0,1077763
2020-06-11,24800.0,24950.0,23700.0,24350.0,2413752
2020-06-12,23200.0,23900.0,23150.0,23800.0,1695675
2020-06-15,23500.0,23600.0,22700.0,22700.0,1178814
2020-06-16,23100.0,23650.0,23050.0,23650.0,851098
2020-06-17,23350.0,23650.0,23200.0,23400.0,765911
2020-06-18,23200.0,23600.0,23150.0,23500.0,615051
2020-06-19,23650.0,23750.0,23350.0,23650.0,627452
2020-06-22,23550.0,24500.0,23400.0,24050.0,1002755
2020-06-23,24150.0,24350.0,23550.0,24000.0,790001
2020-06-24,23950.0,24050.0,23800.0,23800.0,625959
2020-06-25,23500.0,23800.0,23300.0,23300.0,720134
2020-06-26,23400.0,24050.0,23200.0,23700.0,1028894
2020-06-29,23350.0,23600.0,23150.0,23250.0,696872
2020-06-30,23350.0,23650.0,23300.0,23550.0,582065
2020-07-01,23550.0,23950.0,23350.0,23450.0,1078009
2020-07-02,23950.0,24200.0,23850.0,24100.0,1361766
2020-07-03,24250.0,24500.0,24150.0,24200.0,957977
2020-07-06,24350.0,24450.0,24000.0,24250.0,779570
2020-07-07,24350.0,24600.0,23900.0,23950.0,1091231
2020-07-08,23850.0,24050.0,23600.0,23600.0,1093324
2020-07-09,23700.0,24100.0,23650.0,23750.0,958115
2020-07-10,23750.0,24150.0,23550.0,23900.0,1096378
2020-07-13,24200.0,24400.0,23950.0,24350.0,879676
2020-07-14,24250.0,24750.0,24200.0,24600.0,1166434
2020-07-15,24750.0,24950.0,24550.0,24700.0,1061696
2020-07-16,24700.0,24700.0,24400.0,24450.0,908630
2020-07-17,24500.0,24700.0,24250.0,24300.0,576148
2020-07-20,24350.0,24500.0,24050.0,24150.0,758518
2020-07-21,24200.0,24350.0,24100.0,24100.0,833055
2020-07-22,24150.0,24250.0,24050.0,24100.0,735029
2020-07-23,24150.0,24150.0,23800.0,23850.0,983940
2020-07-24,23700.0,23850.0,23600.0,23650.0,708548
2020-07-27,23550.0,23750.0,23550.0,23600.0,663557
2020-07-28,23800.0,23950.0,23650.0,23700.0,894018
2020-07-29,23600.0,24000.0,23500.0,23850.0,820778
2020-07-30,23900.0,24000.0,23750.0,23800.0,797423
2020-07-31,23800.0,24000.0,23700.0,23800.0,707167
2020-08-03,24000.0,24000.0,23550.0,23600.0,766693
2020-08-04,23600.0,23900.0,23500.0,23750.0,773606
2020-08-05,23750.0,23950.0,23600.0,23700.0,989341
2020-08-06,23700.0,23850.0,23600.0,23800.0,1264301
2020-08-07,23800.0,23950.0,23650.0,23850.0,1180577
2020-08-10,23950.0,24600.0,23900.0,24450.0,2047371
2020-08-11,24750.0,24850.0,24550.0,24750.0,2002443
2020-08-12,24800.0,25850.0,24500.0,25600.0,3065716
2020-08-13,25750.0,25900.0,25350.0,25500.0,1893949
2020-08-14,25550.0,25800.0,25250.0,25350.0,1163616
2020-08-18,25250.0,25300.0,24300.0,24400.0,2040007
2020-08-19,24450.0,24750.0,24400.0,24400.0,794141
2020-08-20,24300.0,24350.0,23650.0,23650.0,1676593
2020-08-21,23650.0,24200.0,23650.0,23900.0,1263928
2020-08-24,23950.0,24050.0,23700.0,23900.0,934061
2020-08-25,24050.0,24450.0,23900.0,24300.0,1018821
2020-08-26,24450.0,24450.0,23900.0,24000.0,1039045
2020-08-27,24000.0,24050.0,23650.0,23800.0,1153732
2020-08-28,23800.0,23850.0,23650.0,23750.0,912553
2020-08-31,23900.0,24100.0,23750.0,23900.0,1181214
2020-09-01,23800.0,23950.0,23750.0,23800.0,898243
2020-09-02,23800.0,23900.0,23650.0,23850.0,1052376
2020-09-03,23900.0,23900.0,23750.0,23800.0,650207
2020-09-04,23450.0,23550.0,23400.0,23500.0,969573
2020-09-07,23450.0,23600.0,23350.0,23550.0,761462
2020-09-08,23600.0,23850.0,23550.0,23650.0,838018
2020-09-09,23450.0,23550.0,23350.0,23350.0,951491
2020-09-10,23500.0,23550.0,23250.0,23250.0,1422767
2020-09-11,23300.0,23450.0,23250.0,23250.0,1011617
2020-09-14,23350.0,23700.0,23300.0,23650.0,883118
2020-09-15,23750.0,23750.0,23500.0,23550.0,748321
2020-09-16,23550.0,23600.0,23400.0,23400.0,766609
2020-09-17,23450.0,23500.0,23250.0,23300.0,869267
2020-09-18,23250.0,23550.0,23200.0,23400.0,860155
2020-09-21,23400.0,23500.0,23250.0,23300.0,628454
2020-09-22,23200.0,23200.0,22800.0,22800.0,1396530
2020-09-23,22850.0,22950.0,22650.0,22800.0,761427
2020-09-24,22650.0,22650.0,22300.0,22400.0,999463
2020-09-25,22400.0,22450.0,22250.0,22400.0,570306
2020-09-28,22450.0,22700.0,22400.0,22600.0,489222
2020-09-29,22700.0,22950.0,22600.0,22950.0,710100
2020-10-05,22900.0,23200.0,22850.0,23050.0,913018
2020-10-06,23050.0,23100.0,22900.0,22900.0,653542
2020-10-07,22850.0,23000.0,22700.0,22950.0,809046
2020-10-08,23050.0,23100.0,22900.0,22950.0,1030057
2020-10-12,23050.0,23150.0,22950.0,23000.0,702583
2020-10-13,23000.0,23150.0,22950.0,23150.0,706823
2020-10-14,23100.0,23100.0,22900.0,22950.0,729787
2020-10-15,22900.0,23050.0,22800.0,22850.0,824682
2020-10-16,22900.0,23050.0,22800.0,22900.0,756149
2020-10-19,22950.0,23200.0,22950.0,23100.0,919986
2020-10-20,23050.0,23200.0,22900.0,23050.0,709217
2020-10-21,23050.0,23200.0,22950.0,23100.0,760078
2020-10-22,23100.0,23150.0,22900.0,22900.0,1106551
2020-10-23,23000.0,23150.0,22950.0,23150.0,737105
2020-10-26,23100.0,23150.0,22900.0,22950.0,880951
2020-10-27,22850.0,23050.0,22750.0,22950.0,657666
2020-10-28,22900.0,22900.0,22750.0,22850.0,1007315
2020-10-29,22700.0,22800.0,22550.0,22600.0,923405
2020-10-30,22600.0,22600.0,22000.0,22100.0,1422532
2020-11-02,22150.0,22450.0,22150.0,22350.0,644429
2020-11-03,22300.0,22700.0,22300.0,22650.0,567462
2020-11-04,22850.0,22950.0,22650.0,22850.0,763995
2020-11-05,22900.0,22900.0,22750.0,22900.0,970787
2020-11-06,23000.0,23100.0,22850.0,22900.0,1151739
2020-11-09,23150.0,23350.0,23100.0,23100.0,1260321
2020-11-10,23250.0,23300.0,23000.0,23150.0,935574
2020-11-11,23150.0,23800.0,23100.0,23650.0,1709063
2020-11-12,23750.0,23800.0,23500.0,23600.0,1344804
2020-11-13,23550.0,23650.0,23350.0,23500.0,809874
2020-11-16,23550.0,23700.0,23450.0,23500.0,1084496
2020-11-17,23500.0,23700.0,23450.0,23450.0,947127
2020-11-18,23450.0,23600.0,23300.0,23400.0,1024244
2020-11-19,23350.0,23500.0,23250.0,23500.0,778990
2020-11-20,23450.0,23650.0,23400.0,23500.0,792030
2020-11-23,23500.0,23650.0,23450.0,23650.0,999246
2020-11-24,23700.0,23850.0,23650.0,23750.0,1105343
2020-11-25,23950.0,24050.0,23850.0,23950.0,1741902
2020-11-26,23950.0,24100.0,23850.0,24100.0,975473
2020-11-27,24250.0,24450.0,24100.0,24200.0,1188832
2020-11-30,24300.0,24400.0,24150.0,24250.0,1035866
2020-12-01,24250.0,24300.0,24100.0,24250.0,778045
2020-12-02,24300.0,24450.0,24150.0,24300.0,1054786
2020-12-03,24350.0,24450.0,24200.0,24350.0,891525
2020-12-04,24400.0,24550.0,24300.0,24400.0,1118373
2020-12-07,24350.0,24400.0,23950.0,24150.0,1256798
2020-12-08,24150.0,24200.0,24050.0,24150.0,671658
2020-12-09,24150.0,24350.0,24100.0,24300.0,864601
2020-12-10,24400.0,24400.0,24150.0,24200.0,1791814
2020-12-11,24300.0,24750.0,24300.0,24650.0,2175224
2020-12-14,24700.0,24700.0,24550.0,24600.0,1079002
2020-12-15,24600.0,24750.0,24450.0,24750.0,965533
2020-12-16,24750.0,24950.0,24700.0,24900.0,994855
2020-12-17,24850.0,25150.0,24800.0,25100.0,1116560
2020-12-18,25150.0,25450.0,25100.0,25300.0,1347577
2020-12-21,25350.0,25700.0,25250.0,25600.0,1579585
2020-12-22,25500.0,25650.0,25200.0,25200.0,1334306
2020-12-23,25200.0,25300.0,24950.0,25150.0,1518029
2020-12-24,25300.0,25450.0,25200.0,25450.0,1392260
2020-12-28,25550.0,25600.0,25350.0,25500.0,2576761
2020-12-29,24650.0,24700.0,24100.0,24200.0,3596616
2020-12-30,24150.0,24200.0,23800.0,24000.0,2422653
2021-01-04,24050.0,24100.0,23700.0,23800.0,1985386
2021-01-05,23750.0,23950.0,23600.0,23950.0,2370494
2021-01-06,24000.0,24250.0,23850.0,24000.0,2544237
2021-01-07,24150.0,24700.0,24050.0,24650.0,3381629
2021-01-08,24900.0,24950.0,24250.0,24400.0,2928759
2021-01-11,24500.0,24550.0,23700.0,23800.0,3473507
2021-01-12,24000.0,24300.0,23800.0,23950.0,2696835
2021-01-13,24150.0,24400.0,24000.0,24100.0,1760577
2021-01-14,24100.0,24400.0,23950.0,24150.0,1883880
2021-01-15,24400.0,24450.0,24050.0,24100.0,1560524
2021-01-18,24000.0,24100.0,23550.0,23600.0,1792100
2021-01-19,23750.0,23800.0,23600.0,23700.0,1261554
2021-01-20,23750.0,23850.0,23600.0,23750.0,1364191
2021-01-21,23750.0,24150.0,23700.0,23900.0,1900473
2021-01-22,23950.0,24000.0,23650.0,23700.0,1330386
2021-01-25,24050.0,24950.0,24000.0,24750.0,4000922
2021-01-26,24800.0,24850.0,24050.0,24150.0,2453955
2021-01-27,24250.0,24450.0,24050.0,24050.0,1706689
2021-01-28,23800.0,23900.0,23600.0,23700.0,1595754
2021-01-29,23850.0,24400.0,23700.0,23950.0,2966271
2021-02-01,23850.0,24200.0,23800.0,24050.0,1513154
2021-02-02,24300.0,24450.0,24100.0,24250.0,1545073
2021-02-03,24450.0,24500.0,24050.0,24300.0,1220810
2021-02-04,24350.0,24450.0,24000.0,24050.0,1564541
2021-02-05,24100.0,24150.0,23850.0,24050.0,1285695
2021-02-08,24100.0,24150.0,23950.0,24050.0,1200853
2021-02-09,24100.0,24250.0,24000.0,24100.0,1300898
2021-02-10,24250.0,24450.0,24100.0,24200.0,2176723
2021-02-15,24400.0,24750.0,24350.0,24700.0,1763897
2021-02-16,24950.0,26950.0,24850.0,26550.0,8410853
2021-02-17,26600.0,27350.0,26250.0,26650.0,4141425
2021-02-18,26750.0,26950.0,26250.0,26500.0,2489610
2021-02-19,26800.0,27100.0,25800.0,26650.0,3274642
2021-02-22,26800.0,26800.0,25950.0,26000.0,2010061
2021-02-23,25750.0,26750.0,25750.0,26300.0,2002969
2021-02-24,26400.0,26750.0,25800.0,25800.0,1937677
2021-02-25,26150.0,26400.0,25950.0,26200.0,1580958
2021-02-26,25900.0,26150.0,25750.0,26000.0,1807077
2021-03-02,26250.0,26400.0,26000.0,26100.0,1618205
2021-03-03,26150.0,26600.0,26100.0,26450.0,1341998
2021-03-04,26350.0,26600.0,26200.0,26300.0,1117211
2021-03-05,26050.0,26150.0,25700.0,26000.0,1152304
2021-03-08,26450.0,26500.0,26000.0,26100.0,1153675
2021-03-09,26200.0,26850.0,26150.0,26600.0,1997227
2021-03-10,26500.0,26700.0,26400.0,26500.0,1149108
2021-03-11,26600.0,26900.0,26400.0,26800.0,1805063
2021-03-12,26900.0,27200.0,26800.0,27000.0,1243477
2021-03-15,27150.0,27250.0,26950.0,27050.0,1232936
2021-03-16,27250.0,27300.0,27050.0,27150.0,1218660
2021-03-17,27100.0,27150.0,26700.0,26900.0,901760
2021-03-18,26950.0,27150.0,26800.0,26950.0,971163
2021-03-19,26800.0,26800.0,26450.0,26550.0,1359694
2021-03-22,26600.0,26650.0,26300.0,26500.0,912508
2021-03-23,26700.0,26800.0,26500.0,26700.0,828990
2021-03-24,26750.0,27900.0,26700.0,27700.0,4233781
2021-03-25,27700.0,27950.0,27500.0,27850.0,1586151
2021-03-26,27950.0,28450.0,27850.0,28300.0,1683335
2021-03-29,28400.0,28400.0,27750.0,27900.0,1214069
2021-03-30,27950.0,28150.0,27700.0,27800.0,847323
2021-03-31,27850.0,28650.0,27800.0,28250.0,1360892
2021-04-01,28400.0,28750.0,28100.0,28200.0,1102601
2021-04-02,28150.0,28200.0,27550.0,27600.0,1299236
2021-04-05,27600.0,27800.0,27400.0,27750.0,781915
2021-04-06,27750.0,28250.0,27550.0,28050.0,1148472
2021-04-07,28100.0,28200.0,27900.0,27950.0,722126
2021-04-08,27950.0,28150.0,27550.0,27900.0,1260784
2021-04-09,27900.0,28100.0,27750.0,27950.0,791578
2021-04-12,27950.0,28000.0,27800.0,27850.0,515764
2021-04-13,27850.0,28250.0,27850.0,28100.0,949173
2021-04-14,28200.0,28300.0,28000.0,28050.0,820452
2021-04-15,28100.0,28750.0,28050.0,28600.0,1828268
2021-04-16,28750.0,28850.0,28350.0,28450.0,1020849
2021-04-19,28450.0,28600.0,28250.0,28350.0,739366
2021-04-20,28400.0,29150.0,28350.0,28900.0,1594487
2021-04-21,28950.0,29300.0,28650.0,28800.0,1072325
2021-04-22,28850.0,29350.0,28800.0,29150.0,1145573
2021-04-23,29150.0,29500.0,29000.0,29450.0,983404
2021-04-26,29550.0,29550.0,29300.0,29400.0,647439
2021-04-27,29500.0,29500.0,29250.0,29450.0,723029
2021-04-28,29500.0,29500.0,28700.0,28750.0,1314007
2021-04-29,28750.0,29250.0,28500.0,28950.0,1028066
2021-04-30,28950.0,28950.0,28200.0,28350.0,1162730
2021-05-03,28300.0,28500.0,28000.0,28450.0,801913
2021-05-04,28600.0,29300.0,28450.0,29100.0,1310830
2021-05-06,29100.0,29400.0,29050.0,29300.0,961434
2021-05-07,29400.0,29450.0,29100.0,29350.0,710756
2021-05-10,29450.0,29600.0,29300.0,29450.0,970792
2021-05-11,29500.0,30650.0,29300.0,30500.0,2786000
2021-05-12,30650.0,31900.0,30450.0,31350.0,4255825
2021-05-13,31100.0,31800.0,30850.0,31550.0,2431342
2021-05-14,31700.0,31700.0,30950.0,31000.0,1390255
2021-05-17,31200.0,31400.0,30750.0,31250.0,1254323
2021-05-18,31350.0,32750.0,31250.0,32300.0,2500576
2021-05-20,32000.0,32350.0,31800.0,32100.0,1363722
2021-05-21,32250.0,32400.0,31050.0,31100.0,1881497
2021-05-24,31200.0,32750.0,31150.0,32600.0,2261161
2021-05-25,32800.0,33200.0,32550.0,32800.0,1547448
2021-05-26,32600.0,33500.0,32350.0,33300.0,2182349
2021-05-27,33200.0,33650.0,33100.0,33650.0,1426861
2021-05-28,33600.0,34150.0,33350.0,33800.0,1544313
2021-05-31,33850.0,34350.0,33700.0,34200.0,1271950
2021-06-01,34350.0,34450.0,34050.0,34100.0,1022983
2021-06-02,34050.0,34050.0,33400.0,33650.0,1660962
2021-06-03,33750.0,33950.0,33600.0,33700.0,1033532
2021-06-04,33600.0,33600.0,33000.0,33200.0,1240956
2021-06-07,33250.0,33750.0,33000.0,33200.0,1315741
2021-06-08,33150.0,33750.0,33100.0,33550.0,814319
2021-06-09,33450.0,33900.0,33300.0,33350.0,1100467
2021-06-10,33450.0,33650.0,32950.0,32950.0,1679373
2021-06-11,33000.0,33250.0,32700.0,33050.0,1020653
2021-06-14,33050.0,33150.0,32600.0,32700.0,925700
2021-06-15,32650.0,32850.0,32350.0,32750.0,1099308
2021-06-16,32650.0,32950.0,32150.0,32350.0,1644157
2021-06-17,32150.0,33000.0,32000.0,32850.0,1224113
2021-06-18,32950.0,33350.0,32650.0,32700.0,1079771
2021-06-21,32400.0,32400.0,31650.0,31750.0,1623576
2021-06-22,31950.0,32650.0,31850.0,32500.0,948922
2021-06-23,32500.0,32750.0,32050.0,32400.0,852762
2021-06-24,32300.0,32450.0,31900.0,32250.0,836640
2021-06-25,32150.0,32550.0,32000.0,32450.0,775310
2021-06-28,32350.0,32450.0,31950.0,32050.0,1055071
2021-06-29,32000.0,32050.0,31450.0,31900.0,1323012
2021-06-30,31900.0,32100.0,31700.0,31800.0,646688
2021-07-01,31800.0,31800.0,31500.0,31600.0,593755
2021-07-02,31500.0,31900.0,31500.0,31800.0,506921
2021-07-05,31850.0,31900.0,31500.0,31750.0,528031
2021-07-06,32100.0,32500.0,31900.0,32400.0,1161971
2021-07-07,32350.0,32950.0,32050.0,32500.0,1032962
2021-07-08,32600.0,33250.0,32500.0,32500.0,1742820
2021-07-09,32300.0,32600.0,31900.0,32150.0,1464984
2021-07-12,32300.0,32650.0,32250.0,32450.0,600931
2021-07-13,32700.0,33150.0,32600.0,33100.0,1038225
2021-07-14,32950.0,33100.0,32800.0,32950.0,709627
2021-07-15,33000.0,33350.0,32850.0,33000.0,1080294
2021-07-16,32950.0,33200.0,32800.0,33050.0,636895
2021-07-19,32950.0,33550.0,32800.0,33350.0,1012787
2021-07-20,33150.0,33950.0,33050.0,33600.0,1458978
2021-07-21,33650.0,34350.0,33400.0,34150.0,1870235
2021-07-22,34250.0,35000.0,34200.0,34900.0,2016300
2021-07-23,35100.0,35200.0,34300.0,34700.0,1561907
2021-07-26,34550.0,34650.0,33600.0,33600.0,1467878
2021-07-27,33800.0,33950.0,33100.0,33250.0,1002289
2021-07-28,33100.0,34150.0,33100.0,33800.0,1119654
2021-07-29,33850.0,34150.0,33700.0,33800.0,763945
2021-07-30,33700.0,34100.0,33450.0,33800.0,1210017
2021-08-02,33800.0,34150.0,33600.0,33950.0,736305
2021-08-03,33800.0,33900.0,33450.0,33550.0,877953
2021-08-04,33500.0,33650.0,33050.0,33500.0,847795
2021-08-05,33350.0,33650.0,33250.0,33400.0,564767
2021-08-06,33400.0,33650.0,33350.0,33500.0,488110
2021-08-09,33250.0,33700.0,33200.0,33650.0,928239
2021-08-10,33650.0,33700.0,33150.0,33400.0,787255
2021-08-11,33750.0,35050.0,33700.0,34850.0,2431998
2021-08-12,34800.0,35200.0,34200.0,34200.0,1537610
2021-08-13,34350.0,34600.0,33700.0,34150.0,1087755
2021-08-17,34150.0,34250.0,33650.0,33650.0,1218380
2021-08-18,33700.0,34500.0,33500.0,34300.0,1322869
2021-08-19,34050.0,34100.0,33200.0,33200.0,1500660
2021-08-20,33250.0,33400.0,31750.0,31950.0,1929384
2021-08-23,32300.0,32800.0,31950.0,32500.0,1119256
2021-08-24,32800.0,33100.0,32550.0,32600.0,1008205
2021-08-25,32650.0,33100.0,32600.0,32800.0,555321
2021-08-26,32800.0,33000.0,32600.0,32750.0,667915
2021-08-27,32500.0,32750.0,32250.0,32400.0,757653
2021-08-30,32550.0,32800.0,32400.0,32450.0,609770
2021-08-31,32600.0,33100.0,32450.0,32800.0,1079621
2021-09-01,32650.0,33600.0,32650.0,33450.0,990900
2021-09-02,33400.0,33600.0,32900.0,32950.0,735338
2021-09-03,33000.0,33350.0,32900.0,32900.0,536696
2021-09-06,32900.0,32900.0,32500.0,32600.0,615251
2021-09-07,32500.0,32800.0,32400.0,32650.0,561847
2021-09-08,32650.0,32850.0,32600.0,32650.0,595725
2021-09-09,32700.0,33500.0,32600.0,32600.0,1164930
2021-09-10,32800.0,33150.0,32650.0,32750.0,618730
2021-09-13,32650.0,32850.0,32500.0,32750.0,412143
2021-09-14,32800.0,33150.0,32650.0,32650.0,741436
2021-09-15,32550.0,32800.0,32500.0,32550.0,561560
2021-09-16,32700.0,32750.0,32400.0,32500.0,610516
2021-09-17,32500.0,32650.0,32300.0,32550.0,550146
2021-09-23,32300.0,32550.0,32250.0,32500.0,706887
2021-09-24,32600.0,32700.0,32350.0,32450.0,552556
2021-09-27,32300.0,32750.0,32300.0,32550.0,523560
2021-09-28,32500.0,32650.0,32350.0,32450.0,536695
2021-09-29,32000.0,32450.0,32000.0,32400.0,770964
2021-09-30,32450.0,32750.0,32300.0,32600.0,730094
2021-10-01,32350.0,32550.0,31950.0,32000.0,858992
2021-10-05,31850.0,32100.0,31700.0,31700.0,1348803
2021-10-06,31950.0,32100.0,31550.0,31550.0,781110
2021-10-07,31700.0,32050.0,31550.0,31600.0,869066
2021-10-08,31600.0,31650.0,31200.0,31350.0,666175
2021-10-12,31200.0,31200.0,30500.0,30500.0,1098561
2021-10-13,30400.0,31650.0,30400.0,31400.0,926683
2021-10-14,31550.0,31600.0,31150.0,31200.0,756696
2021-10-15,31200.0,31500.0,31200.0,31300.0,396253
2021-10-18,31300.0,31300.0,30900.0,31300.0,591691
2021-10-19,31400.0,31950.0,31400.0,31650.0,650915
2021-10-20,31800.0,31900.0,31600.0,31600.0,501730
2021-10-21,31600.0,32250.0,31500.0,31950.0,841771
2021-10-22,31900.0,32000.0,31700.0,31750.0,600033
2021-10-25,31700.0,31900.0,31000.0,31300.0,1757961
2021-10-26,31100.0,31450.0,31100.0,31450.0,913025
2021-10-27,31300.0,31350.0,31100.0,31300.0,505035
2021-10-28,31250.0,31250.0,30700.0,30700.0,975550
2021-10-29,30650.0,30700.0,30100.0,30500.0,1102556
2021-11-01,30500.0,31100.0,30400.0,30850.0,653575
2021-11-02,31000.0,31350.0,30950.0,31150.0,513783
2021-11-03,31150.0,31150.0,30500.0,30500.0,576526
2021-11-04,30700.0,31000.0,30550.0,30700.0,469982
2021-11-05,30900.0,30900.0,30350.0,30450.0,529775
2021-11-08,30450.0,30750.0,30250.0,30600.0,388429
