date,open,high,low,close,volume
2020-05-22,5614.0,5614.0,5449.0,5466.0,25336
2020-05-25,5498.0,5540.0,5383.0,5466.0,40373
2020-05-26,5466.0,5565.0,5433.0,5458.0,72308
2020-05-27,5457.0,5572.0,5432.0,5449.0,181789
2020-05-28,5449.0,5630.0,5367.0,5425.0,163796
2020-05-29,5482.0,5482.0,5359.0,5392.0,58242
2020-06-01,5433.0,5581.0,5400.0,5458.0,98661
2020-06-02,5473.0,5547.0,5457.0,5515.0,98366
2020-06-03,5548.0,5622.0,5515.0,5573.0,103627
2020-06-04,5605.0,5638.0,5465.0,5523.0,87766
2020-06-05,5523.0,5597.0,5490.0,5581.0,38745
2020-06-08,5655.0,5811.0,5638.0,5680.0,165684
2020-06-09,5704.0,5852.0,5638.0,5820.0,125909
2020-06-10,5886.0,6832.0,5886.0,6413.0,835300
2020-06-11,6388.0,6445.0,6050.0,6166.0,231003
2020-06-12,5901.0,6091.0,5605.0,6050.0,198703
2020-06-15,6082.0,6090.0,5506.0,5523.0,189716
2020-06-16,5588.0,5926.0,5588.0,5803.0,60704
2020-06-17,5803.0,5861.0,5606.0,5746.0,64032
2020-06-18,5729.0,5770.0,5630.0,5746.0,43954
2020-06-19,5745.0,5844.0,5679.0,5836.0,56468
2020-06-22,5868.0,5877.0,5761.0,5803.0,54185
2020-06-23,5803.0,5836.0,5564.0,5573.0,141680
2020-06-24,5614.0,5729.0,5499.0,5672.0,64934
2020-06-25,5613.0,5621.0,5498.0,5556.0,46702
2020-06-26,5597.0,5597.0,5473.0,5515.0,45988
2020-06-29,5449.0,5539.0,5202.0,5268.0,115438
2020-06-30,5276.0,5441.0,5268.0,5318.0,33361
2020-07-01,5358.0,5391.0,5227.0,5227.0,38497
2020-07-02,5235.0,5285.0,5128.0,5211.0,49854
2020-07-03,5226.0,5243.0,5119.0,5128.0,80276
2020-07-06,5136.0,5169.0,5095.0,5161.0,56596
2020-07-07,5169.0,5194.0,5095.0,5120.0,56510
2020-07-08,5087.0,5161.0,5087.0,5120.0,33178
2020-07-09,5111.0,5152.0,5070.0,5095.0,67399
2020-07-10,5095.0,5120.0,4971.0,5013.0,68382
2020-07-13,5062.0,5169.0,5004.0,5062.0,65063
2020-07-14,5095.0,5103.0,5029.0,5079.0,73895
2020-07-15,5095.0,5218.0,5095.0,5120.0,103767
2020-07-16,5169.0,5292.0,5161.0,5227.0,71481
2020-07-17,5259.0,5309.0,5194.0,5227.0,31457
2020-07-20,5309.0,5309.0,5145.0,5285.0,40163
2020-07-21,5301.0,5309.0,5193.0,5301.0,37620
2020-07-22,5276.0,5334.0,5243.0,5334.0,40228
2020-07-23,5333.0,5333.0,5202.0,5301.0,49179
2020-07-24,5276.0,5284.0,5210.0,5227.0,21119
2020-07-27,5219.0,5252.0,5103.0,5252.0,27566
2020-07-28,5227.0,5268.0,5194.0,5227.0,25142
2020-07-29,5227.0,5260.0,5144.0,5252.0,20562
2020-07-30,5309.0,5309.0,5218.0,5268.0,23405
2020-07-31,5251.0,5292.0,5185.0,5194.0,34576
2020-08-03,5194.0,5326.0,5145.0,5211.0,45597
2020-08-04,5210.0,5218.0,5144.0,5169.0,59309
2020-08-05,5169.0,5227.0,5136.0,5153.0,54412
2020-08-06,5185.0,5193.0,5111.0,5128.0,58864
2020-08-07,5128.0,5194.0,5087.0,5087.0,64342
2020-08-10,5095.0,5193.0,5045.0,5161.0,72481
2020-08-11,5177.0,5243.0,5136.0,5136.0,62857
2020-08-12,5136.0,5161.0,4658.0,4980.0,202155
2020-08-13,4979.0,5103.0,4979.0,5054.0,65647
2020-08-14,5071.0,5079.0,4931.0,4964.0,46539
2020-08-18,4971.0,5013.0,4609.0,4799.0,107793
2020-08-19,4799.0,4865.0,4700.0,4857.0,72405
2020-08-20,4815.0,4857.0,4618.0,4643.0,73502
2020-08-21,4650.0,4930.0,4617.0,4774.0,84107
2020-08-24,4774.0,4782.0,4675.0,4766.0,36254
2020-08-25,4765.0,4856.0,4765.0,4840.0,42085
2020-08-26,4897.0,4897.0,4774.0,4799.0,33955
2020-08-27,4832.0,4856.0,4716.0,4725.0,38818
2020-08-28,4732.0,4823.0,4699.0,4807.0,36824
2020-08-31,4840.0,4922.0,4791.0,4824.0,17526
2020-09-01,4880.0,4963.0,4782.0,4955.0,38763
2020-09-02,4971.0,4979.0,4815.0,4947.0,63060
2020-09-03,4980.0,5021.0,4939.0,4972.0,23227
2020-09-04,4815.0,4971.0,4815.0,4955.0,20094
2020-09-07,4955.0,5449.0,4774.0,5153.0,1069969
2020-09-08,5350.0,5572.0,5218.0,5227.0,357000
2020-09-09,5185.0,5366.0,5136.0,5268.0,161013
2020-09-10,5391.0,6849.0,5350.0,6849.0,1329990
2020-09-11,7507.0,8314.0,6462.0,6561.0,8045761
2020-09-14,6758.0,8520.0,6519.0,8520.0,15472979
2020-09-15,9343.0,9466.0,7754.0,8273.0,7029143
2020-09-16,8058.0,8354.0,7737.0,7754.0,1043716
2020-09-17,7688.0,8355.0,7342.0,7384.0,1739396
2020-09-18,7614.0,7663.0,7120.0,7203.0,836047
2020-09-21,7211.0,7318.0,6766.0,6849.0,497037
2020-09-22,6774.0,6955.0,6651.0,6651.0,362684
2020-09-23,6749.0,6840.0,6346.0,6577.0,427428
2020-09-24,6379.0,6667.0,6338.0,6511.0,303938
2020-09-25,6602.0,6692.0,6355.0,6421.0,309509
2020-09-28,6437.0,6733.0,6420.0,6643.0,285085
2020-09-29,6651.0,6848.0,6601.0,6676.0,166076
2020-10-05,6758.0,7096.0,6651.0,6948.0,359340
2020-10-06,6988.0,7021.0,6700.0,6832.0,219943
2020-10-07,6832.0,7038.0,6750.0,7022.0,178992
2020-10-08,7087.0,7087.0,6816.0,6915.0,183949
2020-10-12,6971.0,6980.0,6757.0,6799.0,177254
2020-10-13,6856.0,6881.0,6749.0,6865.0,129371
2020-10-14,6865.0,7054.0,6807.0,6849.0,141119
2020-10-15,6881.0,6906.0,6610.0,6750.0,176570
2020-10-16,6667.0,6897.0,6650.0,6865.0,185406
2020-10-19,6914.0,6922.0,6675.0,6692.0,97140
2020-10-20,6675.0,6757.0,6395.0,6552.0,126371
2020-10-21,6651.0,6816.0,6527.0,6816.0,103237
2020-10-22,6807.0,6807.0,6585.0,6585.0,79316
2020-10-23,6651.0,6749.0,6511.0,6544.0,64673
2020-10-26,6584.0,6593.0,6288.0,6305.0,117368
2020-10-27,6305.0,6445.0,6198.0,6347.0,82441
2020-10-28,6420.0,6552.0,6379.0,6511.0,76508
2020-10-29,6486.0,6503.0,6322.0,6388.0,116995
2020-10-30,6396.0,6412.0,6314.0,6347.0,46465
2020-11-02,6363.0,6544.0,6321.0,6536.0,52612
2020-11-03,6544.0,6618.0,6429.0,6487.0,92660
2020-11-04,6478.0,6552.0,6387.0,6437.0,109377
2020-11-05,6470.0,6561.0,6429.0,6561.0,64863
2020-11-06,6577.0,6914.0,6552.0,6602.0,205385
2020-11-09,6659.0,6980.0,6626.0,6964.0,179280
2020-11-10,6996.0,7004.0,6807.0,6865.0,109121
2020-11-11,6981.0,6981.0,6717.0,6767.0,132365
2020-11-12,6774.0,6890.0,6758.0,6783.0,76082
2020-11-13,6709.0,6791.0,6692.0,6767.0,202392
2020-11-16,7556.0,7565.0,6840.0,6890.0,885096
2020-11-17,6923.0,7285.0,6824.0,6948.0,541698
2020-11-18,6964.0,7120.0,6873.0,6981.0,171007
2020-11-19,6980.0,7062.0,6750.0,6783.0,161982
2020-11-20,6750.0,6799.0,6717.0,6742.0,118913
2020-11-23,6783.0,6783.0,6668.0,6734.0,103695
2020-11-24,6750.0,6898.0,6750.0,6882.0,148417
2020-11-25,6914.0,7062.0,6790.0,6832.0,186552
2020-11-26,6890.0,6915.0,6709.0,6915.0,265255
2020-11-27,6915.0,6915.0,6775.0,6874.0,105451
2020-11-30,6873.0,6897.0,6782.0,6799.0,102397
2020-12-01,6799.0,6815.0,6733.0,6750.0,91157
2020-12-02,6832.0,7087.0,6758.0,7030.0,371656
2020-12-03,7079.0,7104.0,6849.0,6882.0,273789
2020-12-04,6881.0,6881.0,6700.0,6717.0,198461
2020-12-07,6716.0,6733.0,6461.0,6478.0,225676
2020-12-08,6478.0,6601.0,6470.0,6503.0,90715
2020-12-09,6462.0,6569.0,6429.0,6561.0,107337
2020-12-10,6503.0,6552.0,6454.0,6487.0,60979
2020-12-11,6486.0,6560.0,6478.0,6544.0,59958
2020-12-14,6543.0,6584.0,6428.0,6445.0,89782
2020-12-15,6462.0,6462.0,6346.0,6355.0,93893
2020-12-16,6363.0,6503.0,6355.0,6421.0,60588
2020-12-17,6429.0,6478.0,6380.0,6413.0,65836
2020-12-18,6421.0,6544.0,6404.0,6487.0,90387
2020-12-21,6486.0,6494.0,6387.0,6437.0,74980
2020-12-22,6412.0,6437.0,6281.0,6314.0,97869
2020-12-23,6313.0,6462.0,6247.0,6355.0,120634
2020-12-24,6354.0,6420.0,6297.0,6363.0,59712
2020-12-28,6371.0,6379.0,6173.0,6182.0,94232
2020-12-29,6075.0,6223.0,6075.0,6207.0,68377
2020-12-30,6181.0,6527.0,6181.0,6396.0,89079
2021-01-04,6527.0,6568.0,6379.0,6536.0,86465
2021-01-05,6536.0,6569.0,6445.0,6487.0,93324
2021-01-06,6486.0,6552.0,6387.0,6437.0,95802
2021-01-07,6519.0,6790.0,6428.0,6585.0,301359
2021-01-08,6659.0,6717.0,6494.0,6503.0,153459
2021-01-11,6552.0,6552.0,6239.0,6281.0,126666
2021-01-12,6288.0,6404.0,6214.0,6297.0,57406
2021-01-13,6296.0,6527.0,6272.0,6511.0,90558
2021-01-14,6511.0,6569.0,6462.0,6520.0,49121
2021-01-15,6552.0,6651.0,6412.0,6454.0,54676
2021-01-18,6453.0,6618.0,6379.0,6429.0,105006
2021-01-19,6429.0,6742.0,6420.0,6742.0,273977
2021-01-20,6741.0,6757.0,6519.0,6618.0,188508
2021-01-21,6626.0,7779.0,6601.0,7137.0,5724005
2021-01-22,7137.0,7301.0,6972.0,7022.0,878730
2021-01-25,7120.0,7433.0,7013.0,7203.0,714261
2021-01-26,7202.0,7292.0,7045.0,7120.0,311834
2021-01-27,7144.0,8140.0,7087.0,7507.0,2689536
2021-01-28,7170.0,7310.0,6841.0,6841.0,596965
2021-01-29,6914.0,7046.0,6395.0,6544.0,425507
2021-02-01,6444.0,6609.0,6296.0,6552.0,189299
2021-02-02,6519.0,6659.0,6379.0,6495.0,340672
2021-02-03,6519.0,6831.0,6502.0,6552.0,317569
2021-02-04,6618.0,6651.0,6478.0,6544.0,196811
2021-02-05,6601.0,6659.0,6511.0,6577.0,145300
2021-02-08,6643.0,6643.0,6487.0,6520.0,128961
2021-02-09,6519.0,6922.0,6470.0,6824.0,420271
2021-02-10,6757.0,6939.0,6757.0,6865.0,219922
2021-02-15,6923.0,6947.0,6824.0,6915.0,236257
2021-02-16,6988.0,7359.0,6906.0,7244.0,525467
2021-02-17,7359.0,7367.0,7162.0,7228.0,228682
2021-02-18,7227.0,7227.0,7004.0,7013.0,233747
2021-02-19,7013.0,7079.0,6832.0,6956.0,140005
2021-02-22,7054.0,7251.0,6930.0,6939.0,203241
2021-02-23,6914.0,6939.0,6750.0,6775.0,109381
2021-02-24,6790.0,6807.0,6609.0,6618.0,151821
2021-02-25,6791.0,6799.0,6676.0,6734.0,97022
2021-02-26,6585.0,6667.0,6502.0,6618.0,122470
2021-03-02,6701.0,6791.0,6668.0,6734.0,92985
2021-03-03,6766.0,6898.0,6708.0,6857.0,90829
2021-03-04,6856.0,6856.0,6741.0,6791.0,57431
2021-03-05,6808.0,6808.0,6626.0,6701.0,81971
2021-03-08,6709.0,6783.0,6651.0,6668.0,51233
2021-03-09,6634.0,6675.0,6461.0,6585.0,88611
2021-03-10,6602.0,6634.0,6495.0,6495.0,59823
2021-03-11,6503.0,6601.0,6486.0,6569.0,66109
2021-03-12,6601.0,6634.0,6552.0,6585.0,50583
2021-03-15,6585.0,6742.0,6511.0,6742.0,90403
2021-03-16,6717.0,6749.0,6667.0,6717.0,52518
2021-03-17,6734.0,6775.0,6668.0,6734.0,71758
2021-03-18,6774.0,6815.0,6733.0,6783.0,89839
2021-03-19,6758.0,6832.0,6708.0,6824.0,63335
2021-03-22,6823.0,6856.0,6749.0,6832.0,66858
2021-03-23,6873.0,6881.0,6601.0,6643.0,103050
2021-03-24,6494.0,6519.0,6338.0,6396.0,317354
2021-03-25,6403.0,6453.0,6288.0,6338.0,178141
2021-03-26,6288.0,6749.0,6280.0,6544.0,216613
2021-03-29,6585.0,6650.0,6510.0,6585.0,85901
2021-03-30,6577.0,6651.0,6519.0,6602.0,55342
2021-03-31,6651.0,6651.0,6511.0,6569.0,61543
2021-04-01,6577.0,6593.0,6503.0,6536.0,47392
2021-04-02,6544.0,6585.0,6536.0,6561.0,35811
2021-04-05,6552.0,6750.0,6544.0,6742.0,79728
2021-04-06,6757.0,6782.0,6634.0,6659.0,63736
2021-04-07,6659.0,6824.0,6626.0,6816.0,101236
2021-04-08,6824.0,6890.0,6766.0,6816.0,75621
2021-04-09,6816.0,6898.0,6807.0,6882.0,89879
2021-04-12,6890.0,6906.0,6742.0,6767.0,69997
2021-04-13,6766.0,6824.0,6742.0,6808.0,56886
2021-04-14,7227.0,7235.0,6873.0,6956.0,457582
2021-04-15,7062.0,9013.0,7046.0,7820.0,9941949
2021-04-16,7820.0,8108.0,7549.0,7936.0,3693755
2021-04-19,8972.0,10290.0,8520.0,10290.0,14790939
2021-04-20,10618.0,12224.0,10413.0,10907.0,15024608
2021-04-21,10701.0,10743.0,9961.0,10208.0,1791354
2021-04-22,10043.0,10043.0,9508.0,9673.0,1357895
2021-04-23,9507.0,9836.0,9301.0,9590.0,1300615
2021-04-26,9590.0,9878.0,9508.0,9714.0,779914
2021-04-27,9714.0,9755.0,9343.0,9426.0,497165
2021-04-28,9466.0,9466.0,8890.0,9137.0,727240
2021-04-29,9302.0,9713.0,8931.0,9508.0,900754
2021-04-30,9631.0,9795.0,9137.0,9631.0,615026
2021-05-03,9672.0,9837.0,9343.0,9796.0,500811
2021-05-04,9796.0,9796.0,9179.0,9426.0,403755
2021-05-06,9590.0,9714.0,9384.0,9714.0,446981
2021-05-07,9837.0,10290.0,9466.0,10290.0,2269313
2021-05-10,10166.0,10619.0,9961.0,10455.0,1532296
2021-05-11,10084.0,10207.0,9878.0,10084.0,735259
2021-05-12,10083.0,10083.0,9466.0,9631.0,639999
2021-05-13,9219.0,9507.0,9054.0,9137.0,620347
2021-05-14,9302.0,9343.0,9014.0,9179.0,297974
2021-05-17,9178.0,9260.0,8766.0,8849.0,413969
2021-05-18,8849.0,9178.0,8684.0,8849.0,258635
2021-05-20,9096.0,9096.0,8643.0,8726.0,191965
2021-05-21,8849.0,8931.0,8725.0,8767.0,146598
2021-05-24,8766.0,8807.0,8437.0,8561.0,179573
2021-05-25,8643.0,8931.0,8560.0,8890.0,166646
2021-05-26,8849.0,8890.0,8725.0,8849.0,125844
2021-05-27,8808.0,8931.0,8643.0,8726.0,105257
2021-05-28,8807.0,8931.0,8643.0,8849.0,147780
2021-05-31,8931.0,9055.0,8808.0,9014.0,188111
2021-06-01,9055.0,9096.0,8849.0,8973.0,135878
2021-06-02,9013.0,9548.0,8931.0,9343.0,594671
2021-06-03,9631.0,11360.0,9590.0,10043.0,7775698
2021-06-04,9960.0,10578.0,9713.0,10578.0,1627231
2021-06-07,10577.0,10865.0,10001.0,10125.0,1117981
2021-06-08,10207.0,13130.0,10207.0,13130.0,14846550
2021-06-09,13870.0,15064.0,12471.0,12595.0,10732374
2021-06-10,12924.0,12965.0,11812.0,11854.0,2384351
2021-06-11,12183.0,12594.0,11360.0,11607.0,2968572
2021-06-14,11483.0,11853.0,11277.0,11607.0,1046650
2021-06-15,11566.0,11689.0,11401.0,11525.0,552636
2021-06-16,11524.0,12183.0,11524.0,11813.0,1575737
2021-06-17,11977.0,15352.0,11936.0,14241.0,25487261
2021-06-18,13995.0,14859.0,13418.0,13995.0,6368273
2021-06-21,14818.0,15805.0,14077.0,14283.0,7939129
2021-06-22,14282.0,15641.0,14076.0,14612.0,4913122
2021-06-23,15640.0,15928.0,13582.0,13706.0,3373998
2021-06-24,13501.0,14159.0,13130.0,13995.0,1248003
2021-06-25,13747.0,14323.0,13623.0,13953.0,883718
2021-06-28,13994.0,14118.0,13747.0,13789.0,388030
2021-06-29,13953.0,13953.0,13294.0,13336.0,435282
2021-06-30,13459.0,14364.0,13376.0,13665.0,1109232
2021-07-01,13706.0,13953.0,13377.0,13501.0,333695
2021-07-02,13459.0,13459.0,13171.0,13254.0,360437
2021-07-05,13253.0,13583.0,12842.0,13048.0,474827
2021-07-06,13047.0,13088.0,12800.0,12883.0,316712
2021-07-07,12924.0,13006.0,12430.0,12554.0,364015
2021-07-08,12759.0,12759.0,12100.0,12389.0,311259
2021-07-09,12265.0,13006.0,11730.0,12677.0,807148
2021-07-12,12718.0,12841.0,12430.0,12636.0,179603
2021-07-13,12595.0,12759.0,12389.0,12513.0,165377
2021-07-14,12471.0,13294.0,12141.0,12677.0,654592
2021-07-15,12677.0,13253.0,12471.0,13048.0,422173
2021-07-16,13130.0,13253.0,12759.0,13048.0,247914
2021-07-19,13212.0,13788.0,13006.0,13624.0,1275349
2021-07-20,13294.0,13788.0,13294.0,13418.0,588413
2021-07-21,13047.0,13088.0,12512.0,12636.0,488890
2021-07-22,12677.0,12759.0,12101.0,12266.0,326650
2021-07-23,12306.0,12430.0,12142.0,12389.0,163476
2021-07-26,12348.0,12348.0,11689.0,11772.0,212795
2021-07-27,11977.0,12388.0,11936.0,11936.0,171822
2021-07-28,11854.0,12224.0,11689.0,12060.0,139024
2021-07-29,13006.0,13459.0,12595.0,12595.0,2239647
2021-07-30,12594.0,12594.0,12142.0,12142.0,246971
2021-08-02,12183.0,12553.0,11853.0,12389.0,189776
2021-08-03,12306.0,12512.0,11977.0,12101.0,128712
2021-08-04,12142.0,12553.0,11977.0,12307.0,295121
2021-08-05,12389.0,12677.0,12348.0,12472.0,163209
2021-08-06,12471.0,12513.0,12142.0,12225.0,103138
2021-08-09,12182.0,12224.0,11483.0,11689.0,301318
2021-08-10,11566.0,11977.0,11319.0,11525.0,197719
2021-08-11,11360.0,11607.0,11154.0,11196.0,217758
2021-08-12,11277.0,11606.0,11236.0,11401.0,184884
2021-08-13,11606.0,11689.0,10701.0,10907.0,250262
2021-08-17,10907.0,11030.0,10001.0,10537.0,298529
2021-08-18,10372.0,10990.0,10249.0,10990.0,141208
2021-08-19,10989.0,10989.0,10125.0,10125.0,281508
2021-08-20,10166.0,10372.0,9713.0,9796.0,209962
2021-08-23,9878.0,10495.0,9796.0,10290.0,182268
2021-08-24,10536.0,10783.0,10372.0,10578.0,131208
2021-08-25,10742.0,10865.0,10495.0,10660.0,91310
2021-08-26,10742.0,10989.0,10619.0,10784.0,104236
2021-08-27,10619.0,11031.0,10454.0,11031.0,134336
2021-08-30,11360.0,11360.0,10743.0,10743.0,136973
2021-08-31,10783.0,11771.0,10495.0,11401.0,1251552
2021-09-01,12018.0,13212.0,11812.0,12595.0,4607488
2021-09-02,12759.0,13047.0,12060.0,12307.0,831735
2021-09-03,12677.0,13500.0,12677.0,12760.0,2062533
2021-09-06,12676.0,12676.0,12183.0,12430.0,396487
2021-09-07,13047.0,13541.0,12718.0,12842.0,1568262
2021-09-08,13006.0,14159.0,12883.0,13377.0,2919185
2021-09-09,13253.0,13706.0,13006.0,13171.0,864527
2021-09-10,13006.0,13212.0,12430.0,12554.0,498185
2021-09-13,12553.0,12923.0,11894.0,12183.0,391858
2021-09-14,12101.0,12348.0,11977.0,12060.0,177130
2021-09-15,12101.0,12553.0,12101.0,12348.0,259181
2021-09-16,12389.0,12554.0,11977.0,12019.0,178473
2021-09-17,12018.0,12141.0,11606.0,11689.0,196165
2021-09-23,11442.0,11688.0,11236.0,11442.0,132961
2021-09-24,11483.0,11689.0,11277.0,11360.0,127564
2021-09-27,11359.0,11483.0,11195.0,11401.0,121927
2021-09-28,11319.0,11648.0,11196.0,11196.0,148107
2021-09-29,10742.0,11812.0,10536.0,11154.0,468569
2021-09-30,11154.0,13253.0,11031.0,12760.0,4697918
2021-10-01,12677.0,12759.0,11319.0,11319.0,862890
2021-10-05,11030.0,11442.0,10742.0,11154.0,384540
2021-10-06,11278.0,11648.0,10496.0,10496.0,424823
2021-10-07,10495.0,10989.0,10495.0,10784.0,160462
2021-10-08,10949.0,11278.0,10784.0,10949.0,195349
2021-10-12,10784.0,11113.0,10742.0,11031.0,150030
2021-10-13,11154.0,11277.0,10989.0,11031.0,134853
2021-10-14,11113.0,11360.0,11030.0,11360.0,172511
2021-10-15,11483.0,11483.0,11113.0,11319.0,147798
2021-10-18,11360.0,12224.0,11072.0,11813.0,1204175
2021-10-19,11772.0,12924.0,11401.0,12266.0,1963989
2021-10-20,12348.0,12471.0,11772.0,11978.0,389198
2021-10-21,11977.0,12553.0,11936.0,12101.0,587408
2021-10-22,12018.0,12059.0,11730.0,11813.0,144743
2021-10-25,11812.0,12141.0,11606.0,11895.0,155794
2021-10-26,12101.0,12430.0,11977.0,12307.0,293791
2021-10-27,12553.0,12800.0,11936.0,12101.0,804962
2021-10-28,12100.0,12265.0,11812.0,11854.0,210973
2021-10-29,11853.0,12059.0,11689.0,11689.0,155308
2021-11-01,11895.0,11936.0,11236.0,11360.0,188203
2021-11-02,11360.0,11689.0,11278.0,11484.0,150667
2021-11-03,11730.0,13747.0,11524.0,12554.0,6305065
2021-11-04,12553.0,12759.0,12141.0,12430.0,749046
2021-11-05,12389.0,12636.0,11936.0,11978.0,467007
2021-11-08,12018.0,12883.0,11648.0,12842.0,1321558
2021-11-09,12882.0,12965.0,12306.0,12389.0,573831
2021-11-10,12265.0,12389.0,11813.0,12019.0,386879
2021-11-11,11894.0,12635.0,11894.0,12430.0,631945
2021-11-12,12430.0,12594.0,12183.0,12389.0,295059
2021-11-15,12389.0,12718.0,12224.0,12554.0,364919
2021-11-16,12594.0,13006.0,12430.0,12883.0,645516
