date,open,high,low,close,volume
2021-02-04,22500.0,22750.0,21600.0,21800.0,246390
2021-02-05,21875.0,22125.0,21600.0,21750.0,193554
2021-02-08,21600.0,22475.0,21425.0,22450.0,305760
2021-02-09,22250.0,22750.0,22000.0,22000.0,160808
2021-02-10,22000.0,22250.0,21600.0,22175.0,151062
2021-02-15,22225.0,22625.0,22200.0,22325.0,156384
2021-02-16,22775.0,22800.0,22400.0,22625.0,225038
2021-02-17,22700.0,22700.0,22175.0,22250.0,211254
2021-02-18,22200.0,22700.0,21875.0,21875.0,155724
2021-02-19,21775.0,22000.0,20900.0,21500.0,225750
2021-02-22,21650.0,21675.0,20875.0,20875.0,163070
2021-02-23,20500.0,20675.0,19850.0,19850.0,270462
2021-02-24,19850.0,20150.0,18650.0,18700.0,275790
2021-02-25,19050.0,19825.0,18900.0,19225.0,200414
2021-02-26,18525.0,19575.0,18375.0,19400.0,227846
2021-03-02,20400.0,20425.0,19250.0,19575.0,123470
2021-03-03,19700.0,19900.0,19500.0,19625.0,81204
2021-03-04,19175.0,19500.0,18900.0,18975.0,107692
2021-03-05,18725.0,19500.0,18225.0,19500.0,189208
2021-03-08,19800.0,19900.0,19250.0,19250.0,104936
2021-03-09,18950.0,19250.0,18475.0,18875.0,114060
2021-03-10,19725.0,19750.0,18700.0,18925.0,97370
2021-03-11,19050.0,19650.0,18925.0,19575.0,99488
2021-03-12,19825.0,20000.0,19750.0,19850.0,102708
2021-03-15,20425.0,20425.0,19850.0,19850.0,77550
2021-03-16,19500.0,19825.0,18875.0,18975.0,256958
2021-03-17,19000.0,19250.0,18650.0,19175.0,145960
2021-03-18,19175.0,19725.0,19075.0,19550.0,136678
2021-03-19,19225.0,19725.0,18900.0,19250.0,141384
2021-03-22,19400.0,19400.0,18875.0,18875.0,128964
2021-03-23,18950.0,18975.0,18500.0,18525.0,126250
2021-03-24,18450.0,18850.0,18250.0,18500.0,72576
2021-03-25,18250.0,18550.0,18100.0,18275.0,106372
2021-03-26,18200.0,18500.0,18150.0,18475.0,63642
2021-03-29,18350.0,19175.0,18350.0,19050.0,169992
2021-03-30,19325.0,19350.0,18800.0,19000.0,73988
2021-03-31,19000.0,19175.0,18875.0,18875.0,50094
2021-04-01,19250.0,20400.0,19175.0,20050.0,425118
2021-04-02,20075.0,20325.0,19850.0,20250.0,163094
2021-04-05,20400.0,20425.0,19850.0,19925.0,133372
2021-04-06,20000.0,20250.0,19675.0,20125.0,80476
2021-04-07,20125.0,20875.0,19975.0,20500.0,145068
2021-04-08,20350.0,20750.0,20250.0,20400.0,95548
2021-04-09,20325.0,21750.0,20325.0,21450.0,338928
2021-04-12,21575.0,21925.0,21575.0,21825.0,187040
2021-04-13,22125.0,23025.0,21450.0,21750.0,421864
2021-04-14,21750.0,23950.0,21400.0,23950.0,1014428
2021-04-15,24325.0,24500.0,23625.0,23650.0,510832
2021-04-16,23750.0,24375.0,23575.0,23650.0,235662
2021-04-19,23900.0,24699.0,23199.0,23225.0,688766
2021-04-20,23375.0,23475.0,22475.0,22525.0,339572
2021-04-21,22600.0,22750.0,22150.0,22400.0,217036
2021-04-22,22400.0,22600.0,21725.0,22100.0,265190
2021-04-23,22750.0,23900.0,22525.0,23550.0,788288
2021-04-26,23800.0,24250.0,23400.0,23650.0,330308
2021-04-27,24025.0,24075.0,23225.0,23500.0,232278
2021-04-28,23450.0,23450.0,22400.0,22550.0,236040
2021-04-29,22825.0,23475.0,22375.0,22600.0,206646
2021-04-30,22300.0,22850.0,21900.0,22525.0,142528
2021-05-03,23000.0,23375.0,22350.0,22525.0,336226
2021-05-04,22725.0,22750.0,21125.0,21725.0,264730
2021-05-06,21525.0,22125.0,21225.0,21575.0,127970
2021-05-07,21600.0,22225.0,21175.0,22200.0,154362
2021-05-10,22725.0,22750.0,22350.0,22525.0,178394
2021-05-11,22200.0,22275.0,21625.0,21725.0,150072
2021-05-12,21625.0,22100.0,20925.0,21200.0,128402
2021-05-13,20725.0,21100.0,19875.0,20375.0,261732
2021-05-14,20600.0,21200.0,20475.0,21175.0,124814
2021-05-17,22075.0,22275.0,20850.0,21150.0,308388
2021-05-18,21150.0,21500.0,20500.0,21325.0,136502
2021-05-20,21300.0,21300.0,20800.0,20950.0,105464
2021-05-21,21250.0,21275.0,20750.0,20850.0,117154
2021-05-24,20675.0,21075.0,20475.0,20475.0,76324
2021-05-25,20350.0,20700.0,20325.0,20500.0,60400
2021-05-26,20650.0,20650.0,20275.0,20375.0,66130
2021-05-27,20725.0,20725.0,19975.0,20050.0,125280
2021-05-28,20200.0,20375.0,20000.0,20100.0,91002
2021-05-31,20200.0,20250.0,19850.0,19925.0,96380
2021-06-01,20050.0,20150.0,19900.0,19975.0,55814
2021-06-02,20250.0,20250.0,19900.0,20025.0,69278
2021-06-03,20175.0,21300.0,19950.0,20850.0,242640
2021-06-04,20850.0,21275.0,20600.0,21025.0,140258
2021-06-07,21075.0,21250.0,20650.0,20775.0,82402
2021-06-08,21250.0,21425.0,20875.0,21150.0,251128
2021-06-09,21625.0,21650.0,21100.0,21100.0,143884
2021-06-10,21275.0,21275.0,20825.0,21150.0,62820
2021-06-11,21250.0,21250.0,20900.0,21000.0,61996
2021-06-14,20950.0,21100.0,20650.0,20725.0,71838
2021-06-15,20800.0,20925.0,20675.0,20800.0,52756
2021-06-16,20875.0,20875.0,20600.0,20675.0,59080
2021-06-17,20675.0,21250.0,20550.0,21025.0,108162
2021-06-18,21100.0,21175.0,20850.0,20950.0,77226
2021-06-21,20900.0,20950.0,20325.0,20475.0,98218
2021-06-22,20725.0,20725.0,20275.0,20400.0,77114
2021-06-23,20500.0,20600.0,20100.0,20150.0,99756
2021-06-24,20375.0,20375.0,19975.0,20100.0,119380
2021-06-25,20250.0,20450.0,20075.0,20075.0,71782
2021-06-28,20075.0,20300.0,20000.0,20100.0,68682
2021-06-29,20200.0,20275.0,20025.0,20100.0,68494
2021-06-30,20150.0,20250.0,20075.0,20225.0,45978
2021-07-01,20350.0,20375.0,20100.0,20200.0,55218
2021-07-02,20275.0,20325.0,19875.0,20050.0,148618
2021-07-05,20025.0,20100.0,19900.0,20000.0,90364
2021-07-06,20000.0,20425.0,19950.0,20400.0,144600
2021-07-07,20175.0,20250.0,20075.0,20150.0,69132
2021-07-08,20150.0,20850.0,20100.0,20400.0,235786
2021-07-09,20300.0,20550.0,20000.0,20550.0,177502
2021-07-12,20675.0,20900.0,20300.0,20525.0,129818
2021-07-13,20525.0,20675.0,20400.0,20550.0,97346
2021-07-14,20425.0,21450.0,20325.0,21400.0,346234
2021-07-15,21625.0,21975.0,21275.0,21325.0,347736
2021-07-16,21250.0,21350.0,20800.0,21000.0,142396
2021-07-19,21000.0,21125.0,20475.0,20550.0,140376
2021-07-20,20250.0,20625.0,20075.0,20150.0,157724
2021-07-21,20400.0,20625.0,20125.0,20175.0,100168
2021-07-22,20400.0,20425.0,20150.0,20175.0,85092
2021-07-23,20175.0,20400.0,20175.0,20275.0,57510
2021-07-26,20500.0,20500.0,20025.0,20075.0,111140
2021-07-27,20075.0,20225.0,20075.0,20075.0,68880
2021-07-28,19950.0,20250.0,19700.0,19875.0,129254
2021-07-29,20000.0,20225.0,19950.0,20100.0,46210
2021-07-30,20125.0,20125.0,19575.0,19575.0,143324
2021-08-02,19500.0,19800.0,18925.0,19350.0,133490
2021-08-03,19400.0,19900.0,19050.0,19375.0,84666
2021-08-04,19525.0,19550.0,19250.0,19375.0,51204
2021-08-05,19375.0,19625.0,19300.0,19575.0,95050
2021-08-06,19675.0,19750.0,19375.0,19650.0,78860
2021-08-09,19650.0,20500.0,19550.0,20075.0,299792
2021-08-10,20275.0,20300.0,19575.0,20250.0,143306
2021-08-11,20300.0,20575.0,20025.0,20075.0,201286
2021-08-12,20325.0,20325.0,20050.0,20125.0,146200
2021-08-13,20125.0,20275.0,19550.0,20100.0,133774
2021-08-17,20400.0,21325.0,20175.0,20775.0,670526
2021-08-18,20850.0,21250.0,20025.0,20475.0,274816
2021-08-19,20500.0,21050.0,20025.0,20600.0,429666
2021-08-20,20550.0,20700.0,19500.0,19800.0,239154
2021-08-23,19925.0,19925.0,18850.0,19200.0,222288
2021-08-24,19275.0,19625.0,18800.0,19050.0,143086
2021-08-25,19000.0,19400.0,18900.0,19200.0,70980
2021-08-26,19200.0,19300.0,19050.0,19100.0,62750
2021-08-27,19175.0,19175.0,18750.0,18900.0,156610
2021-08-30,18325.0,18900.0,18000.0,18475.0,178464
2021-08-31,18475.0,19350.0,18425.0,19125.0,140266
2021-09-01,19300.0,19400.0,19100.0,19275.0,72916
2021-09-02,19325.0,19650.0,19275.0,19525.0,94312
2021-09-03,19525.0,19675.0,19300.0,19500.0,77418
2021-09-06,19500.0,19500.0,18350.0,19175.0,70570
2021-09-07,19450.0,19550.0,18775.0,19175.0,97568
2021-09-08,19350.0,19350.0,18750.0,18750.0,97802
2021-09-09,18575.0,19100.0,18550.0,18575.0,60782
2021-09-10,18575.0,18775.0,18425.0,18525.0,71184
2021-09-13,18525.0,18600.0,18000.0,18100.0,113870
2021-09-14,18150.0,18525.0,18100.0,18375.0,57590
2021-09-15,18475.0,18825.0,18400.0,18475.0,61366
2021-09-16,18550.0,18800.0,18150.0,18175.0,57368
2021-09-17,18100.0,18375.0,17950.0,18300.0,52980
2021-09-23,18100.0,18300.0,17850.0,17950.0,55698
2021-09-24,17975.0,18175.0,17900.0,18000.0,57460
2021-09-27,17800.0,17950.0,17425.0,17625.0,123028
2021-09-28,17575.0,17700.0,16950.0,16975.0,106502
2021-09-29,16475.0,16700.0,16200.0,16375.0,133158
2021-09-30,16400.0,17000.0,16200.0,17000.0,125194
2021-10-01,16725.0,16975.0,16225.0,16225.0,88050
2021-10-05,16025.0,16200.0,15100.0,15300.0,144716
2021-10-06,15075.0,15725.0,14650.0,15200.0,173632
2021-10-07,15400.0,15950.0,15375.0,15875.0,105510
2021-10-08,16050.0,16950.0,15925.0,16775.0,172390
2021-10-12,16800.0,17050.0,16250.0,16775.0,96286
2021-10-13,16525.0,17125.0,16525.0,16600.0,89492
2021-10-14,16950.0,17250.0,16600.0,17025.0,74140
2021-10-15,17075.0,17750.0,17075.0,17550.0,135818
2021-10-18,17900.0,18600.0,17650.0,18350.0,201334
2021-10-19,18275.0,18800.0,18225.0,18450.0,124782
2021-10-20,18475.0,18625.0,17875.0,17950.0,95818
2021-10-21,18050.0,18275.0,17575.0,17625.0,92650
2021-10-22,17250.0,17800.0,17250.0,17450.0,74748
2021-10-25,17225.0,17550.0,16800.0,17425.0,63038
2021-10-26,17450.0,17650.0,17275.0,17575.0,44846
2021-10-27,17400.0,17575.0,17175.0,17250.0,47788
2021-10-28,17075.0,17350.0,17025.0,17050.0,71374
2021-10-29,17175.0,17250.0,16450.0,16475.0,75840
2021-11-01,16375.0,16500.0,16100.0,16150.0,66484
2021-11-02,16100.0,16475.0,16100.0,16475.0,34500
2021-11-03,16500.0,16750.0,16175.0,16500.0,61890
2021-11-04,16550.0,16850.0,16275.0,16300.0,52564
2021-11-05,16450.0,16500.0,15975.0,16100.0,43072
2021-11-08,15950.0,16125.0,15650.0,15950.0,44044
2021-11-09,15799.0,16225.0,15799.0,15875.0,36966
2021-11-10,15875.0,15875.0,15275.0,15325.0,51462
2021-11-11,14775.0,15575.0,14775.0,15175.0,85954
2021-11-12,15149.0,15650.0,14775.0,15500.0,49052
2021-11-15,15725.0,16075.0,15575.0,15775.0,45346
2021-11-16,15625.0,16150.0,15500.0,15575.0,50446
2021-11-17,15575.0,15725.0,15025.0,15125.0,76526
2021-11-18,14999.0,15225.0,14900.0,15075.0,54088
2021-11-19,14950.0,15400.0,14950.0,15300.0,45080
2021-11-22,15300.0,16050.0,15250.0,15975.0,74004
2021-11-23,16200.0,16350.0,15525.0,15650.0,83206
2021-11-24,15650.0,15825.0,15425.0,15625.0,46566
2021-11-25,15700.0,15949.0,15300.0,15500.0,45986
2021-11-26,15500.0,15775.0,15400.0,15500.0,47464
2021-11-29,14575.0,15150.0,14575.0,14900.0,95864
2021-11-30,14925.0,15299.0,13750.0,13850.0,107558
2021-12-01,13675.0,14075.0,13525.0,14025.0,54684
2021-12-02,13725.0,14425.0,13725.0,14350.0,35164
2021-12-03,14350.0,14475.0,14100.0,14375.0,30558
2021-12-06,14375.0,14625.0,14125.0,14500.0,37170
2021-12-07,14750.0,14750.0,14350.0,14600.0,29972
2021-12-08,14674.0,15300.0,14674.0,15000.0,70780
2021-12-09,15000.0,15475.0,15000.0,15400.0,47700
2021-12-10,15400.0,15550.0,15125.0,15450.0,52042
2021-12-13,15450.0,15925.0,15399.0,15625.0,72704
2021-12-14,15200.0,15800.0,15200.0,15650.0,37216
2021-12-15,15525.0,15550.0,15300.0,15425.0,30032
2021-12-16,15600.0,15650.0,15275.0,15375.0,23930
2021-12-17,15200.0,15375.0,15150.0,15300.0,33774
2021-12-20,15300.0,15474.0,14950.0,15000.0,35764
2021-12-21,14850.0,15000.0,14750.0,15000.0,31156
2021-12-22,15100.0,15100.0,14650.0,14725.0,31976
2021-12-23,14725.0,14999.0,14675.0,14775.0,18550
2021-12-24,14750.0,15050.0,14750.0,14975.0,15946
2021-12-27,16650.0,18400.0,15775.0,16650.0,1245150
2021-12-28,17000.0,17850.0,16600.0,17250.0,463514
2021-12-29,17450.0,17850.0,17125.0,17200.0,106272
2021-12-30,17225.0,17650.0,16925.0,17400.0,124750
2022-01-03,17825.0,18400.0,17400.0,18150.0,212854
2022-01-04,18025.0,19275.0,17650.0,19175.0,485392
2022-01-05,19200.0,19625.0,18750.0,19625.0,315524
2022-01-06,19250.0,19700.0,18675.0,18900.0,267152
2022-01-07,19000.0,19225.0,17750.0,18800.0,326406
2022-01-10,19050.0,19375.0,18025.0,18050.0,208358
2022-01-11,18050.0,18400.0,17550.0,17975.0,145224
2022-01-12,18750.0,19600.0,18325.0,18400.0,515032
2022-01-13,18700.0,19975.0,18700.0,19950.0,874770
2022-01-14,19750.0,19750.0,19200.0,19625.0,303650
2022-01-17,19775.0,19850.0,18200.0,18475.0,289036
2022-01-18,18125.0,18650.0,17700.0,17900.0,166448
2022-01-19,17350.0,18650.0,17350.0,18650.0,185198
2022-01-20,18825.0,19200.0,18475.0,19175.0,184786
2022-01-21,18800.0,19800.0,18725.0,19775.0,344414
2022-01-24,19850.0,22550.0,18425.0,18625.0,3313282
2022-01-25,18925.0,20075.0,18775.0,19400.0,936032
2022-01-26,19600.0,19625.0,18600.0,18625.0,439454
2022-01-27,18300.0,18625.0,16475.0,16725.0,518826
2022-01-28,16725.0,17025.0,15750.0,16475.0,328368
2022-02-03,16750.0,18125.0,16550.0,17750.0,311070
2022-02-04,17500.0,18450.0,17500.0,18050.0,315734
2022-02-07,18800.0,19350.0,17250.0,17300.0,231605
2022-02-08,17500.0,17500.0,16850.0,16850.0,68229
2022-02-09,17300.0,17350.0,16650.0,16750.0,44693
2022-02-10,16900.0,16900.0,16150.0,16300.0,50174
2022-02-11,16350.0,16350.0,15650.0,15650.0,43750
2022-02-14,15350.0,15400.0,14500.0,14550.0,58624
2022-02-15,14550.0,14650.0,14050.0,14050.0,40676
2022-02-16,15300.0,18250.0,15300.0,18250.0,433721
2022-02-17,18850.0,19400.0,16900.0,17000.0,1012208
2022-02-18,16650.0,16800.0,16250.0,16700.0,138691
2022-02-21,16250.0,16950.0,16050.0,16750.0,93123
2022-02-22,16150.0,16550.0,16100.0,16250.0,67092
2022-02-23,16250.0,16500.0,16250.0,16500.0,34381
2022-02-24,16100.0,17700.0,15700.0,16550.0,234910
2022-02-25,16900.0,19050.0,16700.0,17350.0,548852
2022-02-28,17350.0,18800.0,17300.0,18300.0,203554
2022-03-02,17550.0,18500.0,17500.0,18400.0,137487
2022-03-03,18400.0,19500.0,18300.0,18500.0,228453
2022-03-04,17900.0,18950.0,17650.0,18550.0,366551
2022-03-07,18000.0,18250.0,17250.0,17700.0,155415
2022-03-08,16850.0,17900.0,16700.0,17300.0,164690
2022-03-10,17700.0,18100.0,17400.0,17600.0,133478
2022-03-11,17700.0,18400.0,17650.0,17800.0,117859
2022-03-14,17750.0,17950.0,17250.0,17800.0,122586
2022-03-15,17700.0,18850.0,17400.0,18850.0,304713
2022-03-16,20850.0,21700.0,18250.0,18500.0,1629457
2022-03-17,18600.0,18850.0,18250.0,18450.0,239449
2022-03-18,18250.0,18300.0,17700.0,17950.0,194868
2022-03-21,18000.0,18250.0,17800.0,17800.0,103313
2022-03-22,18000.0,18150.0,17600.0,17750.0,93541
2022-03-23,18000.0,18000.0,17500.0,17800.0,124177
2022-03-24,18100.0,18450.0,17750.0,17900.0,153544
2022-03-25,18200.0,18200.0,17750.0,18000.0,81260
2022-03-28,18100.0,18100.0,17350.0,17350.0,135672
2022-03-29,17550.0,17650.0,17350.0,17600.0,61960
2022-03-30,17700.0,17700.0,17250.0,17300.0,54908
2022-03-31,17150.0,17550.0,17150.0,17350.0,47969
2022-04-01,17350.0,17400.0,16950.0,17100.0,70895
2022-04-04,17100.0,17400.0,17050.0,17250.0,34824
2022-04-05,17300.0,17400.0,17150.0,17250.0,38983
2022-04-06,17200.0,17700.0,17150.0,17400.0,121167
2022-04-07,17400.0,17400.0,16900.0,17100.0,63787
2022-04-08,17100.0,17400.0,17000.0,17300.0,57651
2022-04-11,17350.0,17350.0,17050.0,17150.0,42662
2022-04-12,17000.0,17100.0,16450.0,16500.0,94340
2022-04-13,16500.0,17050.0,16500.0,16750.0,76930
2022-04-14,16750.0,16900.0,16600.0,16750.0,37598
2022-04-15,16650.0,16900.0,16400.0,16900.0,35383
2022-04-18,16900.0,17150.0,16650.0,16900.0,55085
2022-04-19,17000.0,18000.0,16900.0,17850.0,243538
2022-04-20,17850.0,17850.0,17450.0,17800.0,62512
2022-04-21,17700.0,18000.0,17550.0,17850.0,76561
2022-04-22,17700.0,17700.0,17250.0,17550.0,60405
2022-04-25,17000.0,17300.0,16700.0,17000.0,98867
2022-04-26,16850.0,17100.0,16650.0,16900.0,34385
2022-04-27,16350.0,16750.0,16150.0,16400.0,69747
2022-04-28,16600.0,16600.0,16100.0,16250.0,29998
2022-04-29,16200.0,16600.0,15900.0,15950.0,60713
2022-05-02,15800.0,16100.0,15650.0,16000.0,23830
2022-05-03,16000.0,16300.0,15950.0,16200.0,28429
2022-05-04,16450.0,16450.0,15950.0,16250.0,35693
2022-05-06,16000.0,16050.0,15500.0,15550.0,61610
2022-05-09,15300.0,15500.0,14300.0,14450.0,203379
2022-05-10,14000.0,14750.0,13800.0,14650.0,57617
2022-05-11,14500.0,14750.0,14400.0,14550.0,29394
2022-05-12,14200.0,14550.0,13800.0,13900.0,48761
2022-05-13,13950.0,14400.0,13950.0,14350.0,30836
2022-05-16,14350.0,14700.0,14200.0,14200.0,28076
2022-05-17,14100.0,14750.0,13950.0,14700.0,68912
2022-05-18,15050.0,15750.0,14900.0,15650.0,130346
2022-05-19,15150.0,15950.0,15000.0,15850.0,80018
2022-05-20,15850.0,16050.0,15400.0,15700.0,55982
2022-05-23,15450.0,15700.0,15100.0,15200.0,48272
2022-05-24,15100.0,15250.0,14650.0,14850.0,42150
2022-05-25,14900.0,15950.0,14900.0,15400.0,108574
2022-05-26,16100.0,16100.0,15150.0,15350.0,99866
2022-05-27,15400.0,15750.0,15100.0,15100.0,76583
2022-05-30,15100.0,15300.0,14850.0,15150.0,40332
2022-05-31,15300.0,15300.0,14900.0,15000.0,39603
2022-06-02,14900.0,15200.0,14900.0,15000.0,32267
